Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3747,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,261809.08568,7113.879,370.8,19.2,0.0,3561.2936,0.0,0.0,289930,7373.82384
3748,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,261867.438,7113.879,370.8,19.2,0.0,2795.94128,0.0,0.0,289223,4577.88256
3749,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,261867.438,7113.879,370.8,19.2,0.0,1953.94128,0.0,0.0,288381,2623.94128
3750,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,261867.438,7113.879,370.8,19.2,0.0,2623.94128,0.0,0.0,289051,0.0
3751,2182.69209,7347.95963,3430.0,4095.09,18723.1543329,0.0,250002.296947,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,290504,0.0
3752,2182.69209,7347.95963,3430.0,4095.09,80202.1650046,0.0,191006.386275,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,292538,0.0
3753,2182.69209,7347.95963,3430.0,4095.09,98442.5299741,0.0,184658.5566,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,69545.0,293815,9000.0
3754,2182.69209,7347.95963,3430.0,4095.09,105545.29468,0.0,184658.5566,4246.407,0.0,0.0,0.0,0.0,-15000.0,153144.0,296506,21750.0
3755,2182.69209,7347.95963,3430.0,4095.09,92863.29468,0.0,184658.5566,4246.407,0.0,0.0,0.0,0.0,0.0,238005.0,298824,21750.0
3756,2182.69209,7347.95963,3430.0,4095.09,110578.29468,0.0,184658.5566,4246.407,0.0,0.0,0.0,0.0,-15000.0,266639.0,301539,34500.0
3757,2182.69209,7347.95963,3430.0,4095.09,98183.29468,0.0,184658.5566,4246.407,0.0,0.0,0.0,0.0,0.0,299733.0,304144,34500.0
3758,2182.69209,7347.95963,3430.0,4095.09,115228.29468,0.0,184658.5566,4246.407,0.0,0.0,0.0,0.0,-15000.0,274607.0,306189,47250.0
3759,2182.69209,7347.95963,3430.0,4095.09,115657.29468,0.0,184658.5566,4246.407,0.0,0.0,0.0,0.0,-15000.0,238815.0,306618,60000.0
3760,2182.69209,7347.95963,3430.0,4095.09,99183.29468,0.0,184658.5566,4246.407,0.0,0.0,0.0,0.0,0.0,188517.0,305144,60000.0
3761,2182.69209,7347.95963,3430.0,4095.09,97560.29468,0.0,184658.5566,4246.407,0.0,0.0,0.0,0.0,0.0,97946.0,303521,60000.0
3762,2182.69209,7347.95963,3430.0,4095.09,94992.5802831,0.0,188711.270997,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,305006,60000.0
3763,2182.69209,7347.95963,3430.0,4095.09,18128.7150098,0.0,263797.938,8020.60527019,370.8,19.2,0.0,0.0,0.0,0.0,307393,60000.0
3764,20550.87537,7347.95963,3430.0,4095.09,0.0,0.0,263797.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,310609,60000.0
3765,14278.94074,7347.95963,3430.0,4095.09,0.0,0.0,263797.938,8492.814,1312.803,1769.2,0.0,10773.25463,0.0,0.0,315298,49226.74537
3766,23673.45,7347.95963,3430.0,4095.09,0.0,0.0,263797.938,8492.814,1312.803,1769.2,0.0,4226.74537,0.0,0.0,318146,45000.0
3767,9896.87537,7347.95963,3430.0,4095.09,0.0,0.0,263797.938,8492.814,1312.803,1581.52,0.0,15000.0,0.0,0.0,314955,30000.0
3768,19854.20941,7347.95963,3430.0,4095.09,0.0,0.0,263797.938,8492.814,1312.803,1753.18596,0.0,0.0,0.0,0.0,310084,30000.0
3769,6505.82297,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,736.911,19.2,0.0,12051.44777,0.0,0.0,304564,17948.55223
3770,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,736.911,19.2,0.0,10488.51741,0.0,0.0,298659,7460.03482
3771,8610.27074,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,736.911,19.2,0.0,0.0,0.0,0.0,294617,7460.03482
3772,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,723.411,19.2,0.0,4549.01741,0.0,0.0,292706,2911.01741
3773,5109.77074,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,723.411,19.2,0.0,0.0,0.0,0.0,291103,2911.01741
3774,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,723.411,19.2,0.0,2911.01741,0.0,0.0,291068,0.0
3775,2163.75333,7477.88426,3430.0,4217.472,18629.948411,0.0,251070.394999,4696.947,176.4,19.2,0.0,0.0,0.0,0.0,291882,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,78944.71013,0.0,193477.21828,4126.662,8.1,19.2,0.0,0.0,0.0,0.0,293865,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,101523.107104,0.0,183310.3566,4126.662,0.0,0.0,0.0,1.81898940355e-12,-10588.2352941,64710.0,295661,9000.0
3778,2163.75333,7477.88426,3430.0,4217.472,108451.87181,0.0,183310.3566,4126.662,0.0,0.0,0.0,0.0,-15000.0,149828.0,298178,21750.0
3779,2163.75333,7477.88426,3430.0,4217.472,95373.87181,0.0,183310.3566,4126.662,0.0,0.0,0.0,0.0,0.0,232072.0,300100,21750.0
3780,2163.75333,7477.88426,3430.0,4217.472,112571.87181,0.0,183310.3566,4126.662,0.0,0.0,0.0,0.0,-15000.0,261091.0,302298,34500.0
3781,2163.75333,7477.88426,3430.0,4217.472,98464.87181,0.0,183310.3566,4126.662,0.0,0.0,0.0,0.0,0.0,290961.0,303191,34500.0
3782,2163.75333,7477.88426,3430.0,4217.472,114765.87181,0.0,183310.3566,4126.662,0.0,0.0,0.0,0.0,-15000.0,263511.0,304492,47250.0
3783,2163.75333,7477.88426,3430.0,4217.472,100103.87181,0.0,183310.3566,4126.662,0.0,0.0,0.0,0.0,0.0,242088.0,304830,47250.0
3784,2163.75333,7477.88426,3430.0,4217.472,114442.87181,0.0,183310.3566,4126.662,0.0,0.0,0.0,0.0,-15000.0,165302.0,304169,60000.0
3785,2163.75333,7477.88426,3430.0,4217.472,98559.87181,0.0,183310.3566,4126.662,0.0,0.0,0.0,0.0,0.0,93841.0,303286,60000.0
3786,2163.75333,7477.88426,3430.0,4217.472,94548.2449178,0.0,188255.783492,4126.662,0.0,19.2,0.0,0.0,0.0,0.0,304239,60000.0
3787,2163.75333,7477.88426,3430.0,4217.472,18099.5783334,0.0,261871.938,7121.3740766,370.8,19.2,0.0,0.0,0.0,0.0,304772,60000.0
3788,4972.27074,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,736.911,19.2,0.0,15000.0,0.0,0.0,305979,45000.0
3789,7180.49991,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,734.681829999,19.2,0.0,15000.0,0.0,0.0,308185,30000.0
3790,23609.27074,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,736.911,19.2,0.0,0.0,0.0,0.0,309616,30000.0
3791,20981.27074,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,736.911,19.2,0.0,0.0,0.0,0.0,306988,30000.0
3792,18136.27074,7477.88426,3430.0,4217.472,0.0,0.0,261871.938,8253.324,736.911,19.2,0.0,0.0,0.0,0.0,304143,30000.0
3793,5436.760725,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,107.758614998,0.0,13219.16691,0.0,0.0,300665,16780.83309
3794,15168.48625,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,297089,16780.83309
3795,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,10976.916545,0.0,0.0,295002,5803.916545
3796,11252.48625,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,293173,5803.916545
3797,9143.48625,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,291064,5803.916545
3798,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,5803.916545,0.0,0.0,289829,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,19367.481296,0.0,247298.006249,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,289037,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,79199.8470148,0.0,187992.22553,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,288825,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,100825.810063,0.0,180191.8566,4246.407,0.0,0.0,0.0,0.0,-13235.2941176,64746.0,289388,11250.0
3802,2104.569705,7578.93675,3430.0,4245.714,104477.515945,0.0,180191.8566,4246.407,0.0,0.0,0.0,0.0,-15000.0,148084.0,291275,24000.0
3803,2104.569705,7578.93675,3430.0,4245.714,106193.515945,0.0,180191.8566,4246.407,0.0,0.0,0.0,0.0,-15000.0,214229.0,292991,36750.0
3804,2104.569705,7578.93675,3430.0,4245.714,77756.515945,0.0,180191.8566,4246.407,0.0,0.0,0.0,15000.0,0.0,290944.0,294554,21750.0
3805,2104.569705,7578.93675,3430.0,4245.714,108177.515945,0.0,180191.8566,4246.407,0.0,0.0,0.0,0.0,-15000.0,281221.0,294975,34500.0
3806,2104.569705,7578.93675,3430.0,4245.714,93814.515945,0.0,180191.8566,4246.407,0.0,0.0,0.0,0.0,0.0,286125.0,295612,34500.0
3807,2104.569705,7578.93675,3430.0,4245.714,107892.515945,0.0,180191.8566,4246.407,0.0,0.0,0.0,0.0,-15000.0,231972.0,294690,47250.0
3808,2104.569705,7578.93675,3430.0,4245.714,90669.515945,0.0,180191.8566,4246.407,0.0,0.0,0.0,0.0,0.0,185071.0,292467,47250.0
3809,2104.569705,7578.93675,3430.0,4245.714,103060.515945,0.0,180191.8566,4246.407,0.0,0.0,0.0,0.0,-15000.0,86767.0,289858,60000.0
3810,2104.569705,7578.93675,3430.0,4245.714,89166.515945,0.0,180191.8566,4246.407,0.0,0.0,0.0,0.0,0.0,3388.0,290964,60000.0
3811,2104.569705,7578.93675,3430.0,4245.714,17920.6305241,0.0,251478.800021,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,293280,60000.0
3812,14800.48625,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,296721,60000.0
3813,17785.402795,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,1560.083455,0.0,0.0,301266,58439.916545
3814,22723.48625,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,304644,58439.916545
3815,5348.48625,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,15000.0,0.0,0.0,302269,43439.916545
3816,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,257416.938,8492.814,736.911,19.2,0.0,13439.916545,0.0,0.0,297465,30000.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,370.8,19.2,0.0,12508.029375,0.0,0.0,292696,17491.970625
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,370.8,19.2,0.0,7970.029375,0.0,0.0,288158,9521.94125
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,390.643249999,19.2,0.0,4680.186125,0.0,0.0,284888,4841.755125
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,484.911,19.2,0.0,2460.918375,0.0,0.0,282763,2380.83675
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,484.911,19.2,0.0,1204.918375,0.0,0.0,281507,1175.918375
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,484.911,19.2,0.0,1175.918375,0.0,0.0,281478,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,18354.4835985,0.0,242437.505776,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282334,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,75296.4828571,0.0,187046.406518,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283758,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,97132.7180691,0.0,178046.7066,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,60260.0,285979,9000.0
3826,2114.039085,7535.62854,3430.0,4250.421,104624.482775,0.0,178046.7066,4057.722,0.0,0.0,0.0,0.0,-15000.0,134944.0,289059,21750.0
3827,2114.039085,7535.62854,3430.0,4250.421,92729.482775,0.0,178046.7066,4057.722,0.0,0.0,0.0,0.0,0.0,207791.0,292164,21750.0
3828,2114.039085,7535.62854,3430.0,4250.421,110857.482775,0.0,178046.7066,4057.722,0.0,0.0,0.0,0.0,-15000.0,227906.0,295292,34500.0
3829,2114.039085,7535.62854,3430.0,4250.421,98414.482775,0.0,178046.7066,4057.722,0.0,0.0,0.0,0.0,0.0,254213.0,297849,34500.0
3830,2114.039085,7535.62854,3430.0,4250.421,114990.482775,0.0,178046.7066,4057.722,0.0,0.0,0.0,0.0,-15000.0,223362.0,299425,47250.0
3831,2114.039085,7535.62854,3430.0,4250.421,115704.482775,0.0,178046.7066,4057.722,0.0,0.0,0.0,0.0,-15000.0,177723.0,300139,60000.0
3832,2114.039085,7535.62854,3430.0,4250.421,100378.482775,0.0,178046.7066,4057.722,0.0,0.0,0.0,0.0,0.0,128292.0,299813,60000.0
3833,2114.039085,7535.62854,3430.0,4250.421,99601.482775,0.0,178046.7066,4057.722,0.0,0.0,0.0,0.0,0.0,57891.0,299036,60000.0
3834,2114.039085,7535.62854,3430.0,4250.421,78374.8278942,0.0,200569.061481,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,300359,60000.0
3835,2114.039085,7535.62854,3430.0,4250.421,16876.3611688,0.0,254352.438,8115.444,1122.64982122,1488.232,0.0,3024.786385,0.0,0.0,302310,56975.213615
3836,19376.570225,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,1281.303,1496.232,0.0,4648.963235,0.0,0.0,304487,52326.25038
3837,23673.45,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,1281.303,1496.232,0.0,2757.08346,0.0,0.0,306892,49569.16692
3838,23673.45,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,1281.303,1496.232,0.0,3930.08346,0.0,0.0,308065,45639.08346
3839,23673.45,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,1281.303,1496.232,0.0,639.08346,0.0,0.0,304774,45000.0
3840,4768.53346,7535.62854,3430.0,4250.421,0.0,0.0,254352.438,8115.444,1281.303,1496.232,0.0,15000.0,0.0,0.0,300230,30000.0
3841,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,258907.833,6920.379,252.0,19.2,0.0,12431.42013,0.0,0.0,295905,17568.57987
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,258912.40378,6920.379,252.0,19.2,0.0,7837.84935,0.0,0.0,291316,9730.73052
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,259033.383,6920.379,252.0,19.2,0.0,4147.87013,0.0,0.0,287747,5582.86039
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,259033.383,6920.379,252.0,19.2,0.0,2109.87013,0.0,0.0,285709,3472.99026
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,258907.833,6920.379,252.0,19.2,0.0,1474.42013,0.0,0.0,284948,1998.57013
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,258976.683,6920.379,252.0,19.2,0.0,1998.57013,0.0,0.0,285541,0.0
3847,2220.56961,7477.88426,3430.0,4245.714,17815.5819958,0.0,247070.143134,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,286818,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,75596.0661195,0.0,191786.059011,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,289030,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,98007.0088241,0.0,182646.6516,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,64191.0,291686,9000.0
3850,2220.56961,7477.88426,3430.0,4245.714,105777.77353,0.0,182646.6516,4246.407,0.0,0.0,0.0,0.0,-15000.0,144841.0,295045,21750.0
3851,2220.56961,7477.88426,3430.0,4245.714,93745.77353,0.0,182646.6516,4246.407,0.0,0.0,0.0,0.0,0.0,231674.0,298013,21750.0
3852,2220.56961,7477.88426,3430.0,4245.714,112069.77353,0.0,182646.6516,4246.407,0.0,0.0,0.0,0.0,-15000.0,260154.0,301337,34500.0
3853,2220.56961,7477.88426,3430.0,4245.714,101377.77353,0.0,182646.6516,4246.407,0.0,0.0,0.0,0.0,0.0,290108.0,305645,34500.0
3854,2220.56961,7477.88426,3430.0,4245.714,119923.77353,0.0,182646.6516,4246.407,0.0,0.0,0.0,0.0,-15000.0,265104.0,309191,47250.0
3855,2220.56961,7477.88426,3430.0,4245.714,106258.77353,0.0,182646.6516,4246.407,0.0,0.0,0.0,0.0,0.0,241299.0,310526,47250.0
3856,2220.56961,7477.88426,3430.0,4245.714,120731.77353,0.0,182646.6516,4246.407,0.0,0.0,0.0,0.0,-15000.0,161210.0,309999,60000.0
3857,2220.56961,7477.88426,3430.0,4245.714,104510.77353,0.0,182646.6516,4246.407,0.0,0.0,0.0,0.0,0.0,88969.0,308778,60000.0
3858,2220.56961,7477.88426,3430.0,4245.714,97063.3334821,0.0,190361.791648,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,309073,60000.0
3859,2220.56961,7477.88426,3430.0,4245.714,18882.1552468,0.0,260923.788,8492.814,1312.803,1581.52,0.0,1690.75188322,0.0,0.0,310258,58309.2481168
3860,18074.54697,7477.88426,3430.0,4245.714,0.0,0.0,260923.788,8492.814,1312.803,1581.52,0.0,6623.92977,0.0,0.0,312163,51685.3183468
3861,23673.45,7477.88426,3430.0,4245.714,0.0,0.0,260923.788,8492.814,1312.803,1581.52,0.0,2698.02674,0.0,0.0,313836,48987.2916068
3862,23673.45,7477.88426,3430.0,4245.714,0.0,0.0,260923.788,8492.814,1286.56487322,1581.52,0.0,3492.26486678,0.0,0.0,314604,45495.02674
3863,23673.45,7477.88426,3430.0,4245.714,0.0,0.0,260923.788,8492.814,1312.803,1581.52,0.0,495.02674,0.0,0.0,311633,45000.0
3864,4046.47674,7477.88426,3430.0,4245.714,0.0,0.0,260923.788,8492.814,1312.803,1581.52,0.0,15000.0,0.0,0.0,306511,30000.0
3865,9918.25499,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,736.911,19.2,0.0,8004.3021,0.0,0.0,301254,21995.6979
3866,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,736.911,19.2,0.0,11357.273235,0.0,0.0,296959,10638.424665
3867,10323.55709,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,736.911,19.2,0.0,0.0,0.0,0.0,293655,10638.424665
3868,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,736.532804999,19.2,0.0,5747.65143,0.0,0.0,291349,4890.773235
3869,6843.05709,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,723.411,19.2,0.0,0.0,0.0,0.0,290161,4890.773235
3870,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,723.411,19.2,0.0,4890.773235,0.0,0.0,290479,0.0
3871,2270.283855,7405.70391,3430.0,4226.886,18866.5179177,0.0,249749.171317,4707.837,176.4,19.2,0.0,0.0,0.0,0.0,290852,0.0
3872,2270.283855,7405.70391,3430.0,4226.886,78838.9667426,0.0,191805.307492,4137.552,8.1,19.2,0.0,0.0,0.0,0.0,292142,0.0
3873,2270.283855,7405.70391,3430.0,4226.886,106684.227635,0.0,181466.3466,4137.552,0.0,0.0,0.0,0.0,-15000.0,58333.0,294621,12750.0
3874,2270.283855,7405.70391,3430.0,4226.886,105156.462929,0.0,181466.3466,4137.552,0.0,0.0,0.0,1.81898940355e-12,-10588.2352941,152091.0,297505,21750.0
3875,2270.283855,7405.70391,3430.0,4226.886,96729.227635,0.0,181466.3466,4137.552,0.0,0.0,0.0,0.0,0.0,232639.0,299666,21750.0
3876,2270.283855,7405.70391,3430.0,4226.886,114808.227635,0.0,181466.3466,4137.552,0.0,0.0,0.0,0.0,-15000.0,262729.0,302745,34500.0
3877,2270.283855,7405.70391,3430.0,4226.886,117580.227635,0.0,181466.3466,4137.552,0.0,0.0,0.0,0.0,-15000.0,276487.0,305517,47250.0
3878,2270.283855,7405.70391,3430.0,4226.886,104094.227635,0.0,181466.3466,4137.552,0.0,0.0,0.0,0.0,0.0,280987.0,307031,47250.0
3879,2270.283855,7405.70391,3430.0,4226.886,118914.227635,0.0,181466.3466,4137.552,0.0,0.0,0.0,0.0,-15000.0,224362.0,306851,60000.0
3880,2270.283855,7405.70391,3430.0,4226.886,102092.227635,0.0,181466.3466,4137.552,0.0,0.0,0.0,0.0,0.0,173654.0,305029,60000.0
3881,2270.283855,7405.70391,3430.0,4226.886,98664.227635,0.0,181466.3466,4137.552,0.0,0.0,0.0,0.0,0.0,91772.0,301601,60000.0
3882,2270.283855,7405.70391,3430.0,4226.886,92407.7705929,0.0,186826.603642,4137.552,0.0,19.2,0.0,0.0,0.0,0.0,300724,60000.0
3883,2270.283855,7405.70391,3430.0,4226.886,17953.1874912,0.0,258310.728,7005.024,358.986743764,19.2,0.0,0.0,0.0,0.0,300980,60000.0
3884,3797.55709,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,736.911,19.2,0.0,15000.0,0.0,0.0,302129,45000.0
3885,20981.55709,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,736.911,19.2,0.0,0.0,0.0,0.0,304313,45000.0
3886,22634.55709,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,736.911,19.2,0.0,0.0,0.0,0.0,305966,45000.0
3887,5836.55709,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,736.911,19.2,0.0,15000.0,0.0,0.0,304168,30000.0
3888,18672.55709,7405.70391,3430.0,4226.886,0.0,0.0,259237.638,8275.104,736.911,19.2,0.0,0.0,0.0,0.0,302004,30000.0
3889,20606.603315,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,706.891524998,19.2,0.0,3253.67753,0.0,0.0,298343,26746.32247
3890,19223.76137,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,293723,26746.32247
3891,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,13699.661235,0.0,0.0,290526,13046.661235
3892,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,13046.661235,0.0,0.0,289873,0.0
3893,13765.76137,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,288265,0.0
3894,12557.76137,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,287057,0.0
3895,2327.100135,7347.95963,3430.0,4226.886,18065.1024032,0.0,244459.283832,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,286095,0.0
3896,2327.100135,7347.95963,3430.0,4226.886,75719.0177695,0.0,189463.014466,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286599,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,100765.130929,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,58691.0,287012,9000.0
3898,2327.100135,7347.95963,3430.0,4226.886,106757.895635,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,-15000.0,141958.0,288593,21750.0
3899,2327.100135,7347.95963,3430.0,4226.886,93689.895635,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,0.0,220987.0,290525,21750.0
3900,2327.100135,7347.95963,3430.0,4226.886,110514.895635,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,-15000.0,247767.0,292350,34500.0
3901,2327.100135,7347.95963,3430.0,4226.886,97078.895635,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,0.0,276051.0,293914,34500.0
3902,2327.100135,7347.95963,3430.0,4226.886,113537.895635,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,-15000.0,251263.0,295373,47250.0
3903,2327.100135,7347.95963,3430.0,4226.886,98117.895635,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,0.0,235652.0,294953,47250.0
3904,2327.100135,7347.95963,3430.0,4226.886,110602.895635,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,-15000.0,162235.0,292438,60000.0
3905,2327.100135,7347.95963,3430.0,4226.886,91616.895635,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,0.0,98022.0,288452,60000.0
3906,2327.100135,7347.95963,3430.0,4226.886,89517.895635,0.0,175445.4366,4057.722,0.0,0.0,0.0,0.0,0.0,6764.0,286353,60000.0
3907,2327.100135,7347.95963,3430.0,4226.886,19304.1219109,0.0,244116.6885,4927.6438241,176.4,19.2,0.0,0.0,0.0,0.0,285876,60000.0
3908,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,9649.661235,0.0,0.0,286476,50350.338765
3909,6227.08384,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,7344.67753,0.0,0.0,288071,43005.661235
3910,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,13005.661235,0.0,0.0,289832,30000.0
3911,13926.76137,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,288426,30000.0
3912,9463.76137,7347.95963,3430.0,4226.886,0.0,0.0,250636.338,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,283963,30000.0
3913,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,244590.46663,5605.164,176.4,19.2,0.0,11614.828225,0.0,0.0,279319,18385.171775
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,244724.3685,5605.164,176.4,19.2,0.0,7337.926355,0.0,0.0,275176,11047.24542
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,244724.3685,5605.164,176.4,19.2,0.0,3974.926355,0.0,0.0,271813,7072.319065
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,244664.4285,5605.164,176.4,19.2,0.0,2198.866355,0.0,0.0,269977,4873.45271
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,244602.8685,5605.164,176.4,19.2,0.0,1910.426355,0.0,0.0,269627,2963.026355
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,244635.2685,5605.164,176.4,19.2,0.0,2963.026355,0.0,0.0,270712,0.0
3919,2350.773585,7333.52356,3430.0,4198.644,19325.4393227,0.0,231829.597532,3652.722,8.1,19.2,0.0,0.0,0.0,0.0,272148,0.0
3920,2350.773585,7333.52356,3430.0,4198.644,78745.0413596,0.0,174418.195495,3525.822,0.0,0.0,0.0,0.0,0.0,0.0,274002,0.0
3921,2350.773585,7333.52356,3430.0,4198.644,92490.9455491,0.0,172889.5266,3525.822,0.0,0.0,0.0,0.0,-10588.2352941,73790.0,275631,9000.0
