Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4340,6566.22176,8892.61912,3430.0,4189.23,0.0,0.0,267335.838,8492.814,1312.803,1769.2,0.0,13069.27412,0.0,0.0,315058,46930.72588
4341,8416.49588,8892.61912,3430.0,4189.23,0.0,0.0,267335.838,8492.814,1312.803,1769.2,0.0,15000.0,0.0,0.0,318839,31930.72588
4342,23673.45,8892.61912,3430.0,4189.23,0.0,0.0,267335.838,8492.814,1312.803,1581.52,0.0,1930.72588,0.0,0.0,320839,30000.0
4343,23026.49588,8892.61912,3430.0,4189.23,0.0,0.0,267335.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,318449,30000.0
4344,17976.53453,8892.61912,3430.0,4189.23,0.0,0.0,267335.838,8492.814,1312.803,1729.16135,0.0,0.0,0.0,0.0,313359,30000.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,8492.814,736.911,162.93594,0.0,15000.0,0.0,0.0,307783,15000.0
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,8492.814,736.911,19.2,0.0,9428.73594,0.0,0.0,302068,5571.26406
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,8492.814,736.911,19.2,0.0,4619.73594,0.0,0.0,297259,951.52812
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,8492.814,736.911,195.407819999,0.0,951.52812,0.0,0.0,293767,0.0
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,7207.66094,370.8,19.2,0.0,0.0,0.0,0.0,290988,0.0
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,262895.71994,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,289857,0.0
4351,2935.5078,8921.49126,3430.0,4170.402,7834.458758,0.0,256161.637182,6279.903,176.4,19.2,0.0,0.0,0.0,0.0,289929,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,44400.9706048,0.0,224316.021335,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,87155.13534,0.0,184753.0566,4246.407,0.0,0.0,0.0,0.0,0.0,12561.0,295612,0.0
4354,2935.5078,8921.49126,3430.0,4170.402,90786.13534,0.0,184753.0566,4246.407,0.0,0.0,0.0,0.0,0.0,67950.0,299243,0.0
4355,2935.5078,8921.49126,3430.0,4170.402,109014.13534,0.0,184753.0566,4246.407,0.0,0.0,0.0,0.0,-15000.0,100212.0,302471,12750.0
4356,2935.5078,8921.49126,3430.0,4170.402,97560.13534,0.0,184753.0566,4246.407,0.0,0.0,0.0,0.0,0.0,145609.0,306017,12750.0
4357,2935.5078,8921.49126,3430.0,4170.402,114516.13534,0.0,184753.0566,4246.407,0.0,0.0,0.0,0.0,-15000.0,144578.0,307973,25500.0
4358,2935.5078,8921.49126,3430.0,4170.402,116156.13534,0.0,184753.0566,4246.407,0.0,0.0,0.0,0.0,-15000.0,137600.0,309613,38250.0
4359,2935.5078,8921.49126,3430.0,4170.402,116872.13534,0.0,184753.0566,4246.407,0.0,0.0,0.0,0.0,-15000.0,112626.0,310329,51000.0
4360,2935.5078,8921.49126,3430.0,4170.402,110551.370634,0.0,184753.0566,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,74433.0,308420,60000.0
4361,2935.5078,8921.49126,3430.0,4170.402,96710.13534,0.0,184753.0566,4246.407,0.0,0.0,0.0,0.0,0.0,32925.0,305167,60000.0
4362,2935.5078,8921.49126,3430.0,4170.402,64989.5438179,0.0,216008.448122,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,304856,60000.0
4363,2935.5078,8921.49126,3430.0,4170.402,12839.827498,0.0,263932.938,8492.814,736.911,388.108442016,0.0,0.0,0.0,0.0,305848,60000.0
4364,18747.08348,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,8492.814,736.911,236.36026,0.0,0.0,0.0,0.0,308668,60000.0
4365,23673.45,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,8492.814,736.911,247.99374,0.0,0.0,0.0,0.0,313606,60000.0
4366,23673.45,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,8492.814,736.911,627.04,0.0,2465.95374,0.0,0.0,316451,57534.04626
4367,11391.19748,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,8492.814,736.911,19.2,0.0,12534.04626,0.0,0.0,313629,45000.0
4368,3523.40374,8921.49126,3430.0,4170.402,0.0,0.0,263932.938,8492.814,736.911,627.04,0.0,15000.0,0.0,0.0,308835,30000.0
4369,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,264035.538,7113.879,370.8,19.2,0.0,12246.96439,0.0,0.0,303186,17753.03561
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,264192.138,7113.879,370.8,19.2,0.0,7617.36439,0.0,0.0,298713,10135.67122
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,264354.138,7113.879,370.8,19.2,0.0,4551.36439,0.0,0.0,295809,5584.30683
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,264157.038,7113.879,370.8,19.2,0.0,2538.46439,0.0,0.0,293599,3045.84244
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,263889.738,7113.879,370.8,19.2,0.0,1797.76439,0.0,0.0,292591,1248.07805
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,264136.42434,7113.879,370.8,19.2,0.0,1248.07805,0.0,0.0,292288,0.0
4375,2982.8547,8849.31091,3430.0,4137.453,7781.15995826,0.0,258095.872432,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,291798,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,44125.5541392,0.0,224957.220251,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,292883,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,86353.31779,0.0,186151.6566,4246.407,0.0,0.0,0.0,0.0,0.0,12331.0,296151,0.0
4378,2982.8547,8849.31091,3430.0,4137.453,90205.31779,0.0,186151.6566,4246.407,0.0,0.0,0.0,0.0,0.0,63493.0,300003,0.0
4379,2982.8547,8849.31091,3430.0,4137.453,109284.31779,0.0,186151.6566,4246.407,0.0,0.0,0.0,0.0,-15000.0,88368.0,304082,12750.0
4380,2982.8547,8849.31091,3430.0,4137.453,112640.31779,0.0,186151.6566,4246.407,0.0,0.0,0.0,0.0,-15000.0,109515.0,307438,25500.0
4381,2982.8547,8849.31091,3430.0,4137.453,115093.31779,0.0,186151.6566,4246.407,0.0,0.0,0.0,0.0,-15000.0,118641.0,309891,38250.0
4382,2982.8547,8849.31091,3430.0,4137.453,116566.31779,0.0,186151.6566,4246.407,0.0,0.0,0.0,0.0,-15000.0,110927.0,311364,51000.0
4383,2982.8547,8849.31091,3430.0,4137.453,111072.553084,0.0,186151.6566,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,95653.0,310282,60000.0
4384,2982.8547,8849.31091,3430.0,4137.453,96623.31779,0.0,186151.6566,4246.407,0.0,0.0,0.0,0.0,0.0,71979.0,306421,60000.0
4385,2982.8547,8849.31091,3430.0,4137.453,94283.31779,0.0,186151.6566,4246.407,0.0,0.0,0.0,0.0,0.0,23596.0,304081,60000.0
4386,2982.8547,8849.31091,3430.0,4137.453,61947.3494016,0.0,219459.424988,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,305207,60000.0
4387,2982.8547,8849.31091,3430.0,4137.453,12652.09609,0.0,265930.938,8492.814,736.911,473.622299991,0.0,0.0,0.0,0.0,307686,60000.0
4388,18588.90909,8849.31091,3430.0,4137.453,0.0,0.0,265930.938,8492.814,1281.303,1561.272,0.0,0.0,0.0,0.0,312272,60000.0
4389,23673.45,8849.31091,3430.0,4137.453,0.0,0.0,265930.938,8492.814,1281.303,1561.272,0.0,466.45909,0.0,0.0,317823,59533.54091
4390,23673.45,8849.31091,3430.0,4137.453,0.0,0.0,265930.938,8492.814,1281.303,1561.272,0.0,2684.45909,0.0,0.0,320041,56849.08182
4391,11190.32981,8849.31091,3430.0,4137.453,0.0,0.0,265930.938,8492.814,1281.303,1561.272,0.0,12046.57928,0.0,0.0,316920,44802.50254
4392,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,265930.938,8492.814,1281.303,1529.82385,0.0,14802.50254,0.0,0.0,311437,30000.0
4393,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,263743.938,7756.929,370.8,19.2,0.0,14201.66894,0.0,0.0,305497,15798.33106
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,263743.938,7659.729,370.8,19.2,0.0,9332.86894,0.0,0.0,300531,6465.46212
4395,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,263743.938,7963.60476,370.8,19.2,0.0,5119.99318,0.0,0.0,296622,1345.46894
4396,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,263743.938,8304.129,370.8,19.2,0.0,1345.46894,0.0,0.0,293188,0.0
4397,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,263721.00694,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,290700,0.0
4398,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,262482.65694,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,289391,0.0
4399,3006.52815,8849.31091,3430.0,4118.625,7468.05400999,0.0,254939.12893,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,288239,0.0
4400,3006.52815,8849.31091,3430.0,4118.625,44594.8888592,0.0,220326.040081,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,288726,0.0
4401,3006.52815,8849.31091,3430.0,4118.625,83045.37234,0.0,184620.7566,4246.407,0.0,0.0,0.0,0.0,0.0,19000.0,291317,0.0
4402,3006.52815,8849.31091,3430.0,4118.625,86365.37234,0.0,184620.7566,4246.407,0.0,0.0,0.0,0.0,0.0,72201.0,294637,0.0
4403,3006.52815,8849.31091,3430.0,4118.625,88308.37234,0.0,184620.7566,4246.407,0.0,0.0,0.0,0.0,0.0,116650.0,296580,0.0
4404,3006.52815,8849.31091,3430.0,4118.625,100749.607634,0.0,184620.7566,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,134311.0,298433,9000.0
4405,3006.52815,8849.31091,3430.0,4118.625,106538.37234,0.0,184620.7566,4246.407,0.0,0.0,0.0,0.0,-15000.0,137411.0,299810,21750.0
4406,3006.52815,8849.31091,3430.0,4118.625,106857.37234,0.0,184620.7566,4246.407,0.0,0.0,0.0,0.0,-15000.0,134713.0,300129,34500.0
4407,3006.52815,8849.31091,3430.0,4118.625,106352.37234,0.0,184620.7566,4246.407,0.0,0.0,0.0,0.0,-15000.0,110068.0,299624,47250.0
4408,3006.52815,8849.31091,3430.0,4118.625,105457.37234,0.0,184620.7566,4246.407,0.0,0.0,0.0,0.0,-15000.0,66628.0,298729,60000.0
4409,3006.52815,8849.31091,3430.0,4118.625,90201.37234,0.0,184620.7566,4246.407,0.0,0.0,0.0,0.0,0.0,32027.0,298473,60000.0
4410,3006.52815,8849.31091,3430.0,4118.625,63519.009989,0.0,214014.818951,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,301212,60000.0
4411,3006.52815,8849.31091,3430.0,4118.625,12657.2165284,0.0,263743.938,8492.814,736.911,296.656411588,0.0,0.0,0.0,0.0,305332,60000.0
4412,18897.16969,8849.31091,3430.0,4118.625,0.0,0.0,263743.938,8492.814,1281.303,1498.8394,0.0,0.0,0.0,0.0,310312,60000.0
4413,23673.45,8849.31091,3430.0,4118.625,0.0,0.0,263743.938,8492.814,1281.303,1496.232,0.0,524.32709,0.0,0.0,315610,59475.67291
4414,11465.10418,8849.31091,3430.0,4118.625,0.0,0.0,263743.938,8492.814,1281.303,1496.232,0.0,14475.67291,0.0,0.0,317353,45000.0
4415,7796.73709,8849.31091,3430.0,4118.625,0.0,0.0,263743.938,8492.814,1281.303,1561.272,0.0,15000.0,0.0,0.0,314274,30000.0
4416,17826.73709,8849.31091,3430.0,4118.625,0.0,0.0,263743.938,8492.814,1281.303,1561.272,0.0,0.0,0.0,0.0,309304,30000.0
4417,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,8115.444,664.911,19.2,0.0,13895.67621,0.0,0.0,304149,16104.32379
4418,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,8115.444,664.911,19.2,0.0,8950.67621,0.0,0.0,299204,7153.64758
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,8115.444,664.911,19.2,0.0,5277.67621,0.0,0.0,295531,1875.97137
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,8115.444,693.615839999,19.2,0.0,1875.97137,0.0,0.0,292158,0.0
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,7924.23121,370.8,19.2,0.0,0.0,0.0,0.0,289768,0.0
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,260555.238,6925.194,317.53721,19.2,0.0,0.0,0.0,0.0,287336,0.0
4423,3030.2016,8907.05519,3430.0,4151.574,7092.22999133,0.0,253524.271219,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,286374,0.0
4424,3030.2016,8907.05519,3430.0,4151.574,43286.5038463,0.0,220305.743364,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287323,0.0
4425,3030.2016,8907.05519,3430.0,4151.574,83209.99061,0.0,183354.4566,4057.722,0.0,0.0,0.0,0.0,0.0,14759.0,290141,0.0
4426,3030.2016,8907.05519,3430.0,4151.574,101184.99061,0.0,183354.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,55279.0,293116,12750.0
4427,3030.2016,8907.05519,3430.0,4151.574,89262.99061,0.0,183354.4566,4057.722,0.0,0.0,0.0,0.0,0.0,113788.0,296194,12750.0
4428,3030.2016,8907.05519,3430.0,4151.574,106772.99061,0.0,183354.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,125509.0,298704,25500.0
4429,3030.2016,8907.05519,3430.0,4151.574,108605.99061,0.0,183354.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,136078.0,300537,38250.0
4430,3030.2016,8907.05519,3430.0,4151.574,105030.225904,0.0,183354.4566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,129109.0,301373,47250.0
4431,3030.2016,8907.05519,3430.0,4151.574,109024.99061,0.0,183354.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,104731.0,300956,60000.0
4432,3030.2016,8907.05519,3430.0,4151.574,92478.99061,0.0,183354.4566,4057.722,0.0,0.0,0.0,0.0,0.0,78361.0,299410,60000.0
4433,3030.2016,8907.05519,3430.0,4151.574,91600.99061,0.0,183354.4566,4057.722,0.0,0.0,0.0,0.0,0.0,28866.0,298532,60000.0
4434,3030.2016,8907.05519,3430.0,4151.574,60622.0690621,0.0,216003.178148,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,300356,60000.0
4435,3134.79966013,8907.05519,3430.0,4151.574,12660.0781499,0.0,261934.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,303090,60000.0
4436,19658.87781,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,306954,60000.0
4437,23673.45,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,8115.444,736.911,124.784610125,0.0,315.843199875,0.0,0.0,311390,59684.1568001
4438,23673.45,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,8115.444,736.911,19.2,0.0,2087.42781,0.0,0.0,313056,57596.7289901
4439,9068.82502987,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,8115.444,736.911,19.2,0.0,13106.0527801,0.0,0.0,309470,44490.67621
4440,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,261934.938,8115.444,736.911,19.2,0.0,14490.67621,0.0,0.0,304816,30000.0
4441,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,664.911,19.2,0.0,13730.68732,0.0,0.0,300009,16269.31268
4442,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,664.911,19.2,0.0,8623.68732,0.0,0.0,294902,7645.62536
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,634.347599999,19.2,0.0,4960.25072,0.0,0.0,291208,2685.37464
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,570.411,19.2,0.0,2320.18732,0.0,0.0,288504,365.18732
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,570.411,19.2,0.0,365.18732,0.0,0.0,286549,0.0
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,7870.24232,370.8,19.2,0.0,0.0,0.0,0.0,285739,0.0
4447,2911.83435,8935.92733,3430.0,4208.058,6960.86180607,0.0,253091.654514,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,285871,0.0
4448,2911.83435,8935.92733,3430.0,4208.058,42815.9611173,0.0,221306.297203,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287820,0.0
4449,2911.83435,8935.92733,3430.0,4208.058,87269.40172,0.0,180595.0566,4057.722,0.0,0.0,0.0,0.0,0.0,10871.0,291408,0.0
4450,2911.83435,8935.92733,3430.0,4208.058,91014.40172,0.0,180595.0566,4057.722,0.0,0.0,0.0,0.0,0.0,65898.0,295153,0.0
4451,2911.83435,8935.92733,3430.0,4208.058,108264.40172,0.0,180595.0566,4057.722,0.0,0.0,0.0,0.0,-15000.0,96527.0,297403,12750.0
4452,2911.83435,8935.92733,3430.0,4208.058,111223.40172,0.0,180595.0566,4057.722,0.0,0.0,0.0,0.0,-15000.0,127913.0,300362,25500.0
4453,2911.83435,8935.92733,3430.0,4208.058,113693.40172,0.0,180595.0566,4057.722,0.0,0.0,0.0,0.0,-15000.0,138140.0,302832,38250.0
4454,2911.83435,8935.92733,3430.0,4208.058,114859.40172,0.0,180595.0566,4057.722,0.0,0.0,0.0,0.0,-15000.0,129521.0,303998,51000.0
4455,2911.83435,8935.92733,3430.0,4208.058,110391.637014,0.0,180595.0566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,106531.0,303942,60000.0
4456,2911.83435,8935.92733,3430.0,4208.058,98595.40172,0.0,180595.0566,4057.722,0.0,0.0,0.0,0.0,0.0,78886.0,302734,60000.0
4457,2911.83435,8935.92733,3430.0,4208.058,97521.40172,0.0,180595.0566,4057.722,0.0,0.0,0.0,0.0,0.0,24545.0,301660,60000.0
4458,2911.83435,8935.92733,3430.0,4208.058,60458.8654381,0.0,218480.392882,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,302637,60000.0
4459,6779.71025031,8935.92733,3430.0,4208.058,12669.3874197,0.0,257992.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,304909,60000.0
4460,22220.10767,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,967.293,1488.232,0.0,0.0,0.0,0.0,307358,60000.0
4461,23673.45,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,967.293,1488.232,0.0,1145.65767,0.0,0.0,309957,58854.34233
4462,23230.03866,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,967.293,1488.232,0.0,1846.06901,0.0,0.0,310214,57008.27332
4463,5555.07366969,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,1230.32700031,1488.232,0.0,15000.0,0.0,0.0,305956,42008.27332
4464,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,257992.938,8115.444,967.293,1488.232,0.0,12008.27332,0.0,0.0,300058,30000.0
4465,10933.24785,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,664.911,19.2,0.0,5910.66575,0.0,0.0,294428,24089.33425
4466,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,664.911,19.2,0.0,8964.46685,0.0,0.0,289271,15124.8674
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,723.411,19.2,0.0,5582.96685,0.0,0.0,285948,9541.90055
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,723.411,19.2,0.0,3592.96685,0.0,0.0,283958,5948.9337
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,723.411,19.2,0.0,2793.96685,0.0,0.0,283159,3154.96685
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,723.411,19.2,0.0,3154.96685,0.0,0.0,283520,0.0
4471,2722.44675,8950.3634,3430.0,4189.23,6086.25444657,0.0,252071.041403,6574.464,252.0,19.2,0.0,0.0,0.0,0.0,284295,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,40407.8506566,0.0,221562.187193,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285474,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,86680.78125,0.0,176550.4566,4057.722,0.0,0.0,0.0,0.0,0.0,3356.0,286581,0.0
4474,2722.44675,8950.3634,3430.0,4189.23,87899.78125,0.0,176550.4566,4057.722,0.0,0.0,0.0,0.0,0.0,60125.0,287800,0.0
4475,2722.44675,8950.3634,3430.0,4189.23,99048.0165441,0.0,176550.4566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,100619.0,288360,9000.0
4476,2722.44675,8950.3634,3430.0,4189.23,104065.78125,0.0,176550.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,128561.0,288966,21750.0
4477,2722.44675,8950.3634,3430.0,4189.23,103899.78125,0.0,176550.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,139913.0,288800,34500.0
4478,2722.44675,8950.3634,3430.0,4189.23,103544.78125,0.0,176550.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,135095.0,288445,47250.0
4479,2722.44675,8950.3634,3430.0,4189.23,102026.78125,0.0,176550.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,111179.0,286927,60000.0
4480,2722.44675,8950.3634,3430.0,4189.23,84179.78125,0.0,176550.4566,4057.722,0.0,0.0,0.0,0.0,0.0,93092.0,284080,60000.0
4481,2722.44675,8950.3634,3430.0,4189.23,81380.78125,0.0,176550.4566,4057.722,0.0,0.0,0.0,0.0,0.0,37734.0,281281,60000.0
4482,2722.44675,8950.3634,3430.0,4189.23,60442.1157125,0.0,198786.822138,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282606,60000.0
4483,2722.44675,8950.3634,3430.0,4189.23,12803.9468289,0.0,247893.349021,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,286322,60000.0
4484,13871.23185,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,700.592749998,19.2,0.0,0.0,0.0,0.0,291491,60000.0
4485,18340.4136,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,295983,60000.0
4486,18608.38045,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,723.411,19.2,0.0,2953.03315,0.0,0.0,299204,57046.96685
4487,4294.4136,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,723.411,19.2,0.0,15000.0,0.0,0.0,296937,42046.96685
4488,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,252214.938,8115.444,723.411,19.2,0.0,12046.96685,0.0,0.0,292412,30000.0
4489,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,251928.648,6137.064,176.4,19.2,0.0,10014.03203,0.0,0.0,287467,19985.96797
4490,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,251928.648,6137.064,176.4,19.2,0.0,6518.03203,0.0,0.0,283971,13467.93594
4491,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,251928.648,6137.064,176.4,19.2,0.0,3740.03203,0.0,0.0,281193,9727.90391
4492,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,251873.84018,6137.064,176.4,19.2,0.0,2720.83985,0.0,0.0,280119,7007.06406
4493,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,251928.648,6137.064,176.4,19.2,0.0,2730.03203,0.0,0.0,280183,4277.03203
4494,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,251928.648,6137.064,176.4,19.2,0.0,4277.03203,0.0,0.0,281730,0.0
4495,2675.09985,8892.61912,3430.0,4193.937,5937.41133025,0.0,251825.2687,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,283287,0.0
4496,2675.09985,8892.61912,3430.0,4193.937,41983.2356719,0.0,220563.186358,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285950,0.0
4497,2675.09985,8892.61912,3430.0,4193.937,85898.36543,0.0,179360.2566,4057.722,0.0,0.0,0.0,0.0,0.0,10176.0,288508,0.0
4498,2675.09985,8892.61912,3430.0,4193.937,88346.36543,0.0,179360.2566,4057.722,0.0,0.0,0.0,0.0,0.0,69067.0,290956,0.0
4499,2675.09985,8892.61912,3430.0,4193.937,104861.36543,0.0,179360.2566,4057.722,0.0,0.0,0.0,0.0,-15000.0,104354.0,292471,12750.0
4500,2675.09985,8892.61912,3430.0,4193.937,107004.36543,0.0,179360.2566,4057.722,0.0,0.0,0.0,0.0,-15000.0,138857.0,294614,25500.0
4501,2675.09985,8892.61912,3430.0,4193.937,107953.36543,0.0,179360.2566,4057.722,0.0,0.0,0.0,0.0,-15000.0,152142.0,295563,38250.0
4502,2675.09985,8892.61912,3430.0,4193.937,107950.36543,0.0,179360.2566,4057.722,0.0,0.0,0.0,0.0,-15000.0,140938.0,295560,51000.0
4503,2675.09985,8892.61912,3430.0,4193.937,102658.600724,0.0,179360.2566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,120791.0,294680,60000.0
4504,2675.09985,8892.61912,3430.0,4193.937,90578.36543,0.0,179360.2566,4057.722,0.0,0.0,0.0,0.0,0.0,88276.0,293188,60000.0
4505,2675.09985,8892.61912,3430.0,4193.937,89797.36543,0.0,179360.2566,4057.722,0.0,0.0,0.0,0.0,0.0,31069.0,292407,60000.0
4506,2675.09985,8892.61912,3430.0,4193.937,58697.5622284,0.0,212510.859802,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,294612,60000.0
4507,2675.09985,8892.61912,3430.0,4193.937,12619.8498482,0.0,256228.938,8115.444,880.672181836,677.44,0.0,0.0,0.0,0.0,297714,60000.0
4508,17856.29093,8892.61912,3430.0,4193.937,0.0,0.0,256228.938,8115.444,1281.303,1504.46795,0.0,0.0,0.0,0.0,301503,60000.0
4509,18879.87391,8892.61912,3430.0,4193.937,0.0,0.0,256228.938,8115.444,1281.303,1561.272,0.0,2931.61297,0.0,0.0,305515,57068.38703
4510,23126.52688,8892.61912,3430.0,4193.937,0.0,0.0,256228.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,306765,57068.38703
4511,4409.48688,8892.61912,3430.0,4193.937,0.0,0.0,256228.938,8115.444,1281.303,1561.272,0.0,15000.0,0.0,0.0,303113,42068.38703
4512,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,256228.938,8115.444,1281.303,1561.272,0.0,12068.38703,0.0,0.0,298447,30000.0
4513,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,256298.94035,6325.749,176.4,19.2,0.0,12053.84652,0.0,0.0,293909,17946.15348
4514,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,256112.1585,6325.749,176.4,19.2,0.0,8107.62837,0.0,0.0,289776,9838.52511
4515,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,256423.7385,6325.749,176.4,19.2,0.0,5088.04837,0.0,0.0,287068,4750.47674
