Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
2512,2556.7326,4070.97174,3430.0,1769.832,98106.8153806,8266.26967937,160132.6566,3607.722,0.0,0.0,0.0,0.0,0.0,51105.0,281941,60000.0
2513,2556.7326,4070.97174,3430.0,1769.832,94912.6514455,11072.4336145,160132.6566,3607.722,0.0,0.0,0.0,0.0,0.0,7641.0,281553,60000.0
2514,2556.7326,4070.97174,3430.0,1769.832,45159.7487871,14195.3519955,209608.440877,3734.622,8.1,19.2,0.0,0.0,0.0,0.0,284553,60000.0
2515,18880.2575702,4070.97174,3430.0,1769.832,3757.33598019,18895.1097096,228760.938,7215.444,736.911,19.2,0.0,0.0,0.0,0.0,287536,60000.0
2516,22064.5299393,4070.97174,3430.0,1769.832,0.0,24012.1733207,228760.938,7215.444,736.911,19.2,0.0,0.0,0.0,0.0,292080,60000.0
2517,23673.45,4070.97174,3430.0,1769.832,0.0,26775.3277768,228760.938,7215.444,736.911,19.2,0.0,316.9254832,0.0,0.0,296769,59683.0745168
2518,11681.6639931,4070.97174,3430.0,1769.832,0.0,25601.4431477,228760.938,7215.444,736.911,19.2,0.0,14236.5961191,0.0,0.0,297523,45446.4783977
2519,23673.45,4070.97174,3430.0,1769.832,0.0,23902.714674,228760.938,7215.444,736.911,78.2601883316,0.0,446.478397656,0.0,0.0,294085,45000.0
2520,5785.89329113,4070.97174,3430.0,1769.832,0.0,23090.8099689,228760.938,7215.444,736.911,19.2,0.0,15000.0,0.0,0.0,289880,30000.0
2521,14146.5087362,4128.71602,3430.0,1863.972,0.0,23553.7102438,228855.438,7921.044,570.411,19.2,0.0,0.0,0.0,0.0,284489,30000.0
2522,3482.06589922,4128.71602,3430.0,1863.972,0.0,24891.2246931,228855.438,7921.044,664.911,19.2,0.0,4623.42838764,0.0,0.0,279880,25376.5716124
2523,2485.71225,4128.71602,3430.0,1863.972,0.0,25720.8109897,228855.438,7921.044,606.695281136,19.2,0.0,2170.41145915,0.0,0.0,277202,23206.1601532
2524,7847.65182542,4128.71602,3430.0,1863.972,0.0,21681.0671546,228855.438,7921.044,664.911,19.2,0.0,0.0,0.0,0.0,276412,23206.1601532
2525,2485.71225,4128.71602,3430.0,1863.972,0.0,16817.2919202,228855.438,7921.044,664.911,19.2,0.0,9146.71480979,0.0,0.0,275333,14059.4453434
2526,14534.4084645,4128.71602,3430.0,1863.972,0.0,13126.3105155,228855.438,7921.044,664.911,19.2,0.0,0.0,0.0,0.0,274544,14059.4453434
2527,2485.71225,4128.71602,3430.0,1863.972,757.455855878,10011.1055307,228855.438,7921.044,664.911,19.2,0.0,14059.4453434,0.0,0.0,274197,0.0
2528,2485.71225,4128.71602,3430.0,1863.972,35366.430444,6353.59880968,217378.848476,4087.422,8.1,19.2,0.0,0.0,0.0,0.0,275122,0.0
2529,2485.71225,4128.71602,3430.0,1863.972,86594.6063816,3634.7346321,170158.436716,3960.522,8.1,19.2,0.0,0.0,0.0,0.0,276284,0.0
2530,2485.71225,4128.71602,3430.0,1863.972,103522.27113,0.0,160198.8066,3960.522,0.0,0.0,0.0,0.0,0.0,35117.0,279590,0.0
2531,2485.71225,4128.71602,3430.0,1863.972,120777.012546,1471.25858439,160198.8066,3960.522,0.0,0.0,0.0,0.0,-15000.0,54812.0,283316,12750.0
2532,2485.71225,4128.71602,3430.0,1863.972,108730.58545,1685.6856801,160198.8066,3960.522,0.0,0.0,0.0,0.0,0.0,91948.0,286484,12750.0
2533,2485.71225,4128.71602,3430.0,1863.972,124973.264381,2572.006749,160198.8066,3960.522,0.0,0.0,0.0,0.0,-15000.0,83432.0,288613,25500.0
2534,2485.71225,4128.71602,3430.0,1863.972,124420.369655,4367.9014755,160198.8066,3960.522,0.0,0.0,0.0,0.0,-15000.0,80292.0,289856,38250.0
2535,2485.71225,4128.71602,3430.0,1863.972,116566.427497,7551.07892723,160198.8066,3960.522,0.0,0.0,0.0,0.0,-10588.2352941,62385.0,289597,47250.0
2536,2485.71225,4128.71602,3430.0,1863.972,114488.513993,12054.7571367,160198.8066,3960.522,0.0,0.0,0.0,0.0,-15000.0,30607.0,287611,60000.0
2537,2485.71225,4128.71602,3430.0,1863.972,93060.4411972,17202.8299328,160198.8066,3960.522,0.0,0.0,0.0,0.0,0.0,7082.0,286331,60000.0
2538,2485.71225,4128.71602,3430.0,1863.972,44549.5179299,21663.1847633,206863.175037,4087.422,8.1,19.2,0.0,0.0,0.0,0.0,289099,60000.0
2539,15092.9339781,4128.71602,3430.0,1863.972,3749.22573284,26380.059269,228855.438,7921.044,570.411,19.2,0.0,0.0,0.0,0.0,292011,60000.0
2540,2485.71225,4128.71602,3430.0,1863.972,0.0,31438.0321089,228855.438,7921.044,664.911,19.2,0.0,14888.9746211,0.0,0.0,295696,45111.0253789
2541,20420.9098765,4128.71602,3430.0,1863.972,0.0,33093.8091035,228855.438,7921.044,664.911,19.2,0.0,0.0,0.0,0.0,300398,45111.0253789
2542,23673.45,4128.71602,3430.0,1863.972,0.0,32537.8960739,228855.438,7921.044,664.911,19.2,0.0,429.372906062,0.0,0.0,303524,44681.6524728
2543,7124.6821374,4128.71602,3430.0,1863.972,0.0,31518.3843698,228855.438,7921.044,664.911,19.2,0.0,14681.6524728,0.0,0.0,300208,30000.0
2544,18809.4623326,4128.71602,3430.0,1863.972,0.0,30125.2566474,228855.438,7921.044,664.911,19.2,0.0,0.0,0.0,0.0,295818,30000.0
2545,16553.0445346,4229.76851,3430.0,1976.94,0.0,28875.2539554,228477.438,6499.944,723.411,19.2,0.0,0.0,0.0,0.0,290785,30000.0
2546,13534.4061098,4229.76851,3430.0,1976.94,0.0,26836.7443469,228477.438,6499.944,687.55903336,19.2,0.0,0.0,0.0,0.0,285692,30000.0
2547,12098.1244743,4229.76851,3430.0,1976.94,0.0,24433.6740157,228477.438,6499.944,664.911,19.2,0.0,0.0,0.0,0.0,281830,30000.0
2548,15630.414213,4229.76851,3430.0,1976.94,0.0,20401.384277,228477.438,6499.944,664.911,19.2,0.0,0.0,0.0,0.0,281330,30000.0
2549,19441.5019973,4229.76851,3430.0,1976.94,0.0,16668.2964927,228477.438,6499.944,664.911,19.2,0.0,0.0,0.0,0.0,281408,30000.0
2550,8057.97585484,4229.76851,3430.0,1976.94,0.0,14113.8226352,228477.438,6499.944,664.911,19.2,0.0,15000.0,0.0,0.0,282470,15000.0
2551,10386.75822,4229.76851,3430.0,1976.94,959.687058509,11900.8532115,228477.438,6499.944,723.411,19.2,0.0,15000.0,0.0,0.0,283604,0.0
2552,2556.7326,4229.76851,3430.0,1976.94,33874.6092155,9950.96325995,223114.068415,5235.318,176.4,19.2,0.0,0.0,0.0,0.0,284564,0.0
2553,2556.7326,4229.76851,3430.0,1976.94,84192.1771208,8879.19878125,175936.910988,3249.972,8.1,19.2,0.0,0.0,0.0,0.0,284479,0.0
2554,2556.7326,4229.76851,3430.0,1976.94,108252.38029,0.0,159934.2066,3249.972,0.0,0.0,0.0,0.0,0.0,34320.0,283630,0.0
2555,2556.7326,4229.76851,3430.0,1976.94,117670.823584,4304.55670631,159934.2066,3249.972,0.0,0.0,0.0,0.0,-15000.0,58288.0,282353,12750.0
2556,2556.7326,4229.76851,3430.0,1976.94,117622.633024,3770.74726594,159934.2066,3249.972,0.0,0.0,0.0,0.0,-15000.0,83230.0,281771,25500.0
2557,2556.7326,4229.76851,3430.0,1976.94,116235.109039,4418.27125099,159934.2066,3249.972,0.0,0.0,0.0,0.0,-15000.0,94518.0,281031,38250.0
2558,2556.7326,4229.76851,3430.0,1976.94,114349.762546,5872.61774362,159934.2066,3249.972,0.0,0.0,0.0,0.0,-15000.0,89997.0,280600,51000.0
2559,2556.7326,4229.76851,3430.0,1976.94,92476.6281678,8383.75212223,159934.2066,3249.972,0.0,0.0,0.0,3750.0,0.0,86368.0,279988,47250.0
2560,2556.7326,4229.76851,3430.0,1976.94,107564.449236,11196.931054,159934.2066,3249.972,0.0,0.0,0.0,0.0,-15000.0,35277.0,279139,60000.0
2561,2556.7326,4229.76851,3430.0,1976.94,86667.0654016,15032.3148884,159934.2066,3249.972,0.0,0.0,0.0,0.0,0.0,5847.0,277077,60000.0
2562,2556.7326,4229.76851,3430.0,1976.94,38027.4324139,20938.3461158,203859.60836,3376.872,8.1,19.2,0.0,0.0,0.0,0.0,278423,60000.0
2563,5385.61624278,4229.76851,3430.0,1976.94,2920.47779923,27451.204448,228477.438,6499.944,723.411,19.2,0.0,0.0,0.0,0.0,281114,60000.0
2564,8048.24918718,4229.76851,3430.0,1976.94,0.0,32478.5493028,228477.438,6499.944,664.911,19.2,0.0,0.0,0.0,0.0,285825,60000.0
2565,11502.044823,4229.76851,3430.0,1976.94,0.0,33785.753667,228477.438,6499.944,664.911,19.2,0.0,0.0,0.0,0.0,290586,60000.0
2566,8542.09754323,4229.76851,3430.0,1976.94,0.0,33284.6875107,228477.438,6499.944,664.911,19.2,0.0,6672.0134361,0.0,0.0,293797,53327.9865639
2567,2556.7326,4229.76851,3430.0,1976.94,0.0,31651.2697052,228477.438,6499.944,664.911,19.2,0.0,12580.7961848,0.0,0.0,292087,40747.1903791
2568,2556.7326,4229.76851,3430.0,1976.94,0.0,29377.8755109,228477.438,6499.944,664.911,19.2,0.0,10747.1903791,0.0,0.0,287980,30000.0
2569,2556.7326,4229.76851,3430.0,1962.819,0.0,26530.5494958,227005.938,5876.244,570.411,19.2,0.0,10211.3373942,0.0,0.0,282393,19788.6626058
2570,2556.7326,4229.76851,3430.0,1962.819,0.0,23451.4239935,227005.938,5876.244,570.411,19.2,0.0,7765.46289648,0.0,0.0,276868,12023.1997094
2571,4072.79882567,4229.76851,3430.0,1962.819,0.0,20482.8616374,227005.938,5876.244,664.911,19.2,0.0,4424.45902694,0.0,0.0,272169,7598.74068242
2572,9488.76313359,4229.76851,3430.0,1962.819,0.0,15509.3563564,227005.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,268187,7598.74068242
2573,2556.7326,4229.76851,3430.0,1962.819,0.0,11086.6462076,227005.938,5876.244,664.911,19.2,0.0,7598.74068242,0.0,0.0,264431,0.0
2574,11465.4976902,4229.76851,3430.0,1962.819,0.0,8018.62179983,227005.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,262673,0.0
2575,11606.0454301,4229.76851,3430.0,1962.819,1158.9404476,6142.63361229,227005.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,262002,0.0
2576,2556.7326,4229.76851,3430.0,1962.819,32777.7307051,4624.0709509,210422.556234,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,263096,0.0
2577,2556.7326,4229.76851,3430.0,1962.819,81194.0911421,3151.61516709,165983.551581,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,265474,0.0
2578,2556.7326,4229.76851,3430.0,1962.819,95066.40129,0.0,158904.1566,2938.122,0.0,0.0,0.0,0.0,0.0,36118.0,269088,0.0
2579,2556.7326,4229.76851,3430.0,1962.819,112079.067697,837.33359273,158904.1566,2938.122,0.0,0.0,0.0,0.0,-15000.0,48687.0,271938,12750.0
2580,2556.7326,4229.76851,3430.0,1962.819,113933.289542,723.111748286,158904.1566,2938.122,0.0,0.0,0.0,0.0,-15000.0,65817.0,273678,25500.0
2581,2556.7326,4229.76851,3430.0,1962.819,114221.583745,934.817545315,158904.1566,2938.122,0.0,0.0,0.0,0.0,-15000.0,80099.0,274178,38250.0
2582,2556.7326,4229.76851,3430.0,1962.819,113356.815497,1658.58579328,158904.1566,2938.122,0.0,0.0,0.0,0.0,-15000.0,76876.0,274037,51000.0
2583,2556.7326,4229.76851,3430.0,1962.819,95331.4490493,3205.95224066,158904.1566,2938.122,0.0,0.0,0.0,0.0,0.0,80213.0,272559,51000.0
2584,2556.7326,4229.76851,3430.0,1962.819,101775.040175,5326.5964092,158904.1566,2938.122,0.0,0.0,0.0,0.0,-10588.2352941,35112.0,270535,60000.0
2585,2556.7326,4229.76851,3430.0,1962.819,89028.4239507,8142.97733934,158904.1566,2938.122,0.0,0.0,0.0,0.0,0.0,832.0,271193,60000.0
2586,2556.7326,4229.76851,3430.0,1962.819,39464.7418528,12194.1901689,208402.425868,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,275333,60000.0
2587,2556.7326,4229.76851,3430.0,1962.819,4175.33608299,16746.2610548,227005.938,5876.244,570.411,19.2,0.0,12940.2897522,0.0,0.0,279513,47059.7102478
2588,16483.5250346,4229.76851,3430.0,1962.819,0.0,21366.3842076,227005.938,5876.244,570.411,19.2,0.0,2059.71024776,0.0,0.0,283004,45000.0
2589,19641.5659752,4229.76851,3430.0,1962.819,0.0,23969.7216414,227005.938,5876.244,614.742873453,19.2,0.0,0.0,0.0,0.0,286750,45000.0
2590,22941.9552788,4229.76851,3430.0,1962.819,0.0,21770.1642112,227005.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,287901,45000.0
2591,22675.2075239,4229.76851,3430.0,1962.819,0.0,17750.9119661,227005.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,283615,45000.0
2592,5691.40910802,4229.76851,3430.0,1962.819,0.0,14428.710382,227005.938,5876.244,664.911,19.2,0.0,15000.0,0.0,0.0,278309,30000.0
2593,14576.4179096,4229.76851,3430.0,1911.042,0.0,12170.5785804,228760.938,7159.644,723.411,19.2,0.0,0.0,0.0,0.0,272981,30000.0
2594,9507.25758339,4229.76851,3430.0,1911.042,0.0,10954.8708716,228760.938,7159.644,723.411,19.2,0.0,1766.86803499,0.0,0.0,268463,28233.131965
2595,2462.0388,4229.76851,3430.0,1911.042,0.0,10527.2211797,228760.938,7159.644,664.911,19.2,0.0,5880.23651029,0.0,0.0,265045,22352.8954547
2596,2462.0388,4229.76851,3430.0,1911.042,0.0,9200.07292518,228760.938,7159.644,664.911,19.2,0.0,6011.38476482,0.0,0.0,263849,16341.5106899
2597,2462.0388,4229.76851,3430.0,1911.042,0.0,7507.85654826,228760.938,7159.644,664.911,19.2,0.0,7420.60114174,0.0,0.0,263566,8920.90954816
2598,11415.5490866,4229.76851,3430.0,1911.042,0.0,6160.94740338,228760.938,7159.644,664.911,19.2,0.0,0.0,0.0,0.0,263752,8920.90954816
2599,2462.0388,4229.76851,3430.0,1911.042,1444.1556359,5538.89250594,228760.938,7159.644,723.411,19.2,0.0,8920.90954816,0.0,0.0,264600,0.0
2600,2462.0388,4229.76851,3430.0,1911.042,35173.076836,4525.54259882,211077.509255,3706.722,8.1,19.2,0.0,0.0,0.0,0.0,266543,0.0
2601,2462.0388,4229.76851,3430.0,1911.042,84735.48231,3750.18827594,164665.658104,3579.822,0.0,0.0,0.0,0.0,0.0,0.0,268764,0.0
2602,2462.0388,4229.76851,3430.0,1911.042,95821.67209,0.0,160132.6566,3579.822,0.0,0.0,0.0,0.0,0.0,45636.0,271567,0.0
2603,2462.0388,4229.76851,3430.0,1911.042,108596.686306,5994.9857841,160132.6566,3579.822,0.0,0.0,0.0,0.0,-15000.0,69574.0,275337,12750.0
2604,2462.0388,4229.76851,3430.0,1911.042,109332.08751,5387.58457954,160132.6566,3579.822,0.0,0.0,0.0,0.0,-15000.0,91623.0,275465,25500.0
2605,2462.0388,4229.76851,3430.0,1911.042,111758.867441,4011.8046487,160132.6566,3579.822,0.0,0.0,0.0,0.0,-15000.0,99812.0,276516,38250.0
2606,2462.0388,4229.76851,3430.0,1911.042,112720.882486,3075.78960397,160132.6566,3579.822,0.0,0.0,0.0,0.0,-15000.0,90989.0,276542,51000.0
2607,2462.0388,4229.76851,3430.0,1911.042,107280.084504,3125.82287963,160132.6566,3579.822,0.0,0.0,0.0,0.0,-10588.2352941,69977.0,275563,60000.0
2608,2462.0388,4229.76851,3430.0,1911.042,93263.6499114,4567.02217865,160132.6566,3579.822,0.0,0.0,0.0,0.0,0.0,48023.0,273576,60000.0
2609,2462.0388,4229.76851,3430.0,1911.042,92723.7485166,7044.92357342,160132.6566,3579.822,0.0,0.0,0.0,0.0,0.0,1388.0,275514,60000.0
2610,2462.0388,4229.76851,3430.0,1911.042,41393.8798727,10213.8965321,212230.352285,3706.722,8.1,19.2,0.0,0.0,0.0,0.0,279605,60000.0
2611,4833.62471033,4229.76851,3430.0,1911.042,4011.17500294,13734.0891199,228760.938,7159.644,723.411,19.2,0.0,14856.1076568,0.0,0.0,283669,45143.8923432
2612,8983.58237881,4229.76851,3430.0,1911.042,0.0,18069.4141112,228760.938,7159.644,723.411,19.2,0.0,15000.0,0.0,0.0,288287,30143.8923432
2613,23673.45,4229.76851,3430.0,1911.042,0.0,22930.6541468,228760.938,7159.644,723.411,19.2,0.0,143.892343199,0.0,0.0,292982,30000.0
2614,22622.100184,4229.76851,3430.0,1911.042,0.0,26304.6746057,228760.938,7159.644,694.632700345,19.2,0.0,0.0,0.0,0.0,295132,30000.0
2615,17351.5720352,4229.76851,3430.0,1911.042,0.0,27642.9244548,228760.938,7159.644,664.911,19.2,0.0,0.0,0.0,0.0,291170,30000.0
2616,12523.621112,4229.76851,3430.0,1911.042,0.0,26772.875378,228760.938,7159.644,664.911,19.2,0.0,0.0,0.0,0.0,285472,30000.0
2617,21951.5495042,4244.20458,3430.0,1854.558,0.0,24022.4099158,216488.223,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,278410,30000.0
2618,18927.5230655,4244.20458,3430.0,1854.558,0.0,21064.4363545,216488.223,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,272428,30000.0
2619,16039.0931436,4244.20458,3430.0,1854.558,0.0,19168.8662764,216488.223,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,267644,30000.0
2620,18161.3003572,4244.20458,3430.0,1854.558,0.0,15290.6590628,216488.223,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,265888,30000.0
2621,5249.3682635,4244.20458,3430.0,1854.558,0.0,12219.5911565,216488.223,5734.944,664.911,19.2,0.0,15000.0,0.0,0.0,264905,15000.0
2622,21135.0772357,4244.20458,3430.0,1854.558,0.0,10928.8821843,216488.223,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,264500,15000.0
2623,5440.82140493,4244.20458,3430.0,1854.558,1618.65282841,10175.6361506,216488.223,5734.944,628.760036014,19.2,0.0,15000.0,0.0,0.0,264635,0.0
2624,2391.01845,4244.20458,3430.0,1854.558,35474.7974437,8751.51334336,205613.236183,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264781,0.0
2625,2391.01845,4244.20458,3430.0,1854.558,86515.0969395,7799.74340628,154872.906624,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,263975,0.0
2626,2391.01845,4244.20458,3430.0,1854.558,97750.99087,0.0,151541.7561,2867.472,0.0,0.0,0.0,0.0,0.0,48997.0,264080,0.0
2627,2391.01845,4244.20458,3430.0,1854.558,103911.845849,9209.14502077,151541.7561,2867.472,0.0,0.0,0.0,0.0,-15000.0,74582.0,264450,12750.0
2628,2391.01845,4244.20458,3430.0,1854.558,105358.992037,7538.99883311,151541.7561,2867.472,0.0,0.0,0.0,0.0,-15000.0,98868.0,264227,25500.0
2629,2391.01845,4244.20458,3430.0,1854.558,106361.401221,6273.58964859,151541.7561,2867.472,0.0,0.0,0.0,0.0,-15000.0,107731.0,263964,38250.0
2630,2391.01845,4244.20458,3430.0,1854.558,106349.413965,5952.57690473,151541.7561,2867.472,0.0,0.0,0.0,0.0,-15000.0,100663.0,263631,51000.0
2631,2391.01845,4244.20458,3430.0,1854.558,98924.972342,6739.25382209,151541.7561,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,84361.0,261405,60000.0
2632,2391.01845,4244.20458,3430.0,1854.558,82860.7433253,8954.24754474,151541.7561,2867.472,0.0,0.0,0.0,0.0,0.0,65819.0,258144,60000.0
2633,2391.01845,4244.20458,3430.0,1854.558,78109.003021,12234.987849,151541.7561,2867.472,0.0,0.0,0.0,0.0,0.0,22646.0,256673,60000.0
2634,2391.01845,4244.20458,3430.0,1854.558,41635.6284009,16183.0747287,187019.84384,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,259780,60000.0
2635,7690.57104184,4244.20458,3430.0,1854.558,3570.39905346,19891.9893247,216488.223,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,263589,60000.0
2636,11746.8145911,4244.20458,3430.0,1854.558,0.0,24612.1448289,216488.223,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,268795,60000.0
2637,13492.4118604,4244.20458,3430.0,1854.558,0.0,28866.5475596,216488.223,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,274795,60000.0
2638,12927.4215821,4244.20458,3430.0,1854.558,0.0,29830.067491,216488.223,5734.944,664.911,19.2,0.0,3532.47034689,0.0,0.0,278726,56467.5296531
2639,2391.01845,4244.20458,3430.0,1854.558,0.0,28273.628948,216488.223,5734.944,664.911,19.2,0.0,12972.312022,0.0,0.0,276073,43495.2176311
2640,2391.01845,4244.20458,3430.0,1854.558,0.0,24591.7233389,216488.223,5734.944,664.911,19.2,0.0,13495.2176311,0.0,0.0,272914,30000.0
2641,2485.71225,4244.20458,3430.0,1831.023,0.0,21304.4097378,226375.938,6012.594,340.815913872,19.2,0.0,2687.10251833,0.0,0.0,268731,27312.8974817
2642,2485.71225,4244.20458,3430.0,1831.023,0.0,19529.8550009,226375.938,6012.594,370.8,19.2,0.0,1326.67316914,0.0,0.0,265626,25986.2243125
2643,2485.71225,4244.20458,3430.0,1831.023,0.0,19052.0779333,226375.938,6012.594,284.250236698,19.2,0.0,0.0,0.0,0.0,263735,25986.2243125
2644,2485.71225,4244.20458,3430.0,1831.023,0.0,15808.8664108,226375.938,6012.594,370.8,19.2,0.0,3996.66175922,0.0,0.0,264575,21989.5625533
2645,2485.71225,4244.20458,3430.0,1831.023,0.0,13391.2067866,226375.938,6012.594,370.8,19.2,0.0,6565.32138337,0.0,0.0,264726,15424.2411699
2646,2485.71225,4244.20458,3430.0,1831.023,0.0,12287.0318237,226375.938,6012.594,370.8,19.2,0.0,8140.49634631,0.0,0.0,265197,7283.74482362
2647,2485.71225,4244.20458,3430.0,1831.023,1894.30767293,11979.2756734,226375.938,6012.594,252.0,19.2,0.0,7283.74482362,0.0,0.0,265808,0.0
2648,2485.71225,4244.20458,3430.0,1831.023,36880.7515626,10695.3825978,204454.60401,3272.022,8.1,19.2,0.0,0.0,0.0,0.0,267321,0.0
2649,2485.71225,4244.20458,3430.0,1831.023,86029.838713,8517.94285696,158463.1566,3145.122,0.0,0.0,0.0,0.0,0.0,2722.0,268147,0.0
2650,2485.71225,4244.20458,3430.0,1831.023,96674.78157,0.0,158463.1566,3145.122,0.0,0.0,0.0,0.0,0.0,54625.0,270274,0.0
2651,2485.71225,4244.20458,3430.0,1831.023,97267.4525349,12892.5643292,158463.1566,3145.122,0.0,0.0,0.0,0.0,-10588.2352941,83192.0,273171,9000.0
2652,2485.71225,4244.20458,3430.0,1831.023,104166.91732,13054.8642502,158463.1566,3145.122,0.0,0.0,0.0,0.0,-15000.0,101469.0,275821,21750.0
2653,2485.71225,4244.20458,3430.0,1831.023,107524.647757,12104.1338127,158463.1566,3145.122,0.0,0.0,0.0,0.0,-15000.0,108027.0,278228,34500.0
2654,2485.71225,4244.20458,3430.0,1831.023,110958.165465,11092.6161046,158463.1566,3145.122,0.0,0.0,0.0,0.0,-15000.0,98528.0,280650,47250.0
2655,2485.71225,4244.20458,3430.0,1831.023,113696.328667,10274.4529026,158463.1566,3145.122,0.0,0.0,0.0,0.0,-15000.0,74462.0,282570,60000.0
2656,2485.71225,4244.20458,3430.0,1831.023,98896.504595,10331.276975,158463.1566,3145.122,0.0,0.0,0.0,0.0,0.0,49574.0,282827,60000.0
2657,2485.71225,4244.20458,3430.0,1831.023,96088.4117492,11419.1499459,162123.376475,3145.122,0.0,0.0,0.0,0.0,0.0,0.0,284767,60000.0
2658,2485.71225,4244.20458,3430.0,1831.023,39020.3825823,13702.5296352,220184.6085,4109.93945247,176.4,19.2,0.0,0.0,0.0,0.0,289204,60000.0
2659,20735.1214,4244.20458,3430.0,1831.023,2829.82929516,15966.8624339,226375.938,6290.244,1281.303,1496.232,0.0,8053.24229093,0.0,0.0,292534,51946.7577091
2660,23673.45,4244.20458,3430.0,1831.023,0.0,19170.4363757,226375.938,6290.244,1281.303,1496.232,0.0,7236.16904432,0.0,0.0,295029,44710.5886648
2661,23673.45,4244.20458,3430.0,1831.023,0.0,23810.7842187,226375.938,6290.244,1281.303,1496.232,0.0,5551.82120133,0.0,0.0,297985,39158.7674634
2662,23673.45,4244.20458,3430.0,1831.023,0.0,24215.7395217,226375.938,6290.244,1281.303,1496.232,0.0,5632.86589833,0.0,0.0,298471,33525.9015651
2663,23673.45,4244.20458,3430.0,1831.023,0.0,22424.8506928,226375.938,6290.244,1281.303,1529.70508478,0.0,3196.28164246,0.0,0.0,294277,30329.6199226
2664,23673.45,4244.20458,3430.0,1831.023,0.0,20153.9454974,226375.938,6290.244,1281.303,1561.272,0.0,329.619922634,0.0,0.0,289171,30000.0
2665,12695.4902264,4229.76851,3430.0,1826.316,0.0,17550.6322636,236151.738,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,284742,30000.0
2666,11401.0501907,4229.76851,3430.0,1826.316,0.0,15010.0722993,236151.738,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,280907,30000.0
2667,8082.95838802,4229.76851,3430.0,1826.316,0.0,13018.266768,236151.738,8115.444,723.411,19.2,0.0,3205.89733393,0.0,0.0,278803,26794.1026661
2668,13715.3590148,4229.76851,3430.0,1826.316,0.0,10330.7634752,236151.738,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,278542,26794.1026661
2669,2651.4264,4229.76851,3430.0,1826.316,0.0,8415.070407,236151.738,8115.444,723.411,19.2,0.0,12972.625683,0.0,0.0,278535,13821.4769831
2670,2651.4264,4229.76851,3430.0,1826.316,0.0,7387.21910693,236151.738,8115.444,723.411,19.2,0.0,13821.4769831,0.0,0.0,278356,0.0
2671,14407.297445,4229.76851,3430.0,1826.316,2046.48253013,7165.34251485,236151.738,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,278115,0.0
2672,2651.4264,4229.76851,3430.0,1826.316,36661.0517802,6689.89904611,219228.616264,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,278929,0.0
2673,2651.4264,4229.76851,3430.0,1826.316,85150.3214176,7427.21778748,170721.027885,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,279513,0.0
2674,2651.4264,4229.76851,3430.0,1826.316,99373.55049,0.0,165306.2166,4057.722,0.0,0.0,0.0,0.0,0.0,43775.0,280875,0.0
2675,2651.4264,4229.76851,3430.0,1826.316,104830.971699,11736.5787915,165306.2166,4057.722,0.0,0.0,0.0,0.0,-15000.0,64315.0,283069,12750.0
2676,2651.4264,4229.76851,3430.0,1826.316,107031.727311,12172.8231792,165306.2166,4057.722,0.0,0.0,0.0,0.0,-15000.0,87419.0,285706,25500.0
