Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4494,2675.09985,8892.61912,3430.0,4193.937,0.0,23206.8234941,230003.6085,4852.818,176.4,19.2,0.0,4279.49403592,0.0,0.0,281730,4860.22691373
4495,2675.09985,8892.61912,3430.0,4193.937,1547.31348806,22692.4771282,229946.9085,4852.818,176.4,19.2,0.0,4860.22691373,0.0,0.0,283287,0.0
4496,2675.09985,8892.61912,3430.0,4193.937,14764.1653485,22150.7301625,226280.336519,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,285950,0.0
4497,2675.09985,8892.61912,3430.0,4193.937,34977.6938935,24001.9279846,207315.050152,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,288508,0.0
4498,2675.09985,8892.61912,3430.0,4193.937,57922.6693246,26448.0102903,184498.892415,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,290956,0.0
4499,2675.09985,8892.61912,3430.0,4193.937,77924.3379268,27516.3794875,175223.3787,2867.472,8.1,19.2,0.0,0.0,-10279.5240843,0.0,292471,8737.59547162
4500,2675.09985,8892.61912,3430.0,4193.937,92851.1331811,27677.8878183,167025.851031,2867.472,0.0,0.0,0.0,0.0,-15000.0,0.0,294614,21487.5954716
4501,2675.09985,8892.61912,3430.0,4193.937,95604.8174034,27978.3980266,164920.6566,2867.472,0.0,0.0,0.0,0.0,-15000.0,1024.0,295563,34237.5954716
4502,2675.09985,8892.61912,3430.0,4193.937,92531.996791,28121.2203621,167847.654877,2867.472,0.0,0.0,0.0,0.0,-15000.0,0.0,295560,46987.5954716
4503,2675.09985,8892.61912,3430.0,4193.937,84206.386432,28378.125148,175009.06045,2867.472,8.1,19.2,0.0,0.0,-15000.0,0.0,294680,59737.5954716
4504,2675.09985,8892.61912,3430.0,4193.937,67935.1441063,28714.9705582,174760.168575,2867.472,8.1,19.2,0.0,0.0,-308.711209854,0.0,293188,60000.0
4505,2675.09985,8892.61912,3430.0,4193.937,45939.8602276,28394.7894655,195859.022337,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,292407,60000.0
4506,2675.09985,8892.61912,3430.0,4193.937,22551.8432321,26908.793943,222938.034855,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,294612,60000.0
4507,8746.76940419,8892.61912,3430.0,4193.937,4790.56334717,25568.1181286,235600.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,297714,60000.0
4508,17678.2114763,8892.61912,3430.0,4193.937,0.0,25212.5529235,235600.938,5734.944,736.911,22.8864801946,0.0,0.0,0.0,0.0,301503,60000.0
4509,6650.06483667,8892.61912,3430.0,4193.937,0.0,25256.3860433,235600.938,5734.944,736.911,19.2,0.0,15000.0,0.0,0.0,305515,45000.0
4510,22059.2662636,8892.61912,3430.0,4193.937,0.0,26051.3332355,235600.938,5734.944,736.911,19.2,0.0,45.851380921,0.0,0.0,306765,44954.1486191
4511,2675.09985,8892.61912,3430.0,4193.937,0.0,26875.2024109,235600.938,5734.944,736.911,19.2,0.0,14954.1486191,0.0,0.0,303113,30000.0
4512,11812.9664692,8892.61912,3430.0,4193.937,0.0,28025.4844108,235600.938,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,298447,30000.0
4513,2533.05915,8863.74698,3430.0,4208.058,0.0,29181.486348,228709.0485,3508.407,176.4,19.2,0.0,13279.594022,0.0,0.0,293909,16720.405978
4514,2533.05915,8863.74698,3430.0,4208.058,0.0,30306.3517264,228709.0485,3508.407,176.4,19.2,0.0,8021.72864365,0.0,0.0,289776,8698.67733437
4515,2533.05915,8863.74698,3430.0,4208.058,0.0,30957.5055936,228688.149201,3508.407,176.4,19.2,0.0,4683.47407583,0.0,0.0,287068,4015.20325854
4516,2533.05915,8863.74698,3430.0,4208.058,0.0,30804.4753699,228709.0485,3508.407,176.4,19.2,0.0,3099.60500005,0.0,0.0,285352,915.59825849
4517,2533.05915,8863.74698,3430.0,4208.058,0.0,30645.4821115,228709.0485,3508.407,176.4,19.2,0.0,915.59825849,0.0,0.0,283009,0.0
4518,2533.05915,8863.74698,3430.0,4208.058,0.0,30762.0117351,228360.117135,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,281861,0.0
4519,2533.05915,8863.74698,3430.0,4208.058,1680.89470377,30143.0347153,227069.384451,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,281178,0.0
4520,2533.05915,8863.74698,3430.0,4208.058,15438.3562902,29157.5981097,214679.85947,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281403,0.0
4521,2533.05915,8863.74698,3430.0,4208.058,35655.316488,30581.8731083,195849.524274,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,284087,0.0
4522,2533.05915,8863.74698,3430.0,4208.058,56556.3755739,32299.6897915,177986.648505,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,288843,0.0
4523,2533.05915,8863.74698,3430.0,4208.058,72711.824011,32052.3933003,181507.496559,2938.122,8.1,19.2,0.0,0.0,-15000.0,0.0,293272,12750.0
4524,2533.05915,8863.74698,3430.0,4208.058,84942.8778803,31213.5699887,174718.266001,2938.122,8.1,19.2,0.0,0.0,-15000.0,0.0,297875,25500.0
4525,2533.05915,8863.74698,3430.0,4208.058,88120.2503272,30818.0513212,178016.412222,2938.122,8.1,19.2,0.0,0.0,-15000.0,0.0,303955,38250.0
4526,2533.05915,8863.74698,3430.0,4208.058,84393.6710587,31010.9060087,182947.8987,2938.122,8.1,19.2,0.0,0.0,-14250.7618974,0.0,306102,50363.1476128
4527,2533.05915,8863.74698,3430.0,4208.058,80158.853983,31718.3422595,182696.991024,2938.122,8.1,19.2,0.0,0.0,-11337.4733967,0.0,305237,60000.0
4528,2533.05915,8863.74698,3430.0,4208.058,65855.9670691,32928.8462997,181942.900501,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,302728,60000.0
4529,2533.05915,8863.74698,3430.0,4208.058,46937.7811682,33720.1273321,198651.90537,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,301437,60000.0
4530,2533.05915,8863.74698,3430.0,4208.058,23168.1068116,33444.0229565,223929.684102,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,302669,60000.0
4531,6917.69328334,8863.74698,3430.0,4208.058,4973.71132065,32406.997416,237837.438,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,305270,60000.0
4532,16572.1603955,8863.74698,3430.0,4208.058,0.0,31347.2416245,237837.438,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,308891,60000.0
4533,5938.98295223,8863.74698,3430.0,4208.058,0.0,31352.4190678,237837.438,5876.244,736.911,19.2,0.0,15000.0,0.0,0.0,313263,45000.0
4534,22217.8588806,8863.74698,3430.0,4208.058,0.0,31232.9062769,237837.438,5876.244,736.911,530.836862481,0.0,0.0,0.0,0.0,314934,45000.0
4535,5125.71743961,8863.74698,3430.0,4208.058,0.0,30885.6845804,237837.438,5876.244,736.911,19.2,0.0,15000.0,0.0,0.0,311983,30000.0
4536,15406.6979487,8863.74698,3430.0,4208.058,0.0,30758.7040713,237837.438,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,307137,30000.0
4537,2391.01845,8964.79947,3430.0,4245.714,0.0,30978.649562,233160.3585,4923.468,176.4,19.2,0.0,13259.392018,0.0,0.0,301549,16740.607982
4538,2391.01845,8964.79947,3430.0,4245.714,0.0,30953.8376338,233349.3585,4923.468,176.4,19.2,0.0,8077.20394616,0.0,0.0,296531,8663.40403586
4539,2391.01845,8964.79947,3430.0,4245.714,0.0,30275.6220629,233295.3585,4923.468,176.4,19.2,0.0,5558.41951707,0.0,0.0,293280,3104.98451879
4540,2391.01845,8964.79947,3430.0,4245.714,0.0,30105.2076297,233349.3585,4923.468,176.4,19.2,0.0,2680.83395035,0.0,0.0,290286,424.150568447
4541,2391.01845,8964.79947,3430.0,4245.714,0.0,30145.8194848,233673.3585,4972.014,176.4,19.2,0.0,151.676095224,0.0,0.0,288170,272.474473223
4542,2391.01845,8964.79947,3430.0,4245.714,0.0,30201.5650742,233618.664533,4957.164,176.4,19.2,0.0,272.474473223,0.0,0.0,288277,0.0
4543,2391.01845,8964.79947,3430.0,4245.714,1673.6391997,30327.8652907,232553.89559,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,288706,0.0
4544,2391.01845,8964.79947,3430.0,4245.714,15156.1382665,30010.9427622,222527.065051,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,289818,0.0
4545,2391.01845,8964.79947,3430.0,4245.714,33045.2116453,31692.8469388,205649.087496,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,292511,0.0
4546,2391.01845,8964.79947,3430.0,4245.714,53142.7277086,32978.1526596,187594.165712,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,295712,0.0
4547,2391.01845,8964.79947,3430.0,4245.714,71224.8029265,32964.6855072,185105.2185,2938.122,8.1,19.2,0.0,0.0,-13168.6608536,0.0,298123,11193.3617256
4548,2391.01845,8964.79947,3430.0,4245.714,82743.6368151,32483.2856804,178867.123585,2938.122,8.1,19.2,0.0,0.0,-15000.0,0.0,301091,23943.3617256
4549,2391.01845,8964.79947,3430.0,4245.714,87845.3788758,32321.5403521,177563.126852,2938.122,8.1,19.2,0.0,0.0,-15000.0,0.0,304727,36693.3617256
4550,2391.01845,8964.79947,3430.0,4245.714,84949.2923195,32017.2234856,182654.530275,2938.122,8.1,19.2,0.0,0.0,-15000.0,0.0,306618,49443.3617256
4551,2391.01845,8964.79947,3430.0,4245.714,79893.8363567,31727.7822561,185084.001908,2938.122,8.1,19.2,0.0,0.0,-12419.5744405,0.0,306283,60000.0
4552,2391.01845,8964.79947,3430.0,4245.714,66574.6939054,31898.4851862,185002.866988,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,305473,60000.0
4553,2391.01845,8964.79947,3430.0,4245.714,45788.1283036,31316.3189632,206040.698813,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,305269,60000.0
4554,2391.01845,8964.79947,3430.0,4245.714,23485.4709773,30209.3546888,230311.635414,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,306742,60000.0
4555,2391.01845,8964.79947,3430.0,4245.714,4980.2933296,29137.3627314,238413.438,5876.244,664.911,19.2,0.0,10628.019019,0.0,0.0,308751,49371.980981
4556,6200.56061577,8964.79947,3430.0,4245.714,0.0,29047.6329142,238413.438,5876.244,723.411,19.2,0.0,15000.0,0.0,0.0,311921,34371.980981
4557,22662.0314599,8964.79947,3430.0,4245.714,0.0,29864.1620701,238413.438,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,314199,34371.980981
4558,21303.3620091,8964.79947,3430.0,4245.714,0.0,31648.8315209,238413.438,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,314625,34371.980981
4559,11964.9626445,8964.79947,3430.0,4245.714,0.0,33380.1276564,238413.438,5876.244,695.533248133,19.2,0.0,4371.98098095,0.0,0.0,311362,30000.0
4560,10213.9083207,8964.79947,3430.0,4245.714,0.0,35000.2852093,238413.438,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,306887,30000.0
4561,2296.32465,8979.23554,3430.0,4278.663,0.0,36336.1612762,229744.638,4551.084,252.0,19.2,0.0,12262.6935338,0.0,0.0,302150,17737.3064662
4562,10631.6861803,8979.23554,3430.0,4278.663,0.0,36947.4932797,229744.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,298834,17737.3064662
4563,2296.32465,8979.23554,3430.0,4278.663,0.0,37472.2791313,229744.638,4551.084,370.8,19.2,0.0,5691.77567872,0.0,0.0,296834,12045.5307875
4564,2296.32465,8979.23554,3430.0,4278.663,0.0,37347.2861004,229744.638,4551.084,370.8,19.2,0.0,4570.76870956,0.0,0.0,295588,7474.76207796
4565,6524.68396295,8979.23554,3430.0,4278.663,0.0,36843.9086144,229744.638,4551.084,370.8,19.2,0.0,325.78688266,0.0,0.0,295068,7148.9751953
4566,8738.93123856,8979.23554,3430.0,4278.663,0.0,36149.4482214,229744.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,296262,7148.9751953
4567,2296.32465,8979.23554,3430.0,4278.663,1564.96116771,35708.918447,229744.638,4551.084,252.0,19.2,0.0,7148.9751953,0.0,0.0,297974,0.0
4568,2296.32465,8979.23554,3430.0,4278.663,15186.3656568,35173.1140162,225958.809137,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,299759,0.0
4569,2296.32465,8979.23554,3430.0,4278.663,35241.6788076,36286.4480208,208987.907982,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,301930,0.0
4570,2296.32465,8979.23554,3430.0,4278.663,57286.1865596,36806.2596268,187670.488624,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,303050,0.0
4571,2296.32465,8979.23554,3430.0,4278.663,73035.8457452,36690.2794973,182628.0585,2275.542,8.1,19.2,0.0,0.0,-11057.2489324,0.0,302584,9398.66159254
4572,2296.32465,8979.23554,3430.0,4278.663,82502.1799284,36316.466292,176221.28859,2275.542,8.1,19.2,0.0,0.0,-15000.0,0.0,301327,22148.6615925
4573,2296.32465,8979.23554,3430.0,4278.663,83684.5419689,35763.4307499,174935.962091,2275.542,8.1,19.2,0.0,0.0,-15000.0,0.0,300671,34898.6615925
4574,2296.32465,8979.23554,3430.0,4278.663,78705.3663961,35290.0191356,179462.549278,2275.542,8.1,19.2,0.0,0.0,-15000.0,0.0,299745,47648.6615925
4575,2296.32465,8979.23554,3430.0,4278.663,73278.5479621,34892.5491894,182689.919532,2275.542,8.1,19.2,0.0,0.0,-12925.0818733,0.0,299223,58634.9811848
4576,2296.32465,8979.23554,3430.0,4278.663,61431.7932722,34450.9875263,182628.0585,2275.542,8.1,19.2,0.0,0.0,-1605.90448844,0.0,298192,60000.0
4577,2296.32465,8979.23554,3430.0,4278.663,45020.5347765,33935.218976,197495.281058,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,297865,60000.0
4578,2296.32465,8979.23554,3430.0,4278.663,22572.7911493,33994.3399284,220940.3835,2552.96223228,8.1,19.2,0.0,0.0,0.0,0.0,299072,60000.0
4579,2296.32465,8979.23554,3430.0,4278.663,5118.75709195,33906.4800908,229744.638,4551.084,252.0,19.2,0.0,8685.61762727,0.0,0.0,301262,51314.3823727
4580,2676.85158521,8979.23554,3430.0,4278.663,0.0,33935.3278748,229744.638,4551.084,252.0,19.2,0.0,15000.0,0.0,0.0,302867,36314.3823727
4581,19110.061467,8979.23554,3430.0,4278.663,0.0,34107.117993,229744.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,304472,36314.3823727
4582,17826.1221372,8979.23554,3430.0,4278.663,0.0,34999.0573228,229744.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,304080,36314.3823727
4583,13228.3199788,8979.23554,3430.0,4278.663,0.0,36429.9504489,229744.638,4551.084,352.626922709,19.2,0.0,126.282109615,0.0,0.0,301140,36188.1002631
4584,2296.32465,8979.23554,3430.0,4278.663,0.0,37689.9545469,229744.638,4551.084,370.8,19.2,0.0,6188.10026311,0.0,0.0,297548,30000.0
4585,2277.38589,8993.67161,3430.0,4283.37,0.0,38633.8695073,220453.173,4551.084,252.0,19.2,0.0,10553.2459927,0.0,0.0,293447,19446.7540073
4586,2277.38589,8993.67161,3430.0,4283.37,0.0,39122.5166547,220453.173,4551.084,252.0,19.2,0.0,6429.59884533,0.0,0.0,289812,13017.1551619
4587,2277.38589,8993.67161,3430.0,4283.37,0.0,39126.5326107,220453.173,4551.084,252.0,19.2,0.0,4338.58288932,0.0,0.0,287725,8678.57227262
4588,2277.38589,8993.67161,3430.0,4283.37,0.0,39433.7338456,220453.173,4551.084,259.449086269,19.2,0.0,2521.93256812,0.0,0.0,286223,6156.6397045
4589,2277.38589,8993.67161,3430.0,4283.37,0.0,39502.0708971,220453.173,4551.084,252.0,19.2,0.0,2651.04460292,0.0,0.0,286413,3505.59510157
4590,7282.69254486,8993.67161,3430.0,4283.37,0.0,39223.8088451,220453.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288489,3505.59510157
4591,6438.08727442,8993.67161,3430.0,4283.37,1372.75559096,38267.263423,220453.173,4551.084,370.8,19.2,0.0,3505.59510157,0.0,0.0,291685,0.0
4592,2277.38589,8993.67161,3430.0,4283.37,14921.0248412,37456.3898053,218927.673,4094.88485354,176.4,19.2,0.0,0.0,0.0,0.0,294580,0.0
4593,2277.38589,8993.67161,3430.0,4283.37,34813.1057462,37002.24208,204084.482674,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,297314,0.0
4594,2277.38589,8993.67161,3430.0,4283.37,56232.169001,36777.1127461,184346.448753,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,298643,0.0
4595,2277.38589,8993.67161,3430.0,4283.37,73699.7392749,36585.2039482,173141.517964,2275.542,8.1,19.2,0.0,0.0,-6840.73068703,0.0,297873,5814.62108398
4596,2277.38589,8993.67161,3430.0,4283.37,86687.9939068,36760.1439319,166674.592661,2275.542,8.1,19.2,0.0,0.0,-15000.0,0.0,296410,18564.621084
4597,2277.38589,8993.67161,3430.0,4283.37,86319.4046224,37269.1284566,165007.197421,2275.542,8.1,19.2,0.0,0.0,-15000.0,0.0,294883,31314.621084
4598,2277.38589,8993.67161,3430.0,4283.37,80776.2059878,38022.2115074,168363.313005,2275.542,8.1,19.2,0.0,0.0,-15000.0,0.0,293449,44064.621084
4599,2277.38589,8993.67161,3430.0,4283.37,72980.4318566,39159.1830531,172943.433,2275.542,8.1,19.2,0.0,0.0,-14840.3174096,0.0,291530,56678.8908822
4600,2277.38589,8993.67161,3430.0,4283.37,59567.7088808,39810.6758166,172951.533,2275.542,8.1,19.2,0.0,0.0,-3907.18719744,0.0,289710,60000.0
4601,2277.38589,8993.67161,3430.0,4283.37,42812.6356889,40211.7465233,185259.448288,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,289698,60000.0
4602,2277.38589,8993.67161,3430.0,4283.37,21956.6858378,40248.1737243,209498.970938,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,293118,60000.0
4603,2277.38589,8993.67161,3430.0,4283.37,4717.04666658,40067.4824036,220453.173,4551.084,252.0,19.2,0.0,7384.58642981,0.0,0.0,296429,52615.4135702
4604,4037.19894146,8993.67161,3430.0,4283.37,0.0,39506.5024485,220453.173,4551.084,370.8,19.2,0.0,15000.0,0.0,0.0,300645,37615.4135702
4605,14927.1705801,8993.67161,3430.0,4283.37,0.0,39196.9172397,220453.173,4551.084,252.0,19.2,0.0,7615.41357019,0.0,0.0,303722,30000.0
4606,21096.7674902,8993.67161,3430.0,4283.37,0.0,39848.7338998,220453.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,302928,30000.0
4607,15213.5616126,8993.67161,3430.0,4283.37,0.0,40654.1397774,220453.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,297969,30000.0
4608,10063.1370263,8993.67161,3430.0,4283.37,0.0,41148.3643637,220453.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,293194,30000.0
4609,2199.263505,8950.3634,3430.0,4273.956,0.0,41312.9251611,217588.473,2845.827,176.4,19.2,0.0,7946.59193392,0.0,0.0,288743,22053.4080661
4610,2199.263505,8950.3634,3430.0,4273.956,0.0,41413.7530566,217570.923,2845.827,176.4,19.2,0.0,4366.31403839,0.0,0.0,285246,17687.0940277
4611,2199.263505,8950.3634,3430.0,4273.956,0.0,41204.8077454,217588.473,2845.827,176.4,19.2,0.0,3073.70934957,0.0,0.0,283762,14613.3846781
4612,2199.263505,8950.3634,3430.0,4273.956,0.0,41457.3671789,217570.923,2845.827,176.4,19.2,0.0,2540.69991611,0.0,0.0,283464,12072.684762
4613,2199.263505,8950.3634,3430.0,4273.956,0.0,41657.0287918,217553.407715,2845.827,176.4,19.2,0.0,2481.55358854,0.0,0.0,283587,9591.13117347
4614,2199.263505,8950.3634,3430.0,4273.956,0.0,41545.2053167,217553.373,2845.827,176.4,19.2,0.0,4098.41177827,0.0,0.0,285092,5492.7193952
4615,2199.263505,8950.3634,3430.0,4273.956,1262.6218783,41124.8258215,217535.823,2845.827,176.4,19.2,0.0,5492.7193952,0.0,0.0,287311,0.0
4616,2199.263505,8950.3634,3430.0,4273.956,15049.9569834,40284.1654301,212681.552682,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,289299,0.0
4617,2199.263505,8950.3634,3430.0,4273.956,36368.336893,40507.5734829,192091.764719,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,290251,0.0
4618,2199.263505,8950.3634,3430.0,4273.956,57619.1277779,40078.8004796,173297.646837,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,292152,0.0
4619,2199.263505,8950.3634,3430.0,4273.956,75041.6727428,39190.4419106,169112.6082,2275.542,8.1,19.2,0.0,0.0,-11540.1477584,0.0,292961,9809.12559466
4620,2199.263505,8950.3634,3430.0,4273.956,82731.3074764,38223.8680984,165794.39952,2275.542,8.1,19.2,0.0,0.0,-15000.0,0.0,292906,22559.1255947
4621,2199.263505,8950.3634,3430.0,4273.956,85658.6437397,37784.2025145,163314.728841,2275.542,8.1,19.2,0.0,0.0,-15000.0,0.0,292914,35309.1255947
4622,2199.263505,8950.3634,3430.0,4273.956,86462.4863309,37406.4482524,163669.640512,2275.542,8.1,19.2,0.0,0.0,-15000.0,0.0,293695,48059.1255947
4623,2199.263505,8950.3634,3430.0,4273.956,76784.467455,37181.5937154,171906.633,2275.542,8.1,19.2,0.0,0.0,-13512.1190754,0.0,293517,59544.4268088
4624,2199.263505,8950.3634,3430.0,4273.956,63490.7082437,37211.0925923,169768.742719,2275.542,8.1,19.2,0.0,0.0,-535.968460272,0.0,291091,60000.0
4625,2199.263505,8950.3634,3430.0,4273.956,43932.1358559,37329.6828933,187372.856346,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,289918,60000.0
4626,2199.263505,8950.3634,3430.0,4273.956,22738.1987777,37820.3867181,210447.089599,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,292289,60000.0
4627,2199.263505,8950.3634,3430.0,4273.956,5450.50783589,38356.0852501,220453.173,4551.084,492.004405213,19.2,0.0,7321.36260376,0.0,0.0,295497,52678.6373962
4628,10301.8361647,8950.3634,3430.0,4273.956,0.0,38904.8390391,220453.173,4551.084,484.911,19.2,0.0,7678.63739624,0.0,0.0,299048,45000.0
4629,22175.4747216,8950.3634,3430.0,4273.956,0.0,39366.8378784,220453.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,303705,45000.0
4630,8550.18727667,8950.3634,3430.0,4273.956,0.0,39390.1253233,220453.173,4551.084,484.911,19.2,0.0,15000.0,0.0,0.0,305103,30000.0
4631,20011.0993586,8950.3634,3430.0,4273.956,0.0,39087.2132414,220453.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,301261,30000.0
4632,14949.5714835,8950.3634,3430.0,4273.956,0.0,39107.7411165,220453.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,296220,30000.0
4633,2208.732885,8863.74698,3430.0,4264.542,0.0,39365.0096984,215854.173,4353.084,252.0,19.2,0.0,12586.5114366,0.0,0.0,291197,17413.4885634
4634,10771.7738033,8863.74698,3430.0,4264.542,0.0,39655.4802167,215854.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,287464,17413.4885634
4635,2208.732885,8863.74698,3430.0,4264.542,0.0,39488.1884491,215854.173,4353.084,370.8,19.2,0.0,6476.53268588,0.0,0.0,285329,10936.9558775
4636,5281.09490616,8863.74698,3430.0,4264.542,0.0,39061.8198196,215854.173,4353.084,370.8,19.2,0.0,2046.53929427,0.0,0.0,283545,8890.41658326
4637,2208.732885,8863.74698,3430.0,4264.542,0.0,38122.0142141,215854.173,4353.084,370.8,19.2,0.0,4410.70692087,0.0,0.0,281897,4479.7096624
4638,6904.69281673,8863.74698,3430.0,4264.542,0.0,36762.7612033,215854.173,4353.084,370.8,19.2,0.0,0.0,0.0,0.0,280823,4479.7096624
4639,2208.732885,8863.74698,3430.0,4264.542,1177.81114314,35391.0003295,215854.173,4353.084,252.0,19.2,0.0,4479.7096624,0.0,0.0,280294,0.0
4640,2208.732885,8863.74698,3430.0,4264.542,14608.1922019,33959.5854091,210489.458524,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,280155,0.0
4641,2208.732885,8863.74698,3430.0,4264.542,34501.8105747,34165.1087578,190589.316803,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,280354,0.0
4642,2208.732885,8863.74698,3430.0,4264.542,55919.2867708,34571.2252092,169452.624155,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,280914,0.0
4643,2208.732885,8863.74698,3430.0,4264.542,70885.319842,34309.5007761,160866.0432,2176.542,8.1,19.2,0.0,0.0,-5816.72768309,0.0,281215,4944.21853063
4644,2208.732885,8863.74698,3430.0,4264.542,79868.6056732,34018.7773607,160866.0432,2176.542,8.1,19.2,0.0,0.0,-14847.2900989,0.0,280877,17564.4151147
4645,2208.732885,8863.74698,3430.0,4264.542,85603.0092925,33764.1149503,154587.311892,2176.542,0.0,0.0,0.0,0.0,-15000.0,0.0,279898,30314.4151147
4646,2208.732885,8863.74698,3430.0,4264.542,81679.9597244,33420.9664091,156535.310002,2176.542,0.0,19.2,0.0,0.0,-15000.0,0.0,277599,43064.4151147
4647,2208.732885,8863.74698,3430.0,4264.542,74952.1018675,32877.1151664,160866.0432,2176.542,8.1,19.2,0.0,0.0,-14815.1240989,0.0,274851,55657.2705987
4648,2208.732885,8863.74698,3430.0,4264.542,62530.2598867,32628.8522858,161079.117376,2176.542,8.1,19.2,0.0,0.0,-5109.09341324,0.0,272100,60000.0
4649,2208.732885,8863.74698,3430.0,4264.542,45045.4927013,32186.3988324,172463.244601,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,270666,60000.0
4650,2208.732885,8863.74698,3430.0,4264.542,22253.5122643,31698.2929791,198554.430892,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,273604,60000.0
4651,6223.08018293,8863.74698,3430.0,4264.542,4476.27033644,31312.9035006,215854.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,279049,60000.0
4652,2208.732885,8863.74698,3430.0,4264.542,0.0,31839.2728348,215854.173,4353.084,252.0,19.2,0.0,13547.2483002,0.0,0.0,284632,46452.7516998
4653,19730.4964061,8863.74698,3430.0,4264.542,0.0,32897.2639457,215854.173,4353.084,363.493668253,19.2,0.0,0.0,0.0,0.0,289776,46452.7516998
4654,21841.0640067,8863.74698,3430.0,4264.542,0.0,33548.3900133,215854.173,4353.084,370.8,19.2,0.0,0.0,0.0,0.0,292545,46452.7516998
4655,14090.428633,8863.74698,3430.0,4264.542,0.0,34560.473627,215854.173,4353.084,370.8,19.2,0.0,4713.55175998,0.0,0.0,290520,41739.1999398
