Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5253,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,297313.938,5218.2966,252.0,19.2,0.0,0.0,0.0,0.0,343263,0.0
5254,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,297313.938,5876.244,781.911,781.3416,0.0,0.0,0.0,0.0,345213,0.0
5255,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,297313.938,5876.244,6601.0526,1769.2,0.0,0.0,0.0,0.0,352020,0.0
5256,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,297313.938,5876.244,2702.0526,1769.2,0.0,0.0,0.0,0.0,348121,0.0
5257,19948.3040413,8935.92733,3430.0,4424.58,0.0,0.0,292486.574629,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,334465,0.0
5258,5682.14067,8935.92733,3430.0,4424.58,0.0,0.0,292473.738,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,320186,0.0
5259,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,286024.26157,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,310662,0.0
5260,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,278600.44657,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,302784,0.0
5261,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,272888.94657,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,296915,0.0
5262,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,269251.94657,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293278,0.0
5263,4213.8741,8935.92733,3430.0,4424.58,401.950838856,0.0,268907.995731,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293336,0.0
5264,4213.8741,8935.92733,3430.0,4424.58,18144.5960847,0.0,251916.350485,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,294087,0.0
5265,4213.8741,8935.92733,3430.0,4424.58,45116.8621192,0.0,230151.984451,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,299168,0.0
5266,4213.8741,8935.92733,3430.0,4424.58,73064.4534598,0.0,216986.39311,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,313950,0.0
5267,4213.8741,8935.92733,3430.0,4424.58,96871.5707927,0.0,206820.575777,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,327564,0.0
5268,4213.8741,8935.92733,3430.0,4424.58,103818.09997,0.0,204896.0466,2867.472,0.0,0.0,0.0,0.0,0.0,4178.0,332586,0.0
5269,4213.8741,8935.92733,3430.0,4424.58,104871.09997,0.0,204896.0466,2867.472,0.0,0.0,0.0,0.0,0.0,13028.0,333639,0.0
5270,4213.8741,8935.92733,3430.0,4424.58,99272.09997,0.0,204896.0466,2867.472,0.0,0.0,0.0,0.0,0.0,18268.0,328040,0.0
5271,4213.8741,8935.92733,3430.0,4424.58,107175.426066,0.0,206983.720504,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,338031,0.0
5272,4213.8741,8935.92733,3430.0,4424.58,84711.2901919,0.0,234033.556378,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,342644,0.0
5273,4213.8741,8935.92733,3430.0,4424.58,61340.5587866,0.0,258441.387783,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,343808,0.0
5274,4213.8741,8935.92733,3430.0,4424.58,30197.10333,0.0,283923.64324,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,338469,0.0
5275,10265.7743187,8935.92733,3430.0,4424.58,4987.66635133,0.0,292530.438,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,329814,0.0
5276,20189.44067,8935.92733,3430.0,4424.58,0.0,0.0,292125.438,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,334345,0.0
5277,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,292103.42867,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,337807,0.0
5278,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,292708.638,5731.20467,252.0,19.2,0.0,0.0,0.0,0.0,339175,0.0
5279,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,292708.638,5734.944,4474.26067,1769.2,0.0,0.0,0.0,0.0,345151,0.0
5280,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,292708.638,5734.944,5253.26067,1769.2,0.0,0.0,0.0,0.0,345930,0.0
5281,22801.55938,8892.61912,3430.0,4410.459,0.0,0.0,289254.2985,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,334002,0.0
5282,7622.35938,8892.61912,3430.0,4410.459,0.0,0.0,289065.2985,4988.664,176.4,19.2,0.0,0.0,0.0,0.0,318605,0.0
5283,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,283280.21958,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,307547,0.0
5284,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,275266.41958,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,299211,0.0
5285,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,269008.41958,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,292953,0.0
5286,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,263366.41958,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,287311,0.0
5287,4119.1803,8892.61912,3430.0,4410.459,425.659113012,0.0,257373.760467,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281744,0.0
5288,4119.1803,8892.61912,3430.0,4410.459,19497.988352,0.0,239423.431228,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282866,0.0
5289,4119.1803,8892.61912,3430.0,4410.459,49248.3783479,0.0,213669.941232,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,286736,0.0
5290,4119.1803,8892.61912,3430.0,4410.459,73374.67298,0.0,203402.9466,2938.122,0.0,0.0,0.0,0.0,0.0,7609.0,300568,0.0
5291,4119.1803,8892.61912,3430.0,4410.459,89024.67298,0.0,203402.9466,2938.122,0.0,0.0,0.0,0.0,0.0,13591.0,316218,0.0
5292,4119.1803,8892.61912,3430.0,4410.459,95094.67298,0.0,203402.9466,2938.122,0.0,0.0,0.0,0.0,0.0,18820.0,322288,0.0
5293,4119.1803,8892.61912,3430.0,4410.459,99870.67298,0.0,203402.9466,2938.122,0.0,0.0,0.0,0.0,0.0,18286.0,327064,0.0
5294,4119.1803,8892.61912,3430.0,4410.459,97538.67298,0.0,203402.9466,2938.122,0.0,0.0,0.0,0.0,0.0,18923.0,324732,0.0
5295,4119.1803,8892.61912,3430.0,4410.459,99081.67298,0.0,203402.9466,2938.122,0.0,0.0,0.0,0.0,0.0,5384.0,326275,0.0
5296,4119.1803,8892.61912,3430.0,4410.459,91586.5150937,0.0,211371.804486,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,326776,0.0
5297,4119.1803,8892.61912,3430.0,4410.459,66892.5728247,0.0,231263.746755,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,321974,0.0
5298,4119.1803,8892.61912,3430.0,4410.459,33100.0711882,0.0,270604.348392,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,327649,0.0
5299,8565.23636,8892.61912,3430.0,4410.459,4672.96045734,0.0,289119.161063,4985.964,176.4,19.2,0.0,0.0,0.0,0.0,324272,0.0
5300,18611.60538,8892.61912,3430.0,4410.459,0.0,0.0,289254.2985,5000.418,176.4,19.2,0.0,0.0,0.0,0.0,329795,0.0
5301,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,290575.638,5504.63388,252.0,19.2,0.0,0.0,0.0,0.0,336758,0.0
5302,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,290575.638,5876.244,1281.303,1562.28688,0.0,0.0,0.0,0.0,339702,0.0
5303,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,290575.638,5876.244,6626.38988,1769.2,0.0,0.0,0.0,0.0,345254,0.0
5304,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,290575.638,5876.244,6560.38988,1769.2,0.0,0.0,0.0,0.0,345188,0.0
5305,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,267780.123,4192.542,21396.02088,1769.2,0.0,0.0,0.0,0.0,335535,0.0
5306,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,267780.123,4192.542,8838.02088,1769.2,0.0,0.0,0.0,0.0,322977,0.0
5307,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,267780.123,3961.16288,176.4,19.2,0.0,0.0,0.0,0.0,312334,0.0
5308,15222.96388,8892.61912,3430.0,4401.045,0.0,0.0,267780.123,3275.649,176.4,19.2,0.0,0.0,0.0,0.0,303198,0.0
5309,5580.30688,8892.61912,3430.0,4401.045,0.0,0.0,267780.123,2826.306,176.4,19.2,0.0,0.0,0.0,0.0,293106,0.0
5310,4426.93515,8892.61912,3430.0,4401.045,0.0,0.0,266395.72973,2545.371,8.1,19.2,0.0,0.0,0.0,0.0,290119,0.0
5311,4426.93515,8892.61912,3430.0,4401.045,425.12550234,0.0,262080.304228,2380.671,8.1,19.2,0.0,0.0,0.0,0.0,286064,0.0
5312,4426.93515,8892.61912,3430.0,4401.045,19094.5740838,0.0,241425.355646,2223.171,8.1,19.2,0.0,0.0,0.0,0.0,283921,0.0
5313,4426.93515,8892.61912,3430.0,4401.045,50131.200804,0.0,207900.628926,2096.271,8.1,19.2,0.0,0.0,0.0,0.0,281306,0.0
5314,4426.93515,8892.61912,3430.0,4401.045,70179.04363,0.0,187446.0861,2096.271,0.0,0.0,0.0,0.0,0.0,11770.0,280872,0.0
5315,4426.93515,8892.61912,3430.0,4401.045,72485.04363,0.0,187446.0861,2096.271,0.0,0.0,0.0,0.0,0.0,33717.0,283178,0.0
5316,4426.93515,8892.61912,3430.0,4401.045,67395.04363,0.0,187446.0861,2096.271,0.0,0.0,0.0,0.0,0.0,48076.0,278088,0.0
5317,4426.93515,8892.61912,3430.0,4401.045,59147.04363,0.0,187446.0861,2096.271,0.0,0.0,0.0,0.0,0.0,63342.0,269840,0.0
5318,4426.93515,8892.61912,3430.0,4401.045,52342.04363,0.0,187446.0861,2096.271,0.0,0.0,0.0,0.0,0.0,63720.0,263035,0.0
5319,4426.93515,8892.61912,3430.0,4401.045,55918.04363,0.0,187446.0861,2096.271,0.0,0.0,0.0,0.0,0.0,54163.0,266611,0.0
5320,4426.93515,8892.61912,3430.0,4401.045,59795.04363,0.0,187446.0861,2096.271,0.0,0.0,0.0,0.0,0.0,30540.0,270488,0.0
5321,4426.93515,8892.61912,3430.0,4401.045,59729.04363,0.0,187446.0861,2096.271,0.0,0.0,0.0,0.0,0.0,2820.0,270422,0.0
5322,4426.93515,8892.61912,3430.0,4401.045,31598.2793529,0.0,216022.550377,2096.271,8.1,19.2,0.0,0.0,0.0,0.0,270895,0.0
5323,4426.93515,8892.61912,3430.0,4401.045,5039.4909878,0.0,247982.438742,2223.171,8.1,19.2,0.0,0.0,0.0,0.0,276423,0.0
5324,4426.93515,8892.61912,3430.0,4401.045,0.0,0.0,265513.42973,2380.671,8.1,19.2,0.0,0.0,0.0,0.0,289072,0.0
5325,11550.65951,8892.61912,3430.0,4401.045,0.0,0.0,267780.123,3090.95337,176.4,19.2,0.0,0.0,0.0,0.0,299341,0.0
5326,20351.85688,8892.61912,3430.0,4401.045,0.0,0.0,267780.123,2763.756,176.4,19.2,0.0,0.0,0.0,0.0,307815,0.0
5327,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,267780.123,4192.542,373.02088,19.2,0.0,0.0,0.0,0.0,312762,0.0
5328,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,267780.123,4192.542,349.02088,19.2,0.0,0.0,0.0,0.0,312738,0.0
5329,13063.71517,8935.92733,3430.0,4405.752,0.0,0.0,269532.2835,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,302460,0.0
5330,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,265481.71662,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,289820,0.0
5331,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,256756.71662,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281095,0.0
5332,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,250685.71662,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,275024,0.0
5333,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,245022.71662,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,269361,0.0
5334,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,239578.71662,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,263917,0.0
5335,4474.28205,8935.92733,3430.0,4405.752,331.5716313,0.0,238893.144989,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,263563,0.0
5336,4474.28205,8935.92733,3430.0,4405.752,19464.1748757,0.0,223135.441744,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,266811,0.0
5337,4474.28205,8935.92733,3430.0,4405.752,44755.07002,0.0,205311.8466,2938.122,0.0,0.0,0.0,0.0,0.0,5423.0,274251,0.0
5338,4474.28205,8935.92733,3430.0,4405.752,63780.07002,0.0,205311.8466,2938.122,0.0,0.0,0.0,0.0,0.0,17466.0,293276,0.0
5339,4474.28205,8935.92733,3430.0,4405.752,83465.07002,0.0,205311.8466,2938.122,0.0,0.0,0.0,0.0,0.0,20717.0,312961,0.0
5340,4474.28205,8935.92733,3430.0,4405.752,92324.07002,0.0,205311.8466,2938.122,0.0,0.0,0.0,0.0,0.0,27184.0,321820,0.0
5341,4474.28205,8935.92733,3430.0,4405.752,96187.07002,0.0,205311.8466,2938.122,0.0,0.0,0.0,0.0,0.0,29497.0,325683,0.0
5342,4474.28205,8935.92733,3430.0,4405.752,92378.07002,0.0,205311.8466,2938.122,0.0,0.0,0.0,0.0,0.0,30925.0,321874,0.0
5343,4474.28205,8935.92733,3430.0,4405.752,98011.07002,0.0,205311.8466,2938.122,0.0,0.0,0.0,0.0,0.0,12798.0,327507,0.0
5344,4474.28205,8935.92733,3430.0,4405.752,91880.6917771,0.0,219111.924843,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,335204,0.0
5345,4474.28205,8935.92733,3430.0,4405.752,60639.5277663,0.0,250750.188854,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,335728,0.0
5346,10784.13643,8935.92733,3430.0,4405.752,30756.2743132,0.0,269685.587927,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,331090,0.0
5347,23673.45,8935.92733,3430.0,4405.752,4084.27448386,0.0,276727.274186,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,324349,0.0
5348,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,287638.86367,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,331788,0.0
5349,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,293302.638,5876.244,425.78867,19.2,0.0,0.0,0.0,0.0,340069,0.0
5350,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,293302.638,5876.244,3978.78867,1769.2,0.0,0.0,0.0,0.0,345372,0.0
5351,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,293302.638,5876.244,3366.78867,1769.2,0.0,0.0,0.0,0.0,344760,0.0
5352,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,293302.638,5876.244,3572.78867,1769.2,0.0,0.0,0.0,0.0,344966,0.0
5353,17034.31276,8921.49126,3430.0,4386.924,0.0,0.0,290401.76498,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,328027,0.0
5354,7571.08924,8921.49126,3430.0,4386.924,0.0,0.0,290409.9885,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,318572,0.0
5355,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,283874.32759,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,308438,0.0
5356,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,277316.82759,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,301723,0.0
5357,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,272352.82759,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,296759,0.0
5358,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,267077.82759,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,291484,0.0
5359,4426.93515,8921.49126,3430.0,4386.924,370.436208576,0.0,264989.391381,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,289766,0.0
5360,4426.93515,8921.49126,3430.0,4386.924,19224.485282,0.0,245854.342308,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,289485,0.0
5361,4426.93515,8921.49126,3430.0,4386.924,49855.1408829,0.0,218613.586707,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,292748,0.0
5362,4426.93515,8921.49126,3430.0,4386.924,75754.27099,0.0,209190.7566,3086.622,0.0,0.0,0.0,0.0,0.0,5432.0,309197,0.0
5363,4426.93515,8921.49126,3430.0,4386.924,92792.27099,0.0,209190.7566,3086.622,0.0,0.0,0.0,0.0,0.0,11253.0,326235,0.0
5364,4426.93515,8921.49126,3430.0,4386.924,99677.27099,0.0,209190.7566,3086.622,0.0,0.0,0.0,0.0,0.0,15209.0,333120,0.0
5365,4426.93515,8921.49126,3430.0,4386.924,105069.27099,0.0,209190.7566,3086.622,0.0,0.0,0.0,0.0,0.0,15064.0,338512,0.0
5366,4426.93515,8921.49126,3430.0,4386.924,101455.27099,0.0,209190.7566,3086.622,0.0,0.0,0.0,0.0,0.0,22679.0,334898,0.0
5367,4426.93515,8921.49126,3430.0,4386.924,110231.448185,0.0,216396.279405,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,350907,0.0
5368,4426.93515,8921.49126,3430.0,4386.924,92390.897181,0.0,242264.930409,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,359062,0.0
5369,4426.93515,8921.49126,3430.0,4386.924,64555.6108864,0.0,266564.216704,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,355526,0.0
5370,4426.93515,8921.49126,3430.0,4386.924,32397.597139,0.0,289989.545451,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,347405,0.0
5371,23673.45,8921.49126,3430.0,4386.924,4757.61855047,0.0,290793.00919,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,339815,0.0
5372,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,298843.938,6173.244,585.75274,19.2,0.0,0.0,0.0,0.0,346034,0.0
5373,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,298843.938,6173.244,1618.75274,1769.2,0.0,0.0,0.0,0.0,348817,0.0
5374,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,298429.77074,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,344475,0.0
5375,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,298843.938,6173.244,5926.75274,1769.2,0.0,0.0,0.0,0.0,353125,0.0
5376,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,298843.938,6173.244,1237.203,1489.74974,0.0,0.0,0.0,0.0,348156,0.0
5377,18766.19238,8892.61912,3430.0,4419.873,0.0,0.0,292993.7085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,333326,0.0
5378,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,292426.33298,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,318301,0.0
5379,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,282256.01798,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,307519,0.0
5380,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,273382.01798,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,298645,0.0
5381,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,267339.01798,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,292602,0.0
5382,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,264876.01798,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290139,0.0
5383,4308.5679,8892.61912,3430.0,4419.873,408.771975276,0.0,260312.246005,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285984,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,19743.9128704,0.0,243328.10511,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,288335,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,51692.1882231,0.0,217119.729757,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,293948,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,74950.96138,0.0,210860.2566,4057.722,0.0,0.0,0.0,0.0,0.0,7989.0,310920,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,91840.96138,0.0,210860.2566,4057.722,0.0,0.0,0.0,0.0,0.0,15517.0,327810,0.0
5388,4308.5679,8892.61912,3430.0,4419.873,96937.96138,0.0,210860.2566,4057.722,0.0,0.0,0.0,0.0,0.0,20831.0,332907,0.0
5389,4308.5679,8892.61912,3430.0,4419.873,103529.96138,0.0,210860.2566,4057.722,0.0,0.0,0.0,0.0,0.0,17898.0,339499,0.0
5390,4308.5679,8892.61912,3430.0,4419.873,103466.96138,0.0,210860.2566,4057.722,0.0,0.0,0.0,0.0,0.0,16677.0,339436,0.0
5391,4308.5679,8892.61912,3430.0,4419.873,107139.869755,0.0,220314.048225,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,352590,0.0
5392,4308.5679,8892.61912,3430.0,4419.873,93401.1079848,0.0,240331.809995,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,358869,0.0
5393,4308.5679,8892.61912,3430.0,4419.873,66339.3483604,0.0,269215.66962,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,360818,0.0
5394,10105.484319,8892.61912,3430.0,4419.873,32993.708061,0.0,292993.7085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,357659,0.0
5395,21301.051301,8892.61912,3430.0,4419.873,4253.16866167,0.0,293103.680917,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,340224,0.0
5396,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,298108.19388,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,344954,0.0
5397,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,301228.938,8092.11988,370.8,19.2,0.0,0.0,0.0,0.0,350127,0.0
5398,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,301228.938,8115.444,1431.47588,1769.2,0.0,0.0,0.0,0.0,352961,0.0
5399,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,301228.938,8115.444,7471.47588,1769.2,0.0,0.0,0.0,0.0,359001,0.0
5400,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,301228.938,8115.444,6627.47588,1769.2,0.0,0.0,0.0,0.0,358157,0.0
5401,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,295120.638,5734.944,4324.26067,1769.2,0.0,0.0,0.0,0.0,347413,0.0
5402,15166.44067,8935.92733,3430.0,4424.58,0.0,0.0,295120.638,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,332733,0.0
5403,5762.44067,8935.92733,3430.0,4424.58,0.0,0.0,295120.638,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,323329,0.0
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,289081.52707,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,313956,0.0
5405,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,284472.71207,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,308893,0.0
5406,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,279553.71207,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,303974,0.0
5407,4450.6086,8935.92733,3430.0,4424.58,302.049240864,0.0,276274.162829,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,300839,0.0
5408,4450.6086,8935.92733,3430.0,4424.58,19690.7620074,0.0,255989.450063,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,299943,0.0
5409,4450.6086,8935.92733,3430.0,4424.58,51241.623812,0.0,227714.488258,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,303092,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,83853.8842441,0.0,208503.527826,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,316466,0.0
5411,4450.6086,8935.92733,3430.0,4424.58,99741.96547,0.0,206584.4466,2867.472,0.0,0.0,0.0,0.0,0.0,8144.0,330435,0.0
5412,4450.6086,8935.92733,3430.0,4424.58,106756.96547,0.0,206584.4466,2867.472,0.0,0.0,0.0,0.0,0.0,17549.0,337450,0.0
5413,4450.6086,8935.92733,3430.0,4424.58,108037.96547,0.0,206584.4466,2867.472,0.0,0.0,0.0,0.0,0.0,21632.0,338731,0.0
5414,4450.6086,8935.92733,3430.0,4424.58,106583.96547,0.0,206584.4466,2867.472,0.0,0.0,0.0,0.0,0.0,21722.0,337277,0.0
5415,4450.6086,8935.92733,3430.0,4424.58,105494.96547,0.0,206584.4466,2867.472,0.0,0.0,0.0,0.0,0.0,11711.0,336188,0.0
5416,4450.6086,8935.92733,3430.0,4424.58,94037.2871081,0.0,224764.824962,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,342938,0.0
5417,4450.6086,8935.92733,3430.0,4424.58,70331.1223943,0.0,259983.089676,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,354577,0.0
5418,4450.6086,8935.92733,3430.0,4424.58,34083.4236548,0.0,290262.2985,4754.56191516,176.4,19.2,0.0,0.0,0.0,0.0,350537,0.0
5419,23673.45,8935.92733,3430.0,4424.58,4181.70403241,0.0,295120.638,5734.944,1407.55663759,1769.2,0.0,0.0,0.0,0.0,348678,0.0
5420,18108.29067,8935.92733,3430.0,4424.58,0.0,0.0,295120.638,5369.364,252.0,19.2,0.0,0.0,0.0,0.0,335660,0.0
5421,22867.88205,8935.92733,3430.0,4424.58,0.0,0.0,295120.638,5320.77262,252.0,19.2,0.0,0.0,0.0,0.0,340371,0.0
5422,20064.09067,8935.92733,3430.0,4424.58,0.0,0.0,295120.638,5250.564,252.0,19.2,0.0,0.0,0.0,0.0,337497,0.0
5423,17728.44067,8935.92733,3430.0,4424.58,0.0,0.0,295120.638,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,335295,0.0
5424,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,295120.638,5734.944,1042.22867,1488.232,0.0,0.0,0.0,0.0,343850,0.0
5425,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,270967.473,4551.084,25229.69967,1769.2,0.0,0.0,0.0,0.0,342972,0.0
5426,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,270967.473,4551.084,14572.69967,1769.2,0.0,0.0,0.0,0.0,332315,0.0
5427,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,269251.51467,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,312458,0.0
5428,15030.69667,8935.92733,3430.0,4415.166,0.0,0.0,267583.968,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,301983,0.0
5429,8105.59189,8935.92733,3430.0,4415.166,0.0,0.0,267746.07278,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,295220,0.0
5430,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,265364.70917,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,289231,0.0
5431,4497.9555,8935.92733,3430.0,4415.166,317.323546344,0.0,257942.885624,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,281969,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,19644.7542872,0.0,233195.454883,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276549,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,50759.8429766,0.0,195077.366193,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,269411,0.0
