Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5795,3622.03785,8387.35667,3430.0,3610.269,50888.0241279,124359.366252,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,5362.0,312511,0.0
5796,3622.03785,8387.35667,3430.0,3610.269,54269.0174101,129029.37297,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,5858.0,320562,0.0
5797,3622.03785,8387.35667,3430.0,3610.269,49577.2891627,139765.101217,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,6990.0,326606,0.0
5798,3622.03785,8387.35667,3430.0,3610.269,43962.3917781,145018.998602,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,11433.0,326245,0.0
5799,3622.03785,8387.35667,3430.0,3610.269,48306.5270176,144793.863362,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,4966.0,330364,0.0
5800,3622.03785,8387.35667,3430.0,3610.269,27903.5335846,155600.856795,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,9756.0,320768,0.0
5801,3622.03785,8387.35667,3430.0,3610.269,17018.5841545,158084.806226,117643.6611,570.285,0.0,0.0,0.0,0.0,0.0,5580.0,312367,0.0
5802,3622.03785,8387.35667,3430.0,3610.269,8798.12847605,152704.825839,132050.797165,570.285,8.1,19.2,0.0,0.0,0.0,0.0,313201,0.0
5803,3622.03785,8387.35667,3430.0,3610.269,629.116620458,148580.765685,147189.869175,570.285,8.1,19.2,0.0,0.0,0.0,0.0,316047,0.0
5804,9872.81907836,8387.35667,3430.0,3610.269,0.0,149991.257252,152313.813,697.185,8.1,19.2,0.0,0.0,0.0,0.0,328330,0.0
5805,9742.76860846,8387.35667,3430.0,3610.269,0.0,153389.307722,152313.813,697.185,8.1,19.2,0.0,0.0,0.0,0.0,331598,0.0
5806,8985.31124085,8387.35667,3430.0,3610.269,0.0,155095.765089,152313.813,697.185,8.1,19.2,0.0,0.0,0.0,0.0,332547,0.0
5807,7903.54770132,8387.35667,3430.0,3610.269,0.0,158456.251148,152265.090481,697.185,8.1,19.2,0.0,0.0,0.0,0.0,334777,0.0
5808,4026.10564823,8387.35667,3430.0,3610.269,0.0,161784.970682,152313.813,697.185,8.1,19.2,0.0,0.0,0.0,0.0,334277,0.0
5809,23673.45,8242.99597,3430.0,3539.664,0.0,164599.86363,96543.873,1000.08,21842.8734003,1769.2,0.0,0.0,0.0,0.0,324642,0.0
5810,23673.45,8242.99597,3430.0,3539.664,0.0,166116.565446,96543.873,1000.08,8273.17158435,1769.2,0.0,0.0,0.0,0.0,312589,0.0
5811,23673.45,8242.99597,3430.0,3539.664,0.0,166848.368816,96543.873,1000.08,736.911,158.657213732,0.0,0.0,0.0,0.0,304174,0.0
5812,23673.45,8242.99597,3430.0,3539.664,0.0,166804.022921,91764.527109,500.04,8.1,19.2,0.0,0.0,0.0,0.0,297982,0.0
5813,20484.5985668,8242.99597,3430.0,3539.664,0.0,166066.778463,88558.623,500.04,8.1,19.2,0.0,0.0,0.0,0.0,290850,0.0
5814,18301.7886036,8242.99597,3430.0,3539.664,0.0,164380.781247,88352.430179,500.04,8.1,19.2,0.0,0.0,0.0,0.0,286775,0.0
5815,12522.1718694,8242.99597,3430.0,3539.664,0.0,163698.205161,88558.623,500.04,8.1,19.2,0.0,0.0,0.0,0.0,280519,0.0
5816,3408.9768,8242.99597,3430.0,3539.664,9586.40759655,162577.622309,86330.9933249,500.04,8.1,19.2,0.0,0.0,0.0,0.0,277644,0.0
5817,3408.9768,8242.99597,3430.0,3539.664,23418.0141988,163402.31276,69023.9962717,500.04,0.0,0.0,0.0,0.0,0.0,0.0,274966,0.0
5818,3408.9768,8242.99597,3430.0,3539.664,23581.8236593,169025.788471,67580.7111,500.04,0.0,0.0,0.0,0.0,0.0,14113.0,279310,0.0
5819,3408.9768,8242.99597,3430.0,3539.664,49999.7012878,144897.910842,67580.7111,500.04,0.0,0.0,0.0,0.0,0.0,29700.0,281600,0.0
5820,3408.9768,8242.99597,3430.0,3539.664,53777.3437607,138925.268369,67580.7111,500.04,0.0,0.0,0.0,0.0,0.0,40344.0,279405,0.0
5821,3408.9768,8242.99597,3430.0,3539.664,7786.91354343,183787.698587,67580.7111,500.04,0.0,0.0,0.0,0.0,0.0,49013.0,278277,0.0
5822,3408.9768,8242.99597,3430.0,3539.664,306.612364407,186800.999766,67580.7111,500.04,0.0,0.0,0.0,0.0,0.0,58020.0,273810,0.0
5823,3408.9768,8242.99597,3430.0,3539.664,49598.2216877,138729.390442,67580.7111,500.04,0.0,0.0,0.0,0.0,0.0,48558.0,275030,0.0
5824,3408.9768,8242.99597,3430.0,3539.664,0.0,187817.61213,67580.7111,500.04,0.0,0.0,0.0,0.0,0.0,41369.0,274520,0.0
5825,3408.9768,8242.99597,3430.0,3539.664,0.0,185038.61213,67580.7111,500.04,0.0,0.0,0.0,0.0,0.0,27154.0,271741,0.0
5826,3408.9768,8242.99597,3430.0,3539.664,152.961260835,185614.650869,67580.7111,500.04,0.0,0.0,0.0,0.0,0.0,10290.0,272470,0.0
5827,3408.9768,8242.99597,3430.0,3539.664,940.507428148,186383.421252,76233.0945495,500.04,8.1,19.2,0.0,0.0,0.0,0.0,282706,0.0
5828,3408.9768,8242.99597,3430.0,3539.664,0.0,190140.387774,88253.6354558,500.04,8.1,19.2,0.0,0.0,0.0,0.0,297543,0.0
5829,8709.95423071,8242.99597,3430.0,3539.664,0.0,193557.422799,88558.623,500.04,8.1,19.2,0.0,0.0,0.0,0.0,306566,0.0
5830,6895.56125992,8242.99597,3430.0,3539.664,0.0,193442.81577,88558.623,500.04,8.1,19.2,0.0,0.0,0.0,0.0,304637,0.0
5831,11313.9552678,8242.99597,3430.0,3539.664,0.0,192134.421762,88558.623,500.04,8.1,19.2,0.0,0.0,0.0,0.0,307747,0.0
5832,5948.78020176,8242.99597,3430.0,3539.664,0.0,192529.596828,88558.623,500.04,8.1,19.2,0.0,0.0,0.0,0.0,302777,0.0
5833,3574.69095,8127.50741,3430.0,3487.887,0.0,193979.079303,76442.2503371,570.285,8.1,19.2,0.0,0.0,0.0,0.0,289639,0.0
5834,3574.69095,8127.50741,3430.0,3487.887,0.0,192345.51854,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,3324.0,280364,0.0
5835,3574.69095,8127.50741,3430.0,3487.887,0.0,183942.51854,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,14413.0,271961,0.0
5836,3574.69095,8127.50741,3430.0,3487.887,0.0,177924.51854,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,17813.0,265943,0.0
5837,3574.69095,8127.50741,3430.0,3487.887,0.0,172962.51854,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,17946.0,260981,0.0
5838,3574.69095,8127.50741,3430.0,3487.887,0.0,174998.51854,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,10109.0,263017,0.0
5839,3574.69095,8127.50741,3430.0,3487.887,0.0,174409.51854,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,5560.0,262428,0.0
5840,3574.69095,8127.50741,3430.0,3487.887,2973.39349414,171956.125046,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,6640.0,262948,0.0
5841,3574.69095,8127.50741,3430.0,3487.887,23801.504751,155406.013789,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,13141.0,267226,0.0
5842,3574.69095,8127.50741,3430.0,3487.887,12447.4281702,181975.09037,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,27253.0,282441,0.0
5843,3574.69095,8127.50741,3430.0,3487.887,50744.5340975,167871.984443,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,24766.0,306635,0.0
5844,3574.69095,8127.50741,3430.0,3487.887,56047.4426842,166266.075856,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,34092.0,310332,0.0
5845,3574.69095,8127.50741,3430.0,3487.887,17321.1281896,205765.39035,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,37018.0,311105,0.0
5846,3574.69095,8127.50741,3430.0,3487.887,9231.38847326,210794.130067,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,45793.0,308044,0.0
5847,3574.69095,8127.50741,3430.0,3487.887,51387.7754493,177259.743091,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,35658.0,316666,0.0
5848,3574.69095,8127.50741,3430.0,3487.887,24362.8645525,206553.653988,68828.1111,570.285,0.0,0.0,0.0,0.0,0.0,15713.0,318935,0.0
5849,3574.69095,8127.50741,3430.0,3487.887,23870.719657,192152.18452,84681.4254631,570.285,8.1,19.2,0.0,0.0,0.0,0.0,319922,0.0
5850,21549.2693312,8127.50741,3430.0,3487.887,9904.71957589,177735.06159,89211.9700933,570.285,8.1,19.2,0.0,0.0,0.0,0.0,314044,0.0
5851,23673.45,8127.50741,3430.0,3487.887,677.602580925,170276.263716,98325.873,1140.57,5456.64629356,1769.2,0.0,0.0,0.0,0.0,316365,0.0
5852,23673.45,8127.50741,3430.0,3487.887,0.0,168294.710298,98325.873,1140.57,7458.80229165,1769.2,0.0,0.0,0.0,0.0,315708,0.0
5853,23673.45,8127.50741,3430.0,3487.887,0.0,167274.708209,98325.873,1140.57,7544.80438134,1769.2,0.0,0.0,0.0,0.0,314774,0.0
5854,23673.45,8127.50741,3430.0,3487.887,0.0,172625.758764,98325.873,1140.57,1213.72182641,1496.232,0.0,0.0,0.0,0.0,313521,0.0
5855,23673.45,8127.50741,3430.0,3487.887,0.0,178465.722863,98325.873,579.259727062,8.1,19.2,0.0,0.0,0.0,0.0,316117,0.0
5856,22501.0429188,8127.50741,3430.0,3487.887,0.0,183497.954671,89482.023,570.285,8.1,19.2,0.0,0.0,0.0,0.0,311124,0.0
5857,3669.38475,7838.78601,3430.0,3506.715,0.0,187505.92214,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,905.0,296928,0.0
5858,3669.38475,7838.78601,3430.0,3506.715,0.0,174774.92214,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,18151.0,284197,0.0
5859,3669.38475,7838.78601,3430.0,3506.715,0.0,166922.92214,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,29805.0,276345,0.0
5860,3669.38475,7838.78601,3430.0,3506.715,0.0,159064.92214,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,37924.0,268487,0.0
5861,3669.38475,7838.78601,3430.0,3506.715,0.0,154940.92214,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,39687.0,264363,0.0
5862,3669.38475,7838.78601,3430.0,3506.715,0.0,155718.92214,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,32733.0,265141,0.0
5863,3669.38475,7838.78601,3430.0,3506.715,0.0,157757.92214,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,22639.0,267180,0.0
5864,3669.38475,7838.78601,3430.0,3506.715,0.0,157248.92214,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,18863.0,266671,0.0
5865,3669.38475,7838.78601,3430.0,3506.715,25483.4620246,137019.460115,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,21355.0,271925,0.0
5866,3669.38475,7838.78601,3430.0,3506.715,10465.1879777,168944.734162,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,31175.0,288832,0.0
5867,3669.38475,7838.78601,3430.0,3506.715,54777.1690614,141260.753079,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,32030.0,305460,0.0
5868,3669.38475,7838.78601,3430.0,3506.715,58787.7360547,140914.186085,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,34109.0,309124,0.0
5869,3669.38475,7838.78601,3430.0,3506.715,27090.5266418,173584.395498,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,32889.0,310097,0.0
5870,3669.38475,7838.78601,3430.0,3506.715,25894.7321126,168113.190027,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,31097.0,303430,0.0
5871,3669.38475,7838.78601,3430.0,3506.715,54531.4420831,147465.480057,89213.0211,1764.171,0.0,0.0,0.0,0.0,0.0,14841.0,311419,0.0
5872,3669.38475,7838.78601,3430.0,3506.715,44966.1201958,152484.923759,96450.5992855,1764.171,8.1,19.2,0.0,0.0,0.0,0.0,314138,0.0
5873,5394.32851311,7838.78601,3430.0,3506.715,29060.7068761,140068.319601,121582.773,1891.071,8.1,19.2,0.0,0.0,0.0,0.0,312800,0.0
5874,23673.45,7838.78601,3430.0,3506.715,12833.1534438,130951.257646,127447.173,3528.342,358.922900577,19.2,0.0,0.0,0.0,0.0,313587,0.0
5875,23673.45,7838.78601,3430.0,3506.715,547.106874276,130757.340204,127447.173,3528.342,4832.88691171,1769.2,0.0,0.0,0.0,0.0,307331,0.0
5876,23673.45,7838.78601,3430.0,3506.715,0.0,134956.75468,127447.173,3528.342,8633.57930993,1769.2,0.0,0.0,0.0,0.0,314784,0.0
5877,23673.45,7838.78601,3430.0,3506.715,0.0,139499.215846,127447.173,3528.342,6213.11814414,1769.2,0.0,0.0,0.0,0.0,316906,0.0
5878,23673.45,7838.78601,3430.0,3506.715,0.0,144765.324201,127447.173,3528.342,736.911,88.2987888503,0.0,0.0,0.0,0.0,315015,0.0
5879,23673.45,7838.78601,3430.0,3506.715,0.0,150687.427006,127447.173,2112.14898358,8.1,19.2,0.0,0.0,0.0,0.0,318723,0.0
5880,17042.1238869,7838.78601,3430.0,3506.715,0.0,155818.595381,121412.408722,1891.071,8.1,19.2,0.0,0.0,0.0,0.0,310967,0.0
5881,5377.85957392,7651.1171,3430.0,3563.199,0.0,159523.351326,119860.173,576.0,8.1,19.2,0.0,0.0,0.0,0.0,300009,0.0
5882,3598.3644,7651.1171,3430.0,3563.199,0.0,161874.54457,109045.37493,449.1,8.1,19.2,0.0,0.0,0.0,0.0,289639,0.0
5883,3598.3644,7651.1171,3430.0,3563.199,0.0,162161.606792,98674.3127085,449.1,8.1,19.2,0.0,0.0,0.0,0.0,279555,0.0
5884,3598.3644,7651.1171,3430.0,3563.199,0.0,155895.700899,97576.2186012,449.1,8.1,19.2,0.0,0.0,0.0,0.0,272191,0.0
5885,3598.3644,7651.1171,3430.0,3563.199,0.0,146263.065662,102895.853838,449.1,8.1,19.2,0.0,0.0,0.0,0.0,267878,0.0
5886,3598.3644,7651.1171,3430.0,3563.199,0.0,137158.172578,110565.746922,449.1,8.1,19.2,0.0,0.0,0.0,0.0,266443,0.0
5887,4693.45105595,7651.1171,3430.0,3563.199,0.0,128666.759844,119860.173,576.0,8.1,19.2,0.0,0.0,0.0,0.0,268468,0.0
5888,8462.23134904,7651.1171,3430.0,3563.199,9909.83955794,116811.721259,119932.591734,576.0,8.1,19.2,0.0,0.0,0.0,0.0,270364,0.0
5889,3598.3644,7651.1171,3430.0,3563.199,27009.4825056,117716.268821,112488.168173,449.1,8.1,19.2,0.0,0.0,0.0,0.0,275933,0.0
5890,3598.3644,7651.1171,3430.0,3563.199,40833.1200024,137264.262527,93762.6369705,449.1,0.0,19.2,0.0,0.0,0.0,0.0,290571,0.0
5891,3598.3644,7651.1171,3430.0,3563.199,53513.9647916,143398.833608,88381.4211,449.1,0.0,0.0,0.0,0.0,0.0,6396.0,303986,0.0
5892,3598.3644,7651.1171,3430.0,3563.199,55577.2937296,144870.50467,88381.4211,449.1,0.0,0.0,0.0,0.0,0.0,11999.0,307521,0.0
5893,3598.3644,7651.1171,3430.0,3563.199,44005.4110199,160685.38738,88381.4211,449.1,0.0,0.0,0.0,0.0,0.0,15752.0,311764,0.0
5894,3598.3644,7651.1171,3430.0,3563.199,32531.7150101,165463.08339,88381.4211,449.1,0.0,0.0,0.0,0.0,0.0,23181.0,305068,0.0
5895,3598.3644,7651.1171,3430.0,3563.199,51143.7146664,154447.083734,88381.4211,449.1,0.0,0.0,0.0,0.0,0.0,14016.0,312664,0.0
5896,3598.3644,7651.1171,3430.0,3563.199,36771.6111394,167118.907377,92694.7009837,449.1,0.0,0.0,0.0,0.0,0.0,0.0,315277,0.0
5897,3598.3644,7651.1171,3430.0,3563.199,24872.9043939,157995.334737,107332.680369,449.1,8.1,19.2,0.0,0.0,0.0,0.0,308920,0.0
5898,13115.7253448,7651.1171,3430.0,3563.199,9510.36277195,146804.122783,119860.173,576.0,8.1,19.2,0.0,0.0,0.0,0.0,304538,0.0
5899,22793.6894762,7651.1171,3430.0,3563.199,328.238568852,142161.282855,119860.173,576.0,8.1,19.2,0.0,0.0,0.0,0.0,300391,0.0
5900,23673.45,7651.1171,3430.0,3563.199,0.0,141960.785029,126259.173,898.2,1280.84387117,1496.232,0.0,0.0,0.0,0.0,310213,0.0
5901,23673.45,7651.1171,3430.0,3563.199,0.0,143729.598149,126259.173,898.2,962.523,1059.73975123,0.0,0.0,0.0,0.0,311227,0.0
5902,23673.45,7651.1171,3430.0,3563.199,0.0,143136.68555,126066.24835,576.0,8.1,19.2,0.0,0.0,0.0,0.0,308124,0.0
5903,23673.45,7651.1171,3430.0,3563.199,0.0,141000.748497,126259.173,898.2,736.911,149.2014027,0.0,0.0,0.0,0.0,307362,0.0
5904,23673.45,7651.1171,3430.0,3563.199,0.0,140202.412484,122106.521416,576.0,8.1,19.2,0.0,0.0,0.0,0.0,301230,0.0
5905,23673.45,7607.80889,3430.0,3600.855,0.0,139179.584101,109923.002009,576.0,8.1,19.2,0.0,0.0,0.0,0.0,288018,0.0
5906,15538.6849373,7607.80889,3430.0,3600.855,0.0,138302.868173,106987.383,449.1,8.1,19.2,0.0,0.0,0.0,0.0,275944,0.0
5907,6921.52508864,7607.80889,3430.0,3600.855,0.0,138367.028021,106987.383,449.1,8.1,19.2,0.0,0.0,0.0,0.0,267391,0.0
5908,3527.34405,7607.80889,3430.0,3600.855,0.0,140629.294675,101296.297385,449.1,8.1,19.2,0.0,0.0,0.0,0.0,260568,0.0
5909,3527.34405,7607.80889,3430.0,3600.855,0.0,145667.13997,89860.4520898,449.1,8.1,19.2,0.0,0.0,0.0,0.0,254170,0.0
5910,3527.34405,7607.80889,3430.0,3600.855,0.0,147268.128187,95662.4638733,449.1,8.1,19.2,0.0,0.0,0.0,0.0,261573,0.0
5911,3527.34405,7607.80889,3430.0,3600.855,0.0,148110.944295,92157.6477649,449.1,8.1,19.2,0.0,0.0,0.0,0.0,258911,0.0
5912,3527.34405,7607.80889,3430.0,3600.855,9877.71195424,144100.155873,80438.0242326,449.1,0.0,0.0,0.0,0.0,0.0,0.0,253031,0.0
5913,3527.34405,7607.80889,3430.0,3600.855,24280.110045,137506.560915,78024.2211,449.1,0.0,0.0,0.0,0.0,0.0,4955.0,258426,0.0
5914,3527.34405,7607.80889,3430.0,3600.855,26590.5312311,151228.139729,78024.2211,449.1,0.0,0.0,0.0,0.0,0.0,10331.0,274458,0.0
5915,3527.34405,7607.80889,3430.0,3600.855,47222.2468246,143744.424135,78024.2211,449.1,0.0,0.0,0.0,0.0,0.0,12461.0,287606,0.0
5916,3527.34405,7607.80889,3430.0,3600.855,52082.2899601,141415.381,78024.2211,449.1,0.0,0.0,0.0,0.0,0.0,15153.0,290137,0.0
5917,3527.34405,7607.80889,3430.0,3600.855,35367.298333,155968.372627,78024.2211,449.1,0.0,0.0,0.0,0.0,0.0,14915.0,287975,0.0
5918,3527.34405,7607.80889,3430.0,3600.855,33521.6923552,155342.978605,78024.2211,449.1,0.0,0.0,0.0,0.0,0.0,15209.0,285504,0.0
5919,3527.34405,7607.80889,3430.0,3600.855,38897.9306625,154838.694396,79460.267001,449.1,0.0,0.0,0.0,0.0,0.0,0.0,291812,0.0
5920,3527.34405,7607.80889,3430.0,3600.855,30052.6479404,154833.763608,91930.1805113,449.1,8.1,19.2,0.0,0.0,0.0,0.0,295459,0.0
5921,3527.34405,7607.80889,3430.0,3600.855,21985.4257212,147856.280097,106224.886242,449.1,8.1,19.2,0.0,0.0,0.0,0.0,294709,0.0
5922,23673.45,7607.80889,3430.0,3600.855,9782.13804378,138684.665871,107307.682196,449.1,8.1,19.2,0.0,0.0,0.0,0.0,294563,0.0
5923,23673.45,7607.80889,3430.0,3600.855,203.609185451,135312.32464,111463.173,898.2,508.379284542,19.2,0.0,0.0,0.0,0.0,286717,0.0
5924,23673.45,7607.80889,3430.0,3600.855,0.0,138913.39493,111463.173,898.2,8855.91817988,1769.2,0.0,0.0,0.0,0.0,300212,0.0
5925,23673.45,7607.80889,3430.0,3600.855,0.0,144071.431841,111463.173,898.2,967.293,1117.78826909,0.0,0.0,0.0,0.0,296830,0.0
5926,14464.9778563,7607.80889,3430.0,3600.855,0.0,150117.505553,106813.4527,449.1,8.1,19.2,0.0,0.0,0.0,0.0,286511,0.0
5927,14984.7097678,7607.80889,3430.0,3600.855,0.0,158754.843342,106987.383,449.1,8.1,19.2,0.0,0.0,0.0,0.0,295842,0.0
5928,3527.34405,7607.80889,3430.0,3600.855,0.0,169106.756679,104345.835381,449.1,8.1,19.2,0.0,0.0,0.0,0.0,292095,0.0
5929,23673.45,7607.80889,3430.0,3638.511,0.0,180744.802677,56915.9424327,570.285,0.0,19.2,0.0,0.0,0.0,0.0,276600,0.0
5930,3456.3237,7607.80889,3430.0,3638.511,0.0,192604.086652,53309.9847577,570.285,0.0,0.0,0.0,0.0,0.0,0.0,264617,0.0
5931,3456.3237,7607.80889,3430.0,3638.511,0.0,186711.71031,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,15709.0,256713,0.0
5932,3456.3237,7607.80889,3430.0,3638.511,0.0,179868.71031,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,23536.0,249870,0.0
5933,3456.3237,7607.80889,3430.0,3638.511,0.0,177196.71031,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,22400.0,247198,0.0
5934,3456.3237,7607.80889,3430.0,3638.511,0.0,179766.71031,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,12986.0,249768,0.0
5935,3456.3237,7607.80889,3430.0,3638.511,0.0,183266.71031,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,768.0,253268,0.0
5936,3456.3237,7607.80889,3430.0,3638.511,9828.77635138,171498.898426,54412.3966321,570.285,0.0,0.0,0.0,0.0,0.0,0.0,254443,0.0
5937,3456.3237,7607.80889,3430.0,3638.511,26448.4728801,168612.306848,51622.2916822,570.285,0.0,0.0,0.0,0.0,0.0,0.0,265386,0.0
5938,3456.3237,7607.80889,3430.0,3638.511,34136.4382936,180474.272016,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,7868.0,284612,0.0
5939,3456.3237,7607.80889,3430.0,3638.511,53340.0061184,176276.704192,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,10456.0,299618,0.0
5940,3456.3237,7607.80889,3430.0,3638.511,60513.4520486,173774.258261,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,14696.0,304289,0.0
5941,3456.3237,7607.80889,3430.0,3638.511,47169.1900735,187236.520237,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,20662.0,304407,0.0
5942,3456.3237,7607.80889,3430.0,3638.511,36672.6533707,187193.056939,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,30013.0,293867,0.0
5943,3456.3237,7607.80889,3430.0,3638.511,60488.9192718,157725.791038,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,28257.0,288216,0.0
5944,3456.3237,7607.80889,3430.0,3638.511,35344.5630232,182264.147287,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,13259.0,287610,0.0
5945,13044.0357889,7607.80889,3430.0,3638.511,31975.0598789,171449.936242,56121.1632,570.285,0.0,19.2,0.0,0.0,0.0,0.0,287856,0.0
5946,23673.45,7607.80889,3430.0,3638.511,13054.4894087,162534.77061,73283.373,1140.57,749.987091551,627.04,0.0,0.0,0.0,0.0,289740,0.0
5947,23673.45,7607.80889,3430.0,3638.511,687.332281639,160743.913942,73283.373,1140.57,13122.8408865,1769.2,0.0,0.0,0.0,0.0,289097,0.0
5948,23673.45,7607.80889,3430.0,3638.511,0.0,163442.007166,73283.373,1140.57,15293.0799442,1769.2,0.0,0.0,0.0,0.0,293278,0.0
5949,23673.45,7607.80889,3430.0,3638.511,0.0,169501.165447,73283.373,1140.57,3273.92166269,1769.2,0.0,0.0,0.0,0.0,287318,0.0
5950,23673.45,7607.80889,3430.0,3638.511,0.0,177663.900258,62505.7448523,570.285,8.1,19.2,0.0,0.0,0.0,0.0,279117,0.0
5951,12801.3934111,7607.80889,3430.0,3638.511,0.0,184146.972237,55994.8294616,570.285,0.0,19.2,0.0,0.0,0.0,0.0,268209,0.0
5952,3456.3237,7607.80889,3430.0,3638.511,0.0,185413.71031,51298.3611,570.285,0.0,0.0,0.0,0.0,0.0,6441.0,255415,0.0
5953,3408.9768,7694.42531,3430.0,3699.702,0.0,178149.03479,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,19961.0,244859,0.0
5954,3408.9768,7694.42531,3430.0,3699.702,0.0,168674.03479,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,35084.0,235384,0.0
5955,3408.9768,7694.42531,3430.0,3699.702,0.0,161501.03479,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,46240.0,228211,0.0
5956,3408.9768,7694.42531,3430.0,3699.702,0.0,157272.03479,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,50358.0,223982,0.0
5957,3408.9768,7694.42531,3430.0,3699.702,0.0,154841.03479,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,49907.0,221551,0.0
5958,3408.9768,7694.42531,3430.0,3699.702,0.0,158342.03479,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,42541.0,225052,0.0
5959,3408.9768,7694.42531,3430.0,3699.702,0.0,167641.03479,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,26878.0,234351,0.0
5960,3408.9768,7694.42531,3430.0,3699.702,10208.1651119,163628.869678,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,20648.0,240547,0.0
5961,3408.9768,7694.42531,3430.0,3699.702,26423.1617053,155032.873085,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,22640.0,248166,0.0
5962,3408.9768,7694.42531,3430.0,3699.702,42369.9272113,152025.107579,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,27949.0,261105,0.0
5963,3408.9768,7694.42531,3430.0,3699.702,30325.5363071,179430.498483,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,24747.0,276466,0.0
5964,3408.9768,7694.42531,3430.0,3699.702,59520.7076184,158085.327172,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,17527.0,284316,0.0
5965,3408.9768,7694.42531,3430.0,3699.702,46909.0076794,173833.027111,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,16582.0,287452,0.0
5966,3408.9768,7694.42531,3430.0,3699.702,40964.262477,173535.772313,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,21737.0,281210,0.0
5967,3408.9768,7694.42531,3430.0,3699.702,49829.9002449,172845.134545,48192.4611,284.4,0.0,0.0,0.0,0.0,0.0,8265.0,289385,0.0
5968,3408.9768,7694.42531,3430.0,3699.702,43290.7559443,173253.894279,55814.5456666,284.4,8.1,19.2,0.0,0.0,0.0,0.0,290904,0.0
5969,7645.15087909,7694.42531,3430.0,3699.702,28685.3534313,169825.99538,66656.673,284.4,8.1,19.2,0.0,0.0,0.0,0.0,287949,0.0
5970,23673.45,7694.42531,3430.0,3699.702,11842.9263942,165923.615501,66918.1807944,284.4,8.1,19.2,0.0,0.0,0.0,0.0,283494,0.0
