,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5754,3645.7113,8661.642,3430.0,3840.912,31026.1146178,0.0,0.0,0.0,0.0,288676,257649.885382,238071.620082,0.0
5755,19263.2027777,8661.642,3430.0,3840.912,2385.50221824,0.0,0.0,0.0,0.0,293149,290763.497782,255567.741004,0.0
5756,23673.45,8661.642,3430.0,3840.912,0.0,0.0,0.0,0.0,0.0,296727,296727.0,257120.996,0.0
5757,23673.45,8661.642,3430.0,3840.912,0.0,0.0,0.0,0.0,0.0,299142,299142.0,259535.996,0.0
5758,23673.45,8661.642,3430.0,3840.912,0.0,0.0,0.0,0.0,0.0,297979,297979.0,258372.996,0.0
5759,23673.45,8661.642,3430.0,3840.912,0.0,0.0,0.0,0.0,0.0,290838,290838.0,251231.996,0.0
5760,12606.704996,8661.642,3430.0,3840.912,0.0,0.0,0.0,0.0,0.0,284107,284107.0,255567.741004,0.0
5761,13261.2592441,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,278854,278854.0,249931.951526,0.0
5762,9151.2592441,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,274744,274744.0,249931.951526,0.0
5763,3645.7113,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,272118,272118.0,252811.49947,0.0
5764,3645.7113,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,272146,272146.0,252839.49947,0.0
5765,3645.7113,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,273027,273027.0,253720.49947,0.0
5766,9439.2592441,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,275032,275032.0,249931.951526,0.0
5767,10099.1471357,8502.84523,3430.0,3727.944,1588.11210844,0.0,0.0,0.0,0.0,277280,275691.887892,249931.951526,0.0
5768,3645.7113,8502.84523,3430.0,3727.944,59464.532282,0.0,0.0,0.0,0.0,278858,219393.467718,200086.967188,0.0
5769,3645.7113,8502.84523,3430.0,3727.944,106102.013996,0.0,0.0,0.0,0.0,279863,173760.986004,154454.485474,0.0
5770,3645.7113,8502.84523,3430.0,3727.944,140669.456668,0.0,0.0,0.0,0.0,280643,139973.543332,120667.042802,0.0
5771,3645.7113,8502.84523,3430.0,3727.944,154672.416909,0.0,0.0,0.0,0.0,280385,125712.583091,106406.082561,0.0
5772,3645.7113,8502.84523,3430.0,3727.944,158387.434469,0.0,0.0,0.0,0.0,279217,120829.565531,101523.065001,0.0
5773,3645.7113,8502.84523,3430.0,3727.944,154681.822048,0.0,0.0,0.0,0.0,277880,123198.177952,103891.677422,0.0
5774,3645.7113,8502.84523,3430.0,3727.944,154042.61972,0.0,0.0,0.0,0.0,276635,122592.38028,103285.87975,0.0
5775,3645.7113,8502.84523,3430.0,3727.944,137545.968612,0.0,0.0,0.0,0.0,274649,137103.031388,117796.530858,0.0
5776,3645.7113,8502.84523,3430.0,3727.944,108456.159051,0.0,0.0,0.0,0.0,272663,164206.840949,144900.340419,0.0
5777,3645.7113,8502.84523,3430.0,3727.944,73972.0668687,0.0,0.0,0.0,0.0,273906,199933.933131,180627.432601,0.0
5778,3645.7113,8502.84523,3430.0,3727.944,29854.0889258,0.0,0.0,0.0,0.0,279220,249365.911074,230059.410544,0.0
5779,16878.3813879,8502.84523,3430.0,3727.944,2199.87785618,0.0,0.0,0.0,0.0,284671,282471.122144,249931.951526,0.0
5780,23673.45,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,289965,289965.0,250630.76077,0.0
5781,23673.45,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,294130,294130.0,254795.76077,0.0
5782,23673.45,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,293511,293511.0,254176.76077,0.0
5783,23673.45,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,287909,287909.0,248574.76077,0.0
5784,16086.2592441,8502.84523,3430.0,3727.944,0.0,0.0,0.0,0.0,0.0,281679,281679.0,249931.951526,0.0
5785,12392.00905,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,276206,276206.0,248386.36528,0.0
5786,8264.00905,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,272078,272078.0,248386.36528,0.0
5787,3622.03785,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,269986,269986.0,250936.33648,0.0
5788,3622.03785,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,269059,269059.0,250009.33648,0.0
5789,3622.03785,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,268988,268988.0,249938.33648,0.0
5790,3622.03785,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,270140,270140.0,251090.33648,0.0
5791,3622.03785,8387.35667,3430.0,3610.269,1958.24268039,0.0,0.0,0.0,0.0,271472,269513.75732,250464.0938,0.0
5792,3622.03785,8387.35667,3430.0,3610.269,61914.6524156,0.0,0.0,0.0,0.0,273480,211565.347584,192515.684064,0.0
5793,3622.03785,8387.35667,3430.0,3610.269,112915.960766,0.0,0.0,0.0,0.0,276083,163167.039234,144117.375714,0.0
5794,3622.03785,8387.35667,3430.0,3610.269,148474.302577,0.0,0.0,0.0,0.0,279072,130597.697423,111548.033903,0.0
5795,3622.03785,8387.35667,3430.0,3610.269,169406.445865,0.0,0.0,0.0,0.0,281298,111891.554135,92841.8906148,0.0
5796,3622.03785,8387.35667,3430.0,3610.269,169907.99187,0.0,0.0,0.0,0.0,282304,112396.00813,93346.3446104,0.0
5797,3622.03785,8387.35667,3430.0,3610.269,167878.884382,0.0,0.0,0.0,0.0,282739,114860.115618,95810.4520976,0.0
5798,3622.03785,8387.35667,3430.0,3610.269,165131.372971,0.0,0.0,0.0,0.0,281944,116812.627029,97762.9635089,0.0
5799,3622.03785,8387.35667,3430.0,3610.269,144357.94789,0.0,0.0,0.0,0.0,280175,135817.05211,116767.38859,0.0
5800,3622.03785,8387.35667,3430.0,3610.269,124395.006429,0.0,0.0,0.0,0.0,277984,153588.993571,134539.330051,0.0
5801,3622.03785,8387.35667,3430.0,3610.269,79605.3517431,0.0,0.0,0.0,0.0,279211,199605.648257,180555.984737,0.0
5802,3622.03785,8387.35667,3430.0,3610.269,34847.4697394,0.0,0.0,0.0,0.0,284398,249550.530261,230500.866741,0.0
5803,23673.45,8387.35667,3430.0,3610.269,1431.55340271,0.0,0.0,0.0,0.0,290106,288674.446597,249573.370927,0.0
5804,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,295541,295541.0,256439.92433,0.0
5805,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,299454,299454.0,260352.92433,0.0
5806,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,298406,298406.0,259304.92433,0.0
5807,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,290540,290540.0,251438.92433,0.0
5808,23673.45,8387.35667,3430.0,3610.269,0.0,0.0,0.0,0.0,0.0,283060,283060.0,243958.92433,0.0
5809,23673.45,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,276947,276947.0,238060.89003,0.0
5810,15002.9823759,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,272030,272030.0,241814.357654,0.0
5811,12134.9823759,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,269162,269162.0,241814.357654,0.0
5812,11318.9823759,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,268346,268346.0,241814.357654,0.0
5813,10564.9823759,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,267592,267592.0,241814.357654,0.0
5814,10205.9823759,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,267233,267233.0,241814.357654,0.0
5815,8811.2578459,8242.99597,3430.0,3539.664,1755.72452999,0.0,0.0,0.0,0.0,267594,265838.27547,241814.357654,0.0
5816,3408.9768,8242.99597,3430.0,3539.664,63859.8189858,0.0,0.0,0.0,0.0,268030,204170.181014,185548.544244,0.0
5817,3408.9768,8242.99597,3430.0,3539.664,111405.544183,0.0,0.0,0.0,0.0,268159,156753.455817,138131.819047,0.0
5818,3408.9768,8242.99597,3430.0,3539.664,146176.554454,0.0,0.0,0.0,0.0,268402,122225.445546,103603.808776,0.0
5819,3408.9768,8242.99597,3430.0,3539.664,164197.967914,0.0,0.0,0.0,0.0,267925,103727.032086,85105.3953157,0.0
5820,3408.9768,8242.99597,3430.0,3539.664,166670.106075,0.0,0.0,0.0,0.0,266283,99612.8939247,80991.2571547,0.0
5821,3408.9768,8242.99597,3430.0,3539.664,165613.426466,0.0,0.0,0.0,0.0,263571,97957.5735341,79335.9367641,0.0
5822,3408.9768,8242.99597,3430.0,3539.664,162221.085064,0.0,0.0,0.0,0.0,260997,98775.914936,80154.278166,0.0
5823,3408.9768,8242.99597,3430.0,3539.664,143125.945499,0.0,0.0,0.0,0.0,258436,115310.054501,96688.4177309,0.0
5824,3408.9768,8242.99597,3430.0,3539.664,127302.400401,0.0,0.0,0.0,0.0,256144,128841.599599,110219.962829,0.0
5825,3408.9768,8242.99597,3430.0,3539.664,89220.7620413,0.0,0.0,0.0,0.0,256885,167664.237959,149042.601189,0.0
5826,3408.9768,8242.99597,3430.0,3539.664,40836.2643034,0.0,0.0,0.0,0.0,262335,221498.735697,202877.098927,0.0
5827,7965.09674704,8242.99597,3430.0,3539.664,2672.88562884,0.0,0.0,0.0,0.0,267665,264992.114371,241814.357654,0.0
5828,16206.9823759,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,273234,273234.0,241814.357654,0.0
5829,23673.45,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,277873,277873.0,238986.89003,0.0
5830,23673.45,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,277173,277173.0,238286.89003,0.0
5831,14293.9823759,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,271321,271321.0,241814.357654,0.0
5832,8162.98237588,8242.99597,3430.0,3539.664,0.0,0.0,0.0,0.0,0.0,265190,265190.0,241814.357654,0.0
5833,12366.5477263,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,259565,259565.0,232153.057864,0.0
5834,7800.54772633,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,254999,254999.0,232153.057864,0.0
5835,3574.69095,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,252237,252237.0,233616.91464,0.0
5836,3574.69095,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,250478,250478.0,231857.91464,0.0
5837,3574.69095,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,251124,251124.0,232503.91464,0.0
5838,3574.69095,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,253240,253240.0,234619.91464,0.0
5839,7359.14869734,8127.50741,3430.0,3487.887,1361.39902899,0.0,0.0,0.0,0.0,255919,254557.600971,232153.057864,0.0
5840,3574.69095,8127.50741,3430.0,3487.887,61283.3776575,0.0,0.0,0.0,0.0,258777,197493.622342,178873.536982,0.0
5841,3574.69095,8127.50741,3430.0,3487.887,108858.996849,0.0,0.0,0.0,0.0,261763,152904.003151,134283.917791,0.0
5842,3574.69095,8127.50741,3430.0,3487.887,148639.915406,0.0,0.0,0.0,0.0,264485,115845.084594,97224.9992343,0.0
5843,3574.69095,8127.50741,3430.0,3487.887,166472.729265,0.0,0.0,0.0,0.0,265818,99345.2707352,80725.1853752,0.0
5844,3574.69095,8127.50741,3430.0,3487.887,168656.134252,0.0,0.0,0.0,0.0,265942,97285.8657477,78665.7803877,0.0
5845,3574.69095,8127.50741,3430.0,3487.887,166046.626281,0.0,0.0,0.0,0.0,265927,99880.373719,81260.288359,0.0
5846,3574.69095,8127.50741,3430.0,3487.887,157584.774313,0.0,0.0,0.0,0.0,264947,107362.225687,88742.140327,0.0
5847,3574.69095,8127.50741,3430.0,3487.887,154685.768432,0.0,0.0,0.0,0.0,263545,108859.231568,90239.1462077,0.0
5848,3574.69095,8127.50741,3430.0,3487.887,125169.450268,0.0,0.0,0.0,0.0,262928,137758.549732,119138.464372,0.0
5849,3574.69095,8127.50741,3430.0,3487.887,86015.1601535,0.0,0.0,0.0,0.0,265165,179149.839847,160529.754487,0.0
5850,3574.69095,8127.50741,3430.0,3487.887,38072.0748139,0.0,0.0,0.0,0.0,270430,232357.925186,213737.839826,0.0
5851,23673.45,8127.50741,3430.0,3487.887,1941.33749152,0.0,0.0,0.0,0.0,275944,274002.662508,235283.818098,0.0
5852,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,280644,280644.0,241925.15559,0.0
5853,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,283807,283807.0,245088.15559,0.0
5854,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,281336,281336.0,242617.15559,0.0
5855,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,274057,274057.0,235338.15559,0.0
5856,23673.45,8127.50741,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,267004,267004.0,228285.15559,0.0
5857,11481.9375932,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,260828,260828.0,234570.561397,0.0
5858,6894.93759322,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,256241,256241.0,234570.561397,0.0
5859,3669.38475,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,254116,254116.0,235671.11424,0.0
5860,3669.38475,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,254041,254041.0,235596.11424,0.0
5861,3669.38475,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,254344,254344.0,235899.11424,0.0
5862,3669.38475,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,256198,256198.0,237753.11424,0.0
5863,7728.96196355,7838.78601,3430.0,3506.715,1159.97562967,0.0,0.0,0.0,0.0,258235,257075.02437,234570.561397,0.0
5864,3669.38475,7838.78601,3430.0,3506.715,66947.0920518,0.0,0.0,0.0,0.0,260326,193378.907948,174934.022188,0.0
5865,3669.38475,7838.78601,3430.0,3506.715,128521.680399,0.0,0.0,0.0,0.0,261877,133355.319601,114910.433841,0.0
5866,3669.38475,7838.78601,3430.0,3506.715,166021.332401,0.0,0.0,0.0,0.0,263778,97756.6675994,79311.7818394,0.0
5867,3669.38475,7838.78601,3430.0,3506.715,184691.499734,0.0,0.0,0.0,0.0,265000,80308.5002655,61863.6145055,0.0
5868,3669.38475,7838.78601,3430.0,3506.715,179199.810668,0.0,0.0,0.0,0.0,265419,86219.1893324,67774.3035724,0.0
5869,3669.38475,7838.78601,3430.0,3506.715,177759.498356,0.0,0.0,0.0,0.0,266017,88257.5016438,69812.6158838,0.0
5870,3669.38475,7838.78601,3430.0,3506.715,169685.654794,0.0,0.0,0.0,0.0,265781,96095.3452056,77650.4594456,0.0
5871,3669.38475,7838.78601,3430.0,3506.715,160280.883126,0.0,0.0,0.0,0.0,264701,104420.116874,85975.2311145,0.0
5872,3669.38475,7838.78601,3430.0,3506.715,139227.05896,0.0,0.0,0.0,0.0,264246,125018.94104,106574.05528,0.0
5873,3669.38475,7838.78601,3430.0,3506.715,102672.369454,0.0,0.0,0.0,0.0,266912,164239.630546,145794.744786,0.0
5874,3669.38475,7838.78601,3430.0,3506.715,57668.6040759,0.0,0.0,0.0,0.0,273020,215351.395924,196906.510164,0.0
5875,23673.45,7838.78601,3430.0,3506.715,1683.23844746,0.0,0.0,0.0,0.0,278856,277172.761553,238723.810543,0.0
5876,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,283898,283898.0,245449.04899,0.0
5877,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,287418,287418.0,248969.04899,0.0
5878,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,286597,286597.0,248148.04899,0.0
5879,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,279876,279876.0,241427.04899,0.0
5880,23673.45,7838.78601,3430.0,3506.715,0.0,0.0,0.0,0.0,0.0,273176,273176.0,234727.04899,0.0
5881,10995.8664258,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,267618,267618.0,241977.817474,0.0
5882,3598.3644,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,263713,263713.0,245470.3195,0.0
5883,3598.3644,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,261674,261674.0,243431.3195,0.0
5884,3598.3644,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,262030,262030.0,243787.3195,0.0
5885,7242.86642577,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,263865,263865.0,241977.817474,0.0
5886,9713.86642577,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,266336,266336.0,241977.817474,0.0
5887,9931.49109691,7651.1171,3430.0,3563.199,911.375328864,0.0,0.0,0.0,0.0,267465,266553.624671,241977.817474,0.0
5888,3598.3644,7651.1171,3430.0,3563.199,69863.4378416,0.0,0.0,0.0,0.0,268812,198948.562158,180705.881658,0.0
5889,3598.3644,7651.1171,3430.0,3563.199,136771.908191,0.0,0.0,0.0,0.0,269496,132724.091809,114481.411309,0.0
5890,3598.3644,7651.1171,3430.0,3563.199,158520.165163,0.0,0.0,0.0,0.0,269863,111342.834837,93100.1543375,0.0
5891,3598.3644,7651.1171,3430.0,3563.199,171813.039668,0.0,0.0,0.0,0.0,270358,98544.9603323,80302.2798323,0.0
5892,3598.3644,7651.1171,3430.0,3563.199,166421.374368,0.0,0.0,0.0,0.0,270807,104385.625632,86142.9451316,0.0
5893,3598.3644,7651.1171,3430.0,3563.199,172191.477327,0.0,0.0,0.0,0.0,271055,98863.5226727,80620.8421727,0.0
5894,3598.3644,7651.1171,3430.0,3563.199,164655.438862,0.0,0.0,0.0,0.0,270806,106150.561138,87907.8806381,0.0
5895,3598.3644,7651.1171,3430.0,3563.199,156057.747755,0.0,0.0,0.0,0.0,269432,113374.252245,95131.5717449,0.0
5896,3598.3644,7651.1171,3430.0,3563.199,126676.372288,0.0,0.0,0.0,0.0,268008,141331.627712,123088.947212,0.0
5897,3598.3644,7651.1171,3430.0,3563.199,95557.8386577,0.0,0.0,0.0,0.0,268723,173165.161342,154922.480842,0.0
5898,3598.3644,7651.1171,3430.0,3563.199,42571.1822625,0.0,0.0,0.0,0.0,272792,230220.817738,211978.137238,0.0
5899,23673.45,7651.1171,3430.0,3563.199,783.584965592,0.0,0.0,0.0,0.0,277172,276388.415034,238070.648934,0.0
5900,23673.45,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,282197,282197.0,243879.2339,0.0
5901,23673.45,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,285900,285900.0,247582.2339,0.0
5902,23673.45,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,285157,285157.0,246839.2339,0.0
5903,23673.45,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,279383,279383.0,241065.2339,0.0
5904,16558.8664258,7651.1171,3430.0,3563.199,0.0,0.0,0.0,0.0,0.0,273181,273181.0,241977.817474,0.0
5905,14109.7072503,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,267490,267490.0,238741.62886,0.0
5906,9663.70725033,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,263044,263044.0,238741.62886,0.0
5907,3527.34405,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,260695,260695.0,242528.99206,0.0
5908,3527.34405,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,260393,260393.0,242226.99206,0.0
5909,3527.34405,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,260953,260953.0,242786.99206,0.0
5910,8720.70725033,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,262101,262101.0,238741.62886,0.0
5911,9064.41269868,7607.80889,3430.0,3600.855,963.294551648,0.0,0.0,0.0,0.0,263408,262444.705448,238741.62886,0.0
5912,3527.34405,7607.80889,3430.0,3600.855,65885.5270144,0.0,0.0,0.0,0.0,265207,199321.472986,181155.465046,0.0
5913,3527.34405,7607.80889,3430.0,3600.855,118534.856669,0.0,0.0,0.0,0.0,266416,147881.143331,129715.135391,0.0
5914,3527.34405,7607.80889,3430.0,3600.855,145363.517714,0.0,0.0,0.0,0.0,267400,122036.482286,103870.474346,0.0
5915,3527.34405,7607.80889,3430.0,3600.855,156471.484462,0.0,0.0,0.0,0.0,267910,111438.515538,93272.5075981,0.0
5916,3527.34405,7607.80889,3430.0,3600.855,155400.348078,0.0,0.0,0.0,0.0,267906,112505.651922,94339.6439822,0.0
5917,3527.34405,7607.80889,3430.0,3600.855,154795.686662,0.0,0.0,0.0,0.0,266960,112164.313338,93998.3053984,0.0
5918,3527.34405,7607.80889,3430.0,3600.855,150691.043021,0.0,0.0,0.0,0.0,265116,114424.956979,96258.9490395,0.0
5919,3527.34405,7607.80889,3430.0,3600.855,124852.131161,0.0,0.0,0.0,0.0,262625,137772.868839,119606.860899,0.0
5920,3527.34405,7607.80889,3430.0,3600.855,104413.896421,0.0,0.0,0.0,0.0,260850,156436.103579,138270.095639,0.0
5921,3527.34405,7607.80889,3430.0,3600.855,80208.5985933,0.0,0.0,0.0,0.0,262743,182534.401407,164368.393467,0.0
5922,3527.34405,7607.80889,3430.0,3600.855,38148.3941753,0.0,0.0,0.0,0.0,267824,229675.605825,211509.597885,0.0
5923,23673.45,7607.80889,3430.0,3600.855,324.16362693,0.0,0.0,0.0,0.0,272689,272364.836373,234052.722483,0.0
5924,23673.45,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,277707,277707.0,239394.88611,0.0
5925,23673.45,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,281512,281512.0,243199.88611,0.0
5926,23673.45,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,279728,279728.0,241415.88611,0.0
5927,23673.45,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,273492,273492.0,235179.88611,0.0
5928,13878.7072503,7607.80889,3430.0,3600.855,0.0,0.0,0.0,0.0,0.0,267259,267259.0,238741.62886,0.0
5929,16838.8627605,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,261436,261436.0,229920.81735,0.0
5930,11533.8627605,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,256131,256131.0,229920.81735,0.0
5931,3456.3237,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,252954,252954.0,234821.35641,0.0
5932,3456.3237,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,252114,252114.0,233981.35641,0.0
5933,3456.3237,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,252715,252715.0,234582.35641,0.0
5934,11052.8627605,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,255650,255650.0,229920.81735,0.0
5935,13878.148449,7607.80889,3430.0,3638.511,861.714311458,0.0,0.0,0.0,0.0,259337,258475.285689,229920.81735,0.0
5936,3456.3237,7607.80889,3430.0,3638.511,67475.0035866,0.0,0.0,0.0,0.0,263102,195626.996413,177494.352823,0.0
5937,3456.3237,7607.80889,3430.0,3638.511,128364.031142,0.0,0.0,0.0,0.0,266135,137770.968858,119638.325268,0.0
5938,3456.3237,7607.80889,3430.0,3638.511,166319.866432,0.0,0.0,0.0,0.0,268023,101703.133568,83570.4899784,0.0
5939,3456.3237,7607.80889,3430.0,3638.511,184323.115844,0.0,0.0,0.0,0.0,267200,82876.884156,64744.240566,0.0
5940,3456.3237,7607.80889,3430.0,3638.511,190749.013705,0.0,0.0,0.0,0.0,265356,74606.9862948,56474.3427048,0.0
5941,3456.3237,7607.80889,3430.0,3638.511,196621.925462,0.0,0.0,0.0,0.0,263752,67130.0745383,48997.4309483,0.0
5942,3456.3237,7607.80889,3430.0,3638.511,194654.275242,0.0,0.0,0.0,0.0,261125,66470.7247577,48338.0811677,0.0
5943,3456.3237,7607.80889,3430.0,3638.511,188571.732304,0.0,0.0,0.0,0.0,258552,69980.2676965,51847.6241065,0.0
5944,3456.3237,7607.80889,3430.0,3638.511,167893.83438,0.0,0.0,0.0,0.0,256801,88907.16562,70774.52203,0.0
5945,3456.3237,7607.80889,3430.0,3638.511,129099.02104,0.0,0.0,0.0,0.0,257924,128824.97896,110692.33537,0.0
5946,3456.3237,7607.80889,3430.0,3638.511,62720.7996341,0.0,0.0,0.0,0.0,261540,198819.200366,180686.556776,0.0
5947,18744.9643486,7607.80889,3430.0,3638.511,1538.89841191,0.0,0.0,0.0,0.0,264881,263342.101588,229920.81735,0.0
5948,23673.45,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,268065,268065.0,229715.23011,0.0
5949,23673.45,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,271313,271313.0,232963.23011,0.0
5950,23673.45,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,270022,270022.0,231672.23011,0.0
5951,19088.8627605,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,263686,263686.0,229920.81735,0.0
5952,12640.8627605,7607.80889,3430.0,3638.511,0.0,0.0,0.0,0.0,0.0,257238,257238.0,229920.81735,0.0
5953,13913.6401419,7694.42531,3430.0,3699.702,0.0,0.0,0.0,0.0,0.0,250996,250996.0,222258.232548,0.0
5954,8553.64014191,7694.42531,3430.0,3699.702,0.0,0.0,0.0,0.0,0.0,245636,245636.0,222258.232548,0.0
5955,3408.9768,7694.42531,3430.0,3699.702,0.0,0.0,0.0,0.0,0.0,242464,242464.0,224230.89589,0.0
5956,3408.9768,7694.42531,3430.0,3699.702,0.0,0.0,0.0,0.0,0.0,241458,241458.0,223224.89589,0.0
5957,3408.9768,7694.42531,3430.0,3699.702,0.0,0.0,0.0,0.0,0.0,242152,242152.0,223918.89589,0.0
5958,7223.64014191,7694.42531,3430.0,3699.702,0.0,0.0,0.0,0.0,0.0,244306,244306.0,222258.232548,0.0
5959,9296.82263234,7694.42531,3430.0,3699.702,878.81750957,0.0,0.0,0.0,0.0,247258,246379.18249,222258.232548,0.0
5960,3408.9768,7694.42531,3430.0,3699.702,69237.3188241,0.0,0.0,0.0,0.0,250659,181421.681176,163188.577066,0.0
5961,3408.9768,7694.42531,3430.0,3699.702,132465.205121,0.0,0.0,0.0,0.0,253070,120604.794879,102371.690769,0.0
5962,3408.9768,7694.42531,3430.0,3699.702,165229.010727,0.0,0.0,0.0,0.0,255163,89933.9892726,71700.8851626,0.0
5963,3408.9768,7694.42531,3430.0,3699.702,184255.544891,0.0,0.0,0.0,0.0,256115,71859.4551092,53626.3509992,0.0
5964,3408.9768,7694.42531,3430.0,3699.702,181668.33996,0.0,0.0,0.0,0.0,255062,73393.6600397,55160.5559297,0.0
5965,3408.9768,7694.42531,3430.0,3699.702,182672.681827,0.0,0.0,0.0,0.0,253332,70659.3181727,52426.2140626,0.0
5966,3408.9768,7694.42531,3430.0,3699.702,182492.220706,0.0,0.0,0.0,0.0,251241,68748.7792938,50515.6751838,0.0
