,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5209,11492.5276875,8935.92733,3430.0,4372.803,0.0,82058.8232874,0.0,0.0,0.0,283473,201414.176713,173182.918695,0.0
5210,4213.8741,8935.92733,3430.0,4372.803,0.0,81287.3816627,0.0,0.0,0.0,277744,196456.618337,175504.013907,0.0
5211,4213.8741,8935.92733,3430.0,4372.803,0.0,80733.0510323,0.0,0.0,0.0,274535,193801.948968,172849.344538,0.0
5212,4213.8741,8935.92733,3430.0,4372.803,0.0,80770.718014,0.0,0.0,0.0,273437,192666.281986,171713.677556,0.0
5213,4213.8741,8935.92733,3430.0,4372.803,0.0,81175.849417,0.0,0.0,0.0,273971,192795.150583,171842.546153,0.0
5214,4213.8741,8935.92733,3430.0,4372.803,0.0,80875.9943627,0.0,0.0,0.0,275594,194718.005637,173765.401207,0.0
5215,4213.8741,8935.92733,3430.0,4372.803,1907.76835299,80060.0466596,0.0,0.0,0.0,276928,194960.184987,174007.580557,0.0
5216,4213.8741,8935.92733,3430.0,4372.803,54003.9989691,79330.7884143,0.0,0.0,0.0,279091,145756.212617,124803.608187,0.0
5217,4213.8741,8935.92733,3430.0,4372.803,105022.175601,80296.8991445,0.0,0.0,0.0,281049,95729.9252544,74777.3208244,0.0
5218,4213.8741,8935.92733,3430.0,4372.803,130988.17238,81666.931778,0.0,0.0,0.0,282359,69703.8958422,48751.2914122,0.0
5219,4213.8741,8935.92733,3430.0,4372.803,146019.854881,82327.139457,0.0,0.0,0.0,283550,55203.0056622,34250.4012322,0.0
5220,4213.8741,8935.92733,3430.0,4372.803,145586.740651,83436.6796173,0.0,0.0,0.0,284579,55555.5797316,34602.9753016,0.0
5221,4213.8741,8935.92733,3430.0,4372.803,149068.249619,84530.1435854,0.0,0.0,0.0,284528,50929.6067951,29977.0023651,0.0
5222,4213.8741,8935.92733,3430.0,4372.803,150420.994992,84613.231245,0.0,0.0,0.0,284359,49324.7737635,28372.1693335,0.0
5223,4213.8741,8935.92733,3430.0,4372.803,141673.031049,84463.4616179,0.0,0.0,0.0,283439,57302.5073332,36349.9029032,0.0
5224,4213.8741,8935.92733,3430.0,4372.803,112594.111526,84125.8821821,0.0,0.0,0.0,281710,84990.0062915,64037.4018615,0.0
5225,4213.8741,8935.92733,3430.0,4372.803,92988.6055777,82952.9967525,0.0,0.0,0.0,281083,105141.39767,84188.7932398,0.0
5226,4213.8741,8935.92733,3430.0,4372.803,56251.1533392,79791.5307903,0.0,0.0,0.0,285367,149324.31587,128371.71144,0.0
5227,16705.8079125,8935.92733,3430.0,4372.803,5418.81284634,77476.7302162,0.0,0.0,0.0,289523,206627.456937,173182.918695,0.0
5228,23673.45,8935.92733,3430.0,4372.803,0.0,77872.0964238,0.0,0.0,0.0,294038,216165.903576,175753.723246,0.0
5229,23673.45,8935.92733,3430.0,4372.803,0.0,78917.6157153,0.0,0.0,0.0,299310,220392.384285,179980.203955,0.0
5230,23673.45,8935.92733,3430.0,4372.803,0.0,80194.0161944,0.0,0.0,0.0,302421,222226.983806,181814.803476,0.0
5231,23673.45,8935.92733,3430.0,4372.803,0.0,81624.4006987,0.0,0.0,0.0,299862,218237.599301,177825.418971,0.0
5232,23673.45,8935.92733,3430.0,4372.803,0.0,82943.2902573,0.0,0.0,0.0,295636,212692.709743,172280.529413,0.0
5233,6924.96269378,8950.3634,3430.0,4405.752,0.0,84413.6596421,0.0,0.0,0.0,290063,205649.340358,181938.262264,0.0
5234,4308.5679,8950.3634,3430.0,4405.752,0.0,85222.4540487,0.0,0.0,0.0,284552,199329.545951,178234.862651,0.0
5235,4308.5679,8950.3634,3430.0,4405.752,0.0,86021.62736,0.0,0.0,0.0,281150,195128.37264,174033.68934,0.0
5236,4308.5679,8950.3634,3430.0,4405.752,0.0,85390.1012672,0.0,0.0,0.0,279497,194106.898733,173012.215433,0.0
5237,4308.5679,8950.3634,3430.0,4405.752,0.0,84095.312497,0.0,0.0,0.0,278956,194860.687503,173766.004203,0.0
5238,4308.5679,8950.3634,3430.0,4405.752,0.0,82262.0015886,0.0,0.0,0.0,279092,196829.998411,175735.315111,0.0
5239,4308.5679,8950.3634,3430.0,4405.752,3158.96023238,80071.779954,0.0,0.0,0.0,280301,197070.259814,175975.576514,0.0
5240,4308.5679,8950.3634,3430.0,4405.752,58487.5296719,76336.3849708,0.0,0.0,0.0,283280,148456.085357,127361.402057,0.0
5241,4308.5679,8950.3634,3430.0,4405.752,119561.351657,77859.7211298,0.0,0.0,0.0,285083,87661.9272132,66567.2439132,0.0
5242,4308.5679,8950.3634,3430.0,4405.752,148654.579936,80559.2327168,0.0,0.0,0.0,286600,57386.1873474,36291.5040474,0.0
5243,4308.5679,8950.3634,3430.0,4405.752,158987.662216,80491.9864495,0.0,0.0,0.0,287421,47941.3513343,26846.6680343,0.0
5244,4308.5679,8950.3634,3430.0,4405.752,161349.748443,79847.6347629,0.0,0.0,0.0,287100,45902.6167936,24807.9334936,0.0
5245,4308.5679,8950.3634,3430.0,4405.752,160275.248779,79320.4062193,0.0,0.0,0.0,285684,46088.3450015,24993.6617015,0.0
5246,4308.5679,8950.3634,3430.0,4405.752,153633.71833,79193.757481,0.0,0.0,0.0,286398,53570.5241893,32475.8408893,0.0
5247,4308.5679,8950.3634,3430.0,4405.752,143913.001499,78728.8115072,0.0,0.0,0.0,286702,64060.1869934,42965.5036934,0.0
5248,4308.5679,8950.3634,3430.0,4405.752,129342.040148,77768.8061741,0.0,0.0,0.0,286278,79167.1536781,58072.4703781,0.0
5249,4308.5679,8950.3634,3430.0,4405.752,65016.6299085,75663.9613978,0.0,0.0,0.0,288091,147410.408694,126315.725394,0.0
5250,4308.5679,8950.3634,3430.0,4405.752,52005.2002903,72434.3980687,0.0,0.0,0.0,293531,169091.401641,147996.718341,0.0
5251,23673.45,8950.3634,3430.0,4405.752,4859.72521982,71326.5377076,0.0,0.0,0.0,297347,221160.737073,180701.171673,0.0
5252,23673.45,8950.3634,3430.0,4405.752,0.0,72985.6065005,0.0,0.0,0.0,301237,228251.393499,187791.828099,0.0
5253,23673.45,8950.3634,3430.0,4405.752,0.0,74367.5661284,0.0,0.0,0.0,305600,231232.433872,190772.868472,0.0
5254,23673.45,8950.3634,3430.0,4405.752,0.0,75169.7885382,0.0,0.0,0.0,306556,231386.211462,190926.646062,0.0
5255,23673.45,8950.3634,3430.0,4405.752,0.0,76034.8425175,0.0,0.0,0.0,301777,225742.157483,185282.592083,0.0
5256,19663.5783062,8950.3634,3430.0,4405.752,0.0,77449.0440296,0.0,0.0,0.0,295837,218387.95597,181938.262264,0.0
5257,10914.2332565,8935.92733,3430.0,4424.58,0.0,78597.0694712,0.0,0.0,0.0,289165,210567.930529,182863.189942,0.0
5258,4213.8741,8935.92733,3430.0,4424.58,0.0,78719.1300118,0.0,0.0,0.0,283363,204643.869988,183639.488558,0.0
5259,4213.8741,8935.92733,3430.0,4424.58,0.0,78140.9428931,0.0,0.0,0.0,280245,202104.057107,181099.675677,0.0
5260,4213.8741,8935.92733,3430.0,4424.58,0.0,77649.766932,0.0,0.0,0.0,280416,202766.233068,181761.851638,0.0
5261,5295.72628804,8935.92733,3430.0,4424.58,0.0,76811.5764397,0.0,0.0,0.0,281761,204949.42356,182863.189942,0.0
5262,9035.88555179,8935.92733,3430.0,4424.58,0.0,75503.4171759,0.0,0.0,0.0,284193,208689.582824,182863.189942,0.0
5263,10232.1899974,8935.92733,3430.0,4424.58,1981.89692038,73994.2158099,0.0,0.0,0.0,285862,209885.88727,182863.189942,0.0
5264,4213.8741,8935.92733,3430.0,4424.58,52366.4925758,71362.6406899,0.0,0.0,0.0,288118,164388.866734,143384.485304,0.0
5265,4213.8741,8935.92733,3430.0,4424.58,107087.136867,74047.3533842,0.0,0.0,0.0,288930,107795.509749,86791.1283186,0.0
5266,4213.8741,8935.92733,3430.0,4424.58,143595.857204,77558.4624764,0.0,0.0,0.0,289133,67978.6803192,46974.2988892,0.0
5267,4213.8741,8935.92733,3430.0,4424.58,164912.348326,78576.5167812,0.0,0.0,0.0,289025,45536.1348932,24531.7534632,0.0
5268,4213.8741,8935.92733,3430.0,4424.58,166519.458863,78156.1079857,0.0,0.0,0.0,288209,43533.4331514,22529.0517214,0.0
5269,4213.8741,8935.92733,3430.0,4424.58,170935.48753,77681.4007166,0.0,0.0,0.0,286438,37821.1117533,16816.7303233,0.0
5270,4213.8741,8935.92733,3430.0,4424.58,171602.374553,76932.5408808,0.0,0.0,0.0,285179,36644.0845658,15639.7031358,0.0
5271,4213.8741,8935.92733,3430.0,4424.58,162441.638693,75592.8766324,0.0,0.0,0.0,283730,45695.4846748,24691.1032448,0.0
5272,4213.8741,8935.92733,3430.0,4424.58,140214.794833,74407.449609,0.0,0.0,0.0,282337,67714.7555583,46710.3741283,0.0
5273,4213.8741,8935.92733,3430.0,4424.58,113951.625896,72766.694707,0.0,0.0,0.0,283434,96715.6793974,75711.2979674,0.0
5274,4213.8741,8935.92733,3430.0,4424.58,65324.7583797,69701.468398,0.0,0.0,0.0,288165,153138.773222,132134.391792,0.0
5275,15584.7433428,8935.92733,3430.0,4424.58,8576.3271554,69225.2322295,0.0,0.0,0.0,293040,215238.440615,182863.189942,0.0
5276,23673.45,8935.92733,3430.0,4424.58,0.0,70771.1091777,0.0,0.0,0.0,297853,227081.890822,186617.933492,0.0
5277,23673.45,8935.92733,3430.0,4424.58,0.0,72717.299531,0.0,0.0,0.0,302067,229349.700469,188885.743139,0.0
5278,23673.45,8935.92733,3430.0,4424.58,0.0,75180.611733,0.0,0.0,0.0,302478,227297.388267,186833.430937,0.0
5279,23673.45,8935.92733,3430.0,4424.58,0.0,77096.0949013,0.0,0.0,0.0,298068,220971.905099,180507.947769,0.0
5280,13450.6294635,8935.92733,3430.0,4424.58,0.0,79022.6732642,0.0,0.0,0.0,292127,213104.326736,182863.189942,0.0
5281,8056.97802092,8892.61912,3430.0,4410.459,0.0,80636.5546792,0.0,0.0,0.0,285907,205270.445321,180480.38918,0.0
5282,4119.1803,8892.61912,3430.0,4410.459,0.0,81521.188549,0.0,0.0,0.0,279967,198445.811451,177593.553031,0.0
5283,4119.1803,8892.61912,3430.0,4410.459,0.0,81812.3735073,0.0,0.0,0.0,276421,194608.626493,173756.368073,0.0
5284,4119.1803,8892.61912,3430.0,4410.459,0.0,80026.8623758,0.0,0.0,0.0,275652,195625.137624,174772.879204,0.0
5285,4119.1803,8892.61912,3430.0,4410.459,0.0,76380.7705492,0.0,0.0,0.0,275395,199014.229451,178161.971031,0.0
5286,4119.1803,8892.61912,3430.0,4410.459,0.0,71178.5122795,0.0,0.0,0.0,275565,204386.48772,183534.2293,0.0
5287,9424.07753312,8892.61912,3430.0,4410.459,2647.83697347,65598.6181935,0.0,0.0,0.0,274884,206637.544833,180480.38918,0.0
5288,4119.1803,8892.61912,3430.0,4410.459,61557.9276629,58379.103705,0.0,0.0,0.0,274464,154526.968632,133674.710212,0.0
5289,4119.1803,8892.61912,3430.0,4410.459,125021.646707,56815.7608654,0.0,0.0,0.0,274075,92237.5924274,71385.3340074,0.0
5290,4119.1803,8892.61912,3430.0,4410.459,165927.03884,62257.3736187,0.0,0.0,0.0,275572,47387.5875414,26535.3291214,0.0
5291,4119.1803,8892.61912,3430.0,4410.459,179166.503623,66390.2280085,0.0,0.0,0.0,277636,32079.2683682,11227.0099482,0.0
5292,4119.1803,8892.61912,3430.0,4410.459,180610.480767,69587.8091533,0.0,0.0,0.0,280098,29899.7100796,9047.45165955,0.0
5293,4119.1803,8892.61912,3430.0,4410.459,175650.259772,72102.74183,0.0,0.0,0.0,282390,34636.9983983,13784.7399783,0.0
5294,4119.1803,8892.61912,3430.0,4410.459,172127.38904,73843.2753834,0.0,0.0,0.0,284603,38632.3355764,17780.0771564,0.0
5295,4119.1803,8892.61912,3430.0,4410.459,160371.932441,74353.2478353,0.0,0.0,0.0,284873,50147.8197239,29295.5613039,0.0
5296,4119.1803,8892.61912,3430.0,4410.459,152340.975108,74514.548557,0.0,0.0,0.0,283888,57032.4763347,36180.2179147,0.0
5297,4119.1803,8892.61912,3430.0,4410.459,126404.861227,73931.5547405,0.0,0.0,0.0,283458,83121.584032,62269.325612,0.0
5298,4119.1803,8892.61912,3430.0,4410.459,71927.8047548,71653.1876487,0.0,0.0,0.0,286330,142749.007597,121896.749177,0.0
5299,16446.254946,8892.61912,3430.0,4410.459,6929.84965092,69279.4281032,0.0,0.0,0.0,289869,213659.722246,180480.38918,0.0
5300,23673.45,8892.61912,3430.0,4410.459,0.0,68802.977135,0.0,0.0,0.0,294314,225511.022865,185104.494745,0.0
5301,23673.45,8892.61912,3430.0,4410.459,0.0,70831.8682482,0.0,0.0,0.0,298603,227771.131752,187364.603632,0.0
5302,23673.45,8892.61912,3430.0,4410.459,0.0,71260.4035397,0.0,0.0,0.0,300061,228800.59646,188394.06834,0.0
5303,23673.45,8892.61912,3430.0,4410.459,0.0,70490.916114,0.0,0.0,0.0,296627,226136.083886,185729.555766,0.0
5304,23673.45,8892.61912,3430.0,4410.459,0.0,70000.6357524,0.0,0.0,0.0,291972,221971.364248,181564.836128,0.0
5305,23673.45,8892.61912,3430.0,4401.045,0.0,69919.6727918,0.0,0.0,0.0,287005,217085.327208,176688.213088,0.0
5306,17231.2559301,8892.61912,3430.0,4401.045,0.0,68970.3060536,0.0,0.0,0.0,282187,213216.693946,179261.773896,0.0
5307,15761.077047,8892.61912,3430.0,4401.045,0.0,67771.4849366,0.0,0.0,0.0,279518,211746.515063,179261.773896,0.0
5308,14663.0539152,8892.61912,3430.0,4401.045,0.0,66883.5080685,0.0,0.0,0.0,277532,210648.491931,179261.773896,0.0
5309,12131.5440363,8892.61912,3430.0,4401.045,0.0,66927.0179474,0.0,0.0,0.0,275044,208116.982053,179261.773896,0.0
5310,11259.2572777,8892.61912,3430.0,4401.045,0.0,66395.304706,0.0,0.0,0.0,273640,207244.695294,179261.773896,0.0
5311,8989.74031569,8892.61912,3430.0,4401.045,2128.08394157,65119.7377264,0.0,0.0,0.0,272223,204975.178332,179261.773896,0.0
5312,4426.93515,8892.61912,3430.0,4401.045,58369.0969862,62037.9615254,0.0,0.0,0.0,270806,150398.941488,129248.342218,0.0
5313,4426.93515,8892.61912,3430.0,4401.045,126330.73215,63429.6996485,0.0,0.0,0.0,269056,79295.5682012,58144.9689312,0.0
5314,4426.93515,8892.61912,3430.0,4401.045,168823.314751,68240.3403086,0.0,0.0,0.0,268553,31489.3449408,10338.7456708,0.0
5315,4426.93515,8892.61912,3430.0,4401.045,177352.273851,68918.126879,0.0,0.0,7269.0,267421,21150.59927,4.07453626394e-10,0.0
5316,4426.93515,8892.61912,3430.0,4401.045,179528.529488,65346.8712416,0.0,0.0,3097.0,266026,21150.59927,-2.32830643654e-10,0.0
5317,4426.93515,8892.61912,3430.0,4401.045,181128.073865,61714.3268654,0.0,0.0,6558.0,263993,21150.59927,-2.91038304567e-10,0.0
5318,4426.93515,8892.61912,3430.0,4401.045,171735.563452,67642.6685993,0.0,0.0,0.0,261836,22457.767949,1307.16867899,0.0
5319,4426.93515,8892.61912,3430.0,4401.045,168679.210167,65908.086243,0.0,0.0,0.0,260006,25418.7035904,4268.10432035,0.0
5320,4426.93515,8892.61912,3430.0,4401.045,151720.249872,64574.1862918,0.0,0.0,0.0,257193,40898.5638367,19747.9645667,0.0
5321,4426.93515,8892.61912,3430.0,4401.045,118694.231845,63444.3649413,0.0,0.0,0.0,255918,73779.4032133,52628.8039433,0.0
5322,4426.93515,8892.61912,3430.0,4401.045,67912.0516026,59388.0962142,0.0,0.0,0.0,259145,131844.852183,110694.252913,0.0
5323,4426.93515,8892.61912,3430.0,4401.045,9409.83525331,57042.5776551,0.0,0.0,0.0,263773,197320.587092,176169.987822,0.0
5324,14169.2820022,8892.61912,3430.0,4401.045,0.0,58016.2799815,0.0,0.0,0.0,268171,210154.720018,179261.773896,0.0
5325,17871.8873428,8892.61912,3430.0,4401.045,0.0,60155.6746409,0.0,0.0,0.0,274013,213857.325359,179261.773896,0.0
5326,19091.3052561,8892.61912,3430.0,4401.045,0.0,62650.2567276,0.0,0.0,0.0,277727,215076.743272,179261.773896,0.0
5327,17028.6924294,8892.61912,3430.0,4401.045,0.0,63828.8695543,0.0,0.0,0.0,276843,213014.130446,179261.773896,0.0
5328,12483.2970475,8892.61912,3430.0,4401.045,0.0,65922.2649361,0.0,0.0,0.0,274391,208468.735064,179261.773896,0.0
5329,13057.1285134,8935.92733,3430.0,4405.752,0.0,69205.9260389,0.0,0.0,0.0,270609,201403.073961,171574.266118,0.0
5330,4474.28205,8935.92733,3430.0,4405.752,0.0,71288.2863262,0.0,0.0,0.0,266081,194792.713674,173546.752294,0.0
5331,4474.28205,8935.92733,3430.0,4405.752,0.0,72152.2194059,0.0,0.0,0.0,263870,191717.780594,170471.819214,0.0
5332,4474.28205,8935.92733,3430.0,4405.752,0.0,71773.91059,0.0,0.0,0.0,263567,191793.08941,170547.12803,0.0
5333,4474.28205,8935.92733,3430.0,4405.752,0.0,70427.9738446,0.0,0.0,0.0,263984,193556.026155,172310.064775,0.0
5334,4474.28205,8935.92733,3430.0,4405.752,0.0,68785.0029437,0.0,0.0,0.0,266318,197532.997056,176287.035676,0.0
5335,10790.7230866,8935.92733,3430.0,4405.752,2369.65804451,67186.6734211,0.0,0.0,0.0,268693,199136.668534,171574.266118,0.0
5336,4474.28205,8935.92733,3430.0,4405.752,62885.5275497,64297.8933262,0.0,0.0,0.0,271200,144016.579124,122770.617744,0.0
5337,4474.28205,8935.92733,3430.0,4405.752,130676.715171,65469.3019564,0.0,0.0,0.0,273081,76934.9828724,55689.0214924,0.0
5338,4474.28205,8935.92733,3430.0,4405.752,166391.009705,69381.0026538,0.0,0.0,0.0,275748,39975.9876414,18730.0262614,0.0
5339,4474.28205,8935.92733,3430.0,4405.752,180998.230918,70738.7029935,0.0,0.0,0.0,277846,26109.0660885,4863.10470847,0.0
5340,4474.28205,8935.92733,3430.0,4405.752,184782.139959,71575.9899862,0.0,0.0,0.0,279192,22833.8700548,1587.90867477,0.0
5341,4474.28205,8935.92733,3430.0,4405.752,183901.073128,73711.3249476,0.0,0.0,0.0,280178,22565.6019243,1319.64054429,0.0
5342,4474.28205,8935.92733,3430.0,4405.752,180347.72148,75867.134099,0.0,0.0,0.0,281611,25396.1444207,4150.18304074,0.0
5343,4474.28205,8935.92733,3430.0,4405.752,172829.703063,77135.2784822,0.0,0.0,0.0,282246,32281.0184545,11035.0570745,0.0
5344,4474.28205,8935.92733,3430.0,4405.752,153513.144946,77573.8990689,0.0,0.0,0.0,281337,50249.9559855,29003.9946055,0.0
5345,4474.28205,8935.92733,3430.0,4405.752,115161.302442,76223.2872258,0.0,0.0,0.0,282340,90955.4103324,69709.4489524,0.0
5346,4474.28205,8935.92733,3430.0,4405.752,68235.8405561,73616.9688935,0.0,0.0,0.0,286160,144307.19055,123061.22917,0.0
5347,23673.45,8935.92733,3430.0,4405.752,5863.77484389,72047.5144569,0.0,0.0,0.0,289687,211775.710699,171330.581369,0.0
5348,23673.45,8935.92733,3430.0,4405.752,0.0,72082.6961397,0.0,0.0,0.0,293438,221355.30386,180910.17453,0.0
5349,23673.45,8935.92733,3430.0,4405.752,0.0,73636.9114837,0.0,0.0,0.0,297839,224202.088516,183756.959186,0.0
5350,23673.45,8935.92733,3430.0,4405.752,0.0,74060.2841779,0.0,0.0,0.0,298106,224045.715822,183600.586492,0.0
5351,23673.45,8935.92733,3430.0,4405.752,0.0,74055.5783802,0.0,0.0,0.0,293651,219595.42162,179150.29229,0.0
5352,23673.45,8935.92733,3430.0,4405.752,0.0,74818.4240091,0.0,0.0,0.0,288224,213405.575991,172960.446661,0.0
5353,15825.3889022,8921.49126,3430.0,4386.924,0.0,75887.1677893,0.0,0.0,0.0,282667,206779.832211,174216.028049,0.0
5354,9834.15863145,8921.49126,3430.0,4386.924,0.0,76975.39806,0.0,0.0,0.0,277764,200788.60194,174216.028049,0.0
5355,4426.93515,8921.49126,3430.0,4386.924,0.0,77261.7134207,0.0,0.0,0.0,275563,198301.286579,177135.936169,0.0
5356,4426.93515,8921.49126,3430.0,4386.924,0.0,78029.8146471,0.0,0.0,0.0,275973,197943.185353,176777.834943,0.0
5357,4426.93515,8921.49126,3430.0,4386.924,0.0,78041.3872415,0.0,0.0,0.0,277249,199207.612758,178042.262348,0.0
5358,12116.9627459,8921.49126,3430.0,4386.924,0.0,75771.5939455,0.0,0.0,0.0,278843,203071.406054,174216.028049,0.0
5359,14421.5372617,8921.49126,3430.0,4386.924,2231.86962748,71954.1498023,0.0,0.0,0.0,279562,205375.98057,174216.028049,0.0
5360,4426.93515,8921.49126,3430.0,4386.924,61525.3442023,66504.0851531,0.0,0.0,0.0,281377,153347.570645,132182.220235,0.0
5361,4426.93515,8921.49126,3430.0,4386.924,128354.646578,67958.8853455,0.0,0.0,0.0,282940,86626.4680768,65461.1176668,0.0
5362,4426.93515,8921.49126,3430.0,4386.924,167697.118631,73768.6295197,0.0,0.0,0.0,285278,43812.2518497,22646.9014397,0.0
5363,4426.93515,8921.49126,3430.0,4386.924,178947.479578,76567.2024585,0.0,0.0,0.0,286339,30824.3179634,9658.96755342,0.0
5364,4426.93515,8921.49126,3430.0,4386.924,180763.22668,77340.3711824,0.0,0.0,0.0,286912,28808.4021374,7643.05172739,0.0
5365,4426.93515,8921.49126,3430.0,4386.924,179321.461766,78143.3313919,0.0,0.0,0.0,286006,28541.2068423,7375.85643233,0.0
5366,4426.93515,8921.49126,3430.0,4386.924,181697.887052,78794.2797753,0.0,0.0,0.0,285703,25210.8331727,4045.48276266,0.0
5367,4426.93515,8921.49126,3430.0,4386.924,170014.26467,79286.9896356,0.0,0.0,0.0,284153,34851.7456948,13686.3952848,0.0
5368,4426.93515,8921.49126,3430.0,4386.924,155294.30985,80295.5154451,0.0,0.0,0.0,282903,47313.1747048,26147.8242948,0.0
5369,4426.93515,8921.49126,3430.0,4386.924,123779.792883,80764.8234168,0.0,0.0,0.0,283580,79035.3836999,57870.0332899,0.0
5370,4426.93515,8921.49126,3430.0,4386.924,74276.7354347,80411.0727889,0.0,0.0,0.0,288335,133647.191776,112481.841366,0.0
5371,14037.9630855,8921.49126,3430.0,4386.924,8153.61042078,78773.9831851,0.0,0.0,0.0,291920,204992.406394,174216.028049,0.0
5372,23673.45,8921.49126,3430.0,4386.924,0.0,79118.0479178,0.0,0.0,0.0,295336,216217.952082,175806.086822,0.0
5373,23673.45,8921.49126,3430.0,4386.924,0.0,80188.4223972,0.0,0.0,0.0,298729,218540.577603,178128.712343,0.0
5374,23673.45,8921.49126,3430.0,4386.924,0.0,81325.2980442,0.0,0.0,0.0,298276,216950.701956,176538.836696,0.0
5375,23673.45,8921.49126,3430.0,4386.924,0.0,82475.4545848,0.0,0.0,0.0,293903,211427.545415,171015.680155,0.0
5376,14570.1616732,8921.49126,3430.0,4386.924,0.0,83640.3950182,0.0,0.0,0.0,289165,205524.604982,174216.028049,0.0
5377,14656.2757413,8892.61912,3430.0,4419.873,0.0,84676.4271143,0.0,0.0,0.0,283319,198642.572886,167243.805024,0.0
5378,4308.5679,8892.61912,3430.0,4419.873,0.0,85876.7592305,0.0,0.0,0.0,277680,191803.24077,170752.18075,0.0
5379,4308.5679,8892.61912,3430.0,4419.873,0.0,87079.1753456,0.0,0.0,0.0,275600,188520.824654,167469.764634,0.0
5380,4308.5679,8892.61912,3430.0,4419.873,0.0,86786.0759881,0.0,0.0,0.0,275081,188294.924012,167243.863992,0.0
5381,4308.5679,8892.61912,3430.0,4419.873,0.0,86256.2466458,0.0,0.0,0.0,275608,189351.753354,168300.693334,0.0
5382,7830.4282827,8892.61912,3430.0,4419.873,0.0,85995.2745728,0.0,0.0,0.0,277812,191816.725427,167243.805024,0.0
5383,8321.14187604,8892.61912,3430.0,4419.873,2435.08581169,84977.4751678,0.0,0.0,0.0,279720,192307.43902,167243.805024,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,64912.7439788,81404.9359055,0.0,0.0,0.0,282096,135778.320116,114727.260096,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,137320.715817,82590.9986286,0.0,0.0,0.0,283485,63573.2855539,42522.2255339,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,173448.538664,85709.7024117,0.0,0.0,0.0,284951,25792.7589246,4741.69890462,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,177377.707598,87004.2323821,0.0,0.0,8808.0,285433,21051.06002,-2.91038304567e-10,0.0
5388,4308.5679,8892.61912,3430.0,4419.873,183235.573847,81015.3661331,0.0,0.0,6336.0,285302,21051.06002,4.07453626394e-10,0.0
5389,4308.5679,8892.61912,3430.0,4419.873,180300.434637,83940.5053435,0.0,0.0,2161.0,285292,21051.06002,1.16415321827e-10,0.0
5390,4308.5679,8892.61912,3430.0,4419.873,178627.052505,84252.3224205,0.0,0.0,0.0,285814,22934.6250745,1883.56505454,0.0
5391,4308.5679,8892.61912,3430.0,4419.873,167031.066613,82305.4078676,0.0,0.0,0.0,285403,36066.5255199,15015.4654999,0.0
5392,4308.5679,8892.61912,3430.0,4419.873,157586.347884,81182.7046136,0.0,0.0,0.0,285943,47173.9475024,26122.8874824,0.0
