,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4571,2296.32465,8979.23554,3430.0,4278.663,0.0,230929.066119,0.0,0.0,0.0,302584,71654.9338808,52670.7106908,0.0
4572,2296.32465,8979.23554,3430.0,4278.663,0.0,227486.631298,0.0,0.0,0.0,301327,73840.3687025,54856.1455125,0.0
4573,2296.32465,8979.23554,3430.0,4278.663,0.0,223449.988211,0.0,0.0,0.0,300671,77221.0117886,58236.7885986,0.0
4574,2296.32465,8979.23554,3430.0,4278.663,0.0,220678.652548,0.0,0.0,0.0,299745,79066.3474516,60082.1242616,0.0
4575,9038.72718628,8979.23554,3430.0,4278.663,0.0,217707.710528,0.0,0.0,0.0,299223,81515.2894719,55788.6637457,0.0
4576,10243.6328562,8979.23554,3430.0,4278.663,0.0,215471.804858,0.0,0.0,0.0,298192,82720.1951419,55788.6637457,0.0
4577,12311.3163308,8979.23554,3430.0,4278.663,0.0,213077.121383,0.0,0.0,0.0,297865,84787.8786165,55788.6637457,0.0
4578,13214.8979512,8979.23554,3430.0,4278.663,0.0,213380.539763,0.0,0.0,0.0,299072,85691.4602369,55788.6637457,0.0
4579,12430.1578423,8979.23554,3430.0,4278.663,0.0,216355.279872,0.0,0.0,0.0,301262,84906.7201279,55788.6637457,0.0
4580,11118.6982931,8979.23554,3430.0,4278.663,0.0,219271.739421,0.0,0.0,0.0,302867,83595.2605788,55788.6637457,0.0
4581,10379.2260901,8979.23554,3430.0,4278.663,0.0,221616.211624,0.0,0.0,0.0,304472,82855.7883757,55788.6637457,0.0
4582,2296.32465,8979.23554,3430.0,4278.663,0.0,228677.477883,0.0,0.0,0.0,304080,75402.5221167,56418.2989267,0.0
4583,2296.32465,8979.23554,3430.0,4278.663,0.0,237427.423244,0.0,0.0,0.0,301140,63712.5767561,44728.3535661,0.0
4584,2296.32465,8979.23554,3430.0,4278.663,0.0,246256.655655,0.0,0.0,0.0,297548,51291.3443454,32307.1211554,0.0
4585,2277.38589,8993.67161,3430.0,4283.37,0.0,252385.115249,0.0,0.0,0.0,293447,41061.8847514,22077.4572514,0.0
4586,2277.38589,8993.67161,3430.0,4283.37,0.0,255949.353812,0.0,0.0,0.0,289812,33862.6461878,14878.2186878,0.0
4587,2277.38589,8993.67161,3430.0,4283.37,0.0,255798.530993,0.0,0.0,0.0,287725,31926.4690069,12942.0415069,0.0
4588,2277.38589,8993.67161,3430.0,4283.37,0.0,257792.371215,0.0,0.0,0.0,286223,28430.628785,9446.20128502,0.0
4589,2277.38589,8993.67161,3430.0,4283.37,0.0,257877.833909,0.0,0.0,0.0,286413,28535.1660909,9550.73859094,0.0
4590,2277.38589,8993.67161,3430.0,4283.37,0.0,254995.25205,0.0,0.0,0.0,288489,33493.7479496,14509.3204496,0.0
4591,2277.38589,8993.67161,3430.0,4283.37,0.0,248770.681614,0.0,0.0,0.0,291685,42914.3183862,23929.8908862,0.0
4592,2277.38589,8993.67161,3430.0,4283.37,0.0,242321.513337,0.0,0.0,0.0,294580,52258.4866633,33274.0591633,0.0
4593,2277.38589,8993.67161,3430.0,4283.37,0.0,238626.027711,0.0,0.0,0.0,297314,58687.9722893,39703.5447893,0.0
4594,12441.4685403,8993.67161,3430.0,4283.37,0.0,233092.130389,0.0,0.0,0.0,298643,65550.8696105,36402.3594602,0.0
4595,17497.5525791,8993.67161,3430.0,4283.37,0.0,227266.046351,0.0,0.0,0.0,297873,70606.9536493,36402.3594602,0.0
4596,17612.9137067,8993.67161,3430.0,4283.37,0.0,225687.685223,0.0,0.0,0.0,296410,70722.3147769,36402.3594602,0.0
4597,14048.9474786,8993.67161,3430.0,4283.37,0.0,227724.651451,0.0,0.0,0.0,294883,67158.3485488,36402.3594602,0.0
4598,7772.01727949,8993.67161,3430.0,4283.37,0.0,232567.58165,0.0,0.0,0.0,293449,60881.4183497,36402.3594602,0.0
4599,2277.38589,8993.67161,3430.0,4283.37,0.0,239534.561409,0.0,0.0,0.0,291530,51995.4385906,33011.0110906,0.0
4600,2277.38589,8993.67161,3430.0,4283.37,0.0,243255.386827,0.0,0.0,0.0,289710,46454.6131734,27470.1856734,0.0
4601,2277.38589,8993.67161,3430.0,4283.37,0.0,244357.120233,0.0,0.0,0.0,289698,45340.8797669,26356.4522669,0.0
4602,2277.38589,8993.67161,3430.0,4283.37,0.0,244222.357089,0.0,0.0,0.0,293118,48895.6429113,29911.2154113,0.0
4603,2277.38589,8993.67161,3430.0,4283.37,0.0,243003.135541,0.0,0.0,0.0,296429,53425.8644591,34441.4369591,0.0
4604,2277.38589,8993.67161,3430.0,4283.37,0.0,242009.167349,0.0,0.0,0.0,300645,58635.8326512,39651.4051512,0.0
4605,7408.32999591,8993.67161,3430.0,4283.37,0.0,243204.268934,0.0,0.0,0.0,303722,60517.7310661,36402.3594602,0.0
4606,2277.38589,8993.67161,3430.0,4283.37,0.0,249442.996101,0.0,0.0,0.0,302928,53485.0038992,34500.5763992,0.0
4607,2277.38589,8993.67161,3430.0,4283.37,0.0,255758.927369,0.0,0.0,0.0,297969,42210.0726309,23225.6451309,0.0
4608,2277.38589,8993.67161,3430.0,4283.37,0.0,259653.601443,0.0,0.0,0.0,293194,33540.3985573,14555.9710573,0.0
4609,2199.263505,8950.3634,3430.0,4273.956,0.0,261463.546074,0.0,0.0,0.0,288743,27279.4539263,8425.87102127,0.0
4610,2199.263505,8950.3634,3430.0,4273.956,0.0,262511.104516,0.0,0.0,0.0,285246,22734.8954838,3881.31257881,0.0
4611,2199.263505,8950.3634,3430.0,4273.956,0.0,262233.491839,0.0,0.0,0.0,283762,21528.5081613,2674.92525629,0.0
4612,2199.263505,8950.3634,3430.0,4273.956,0.0,264610.417095,0.0,0.0,19.0,283464,18853.582905,0.0,0.0
4613,2199.263505,8950.3634,3430.0,4273.956,0.0,264733.417095,0.0,0.0,2182.0,283587,18853.582905,0.0,0.0
4614,2199.263505,8950.3634,3430.0,4273.956,0.0,266238.417095,0.0,0.0,36.0,285092,18853.582905,0.0,0.0
4615,2199.263505,8950.3634,3430.0,4273.956,0.0,262558.255416,0.0,0.0,0.0,287311,24752.7445837,5899.16167865,0.0
4616,2199.263505,8950.3634,3430.0,4273.956,0.0,256182.718457,0.0,0.0,0.0,289299,33116.2815427,14262.6986377,0.0
4617,2199.263505,8950.3634,3430.0,4273.956,0.0,254623.379574,0.0,0.0,0.0,290251,35627.6204264,16774.0375214,0.0
4618,2199.263505,8950.3634,3430.0,4273.956,0.0,247443.572749,0.0,0.0,0.0,292152,44708.4272514,25854.8443464,0.0
4619,2199.263505,8950.3634,3430.0,4273.956,0.0,239318.856376,0.0,0.0,0.0,292961,53642.1436236,34788.5607186,0.0
4620,10173.0193923,8950.3634,3430.0,4273.956,0.0,232161.163367,0.0,0.0,0.0,292906,60744.8366326,33917.4978403,0.0
4621,13376.0282408,8950.3634,3430.0,4273.956,0.0,228966.154519,0.0,0.0,0.0,292914,63947.8454811,33917.4978403,0.0
4622,16034.9043569,8950.3634,3430.0,4273.956,0.0,227088.278403,0.0,0.0,0.0,293695,66606.7215971,33917.4978403,0.0
4623,16574.5904025,8950.3634,3430.0,4273.956,0.0,226370.592357,0.0,0.0,0.0,293517,67146.4076428,33917.4978403,0.0
4624,12641.6987425,8950.3634,3430.0,4273.956,0.0,227877.484017,0.0,0.0,0.0,291091,63213.5159828,33917.4978403,0.0
4625,9387.19137512,8950.3634,3430.0,4273.956,0.0,229958.991385,0.0,0.0,0.0,289918,59959.0086154,33917.4978403,0.0
4626,2199.263505,8950.3634,3430.0,4273.956,0.0,235418.153062,0.0,0.0,0.0,292289,56870.8469379,38017.2640329,0.0
4627,2199.263505,8950.3634,3430.0,4273.956,0.0,243449.67856,0.0,0.0,0.0,295497,52047.32144,33193.738535,0.0
4628,2199.263505,8950.3634,3430.0,4273.956,0.0,249056.479082,0.0,0.0,0.0,299048,49991.5209177,31137.9380127,0.0
4629,2199.263505,8950.3634,3430.0,4273.956,0.0,252215.526692,0.0,0.0,0.0,303705,51489.4733084,32635.8904034,0.0
4630,2199.263505,8950.3634,3430.0,4273.956,0.0,253867.006125,0.0,0.0,0.0,305103,51235.9938747,32382.4109697,0.0
4631,2199.263505,8950.3634,3430.0,4273.956,0.0,253275.466423,0.0,0.0,0.0,301261,47985.533577,29131.950672,0.0
4632,2199.263505,8950.3634,3430.0,4273.956,0.0,252940.157599,0.0,0.0,0.0,296220,43279.8424007,24426.2594957,0.0
4633,2208.732885,8863.74698,3430.0,4264.542,0.0,253424.640704,0.0,0.0,0.0,291197,37772.3592964,19005.3374314,0.0
4634,2208.732885,8863.74698,3430.0,4264.542,0.0,252935.382988,0.0,0.0,0.0,287464,34528.6170121,15761.5951471,0.0
4635,2208.732885,8863.74698,3430.0,4264.542,0.0,248802.978567,0.0,0.0,0.0,285329,36526.0214326,17758.9995676,0.0
4636,2208.732885,8863.74698,3430.0,4264.542,0.0,245275.321057,0.0,0.0,0.0,283545,38269.6789427,19502.6570777,0.0
4637,2208.732885,8863.74698,3430.0,4264.542,0.0,239127.805319,0.0,0.0,0.0,281897,42769.1946814,24002.1728164,0.0
4638,2208.732885,8863.74698,3430.0,4264.542,0.0,230143.696994,0.0,0.0,0.0,280823,50679.3030057,31912.2811407,0.0
4639,2208.732885,8863.74698,3430.0,4264.542,0.0,221504.60722,0.0,0.0,0.0,280294,58789.3927798,40022.3709148,0.0
4640,2208.732885,8863.74698,3430.0,4264.542,0.0,213519.70311,0.0,0.0,0.0,280155,66635.2968898,47868.2750248,0.0
4641,2208.732885,8863.74698,3430.0,4264.542,0.0,214593.915675,0.0,0.0,0.0,280354,65760.0843255,46993.0624605,0.0
4642,2208.732885,8863.74698,3430.0,4264.542,0.0,215636.295996,0.0,0.0,0.0,280914,65277.7040038,46510.6821388,0.0
4643,2208.732885,8863.74698,3430.0,4264.542,0.0,213152.697947,0.0,0.0,0.0,281215,68062.3020531,49295.2801881,0.0
4644,7820.56905324,8863.74698,3430.0,4264.542,0.0,211269.168199,0.0,0.0,0.0,280877,69607.8318011,45228.9737679,0.0
4645,8085.46677684,8863.74698,3430.0,4264.542,0.0,210025.270475,0.0,0.0,0.0,279898,69872.7295247,45228.9737679,0.0
4646,2208.732885,8863.74698,3430.0,4264.542,0.0,209796.729043,0.0,0.0,0.0,277599,67802.2709572,49035.2490922,0.0
4647,2208.732885,8863.74698,3430.0,4264.542,0.0,210902.836851,0.0,0.0,0.0,274851,63948.1631486,45181.1412836,0.0
4648,2208.732885,8863.74698,3430.0,4264.542,0.0,211726.53037,0.0,0.0,0.0,272100,60373.4696296,41606.4477646,0.0
4649,2208.732885,8863.74698,3430.0,4264.542,0.0,210539.027663,0.0,0.0,0.0,270666,60126.9723373,41359.9504723,0.0
4650,2208.732885,8863.74698,3430.0,4264.542,0.0,208762.896221,0.0,0.0,0.0,273604,64841.1037794,46074.0819144,0.0
4651,9933.97461722,8863.74698,3430.0,4264.542,0.0,207327.762635,0.0,0.0,0.0,279049,71721.2373651,45228.9737679,0.0
4652,13980.7542729,8863.74698,3430.0,4264.542,0.0,208863.982979,0.0,0.0,0.0,284632,75768.0170208,45228.9737679,0.0
4653,16727.4829379,8863.74698,3430.0,4264.542,0.0,211261.254314,0.0,0.0,0.0,289776,78514.7456858,45228.9737679,0.0
4654,17586.900882,8863.74698,3430.0,4264.542,0.0,213170.83637,0.0,0.0,0.0,292545,79374.1636299,45228.9737679,0.0
4655,10707.4822149,8863.74698,3430.0,4264.542,0.0,218025.255037,0.0,0.0,0.0,290520,72494.7449627,45228.9737679,0.0
4656,2208.732885,8863.74698,3430.0,4264.542,0.0,224429.122857,0.0,0.0,0.0,286808,62378.8771427,43611.8552777,0.0
4657,2227.671645,8863.74698,3430.0,4255.128,0.0,231342.984577,0.0,0.0,0.0,282784,51441.015423,32664.468798,0.0
4658,2227.671645,8863.74698,3430.0,4255.128,0.0,237211.874515,0.0,0.0,0.0,279618,42406.1254854,23629.5788604,0.0
4659,2227.671645,8863.74698,3430.0,4255.128,0.0,241568.166059,0.0,0.0,0.0,277098,35529.833941,16753.287316,0.0
4660,2227.671645,8863.74698,3430.0,4255.128,0.0,246478.086621,0.0,0.0,0.0,275200,28721.9133788,9945.36675384,0.0
4661,2227.671645,8863.74698,3430.0,4255.128,0.0,247839.518087,0.0,0.0,0.0,274033,26193.4819128,7416.93528784,0.0
4662,2227.671645,8863.74698,3430.0,4255.128,0.0,245880.423476,0.0,0.0,0.0,273963,28082.576524,9306.02989898,0.0
4663,2227.671645,8863.74698,3430.0,4255.128,0.0,242530.507513,0.0,0.0,0.0,274844,32313.4924869,13536.9458619,0.0
4664,2227.671645,8863.74698,3430.0,4255.128,0.0,239578.812742,0.0,0.0,0.0,277221,37642.1872581,18865.6406331,0.0
4665,2227.671645,8863.74698,3430.0,4255.128,0.0,238582.797002,0.0,0.0,0.0,279695,41112.202998,22335.656373,0.0
4666,2227.671645,8863.74698,3430.0,4255.128,0.0,237799.449624,0.0,0.0,0.0,282680,44880.5503756,26104.0037506,0.0
4667,2227.671645,8863.74698,3430.0,4255.128,0.0,236078.192763,0.0,0.0,0.0,285127,49048.8072374,30272.2606124,0.0
4668,2227.671645,8863.74698,3430.0,4255.128,0.0,233292.544066,0.0,0.0,0.0,287004,53711.4559343,34934.9093093,0.0
4669,2227.671645,8863.74698,3430.0,4255.128,0.0,229175.266298,0.0,0.0,0.0,288136,58960.7337019,40184.1870769,0.0
4670,2227.671645,8863.74698,3430.0,4255.128,0.0,224734.711488,0.0,0.0,0.0,289209,64474.2885124,45697.7418874,0.0
4671,2227.671645,8863.74698,3430.0,4255.128,0.0,221393.126419,0.0,0.0,0.0,289660,68266.8735809,49490.3269559,0.0
4672,2227.671645,8863.74698,3430.0,4255.128,0.0,222886.889473,0.0,0.0,0.0,290043,67156.1105273,48379.5639023,0.0
4673,2227.671645,8863.74698,3430.0,4255.128,0.0,224136.809237,0.0,0.0,0.0,291455,67318.1907631,48541.6441381,0.0
4674,2227.671645,8863.74698,3430.0,4255.128,0.0,224116.523364,0.0,0.0,0.0,296205,72088.4766365,53311.9300115,0.0
4675,12941.2604977,8863.74698,3430.0,4255.128,0.0,223063.7601,0.0,0.0,0.0,301414,78350.2399004,48860.1044227,0.0
4676,17350.367617,8863.74698,3430.0,4255.128,0.0,223208.65298,0.0,0.0,0.0,305968,82759.3470196,48860.1044227,0.0
4677,19581.7063885,8863.74698,3430.0,4255.128,0.0,223741.314209,0.0,0.0,0.0,308732,84990.6857911,48860.1044227,0.0
4678,18450.9911623,8863.74698,3430.0,4255.128,0.0,224591.029435,0.0,0.0,0.0,308451,83859.9705649,48860.1044227,0.0
4679,11741.0028796,8863.74698,3430.0,4255.128,0.0,225366.017718,0.0,0.0,0.0,302516,77149.9822823,48860.1044227,0.0
4680,2227.671645,8863.74698,3430.0,4255.128,0.0,227662.646304,0.0,0.0,0.0,295250,67587.3536955,48810.8070705,0.0
4681,2353.14093,8791.56663,3430.0,4259.835,0.0,231731.444741,0.0,0.0,0.0,288616,56884.5552591,38050.0126991,0.0
4682,2353.14093,8791.56663,3430.0,4259.835,0.0,235433.620823,0.0,0.0,0.0,283786,48352.379177,29517.836617,0.0
4683,2353.14093,8791.56663,3430.0,4259.835,0.0,238150.969326,0.0,0.0,0.0,281034,42883.0306737,24048.4881137,0.0
4684,2353.14093,8791.56663,3430.0,4259.835,0.0,239035.327561,0.0,0.0,0.0,280583,41547.6724392,22713.1298792,0.0
4685,2353.14093,8791.56663,3430.0,4259.835,0.0,240187.936454,0.0,0.0,0.0,279694,39506.0635456,20671.5209856,0.0
4686,2353.14093,8791.56663,3430.0,4259.835,0.0,242025.392927,0.0,0.0,0.0,280655,38629.6070726,19795.0645126,0.0
4687,2353.14093,8791.56663,3430.0,4259.835,0.0,244130.116636,0.0,0.0,0.0,282542,38411.8833635,19577.3408035,0.0
4688,2353.14093,8791.56663,3430.0,4259.835,0.0,244874.142697,0.0,0.0,0.0,284637,39762.8573033,20928.3147433,0.0
4689,2353.14093,8791.56663,3430.0,4259.835,0.0,247716.482816,0.0,0.0,0.0,287033,39316.5171836,20481.9746236,0.0
4690,2353.14093,8791.56663,3430.0,4259.835,0.0,244881.99418,0.0,0.0,0.0,289021,44139.0058201,25304.4632601,0.0
4691,2353.14093,8791.56663,3430.0,4259.835,0.0,238646.617791,0.0,0.0,0.0,289619,50972.3822088,32137.8396488,0.0
4692,2353.14093,8791.56663,3430.0,4259.835,0.0,232917.836523,0.0,0.0,0.0,290433,57515.1634773,38680.6209173,0.0
4693,8596.80678176,8791.56663,3430.0,4259.835,0.0,227545.709876,0.0,0.0,0.0,290747,63201.290124,38123.0817122,0.0
4694,10958.0136378,8791.56663,3430.0,4259.835,0.0,223587.50302,0.0,0.0,0.0,289150,65562.49698,38123.0817122,0.0
4695,13105.3230195,8791.56663,3430.0,4259.835,0.0,219718.193638,0.0,0.0,0.0,287428,67709.8063618,38123.0817122,0.0
4696,9395.15617331,8791.56663,3430.0,4259.835,0.0,221537.360484,0.0,0.0,0.0,285537,63999.6395155,38123.0817122,0.0
4697,2353.14093,8791.56663,3430.0,4259.835,0.0,224472.604972,0.0,0.0,0.0,285093,60620.3950281,41785.8524681,0.0
4698,10346.9353596,8791.56663,3430.0,4259.835,0.0,224276.581298,0.0,0.0,0.0,289228,64951.4187019,38123.0817122,0.0
4699,13694.0390796,8791.56663,3430.0,4259.835,0.0,225801.477578,0.0,0.0,0.0,294100,68298.5224218,38123.0817122,0.0
4700,11824.0165358,8791.56663,3430.0,4259.835,0.0,232073.500122,0.0,0.0,0.0,298502,66428.499878,38123.0817122,0.0
4701,6820.54433263,8791.56663,3430.0,4259.835,0.0,240400.972325,0.0,0.0,0.0,301826,61425.0276749,38123.0817122,0.0
4702,2353.14093,8791.56663,3430.0,4259.835,0.0,249903.442044,0.0,0.0,0.0,301603,51699.5579557,32865.0153957,0.0
4703,2353.14093,8791.56663,3430.0,4259.835,0.0,254991.638466,0.0,0.0,0.0,295403,40411.3615339,21576.8189739,0.0
4704,2353.14093,8791.56663,3430.0,4259.835,0.0,256707.466701,0.0,0.0,0.0,288418,31710.5332989,12875.9907389,0.0
4705,2367.345,8676.07807,3430.0,4269.249,0.0,257639.296543,0.0,0.0,0.0,282057,24417.7034567,5675.03138668,0.0
4706,2367.345,8676.07807,3430.0,4269.249,0.0,255613.562277,0.0,0.0,0.0,277706,22092.4377227,3349.76565271,0.0
4707,2367.345,8676.07807,3430.0,4269.249,0.0,250388.312758,0.0,0.0,0.0,275235,24846.6872424,6104.01517235,0.0
4708,2367.345,8676.07807,3430.0,4269.249,0.0,245004.082629,0.0,0.0,0.0,274236,29231.9173715,10489.2453015,0.0
4709,2367.345,8676.07807,3430.0,4269.249,0.0,242272.700398,0.0,0.0,0.0,274479,32206.2996022,13463.6275322,0.0
4710,2367.345,8676.07807,3430.0,4269.249,0.0,241343.100508,0.0,0.0,0.0,275592,34248.8994924,15506.2274224,0.0
4711,2367.345,8676.07807,3430.0,4269.249,0.0,239988.237095,0.0,0.0,0.0,277141,37152.7629051,18410.0908351,0.0
4712,2367.345,8676.07807,3430.0,4269.249,0.0,238894.927285,0.0,0.0,0.0,279399,40504.0727151,21761.4006451,0.0
4713,2367.345,8676.07807,3430.0,4269.249,0.0,244108.987743,0.0,0.0,0.0,281163,37054.0122565,18311.3401865,0.0
4714,2367.345,8676.07807,3430.0,4269.249,0.0,248220.870485,0.0,0.0,0.0,281918,33697.1295148,14954.4574448,0.0
4715,2367.345,8676.07807,3430.0,4269.249,0.0,248249.402051,0.0,0.0,0.0,281977,33727.5979491,14984.9258791,0.0
4716,2367.345,8676.07807,3430.0,4269.249,0.0,248324.3723,0.0,0.0,0.0,281235,32910.6276998,14167.9556298,0.0
4717,2367.345,8676.07807,3430.0,4269.249,0.0,248215.994171,0.0,0.0,0.0,279741,31525.0058286,12782.3337586,0.0
4718,2367.345,8676.07807,3430.0,4269.249,0.0,247605.568428,0.0,0.0,0.0,278969,31363.4315715,12620.7595015,0.0
4719,2367.345,8676.07807,3430.0,4269.249,0.0,248698.394327,0.0,0.0,0.0,278178,29479.6056729,10736.9336029,0.0
4720,2367.345,8676.07807,3430.0,4269.249,0.0,246175.957672,0.0,0.0,0.0,277733,31557.0423283,12814.3702583,0.0
4721,2367.345,8676.07807,3430.0,4269.249,0.0,247441.510801,0.0,0.0,0.0,280104,32662.4891995,13919.8171295,0.0
4722,2367.345,8676.07807,3430.0,4269.249,0.0,245884.409969,0.0,0.0,0.0,286549,40664.590031,21921.917961,0.0
4723,2367.345,8676.07807,3430.0,4269.249,0.0,243378.754505,0.0,0.0,0.0,293488,50109.2454949,31366.5734249,0.0
4724,7675.94383352,8676.07807,3430.0,4269.249,0.0,237160.591918,0.0,0.0,0.0,299138,61977.408082,37926.1371785,0.0
4725,17836.074323,8676.07807,3430.0,4269.249,0.0,230629.461429,0.0,0.0,0.0,302767,72137.5385715,37926.1371785,0.0
4726,23673.45,8676.07807,3430.0,4269.249,0.0,225697.928362,0.0,0.0,0.0,301967,76269.0716379,36220.2945679,0.0
4727,17478.1576481,8676.07807,3430.0,4269.249,0.0,224195.378103,0.0,0.0,0.0,295975,71779.6218966,37926.1371785,0.0
4728,10747.9089954,8676.07807,3430.0,4269.249,0.0,223687.626756,0.0,0.0,0.0,288737,65049.3732438,37926.1371785,0.0
4729,2438.36535,8502.84523,3430.0,4241.007,0.0,223229.412265,0.0,0.0,0.0,282598,59368.5877352,40756.3701552,0.0
4730,2438.36535,8502.84523,3430.0,4241.007,0.0,223343.720632,0.0,0.0,0.0,278617,55273.2793681,36661.0617881,0.0
4731,2438.36535,8502.84523,3430.0,4241.007,0.0,223746.256224,0.0,0.0,0.0,275728,51981.7437758,33369.5261958,0.0
4732,2438.36535,8502.84523,3430.0,4241.007,0.0,225864.491949,0.0,0.0,0.0,273833,47968.5080515,29356.2904715,0.0
4733,2438.36535,8502.84523,3430.0,4241.007,0.0,227666.808602,0.0,0.0,0.0,273496,45829.1913984,27216.9738184,0.0
4734,2438.36535,8502.84523,3430.0,4241.007,0.0,228330.850396,0.0,0.0,0.0,274303,45972.1496045,27359.9320245,0.0
4735,2438.36535,8502.84523,3430.0,4241.007,0.0,228914.792421,0.0,0.0,0.0,274987,46072.2075795,27459.9899995,0.0
4736,2438.36535,8502.84523,3430.0,4241.007,0.0,226046.666099,0.0,0.0,0.0,276820,50773.3339009,32161.1163209,0.0
4737,2438.36535,8502.84523,3430.0,4241.007,0.0,229596.752433,0.0,0.0,0.0,279494,49897.2475674,31285.0299874,0.0
4738,2438.36535,8502.84523,3430.0,4241.007,0.0,232829.911671,0.0,0.0,0.0,282031,49201.0883288,30588.8707488,0.0
4739,2438.36535,8502.84523,3430.0,4241.007,0.0,233065.033157,0.0,0.0,0.0,284381,51315.9668428,32703.7492628,0.0
4740,2438.36535,8502.84523,3430.0,4241.007,0.0,231863.641025,0.0,0.0,0.0,286581,54717.3589746,36105.1413946,0.0
4741,2438.36535,8502.84523,3430.0,4241.007,0.0,229630.783727,0.0,0.0,0.0,288828,59197.2162734,40584.9986934,0.0
4742,8536.49780019,8502.84523,3430.0,4241.007,0.0,226629.103289,0.0,0.0,0.0,289347,62717.896711,38007.5466808,0.0
4743,8807.57913801,8502.84523,3430.0,4241.007,0.0,225256.021951,0.0,0.0,0.0,288245,62988.9780488,38007.5466808,0.0
4744,2438.36535,8502.84523,3430.0,4241.007,0.0,228168.077098,0.0,0.0,0.0,286306,58137.9229024,39525.7053224,0.0
4745,2438.36535,8502.84523,3430.0,4241.007,0.0,230154.331942,0.0,0.0,0.0,286956,56801.6680576,38189.4504776,0.0
4746,6463.9298686,8502.84523,3430.0,4241.007,0.0,229677.671221,0.0,0.0,0.0,290323,60645.3287794,38007.5466808,0.0
4747,11740.3886519,8502.84523,3430.0,4241.007,0.0,228281.212437,0.0,0.0,0.0,294203,65921.7875627,38007.5466808,0.0
4748,15361.166217,8502.84523,3430.0,4241.007,0.0,228788.434872,0.0,0.0,0.0,298331,69542.5651277,38007.5466808,0.0
4749,15984.9461767,8502.84523,3430.0,4241.007,0.0,231541.654913,0.0,0.0,0.0,301708,70166.3450874,38007.5466808,0.0
4750,14044.3709977,8502.84523,3430.0,4241.007,0.0,233572.230092,0.0,0.0,0.0,301798,68225.7699085,38007.5466808,0.0
4751,2438.36535,8502.84523,3430.0,4241.007,0.0,237986.802196,0.0,0.0,0.0,296009,58022.1978042,39409.9802242,0.0
4752,2438.36535,8502.84523,3430.0,4241.007,0.0,242834.375303,0.0,0.0,0.0,288206,45371.6246968,26759.4071168,0.0
4753,2391.01845,8344.04846,3430.0,4226.886,0.0,247854.680741,0.0,0.0,0.0,280367,32512.3192591,14120.3663491,0.0
4754,2391.01845,8344.04846,3430.0,4226.886,0.0,249750.804483,0.0,0.0,0.0,274808,25057.1955172,6665.2426072,0.0
4755,2391.01845,8344.04846,3430.0,4226.886,0.0,250547.062662,0.0,0.0,0.0,271125,20577.9373383,2185.98442828,0.0
4756,2391.01845,8344.04846,3430.0,4226.886,0.0,250812.598257,0.0,0.0,0.0,269301,18488.4017426,96.448832591,0.0
4757,2391.01845,8344.04846,3430.0,4226.886,0.0,249325.175852,0.0,0.0,0.0,269419,20093.8241483,1701.8712383,0.0
4758,2391.01845,8344.04846,3430.0,4226.886,0.0,246497.675878,0.0,0.0,0.0,270984,24486.3241218,6094.37121176,0.0
4759,2391.01845,8344.04846,3430.0,4226.886,0.0,243184.157965,0.0,0.0,0.0,273035,29850.8420354,11458.8891254,0.0
4760,2391.01845,8344.04846,3430.0,4226.886,0.0,238648.992947,0.0,0.0,0.0,275392,36743.0070534,18351.0541434,0.0
4761,2391.01845,8344.04846,3430.0,4226.886,0.0,239658.595703,0.0,0.0,0.0,277886,38227.4042966,19835.4513866,0.0
4762,2391.01845,8344.04846,3430.0,4226.886,0.0,240261.091961,0.0,0.0,0.0,279292,39030.9080387,20638.9551287,0.0
4763,5737.23287704,8344.04846,3430.0,4226.886,0.0,239458.217128,0.0,0.0,0.0,280015,40556.782872,18818.6155349,0.0
4764,7619.26794718,8344.04846,3430.0,4226.886,0.0,238225.182058,0.0,0.0,0.0,280664,42438.8179421,18818.6155349,0.0
4765,9374.2897735,8344.04846,3430.0,4226.886,0.0,236651.160232,0.0,0.0,0.0,280845,44193.8397684,18818.6155349,0.0
4766,10024.3996388,8344.04846,3430.0,4226.886,0.0,235564.050366,0.0,0.0,0.0,280408,44843.9496337,18818.6155349,0.0
