,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1028,23673.45,2309.7712,3430.0,753.12,0.0,0.0,0.0,0.0,0.0,286150,286150.0,255983.6588,0.0
1029,23673.45,2309.7712,3430.0,753.12,0.0,0.0,0.0,0.0,0.0,286752,286752.0,256585.6588,0.0
1030,23673.45,2309.7712,3430.0,753.12,0.0,0.0,0.0,0.0,0.0,282566,282566.0,252399.6588,0.0
1031,15557.22365,2309.7712,3430.0,753.12,0.0,0.0,0.0,0.0,0.0,274808,274808.0,252757.88515,0.0
1032,10054.22365,2309.7712,3430.0,753.12,0.0,0.0,0.0,0.0,0.0,269305,269305.0,252757.88515,0.0
1033,2840.814,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,264132,264132.0,254813.04594,0.0
1034,2840.814,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,260458,260458.0,251139.04594,0.0
1035,2840.814,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,259068,259068.0,249749.04594,0.0
1036,2840.814,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,260962,260962.0,251643.04594,0.0
1037,2840.814,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,263630,263630.0,254311.04594,0.0
1038,8018.488875,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,269170,269170.0,254673.371065,0.0
1039,14149.488875,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,275301,275301.0,254673.371065,0.0
1040,2840.814,2280.89906,3430.0,767.241,19094.6042844,0.0,0.0,0.0,0.0,281449,262354.395716,253035.441656,0.0
1041,2840.814,2280.89906,3430.0,767.241,83989.478556,0.0,0.0,0.0,0.0,286016,202026.521444,192707.567384,0.0
1042,2840.814,2280.89906,3430.0,767.241,113677.588106,0.0,0.0,0.0,0.0,287698,174020.411894,164701.457834,0.0
1043,2840.814,2280.89906,3430.0,767.241,128152.091591,0.0,0.0,0.0,0.0,284765,156612.908409,147293.954349,0.0
1044,2840.814,2280.89906,3430.0,767.241,135027.847303,0.0,0.0,0.0,0.0,280148,145120.152697,135801.198637,0.0
1045,2840.814,2280.89906,3430.0,767.241,137089.957344,0.0,0.0,0.0,0.0,275754,138664.042656,129345.088596,0.0
1046,2840.814,2280.89906,3430.0,767.241,127602.397197,0.0,0.0,0.0,0.0,271913,144310.602803,134991.648743,0.0
1047,2840.814,2280.89906,3430.0,767.241,113008.952534,0.0,0.0,0.0,0.0,270063,157054.047466,147735.093406,0.0
1048,2840.814,2280.89906,3430.0,767.241,109009.145339,0.0,0.0,0.0,0.0,270147,161137.854661,151818.900601,0.0
1049,2840.814,2280.89906,3430.0,767.241,86845.4450742,0.0,0.0,0.0,0.0,273835,186989.554926,177670.600866,0.0
1050,2840.814,2280.89906,3430.0,767.241,38828.7345592,0.0,0.0,0.0,0.0,280200,241371.265441,232052.311381,0.0
1051,23673.45,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,284211,284211.0,254059.40994,0.0
1052,23673.45,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,285975,285975.0,255823.40994,0.0
1053,23673.45,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,285308,285308.0,255156.40994,0.0
1054,19787.488875,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,280939,280939.0,254673.371065,0.0
1055,11022.488875,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,272174,272174.0,254673.371065,0.0
1056,2840.814,2280.89906,3430.0,767.241,0.0,0.0,0.0,0.0,0.0,265141,265141.0,255822.04594,0.0
1057,2793.4671,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,257684,257684.0,248388.85784,0.0
1058,2793.4671,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,251466,251466.0,242170.85784,0.0
1059,2793.4671,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,247616,247616.0,238320.85784,0.0
1060,2793.4671,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,248834,248834.0,239538.85784,0.0
1061,2793.4671,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,251444,251444.0,242148.85784,0.0
1062,2793.4671,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,257161,257161.0,247865.85784,0.0
1063,9465.80093333,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,263650,263650.0,247682.524007,0.0
1064,2793.4671,2280.89906,3430.0,790.776,18690.9068107,0.0,0.0,0.0,0.0,270592,251901.093189,242605.951029,0.0
1065,2793.4671,2280.89906,3430.0,790.776,82088.792343,0.0,0.0,0.0,0.0,275945,193856.207657,184561.065497,0.0
1066,2793.4671,2280.89906,3430.0,790.776,121768.015512,0.0,0.0,0.0,0.0,279130,157361.984488,148066.842328,0.0
1067,2793.4671,2280.89906,3430.0,790.776,139651.78738,0.0,0.0,0.0,0.0,278401,138749.21262,129454.07046,0.0
1068,2793.4671,2280.89906,3430.0,790.776,144221.265368,0.0,0.0,0.0,0.0,274746,130524.734632,121229.592472,0.0
1069,2793.4671,2280.89906,3430.0,790.776,137851.086567,0.0,0.0,0.0,0.0,270430,132578.913433,123283.771273,0.0
1070,2793.4671,2280.89906,3430.0,790.776,137223.016605,0.0,0.0,0.0,0.0,267496,130272.983395,120977.841235,0.0
1071,2793.4671,2280.89906,3430.0,790.776,124371.733785,0.0,0.0,0.0,0.0,266103,141731.266215,132436.124055,0.0
1072,2793.4671,2280.89906,3430.0,790.776,113015.384262,0.0,0.0,0.0,0.0,265955,152939.615738,143644.473578,0.0
1073,2793.4671,2280.89906,3430.0,790.776,90426.3874916,0.0,0.0,0.0,0.0,270211,179784.612508,170489.470348,0.0
1074,2793.4671,2280.89906,3430.0,790.776,43147.563934,0.0,0.0,0.0,0.0,276812,233664.436066,224369.293906,0.0
1075,23673.45,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,280074,280074.0,249898.87494,0.0
1076,23673.45,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,281298,281298.0,251122.87494,0.0
1077,23673.45,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,280972,280972.0,250796.87494,0.0
1078,23673.45,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,276111,276111.0,245935.87494,0.0
1079,13404.8009333,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,267589,267589.0,247682.524007,0.0
1080,7238.80093333,2280.89906,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,261423,261423.0,247682.524007,0.0
1081,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,254845,254845.0,245397.73483,0.0
1082,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,249628,249628.0,240180.73483,0.0
1083,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,246440,246440.0,236992.73483,0.0
1084,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,247355,247355.0,237907.73483,0.0
1085,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,248926,248926.0,239478.73483,0.0
1086,2888.1609,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,253566,253566.0,244118.73483,0.0
1087,7227.20273333,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,258321,258321.0,244534.692997,0.0
1088,2888.1609,2324.20727,3430.0,804.897,18000.9766123,0.0,0.0,0.0,0.0,265218,247217.023388,237769.758218,0.0
1089,2888.1609,2324.20727,3430.0,804.897,76072.8058257,0.0,0.0,0.0,0.0,271068,194995.194174,185547.929004,0.0
1090,2888.1609,2324.20727,3430.0,804.897,109436.639489,0.0,0.0,0.0,0.0,275303,165866.360511,156419.095341,0.0
1091,2888.1609,2324.20727,3430.0,804.897,127200.097351,0.0,0.0,0.0,0.0,275051,147850.902649,138403.637479,0.0
1092,2888.1609,2324.20727,3430.0,804.897,128582.805005,0.0,0.0,0.0,0.0,271958,143375.194995,133927.929825,0.0
1093,2888.1609,2324.20727,3430.0,804.897,130226.733083,0.0,0.0,0.0,0.0,267584,137357.266917,127910.001747,0.0
1094,2888.1609,2324.20727,3430.0,804.897,125593.861027,0.0,0.0,0.0,0.0,263662,138068.138973,128620.873803,0.0
1095,2888.1609,2324.20727,3430.0,804.897,109507.489106,0.0,0.0,0.0,0.0,261060,151552.510894,142105.245724,0.0
1096,2888.1609,2324.20727,3430.0,804.897,96065.9278801,0.0,0.0,0.0,0.0,259917,163851.07212,154403.80695,0.0
1097,2888.1609,2324.20727,3430.0,804.897,76192.7418244,0.0,0.0,0.0,0.0,262962,186769.258176,177321.993006,0.0
1098,2888.1609,2324.20727,3430.0,804.897,36373.6482584,0.0,0.0,0.0,0.0,268194,231820.351742,222373.086572,0.0
1099,23673.45,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,271403,271403.0,241170.44573,0.0
1100,23673.45,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,273384,273384.0,243151.44573,0.0
1101,23673.45,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,273541,273541.0,243308.44573,0.0
1102,23673.45,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,270746,270746.0,240513.44573,0.0
1103,13146.2027333,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,264240,264240.0,244534.692997,0.0
1104,8126.20273333,2324.20727,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,259220,259220.0,244534.692997,0.0
1105,11866.7762071,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,252749,252749.0,234289.540383,0.0
1106,2959.18125,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,247541,247541.0,237989.13534,0.0
1107,2959.18125,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,244347,244347.0,234795.13534,0.0
1108,2959.18125,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,244976,244976.0,235424.13534,0.0
1109,2959.18125,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,246266,246266.0,236714.13534,0.0
1110,9701.77620714,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,250584,250584.0,234289.540383,0.0
1111,14420.7762071,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,255303,255303.0,234289.540383,0.0
1112,2959.18125,2353.07941,3430.0,809.604,19676.7197265,0.0,0.0,0.0,0.0,259936,240259.280273,230707.415613,0.0
1113,2959.18125,2353.07941,3430.0,809.604,85966.8119019,0.0,0.0,0.0,0.0,264296,178329.188098,168777.323438,0.0
1114,2959.18125,2353.07941,3430.0,809.604,127470.55456,0.0,0.0,0.0,0.0,268614,141143.44544,131591.58078,0.0
1115,2959.18125,2353.07941,3430.0,809.604,146859.964341,0.0,0.0,0.0,0.0,269290,122430.035659,112878.170999,0.0
1116,2959.18125,2353.07941,3430.0,809.604,151182.774595,0.0,0.0,0.0,0.0,266486,115303.225405,105751.360745,0.0
1117,2959.18125,2353.07941,3430.0,809.604,148958.591512,0.0,0.0,0.0,0.0,262113,113154.408488,103602.543828,0.0
1118,2959.18125,2353.07941,3430.0,809.604,144887.447291,0.0,0.0,0.0,0.0,257371,112483.552709,102931.688049,0.0
1119,2959.18125,2353.07941,3430.0,809.604,132639.248132,0.0,0.0,0.0,0.0,253261,120621.751868,111069.887208,0.0
1120,2959.18125,2353.07941,3430.0,809.604,124199.808546,0.0,0.0,0.0,0.0,250723,126523.191454,116971.326794,0.0
1121,2959.18125,2353.07941,3430.0,809.604,106294.790253,0.0,0.0,0.0,0.0,251455,145160.209747,135608.345087,0.0
1122,2959.18125,2353.07941,3430.0,809.604,51212.7614347,0.0,0.0,0.0,0.0,255271,204058.238565,194506.373905,0.0
1123,17890.7762071,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,258773,258773.0,234289.540383,0.0
1124,23673.45,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,261561,261561.0,231294.86659,0.0
1125,23673.45,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,262563,262563.0,232296.86659,0.0
1126,19352.7762071,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,260235,260235.0,234289.540383,0.0
1127,13917.7762071,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,254800,254800.0,234289.540383,0.0
1128,9369.77620714,2353.07941,3430.0,809.604,0.0,0.0,0.0,0.0,0.0,250252,250252.0,234289.540383,0.0
1129,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,245014,245014.0,235366.94985,0.0
1130,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,240884,240884.0,231236.94985,0.0
1131,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,239239,239239.0,229591.94985,0.0
1132,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,241720,241720.0,232072.94985,0.0
1133,3030.2016,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,245668,245668.0,236020.94985,0.0
1134,5496.00665,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,252014,252014.0,239901.1448,0.0
1135,12332.00665,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,258850,258850.0,239901.1448,0.0
1136,3030.2016,2381.95155,3430.0,804.897,22760.1931948,0.0,0.0,0.0,0.0,266465,243704.806805,234057.756655,0.0
1137,3030.2016,2381.95155,3430.0,804.897,94718.8777397,0.0,0.0,0.0,0.0,271854,177135.12226,167488.07211,0.0
1138,3030.2016,2381.95155,3430.0,804.897,134402.423195,0.0,0.0,0.0,0.0,274155,139752.576805,130105.526655,0.0
1139,3030.2016,2381.95155,3430.0,804.897,149767.663293,0.0,0.0,0.0,0.0,272290,122522.336707,112875.286557,0.0
1140,3030.2016,2381.95155,3430.0,804.897,153861.330965,0.0,0.0,0.0,0.0,268170,114308.669035,104661.618885,0.0
1141,3030.2016,2381.95155,3430.0,804.897,154143.464408,0.0,0.0,0.0,0.0,264062,109918.535592,100271.485442,0.0
1142,3030.2016,2381.95155,3430.0,804.897,151164.583631,0.0,0.0,0.0,0.0,260519,109354.416369,99707.3662188,0.0
1143,3030.2016,2381.95155,3430.0,804.897,145200.749757,0.0,0.0,0.0,0.0,257876,112675.250243,103028.200093,0.0
1144,3030.2016,2381.95155,3430.0,804.897,135985.819062,0.0,0.0,0.0,0.0,256755,120769.180938,111122.130788,0.0
1145,3030.2016,2381.95155,3430.0,804.897,114572.592206,0.0,0.0,0.0,0.0,260105,145532.407794,135885.357644,0.0
1146,3030.2016,2381.95155,3430.0,804.897,56230.7827932,0.0,0.0,0.0,0.0,266550,210319.217207,200672.167057,0.0
1147,23673.45,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,271251,271251.0,240960.70145,0.0
1148,23673.45,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,274376,274376.0,244085.70145,0.0
1149,23673.45,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,274754,274754.0,244463.70145,0.0
1150,23673.45,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,270399,270399.0,240108.70145,0.0
1151,16153.00665,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,262671,262671.0,239901.1448,0.0
1152,11097.00665,2381.95155,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,257615,257615.0,239901.1448,0.0
1153,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,252350,252350.0,242598.21191,0.0
1154,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,248773,248773.0,239021.21191,0.0
1155,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,247046,247046.0,237294.21191,0.0
1156,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,249381,249381.0,239629.21191,0.0
1157,3124.8954,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,252913,252913.0,243161.21191,0.0
1158,6978.48145,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,258605,258605.0,244999.62586,0.0
1159,13419.48145,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,265046,265046.0,244999.62586,0.0
1160,3124.8954,2410.82369,3430.0,786.069,22966.7931267,0.0,0.0,0.0,0.0,272586,249619.206873,239867.418783,0.0
1161,3124.8954,2410.82369,3430.0,786.069,93519.0271431,0.0,0.0,0.0,0.0,277495,183975.972857,174224.184767,0.0
1162,3124.8954,2410.82369,3430.0,786.069,131935.542458,0.0,0.0,0.0,0.0,279099,147163.457542,137411.669452,0.0
1163,3124.8954,2410.82369,3430.0,786.069,146810.247346,0.0,0.0,0.0,0.0,277221,130410.752654,120658.964564,0.0
1164,3124.8954,2410.82369,3430.0,786.069,151314.967639,0.0,0.0,0.0,0.0,273517,122202.032361,112450.244271,0.0
1165,3124.8954,2410.82369,3430.0,786.069,150908.656113,0.0,0.0,0.0,0.0,269681,118772.343887,109020.555797,0.0
1166,3124.8954,2410.82369,3430.0,786.069,147142.876599,0.0,0.0,0.0,0.0,266354,119211.123401,109459.335311,0.0
1167,3124.8954,2410.82369,3430.0,786.069,143105.806459,0.0,0.0,0.0,0.0,264565,121459.193541,111707.405451,0.0
1168,3124.8954,2410.82369,3430.0,786.069,133075.477456,0.0,0.0,0.0,0.0,263422,130346.522544,120594.734454,0.0
1169,3124.8954,2410.82369,3430.0,786.069,113612.501605,0.0,0.0,0.0,0.0,266321,152708.498395,142956.710305,0.0
1170,3124.8954,2410.82369,3430.0,786.069,56043.8920554,0.0,0.0,0.0,0.0,271544,215500.107945,205748.319855,0.0
1171,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,275343,275343.0,245042.65731,0.0
1172,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,277490,277490.0,247189.65731,0.0
1173,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,277540,277540.0,247239.65731,0.0
1174,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,273354,273354.0,243053.65731,0.0
1175,14390.48145,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,266017,266017.0,244999.62586,0.0
1176,8774.48145,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,260401,260401.0,244999.62586,0.0
1177,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,254361,254361.0,244680.23226,0.0
1178,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,250149,250149.0,240468.23226,0.0
1179,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,248152,248152.0,238471.23226,0.0
1180,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,250556,250556.0,240875.23226,0.0
1181,3053.87505,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,254249,254249.0,244568.23226,0.0
1182,4920.06285,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,260180,260180.0,248633.04446,0.0
1183,11584.06285,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,266844,266844.0,248633.04446,0.0
1184,3053.87505,2410.82369,3430.0,786.069,23218.0269513,0.0,0.0,0.0,0.0,274168,250949.973049,241269.205309,0.0
1185,3053.87505,2410.82369,3430.0,786.069,89795.4426729,0.0,0.0,0.0,0.0,278886,189090.557327,179409.789587,0.0
1186,3053.87505,2410.82369,3430.0,786.069,128350.343956,0.0,0.0,0.0,0.0,281221,152870.656044,143189.888304,0.0
1187,3053.87505,2410.82369,3430.0,786.069,143460.495953,0.0,0.0,0.0,0.0,279645,136184.504047,126503.736307,0.0
1188,3053.87505,2410.82369,3430.0,786.069,150779.041921,0.0,0.0,0.0,0.0,276013,125233.958079,115553.190339,0.0
1189,3053.87505,2410.82369,3430.0,786.069,150773.674813,0.0,0.0,0.0,0.0,271822,121048.325187,111367.557447,0.0
1190,3053.87505,2410.82369,3430.0,786.069,145707.845299,0.0,0.0,0.0,0.0,268185,122477.154701,112796.386961,0.0
1191,3053.87505,2410.82369,3430.0,786.069,137599.803741,0.0,0.0,0.0,0.0,265532,127932.196259,118251.428519,0.0
1192,3053.87505,2410.82369,3430.0,786.069,131035.660061,0.0,0.0,0.0,0.0,264755,133719.339939,124038.572199,0.0
1193,3053.87505,2410.82369,3430.0,786.069,110896.470285,0.0,0.0,0.0,0.0,267906,157009.529715,147328.761975,0.0
1194,3053.87505,2410.82369,3430.0,786.069,57547.6569301,0.0,0.0,0.0,0.0,274047,216499.34307,206818.57533,0.0
1195,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,278764,278764.0,248463.65731,0.0
1196,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,282420,282420.0,252119.65731,0.0
1197,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,282705,282705.0,252404.65731,0.0
1198,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,279326,279326.0,249025.65731,0.0
1199,16842.06285,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,272102,272102.0,248633.04446,0.0
1200,11353.06285,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,266613,266613.0,248633.04446,0.0
1201,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,260600,260600.0,250933.17664,0.0
1202,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,256579,256579.0,246912.17664,0.0
1203,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,254010,254010.0,244343.17664,0.0
1204,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,254311,254311.0,244644.17664,0.0
1205,3030.2016,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,256285,256285.0,246618.17664,0.0
1206,6121.25665,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,260694,260694.0,247936.12159,0.0
1207,11897.25665,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,266470,266470.0,247936.12159,0.0
1208,3030.2016,2425.25976,3430.0,781.362,23505.7749061,0.0,0.0,0.0,0.0,273006,249500.225094,239833.401734,0.0
1209,3030.2016,2425.25976,3430.0,781.362,88692.3156108,0.0,0.0,0.0,0.0,277351,188658.684389,178991.861029,0.0
1210,3030.2016,2425.25976,3430.0,781.362,126043.584221,0.0,0.0,0.0,0.0,276992,150948.415779,141281.592419,0.0
1211,3030.2016,2425.25976,3430.0,781.362,142019.547534,0.0,0.0,0.0,0.0,273618,131598.452466,121931.629106,0.0
1212,3030.2016,2425.25976,3430.0,781.362,147205.260446,0.0,0.0,0.0,0.0,269294,122088.739554,112421.916194,0.0
1213,3030.2016,2425.25976,3430.0,781.362,147195.128644,0.0,0.0,0.0,0.0,265501,118305.871356,108639.047996,0.0
1214,3030.2016,2425.25976,3430.0,781.362,144256.642075,0.0,0.0,0.0,0.0,262907,118650.357925,108983.534565,0.0
1215,3030.2016,2425.25976,3430.0,781.362,132343.230612,0.0,0.0,0.0,0.0,262745,130401.769388,120734.946028,0.0
1216,3030.2016,2425.25976,3430.0,781.362,126362.866407,0.0,0.0,0.0,0.0,263894,137531.133593,127864.310233,0.0
1217,3030.2016,2425.25976,3430.0,781.362,103827.329305,0.0,0.0,0.0,0.0,268331,164503.670695,154836.847335,0.0
1218,3030.2016,2425.25976,3430.0,781.362,50656.8913176,0.0,0.0,0.0,0.0,274733,224076.108682,214409.285322,0.0
1219,23673.45,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,279357,279357.0,249046.92824,0.0
1220,23673.45,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,282717,282717.0,252406.92824,0.0
1221,23673.45,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,283121,283121.0,252810.92824,0.0
1222,23673.45,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,278924,278924.0,248613.92824,0.0
1223,16669.25665,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,271242,271242.0,247936.12159,0.0
1224,10390.25665,2425.25976,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,264963,264963.0,247936.12159,0.0
1225,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,258018,258018.0,248384.57916,0.0
1226,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,253315,253315.0,243681.57916,0.0
1227,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,250484,250484.0,240850.57916,0.0
1228,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,251807,251807.0,242173.57916,0.0
1229,3006.52815,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,255849,255849.0,246215.57916,0.0
1230,10193.7578833,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,262474,262474.0,245653.349427,0.0
1231,17285.7578833,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,269566,269566.0,245653.349427,0.0
1232,3006.52815,2410.82369,3430.0,786.069,24223.6630636,0.0,0.0,0.0,0.0,277355,253131.336936,243497.916096,0.0
1233,3006.52815,2410.82369,3430.0,786.069,81064.3104538,0.0,0.0,0.0,0.0,282579,201514.689546,191881.268706,0.0
1234,3006.52815,2410.82369,3430.0,786.069,115959.126336,0.0,0.0,0.0,0.0,284342,168382.873664,158749.452824,0.0
1235,3006.52815,2410.82369,3430.0,786.069,134578.754121,0.0,0.0,0.0,0.0,281915,147336.245879,137702.825039,0.0
1236,3006.52815,2410.82369,3430.0,786.069,142641.951782,0.0,0.0,0.0,0.0,277856,135214.048218,125580.627378,0.0
1237,3006.52815,2410.82369,3430.0,786.069,142335.971262,0.0,0.0,0.0,0.0,272916,130580.028738,120946.607898,0.0
1238,3006.52815,2410.82369,3430.0,786.069,137429.790741,0.0,0.0,0.0,0.0,269154,131724.209259,122090.788419,0.0
1239,3006.52815,2410.82369,3430.0,786.069,128696.876886,0.0,0.0,0.0,0.0,266057,137360.123114,127726.702274,0.0
1240,3006.52815,2410.82369,3430.0,786.069,117064.737048,0.0,0.0,0.0,0.0,264772,147707.262952,138073.842112,0.0
1241,3006.52815,2410.82369,3430.0,786.069,97429.9635603,0.0,0.0,0.0,0.0,267829,170399.03644,160765.6156,0.0
1242,3006.52815,2410.82369,3430.0,786.069,49280.7415951,0.0,0.0,0.0,0.0,273799,224518.258405,214884.837565,0.0
1243,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,277925,277925.0,247624.65731,0.0
1244,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,281010,281010.0,250709.65731,0.0
1245,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,280978,280978.0,250677.65731,0.0
1246,23673.45,2410.82369,3430.0,786.069,0.0,0.0,0.0,0.0,0.0,275994,275994.0,245693.65731,0.0
