,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4727,25329.887433,8676.07807,3430.0,20247.868,0.0,139160.388169,0.0,0.0,0.0,295975,156814.611831,99130.7783283,0.0
4728,17846.6925035,8676.07807,3430.0,20247.868,0.0,139405.583098,0.0,0.0,0.0,288737,149331.416902,99130.7783283,0.0
4729,9582.19370176,8502.84523,3430.0,20113.924,0.0,139706.413098,0.0,0.0,0.0,282598,142891.586902,101262.62397,0.0
4730,3778.555,8502.84523,3430.0,20113.924,0.0,140291.862936,0.0,0.0,0.0,278617,138325.137064,102499.812834,0.0
4731,3778.555,8502.84523,3430.0,20113.924,0.0,141621.148343,0.0,0.0,0.0,275728,134106.851657,98281.5274274,0.0
4732,3778.555,8502.84523,3430.0,20113.924,0.0,142885.5946,0.0,0.0,0.0,273833,130947.4054,95122.0811698,0.0
4733,3778.555,8502.84523,3430.0,20113.924,0.0,143923.505085,0.0,0.0,0.0,273496,129572.494915,93747.1706851,0.0
4734,3778.555,8502.84523,3430.0,20113.924,0.0,143629.17337,0.0,0.0,0.0,274303,130673.82663,94848.5024002,0.0
4735,3778.555,8502.84523,3430.0,20113.924,1377.40062018,143108.655281,0.0,0.0,0.0,274987,130500.944099,94675.6198687,0.0
4736,3778.555,8502.84523,3430.0,20113.924,19218.0033031,139998.753118,0.0,0.0,0.0,276820,117603.243579,81777.919349,0.0
4737,3778.555,8502.84523,3430.0,20113.924,43762.6607963,142844.199097,0.0,0.0,0.0,279494,92887.1401072,57061.8158772,0.0
4738,3778.555,8502.84523,3430.0,20113.924,64701.905521,147047.254416,0.0,0.0,0.0,282031,70281.8400631,34456.5158331,0.0
4739,3778.555,8502.84523,3430.0,20113.924,82228.0109521,147651.28291,0.0,0.0,0.0,284381,54501.7061377,18676.3819077,0.0
4740,3778.555,8502.84523,3430.0,20113.924,94527.1917978,146813.897859,0.0,0.0,0.0,286581,45239.9103433,9414.58611328,0.0
4741,3778.555,8502.84523,3430.0,20113.924,104224.542024,145081.969589,0.0,0.0,0.0,288828,39521.4883873,3696.16415728,0.0
4742,3778.555,8502.84523,3430.0,20113.924,100312.790431,143553.891145,0.0,0.0,0.0,289347,45480.3184244,9654.99419436,0.0
4743,3778.555,8502.84523,3430.0,20113.924,94416.7833411,142108.378909,0.0,0.0,0.0,288245,51719.8377502,15894.5135202,0.0
4744,3778.555,8502.84523,3430.0,20113.924,80177.7751956,144109.002853,0.0,0.0,0.0,286306,62019.2219512,26193.8977212,0.0
4745,3778.555,8502.84523,3430.0,20113.924,56081.8188851,145857.883784,0.0,0.0,0.0,286956,85016.2973313,49190.9731013,0.0
4746,3778.555,8502.84523,3430.0,20113.924,30779.9276074,144699.734979,0.0,0.0,0.0,290323,114843.337414,79018.013184,0.0
4747,13792.5191127,8502.84523,3430.0,20113.924,5701.41522944,141399.672458,0.0,0.0,0.0,294203,147101.912313,101262.62397,0.0
4748,25024.9841771,8502.84523,3430.0,20113.924,0.0,139996.622623,0.0,0.0,0.0,298331,158334.377377,101262.62397,0.0
4749,27631.8639692,8502.84523,3430.0,20113.924,0.0,140766.742831,0.0,0.0,0.0,301708,160941.257169,101262.62397,0.0
4750,26910.6456568,8502.84523,3430.0,20113.924,0.0,141577.961143,0.0,0.0,0.0,301798,160220.038857,101262.62397,0.0
4751,18704.2182825,8502.84523,3430.0,20113.924,0.0,143995.388518,0.0,0.0,0.0,296009,152013.611482,101262.62397,0.0
4752,3778.555,8502.84523,3430.0,20113.924,0.0,148193.640648,0.0,0.0,0.0,288206,140012.359352,104187.035122,0.0
4753,13832.9012707,8344.04846,3430.0,20046.952,0.0,152040.518896,0.0,0.0,0.0,280367,128326.481104,82672.5793729,0.0
4754,3705.185,8344.04846,3430.0,20046.952,0.0,153936.571384,0.0,0.0,0.0,274808,120871.428616,85345.2431559,0.0
4755,3705.185,8344.04846,3430.0,20046.952,0.0,155306.995295,0.0,0.0,0.0,271125,115818.004705,80291.819245,0.0
4756,3705.185,8344.04846,3430.0,20046.952,0.0,156303.079977,0.0,0.0,0.0,269301,112997.920023,77471.7345629,0.0
4757,3705.185,8344.04846,3430.0,20046.952,0.0,156809.795798,0.0,0.0,0.0,269419,112609.204202,77083.0187419,0.0
4758,3705.185,8344.04846,3430.0,20046.952,0.0,156100.658748,0.0,0.0,0.0,270984,114883.341252,79357.1557917,0.0
4759,3705.185,8344.04846,3430.0,20046.952,1275.4316674,154376.67876,0.0,0.0,0.0,273035,117382.889573,81856.7041127,0.0
4760,3705.185,8344.04846,3430.0,20046.952,19128.2164781,151005.594305,0.0,0.0,0.0,275392,105258.189217,69732.0037573,0.0
4761,3705.185,8344.04846,3430.0,20046.952,46599.6977013,152371.663626,0.0,0.0,0.0,277886,78914.6386729,43388.4532129,0.0
4762,3705.185,8344.04846,3430.0,20046.952,70799.8875202,154176.264926,0.0,0.0,0.0,279292,54315.8475535,18789.6620935,0.0
4763,3705.185,8344.04846,3430.0,20046.952,90269.9990126,154218.815527,0.0,0.0,4037.0,280015,35526.18546,-1.7462298274e-10,0.0
4764,3705.185,8344.04846,3430.0,20046.952,106657.761859,138480.052681,0.0,0.0,14980.0,280664,35526.18546,0.0,0.0
4765,3705.185,8344.04846,3430.0,20046.952,108412.374467,136906.440073,0.0,0.0,15247.0,280845,35526.18546,0.0,0.0
4766,3705.185,8344.04846,3430.0,20046.952,108137.4891,136744.32544,0.0,0.0,14503.0,280408,35526.18546,0.0,0.0
4767,3705.185,8344.04846,3430.0,20046.952,92662.1979383,150929.461382,0.0,0.0,0.0,279410,35818.3406799,292.155219899,0.0
4768,3705.185,8344.04846,3430.0,20046.952,75209.2702767,149739.010452,0.0,0.0,0.0,278368,53419.7192712,17893.5338112,0.0
4769,3705.185,8344.04846,3430.0,20046.952,49869.4165938,148507.152219,0.0,0.0,0.0,279571,81194.4311876,45668.2457276,0.0
4770,3705.185,8344.04846,3430.0,20046.952,24238.6139084,147702.84759,0.0,0.0,0.0,284100,112158.538501,76632.3530413,0.0
4771,23253.8176829,8344.04846,3430.0,20046.952,3311.05396645,148464.548518,0.0,0.0,0.0,289523,137747.397516,82672.5793729,0.0
4772,26430.2650193,8344.04846,3430.0,20046.952,0.0,154038.155148,0.0,0.0,0.0,294962,140923.844852,82672.5793729,0.0
4773,26143.6636065,8344.04846,3430.0,20046.952,0.0,158630.756561,0.0,0.0,0.0,299268,140637.243439,82672.5793729,0.0
4774,21904.0101438,8344.04846,3430.0,20046.952,0.0,162471.410023,0.0,0.0,0.0,298869,136397.589977,82672.5793729,0.0
4775,11402.4271768,8344.04846,3430.0,20046.952,0.0,166653.99299,0.0,0.0,0.0,292550,125896.00701,82672.5793729,0.0
4776,3705.185,8344.04846,3430.0,20046.952,0.0,170987.800705,0.0,0.0,0.0,283877,112889.199295,77363.0138346,0.0
4777,9281.53879705,8300.74025,3430.0,19935.332,0.0,174351.570178,0.0,0.0,0.0,275322,100970.429822,60022.8187753,0.0
4778,3778.555,8300.74025,3430.0,19935.332,0.0,177238.025661,0.0,0.0,0.0,269048,91809.9743391,56365.3470891,0.0
4779,3778.555,8300.74025,3430.0,19935.332,0.0,178484.47256,0.0,0.0,0.0,265039,86554.5274397,51109.9001897,0.0
4780,3778.555,8300.74025,3430.0,19935.332,0.0,180803.514864,0.0,0.0,0.0,263004,82200.4851361,46755.8578861,0.0
4781,3778.555,8300.74025,3430.0,19935.332,0.0,182517.096076,0.0,0.0,0.0,262958,80440.9039239,44996.2766739,0.0
4782,3778.555,8300.74025,3430.0,19935.332,0.0,182612.737054,0.0,0.0,0.0,264596,81983.2629463,46538.6356963,0.0
4783,3778.555,8300.74025,3430.0,19935.332,1186.22293563,181925.491353,0.0,0.0,0.0,265984,82872.2857114,47427.6584614,0.0
4784,3778.555,8300.74025,3430.0,19935.332,18976.4318956,182328.731315,0.0,0.0,0.0,267899,66593.8367899,31149.2095399,0.0
4785,3778.555,8300.74025,3430.0,19935.332,43741.9419907,184302.92902,0.0,0.0,0.0,269921,41876.1289888,6431.50173882,0.0
4786,3778.555,8300.74025,3430.0,19935.332,50843.5926887,185230.780061,0.0,0.0,18576.0,271519,35444.62725,1.7462298274e-10,0.0
4787,3778.555,8300.74025,3430.0,19935.332,52748.6330996,183258.73965,0.0,0.0,38323.0,271452,35444.62725,4.07453626394e-10,0.0
4788,3778.555,8300.74025,3430.0,19935.332,105843.926454,130380.446296,0.0,0.0,50625.0,271669,35444.62725,0.0,0.0
4789,3778.555,8300.74025,3430.0,19935.332,110402.882139,126043.490611,0.0,0.0,52151.0,271891,35444.62725,0.0,0.0
4790,3778.555,8300.74025,3430.0,19935.332,108403.114722,128363.258028,0.0,0.0,47542.0,272211,35444.62725,0.0,0.0
4791,3778.555,8300.74025,3430.0,19935.332,62773.2661493,173697.106601,0.0,0.0,34939.0,271915,35444.62725,0.0,0.0
4792,3778.555,8300.74025,3430.0,19935.332,82887.0953192,153802.277431,0.0,0.0,18440.0,272134,35444.62725,-1.7462298274e-10,0.0
4793,3778.555,8300.74025,3430.0,19935.332,58289.2758732,171463.486098,0.0,0.0,0.0,274294,44541.2380284,9096.61077841,0.0
4794,3778.555,8300.74025,3430.0,19935.332,30451.5245993,170923.738554,0.0,0.0,0.0,279914,78538.7368462,43094.1095962,0.0
4795,17513.8444268,8300.74025,3430.0,19935.332,5726.47938648,170834.785161,0.0,0.0,0.0,285764,109202.735452,60022.8187753,0.0
4796,25560.5994374,8300.74025,3430.0,19935.332,0.0,173423.509537,0.0,0.0,0.0,290673,117249.490463,60022.8187753,0.0
4797,24636.715697,8300.74025,3430.0,19935.332,0.0,177746.393278,0.0,0.0,0.0,294072,116325.606722,60022.8187753,0.0
4798,21822.2051916,8300.74025,3430.0,19935.332,0.0,179677.903783,0.0,0.0,0.0,293189,113511.096217,60022.8187753,0.0
4799,16195.7740951,8300.74025,3430.0,19935.332,0.0,179765.33488,0.0,0.0,0.0,287650,107884.66512,60022.8187753,0.0
4800,10414.302255,8300.74025,3430.0,19935.332,0.0,178673.80672,0.0,0.0,0.0,280777,102103.19328,60022.8187753,0.0
4801,4218.775,8286.30418,3430.0,19957.656,0.0,177161.570539,0.0,0.0,0.0,274943,97781.4294613,61888.6942813,0.0
4802,4218.775,8286.30418,3430.0,19957.656,0.0,174169.443701,0.0,0.0,0.0,270371,96201.5562986,60308.8211186,0.0
4803,4218.775,8286.30418,3430.0,19957.656,0.0,170389.302998,0.0,0.0,0.0,267745,97355.6970019,61462.9618219,0.0
4804,4218.775,8286.30418,3430.0,19957.656,0.0,169013.060501,0.0,0.0,0.0,266584,97570.9394993,61678.2043193,0.0
4805,4218.775,8286.30418,3430.0,19957.656,0.0,168761.809785,0.0,0.0,0.0,266631,97869.1902148,61976.4550348,0.0
4806,4218.775,8286.30418,3430.0,19957.656,0.0,167817.182383,0.0,0.0,0.0,267694,99876.8176165,63984.0824365,0.0
4807,4218.775,8286.30418,3430.0,19957.656,1074.87084552,167400.183954,0.0,0.0,0.0,269035,100559.945201,64667.2100207,0.0
4808,4218.775,8286.30418,3430.0,19957.656,18069.2644833,166976.943939,0.0,0.0,0.0,269707,84660.791578,48768.056398,0.0
4809,4218.775,8286.30418,3430.0,19957.656,41476.9974616,168158.734289,0.0,0.0,0.0,269647,60011.2682498,24118.5330698,0.0
4810,4218.775,8286.30418,3430.0,19957.656,63276.221619,170302.043201,0.0,0.0,335.0,269471,35892.73518,-1.16415321827e-10,0.0
4811,4218.775,8286.30418,3430.0,19957.656,61790.4622696,170409.80255,0.0,0.0,22454.0,268093,35892.73518,2.91038304567e-10,0.0
4812,4218.775,8286.30418,3430.0,19957.656,99064.3392032,131240.925617,0.0,0.0,37990.0,266198,35892.73518,-1.16415321827e-10,0.0
4813,4218.775,8286.30418,3430.0,19957.656,110507.933173,118186.331647,0.0,0.0,50169.0,264587,35892.73518,0.0,0.0
4814,4218.775,8286.30418,3430.0,19957.656,107368.957142,119930.307678,0.0,0.0,47571.0,263192,35892.73518,0.0,0.0
4815,4218.775,8286.30418,3430.0,19957.656,58364.6224229,167295.642397,0.0,0.0,41680.0,261553,35892.73518,-2.91038304567e-10,0.0
4816,4218.775,8286.30418,3430.0,19957.656,79944.8782446,144462.386575,0.0,0.0,21603.0,260300,35892.73518,4.07453626394e-10,0.0
4817,4218.775,8286.30418,3430.0,19957.656,54813.0365588,163541.907832,0.0,0.0,0.0,261417,43062.0556091,7169.32042911,0.0
4818,4218.775,8286.30418,3430.0,19957.656,27838.2816673,159964.733156,0.0,0.0,0.0,265832,78028.9851763,42136.2499963,0.0
4819,17021.3050263,8286.30418,3430.0,19957.656,5647.63571578,157580.783004,0.0,0.0,0.0,271757,108528.58128,59833.316074,0.0
4820,29864.8857709,8286.30418,3430.0,19957.656,0.0,156518.837975,0.0,0.0,0.0,277891,121372.162025,59833.316074,0.0
4821,36685.0,8286.30418,3430.0,19957.656,0.0,157458.864188,0.0,0.0,0.0,283322,125863.135812,57504.1756324,0.0
4822,31858.1934125,8286.30418,3430.0,19957.656,0.0,161607.530333,0.0,0.0,0.0,284973,123365.469667,59833.316074,0.0
4823,23234.0384802,8286.30418,3430.0,19957.656,0.0,166277.685266,0.0,0.0,0.0,281019,114741.314734,59833.316074,0.0
4824,14063.5157101,8286.30418,3430.0,19957.656,0.0,170115.208036,0.0,0.0,0.0,275686,105570.791964,59833.316074,0.0
4825,4328.83,8242.99597,3430.0,20002.304,0.0,172810.223864,0.0,0.0,0.0,270388,97577.7761356,61573.6461656,0.0
4826,4328.83,8242.99597,3430.0,20002.304,0.0,174474.877091,0.0,0.0,0.0,266129,91654.1229093,55649.9929393,0.0
4827,4328.83,8242.99597,3430.0,20002.304,0.0,174965.547849,0.0,0.0,0.0,263432,88466.4521511,52462.3221811,0.0
4828,4328.83,8242.99597,3430.0,20002.304,0.0,174823.37268,0.0,0.0,0.0,262645,87821.6273201,51817.4973501,0.0
4829,4328.83,8242.99597,3430.0,20002.304,0.0,173380.155038,0.0,0.0,0.0,263035,89654.8449619,53650.7149919,0.0
4830,4328.83,8242.99597,3430.0,20002.304,0.0,170957.769975,0.0,0.0,0.0,265117,94159.2300248,58155.1000548,0.0
4831,4328.83,8242.99597,3430.0,20002.304,969.986027083,167172.148984,0.0,0.0,0.0,268325,100182.864988,64178.7350185,0.0
4832,4328.83,8242.99597,3430.0,20002.304,18232.712718,163325.050737,0.0,0.0,0.0,271540,89982.2365452,53978.1065752,0.0
4833,4328.83,8242.99597,3430.0,20002.304,42459.3236845,162467.286733,0.0,0.0,0.0,274522,69595.3895827,33591.2596127,0.0
4834,4328.83,8242.99597,3430.0,20002.304,67211.4751486,165934.280465,0.0,0.0,0.0,277168,44022.2443863,8018.11441628,0.0
4835,4328.83,8242.99597,3430.0,20002.304,73852.0949749,168731.775055,0.0,0.0,15152.0,278588,36004.12997,-4.07453626394e-10,0.0
4836,4328.83,8242.99597,3430.0,20002.304,101771.996026,140672.874004,0.0,0.0,29631.0,278449,36004.12997,0.0,0.0
4837,4328.83,8242.99597,3430.0,20002.304,106803.102847,135355.767183,0.0,0.0,36689.0,278163,36004.12997,0.0,0.0
4838,4328.83,8242.99597,3430.0,20002.304,102641.101716,139662.768314,0.0,0.0,33732.0,278308,36004.12997,0.0,0.0
4839,4328.83,8242.99597,3430.0,20002.304,68151.8091618,173711.060868,0.0,0.0,23415.0,277867,36004.12997,0.0,0.0
4840,4328.83,8242.99597,3430.0,20002.304,76188.9703249,164792.899705,0.0,0.0,7860.0,276986,36004.12997,4.65661287308e-10,0.0
4841,4328.83,8242.99597,3430.0,20002.304,52415.1367768,170781.690685,0.0,0.0,0.0,277895,54698.1725383,18694.0425683,0.0
4842,4328.83,8242.99597,3430.0,20002.304,26987.6134059,168105.846612,0.0,0.0,0.0,282081,86987.5399824,50983.4100124,0.0
4843,21498.5234078,8242.99597,3430.0,20002.304,5570.11190433,163333.236818,0.0,0.0,0.0,286508,117604.651278,64430.8279001,0.0
4844,36685.0,8242.99597,3430.0,20002.304,0.0,161403.604208,0.0,0.0,0.0,290847,129443.395792,61083.095822,0.0
4845,36685.0,8242.99597,3430.0,20002.304,0.0,162903.778017,0.0,0.0,0.0,294969,132065.221983,63704.922013,0.0
4846,31481.3282787,8242.99597,3430.0,20002.304,0.0,168561.543851,0.0,0.0,0.0,296149,127587.456149,64430.8279001,0.0
4847,20067.2667135,8242.99597,3430.0,20002.304,0.0,174893.605416,0.0,0.0,0.0,291067,116173.394584,64430.8279001,0.0
4848,4328.83,8242.99597,3430.0,20002.304,0.0,179568.456138,0.0,0.0,0.0,283623,104054.543862,68050.4138922,0.0
4849,4292.145,8315.17632,3430.0,19979.98,0.0,182593.160499,0.0,0.0,0.0,277406,94812.8395007,58795.5381807,0.0
4850,4292.145,8315.17632,3430.0,19979.98,0.0,183813.28176,0.0,0.0,0.0,272668,88854.71824,52837.41692,0.0
4851,4292.145,8315.17632,3430.0,19979.98,0.0,183306.516939,0.0,0.0,0.0,269298,85991.4830608,49974.1817408,0.0
4852,4292.145,8315.17632,3430.0,19979.98,0.0,182219.256969,0.0,0.0,0.0,268426,86206.7430307,50189.4417107,0.0
4853,4292.145,8315.17632,3430.0,19979.98,0.0,180429.048935,0.0,0.0,0.0,269150,88720.9510647,52703.6497447,0.0
4854,4292.145,8315.17632,3430.0,19979.98,0.0,177860.102413,0.0,0.0,0.0,270780,92919.8975868,56902.5962668,0.0
4855,4292.145,8315.17632,3430.0,19979.98,916.054332332,174042.185298,0.0,0.0,0.0,272299,97340.76037,61323.45905,0.0
4856,4292.145,8315.17632,3430.0,19979.98,18129.0797863,169761.12956,0.0,0.0,0.0,273975,86084.790654,50067.489334,0.0
4857,4292.145,8315.17632,3430.0,19979.98,40413.3841793,169358.880496,0.0,0.0,0.0,274215,64442.7353249,28425.4340049,0.0
4858,4292.145,8315.17632,3430.0,19979.98,63905.0668158,171323.516724,0.0,0.0,0.0,274247,39018.4164602,3001.11514018,0.0
4859,4292.145,8315.17632,3430.0,19979.98,65105.8502299,172085.84845,0.0,0.0,19281.0,273209,36017.30132,2.91038304567e-10,0.0
4860,4292.145,8315.17632,3430.0,19979.98,96480.4855311,139524.213149,0.0,0.0,32235.0,272022,36017.30132,-2.32830643654e-10,0.0
4861,4292.145,8315.17632,3430.0,19979.98,104605.516592,130740.182088,0.0,0.0,39455.0,271363,36017.30132,0.0,0.0
4862,4292.145,8315.17632,3430.0,19979.98,105577.765717,130047.932963,0.0,0.0,38671.0,271643,36017.30132,0.0,0.0
4863,4292.145,8315.17632,3430.0,19979.98,69663.7741921,166740.924488,0.0,0.0,23864.0,272422,36017.30132,-2.91038304567e-10,0.0
4864,4292.145,8315.17632,3430.0,19979.98,74575.8392742,162786.859406,0.0,0.0,2499.0,273380,36017.30132,2.91038304567e-10,0.0
4865,4292.145,8315.17632,3430.0,19979.98,53106.1814462,162744.994187,0.0,0.0,0.0,276226,60374.8243673,24357.5230473,0.0
4866,4292.145,8315.17632,3430.0,19979.98,26976.9519522,160282.746516,0.0,0.0,0.0,282338,95078.3015315,59061.0002115,0.0
4867,24455.4846134,8315.17632,3430.0,19979.98,5120.3704673,159077.698221,0.0,0.0,0.0,288636,124437.931312,68257.2903787,0.0
4868,36685.0,8315.17632,3430.0,19979.98,0.0,159894.900119,0.0,0.0,0.0,293012,133117.099881,64706.943561,0.0
4869,36685.0,8315.17632,3430.0,19979.98,0.0,163452.66884,0.0,0.0,0.0,296458,133005.33116,64595.1748402,0.0
4870,27462.1698486,8315.17632,3430.0,19979.98,0.0,169377.383453,0.0,0.0,0.0,296822,127444.616547,68257.2903787,0.0
4871,17732.9314592,8315.17632,3430.0,19979.98,0.0,174839.621842,0.0,0.0,0.0,292555,117715.378158,68257.2903787,0.0
4872,8385.69247877,8315.17632,3430.0,19979.98,0.0,178199.860823,0.0,0.0,0.0,286568,108368.139177,68257.2903787,0.0
4873,4402.2,8488.40916,3430.0,19890.684,0.0,179305.064151,0.0,0.0,0.0,281031,101725.935849,65514.6426893,0.0
4874,4402.2,8488.40916,3430.0,19890.684,0.0,178238.504233,0.0,0.0,0.0,276668,98429.4957674,62218.2026074,0.0
4875,4402.2,8488.40916,3430.0,19890.684,0.0,176628.998878,0.0,0.0,0.0,273925,97296.001122,61084.707962,0.0
4876,4402.2,8488.40916,3430.0,19890.684,0.0,174532.991456,0.0,0.0,0.0,272788,98255.0085445,62043.7153845,0.0
4877,4402.2,8488.40916,3430.0,19890.684,0.0,172266.588729,0.0,0.0,0.0,272683,100416.411271,64205.1181105,0.0
4878,4402.2,8488.40916,3430.0,19890.684,0.0,169886.928167,0.0,0.0,0.0,273040,103153.071833,66941.778673,0.0
4879,4402.2,8488.40916,3430.0,19890.684,902.689154756,167402.211049,0.0,0.0,0.0,273153,104848.099796,68636.8066362,0.0
4880,4402.2,8488.40916,3430.0,19890.684,18320.2718585,164979.874586,0.0,0.0,0.0,274192,90891.8535555,54680.5603955,0.0
4881,4402.2,8488.40916,3430.0,19890.684,41316.1191111,164801.208902,0.0,0.0,0.0,274401,68283.6719873,32072.3788273,0.0
4882,4402.2,8488.40916,3430.0,19890.684,63903.1821131,164861.219662,0.0,0.0,0.0,273693,44928.5982249,8717.30506486,0.0
4883,4402.2,8488.40916,3430.0,19890.684,72761.4328109,163457.274029,0.0,0.0,8396.0,272430,36211.29316,5.23868948221e-10,0.0
4884,4402.2,8488.40916,3430.0,19890.684,88152.3283549,146735.378485,0.0,0.0,14130.0,271099,36211.29316,1.16415321827e-10,0.0
4885,4402.2,8488.40916,3430.0,19890.684,92629.9384601,141184.76838,0.0,0.0,17882.0,270026,36211.29316,0.0,0.0
4886,4402.2,8488.40916,3430.0,19890.684,87689.8231526,145624.883687,0.0,0.0,13221.0,269526,36211.29316,2.32830643654e-10,0.0
4887,4402.2,8488.40916,3430.0,19890.684,72911.2476015,159929.459239,0.0,0.0,9417.0,269052,36211.29316,-4.07453626394e-10,0.0
4888,4402.2,8488.40916,3430.0,19890.684,67026.8867537,161772.612149,0.0,0.0,0.0,268617,39817.5010969,3606.20793688,0.0
4889,4402.2,8488.40916,3430.0,19890.684,47589.7147603,163493.171746,0.0,0.0,0.0,270460,59377.1134942,23165.8203342,0.0
4890,4402.2,8488.40916,3430.0,19890.684,23726.9722134,163823.517577,0.0,0.0,0.0,276028,88477.5102099,52266.2170499,0.0
4891,17828.5727499,8488.40916,3430.0,19890.684,3261.95027034,164501.3889,0.0,0.0,0.0,281789,114025.66083,64387.9949202,0.0
4892,25599.1756967,8488.40916,3430.0,19890.684,0.0,165264.736223,0.0,0.0,0.0,287061,121796.263777,64387.9949202,0.0
4893,30026.7512513,8488.40916,3430.0,19890.684,0.0,165331.160668,0.0,0.0,0.0,291555,126223.839332,64387.9949202,0.0
4894,30457.1717974,8488.40916,3430.0,19890.684,0.0,165694.740122,0.0,0.0,0.0,292349,126654.259878,64387.9949202,0.0
4895,25715.1216784,8488.40916,3430.0,19890.684,0.0,165471.790241,0.0,0.0,0.0,287384,121912.209759,64387.9949202,0.0
4896,19798.4952263,8488.40916,3430.0,19890.684,0.0,165277.416694,0.0,0.0,0.0,281273,115995.583306,64387.9949202,0.0
4897,4512.255,8676.07807,3430.0,19890.684,0.0,165072.213271,0.0,0.0,0.0,275255,110182.786729,73673.7696588,0.0
4898,4512.255,8676.07807,3430.0,19890.684,0.0,165051.23272,0.0,0.0,0.0,270255,105203.76728,68694.7502101,0.0
4899,4512.255,8676.07807,3430.0,19890.684,0.0,165795.841487,0.0,0.0,0.0,267488,101692.158513,65183.1414428,0.0
4900,4512.255,8676.07807,3430.0,19890.684,0.0,165555.136847,0.0,0.0,0.0,266434,100878.863153,64369.8460826,0.0
4901,4512.255,8676.07807,3430.0,19890.684,0.0,163801.835027,0.0,0.0,0.0,266083,102281.164973,65772.1479027,0.0
4902,4512.255,8676.07807,3430.0,19890.684,0.0,161156.114384,0.0,0.0,0.0,268106,106949.885616,70440.8685461,0.0
4903,4512.255,8676.07807,3430.0,19890.684,944.182888134,157977.393581,0.0,0.0,0.0,271098,112176.423531,75667.406461,0.0
4904,4512.255,8676.07807,3430.0,19890.684,18938.7278115,153941.870472,0.0,0.0,0.0,273922,101041.401717,64532.3846467,0.0
4905,4512.255,8676.07807,3430.0,19890.684,46440.8871264,155735.202599,0.0,0.0,0.0,275218,73041.9102749,36532.8932049,0.0
4906,4512.255,8676.07807,3430.0,19890.684,73703.1544772,157956.983328,0.0,0.0,0.0,276227,44566.8621943,8057.84512433,0.0
