,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5020,5796.23,8676.07807,3430.0,20314.84,0.0,0.0,0.0,0.0,0.0,267794,267794.0,229576.85193,0.0
5021,5796.23,8676.07807,3430.0,20314.84,0.0,0.0,0.0,0.0,0.0,267908,267908.0,229690.85193,0.0
5022,10025.4734825,8676.07807,3430.0,20314.84,0.0,0.0,0.0,0.0,0.0,270064,270064.0,227617.608447,0.0
5023,11794.6709068,8676.07807,3430.0,20314.84,798.802575732,0.0,0.0,0.0,0.0,272632,271833.197424,227617.608447,0.0
5024,5796.23,8676.07807,3430.0,20314.84,18424.6310853,0.0,0.0,0.0,0.0,276358,257933.368915,219716.220845,0.0
5025,5796.23,8676.07807,3430.0,20314.84,43101.0050029,0.0,0.0,0.0,0.0,279028,235926.994997,197709.846927,0.0
5026,5796.23,8676.07807,3430.0,20314.84,64630.79019,0.0,0.0,0.0,0.0,280378,215747.20981,177530.06174,0.0
5027,5796.23,8676.07807,3430.0,20314.84,81653.2166317,0.0,0.0,0.0,0.0,279430,197776.783368,159559.635298,0.0
5028,5796.23,8676.07807,3430.0,20314.84,92457.9803226,0.0,0.0,0.0,0.0,277837,185379.019677,147161.871607,0.0
5029,5796.23,8676.07807,3430.0,20314.84,96796.9893011,0.0,0.0,0.0,0.0,275044,178247.010699,140029.862629,0.0
5030,5796.23,8676.07807,3430.0,20314.84,94602.2022062,0.0,0.0,0.0,0.0,273304,178701.797794,140484.649724,0.0
5031,5796.23,8676.07807,3430.0,20314.84,80172.8274245,0.0,0.0,0.0,0.0,271713,191540.172576,153323.024506,0.0
5032,5796.23,8676.07807,3430.0,20314.84,58565.3256831,0.0,0.0,0.0,0.0,270244,211678.674317,173461.526247,0.0
5033,5796.23,8676.07807,3430.0,20314.84,40322.7708393,0.0,0.0,0.0,0.0,270787,230464.229161,192247.081091,0.0
5034,5796.23,8676.07807,3430.0,20314.84,20759.7111859,0.0,0.0,0.0,0.0,276189,255429.288814,217212.140744,0.0
5035,19023.0638156,8676.07807,3430.0,20314.84,3223.4096669,0.0,0.0,0.0,0.0,282285,279061.590333,227617.608447,0.0
5036,27992.4734825,8676.07807,3430.0,20314.84,0.0,0.0,0.0,0.0,0.0,288031,288031.0,227617.608447,0.0
5037,36685.0,8676.07807,3430.0,20314.84,0.0,0.0,0.0,0.0,0.0,293499,293499.0,224393.08193,0.0
5038,36685.0,8676.07807,3430.0,20314.84,0.0,0.0,0.0,0.0,0.0,295061,295061.0,225955.08193,0.0
5039,29495.4734825,8676.07807,3430.0,20314.84,0.0,0.0,0.0,0.0,0.0,289534,289534.0,227617.608447,0.0
5040,22294.4734825,8676.07807,3430.0,20314.84,0.0,0.0,0.0,0.0,0.0,282333,282333.0,227617.608447,0.0
5041,12483.8976821,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,275518,275518.0,230618.392598,0.0
5042,6309.82,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,270052,270052.0,231326.47028,0.0
5043,6309.82,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,266324,266324.0,227598.47028,0.0
5044,6309.82,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,265615,265615.0,226889.47028,0.0
5045,6309.82,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,266807,266807.0,228081.47028,0.0
5046,6309.82,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,269076,269076.0,230350.47028,0.0
5047,6309.82,8603.89772,3430.0,20381.812,854.301485688,0.0,0.0,0.0,0.0,271666,270811.698514,232086.168794,0.0
5048,6309.82,8603.89772,3430.0,20381.812,17564.7414878,0.0,0.0,0.0,0.0,275000,257435.258512,218709.728792,0.0
5049,6309.82,8603.89772,3430.0,20381.812,40386.9691232,0.0,0.0,0.0,0.0,277411,237024.030877,198298.501157,0.0
5050,6309.82,8603.89772,3430.0,20381.812,62319.4081632,0.0,0.0,0.0,0.0,279132,216812.591837,178087.062117,0.0
5051,6309.82,8603.89772,3430.0,20381.812,80060.4083761,0.0,0.0,0.0,0.0,279520,199459.591624,160734.061904,0.0
5052,6309.82,8603.89772,3430.0,20381.812,88995.8160807,0.0,0.0,0.0,0.0,279314,190318.183919,151592.654199,0.0
5053,6309.82,8603.89772,3430.0,20381.812,95237.9089201,0.0,0.0,0.0,0.0,278809,183571.09108,144845.56136,0.0
5054,6309.82,8603.89772,3430.0,20381.812,96671.7115956,0.0,0.0,0.0,0.0,277796,181124.288404,142398.758684,0.0
5055,6309.82,8603.89772,3430.0,20381.812,83225.0174671,0.0,0.0,0.0,0.0,276522,193296.982533,154571.452813,0.0
5056,6309.82,8603.89772,3430.0,20381.812,65346.7179082,0.0,0.0,0.0,0.0,276397,211050.282092,172324.752372,0.0
5057,6309.82,8603.89772,3430.0,20381.812,45678.2783473,0.0,0.0,0.0,0.0,277963,232284.721653,193559.191933,0.0
5058,6309.82,8603.89772,3430.0,20381.812,24529.6961841,0.0,0.0,0.0,0.0,283256,258726.303816,220000.774096,0.0
5059,22806.4060538,8603.89772,3430.0,20381.812,4041.49162822,0.0,0.0,0.0,0.0,289882,285840.508372,230618.392598,0.0
5060,36685.0,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,295928,295928.0,226827.29028,0.0
5061,36685.0,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,300104,300104.0,231003.29028,0.0
5062,36685.0,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,300756,300756.0,231655.29028,0.0
5063,32226.8976821,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,295261,295261.0,230618.392598,0.0
5064,24580.8976821,8603.89772,3430.0,20381.812,0.0,0.0,0.0,0.0,0.0,287615,287615.0,230618.392598,0.0
5065,12109.2297667,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,280368,280368.0,235819.396723,0.0
5066,6456.56,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,275077,275077.0,236181.06649,0.0
5067,6456.56,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,271477,271477.0,232581.06649,0.0
5068,6456.56,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,270647,270647.0,231751.06649,0.0
5069,6456.56,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,272232,272232.0,233336.06649,0.0
5070,6456.56,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,275109,275109.0,236213.06649,0.0
5071,6456.56,8560.58951,3430.0,20448.784,712.137642468,0.0,0.0,0.0,0.0,277845,277132.862358,238236.928848,0.0
5072,6456.56,8560.58951,3430.0,20448.784,18855.2948984,0.0,0.0,0.0,0.0,281316,262460.705102,223564.771592,0.0
5073,6456.56,8560.58951,3430.0,20448.784,43393.2938485,0.0,0.0,0.0,0.0,283478,240084.706151,201188.772641,0.0
5074,6456.56,8560.58951,3430.0,20448.784,64514.2108584,0.0,0.0,0.0,0.0,284368,219853.789142,180957.855632,0.0
5075,6456.56,8560.58951,3430.0,20448.784,83846.9157048,0.0,0.0,0.0,0.0,285501,201654.084295,162758.150785,0.0
5076,6456.56,8560.58951,3430.0,20448.784,98549.6383533,0.0,0.0,0.0,0.0,285590,187040.361647,148144.428137,0.0
5077,6456.56,8560.58951,3430.0,20448.784,102284.253844,0.0,0.0,0.0,0.0,284945,182660.746156,143764.812646,0.0
5078,6456.56,8560.58951,3430.0,20448.784,103383.760234,0.0,0.0,0.0,0.0,283603,180219.239766,141323.306256,0.0
5079,6456.56,8560.58951,3430.0,20448.784,92204.0518442,0.0,0.0,0.0,0.0,281723,189518.948156,150623.014646,0.0
5080,6456.56,8560.58951,3430.0,20448.784,72360.2073752,0.0,0.0,0.0,0.0,279492,207131.792625,168235.859115,0.0
5081,6456.56,8560.58951,3430.0,20448.784,49095.3172867,0.0,0.0,0.0,0.0,280795,231699.682713,192803.749203,0.0
5082,6456.56,8560.58951,3430.0,20448.784,26571.7398242,0.0,0.0,0.0,0.0,286113,259541.260176,220645.326666,0.0
5083,20973.8297999,8560.58951,3430.0,20448.784,2878.39996685,0.0,0.0,0.0,0.0,292111,289232.600033,235819.396723,0.0
5084,29909.2297667,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,298168,298168.0,235819.396723,0.0
5085,36685.0,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,303843,303843.0,234718.62649,0.0
5086,36685.0,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,306331,306331.0,237206.62649,0.0
5087,36685.0,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,301858,301858.0,232733.62649,0.0
5088,26611.2297667,8560.58951,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,294870,294870.0,235819.396723,0.0
5089,19041.2182117,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,287649,287649.0,236038.483648,0.0
5090,13040.2182117,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,281648,281648.0,236038.483648,0.0
5091,6493.245,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,278724,278724.0,239661.45686,0.0
5092,9822.2182117,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,278430,278430.0,236038.483648,0.0
5093,6493.245,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,278184,278184.0,239121.45686,0.0
5094,9823.2182117,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,278431,278431.0,236038.483648,0.0
5095,6493.245,8690.51414,3430.0,20448.784,759.795395604,0.0,0.0,0.0,0.0,279243,278483.204604,239420.661464,0.0
5096,6493.245,8690.51414,3430.0,20448.784,19105.1256949,0.0,0.0,0.0,0.0,280225,261119.874305,222057.331165,0.0
5097,6493.245,8690.51414,3430.0,20448.784,47483.9544601,0.0,0.0,0.0,0.0,281149,233665.04554,194602.5024,0.0
5098,6493.245,8690.51414,3430.0,20448.784,73609.4071587,0.0,0.0,0.0,0.0,282946,209336.592841,170274.049701,0.0
5099,6493.245,8690.51414,3430.0,20448.784,93309.2215471,0.0,0.0,0.0,0.0,284260,190950.778453,151888.235313,0.0
5100,6493.245,8690.51414,3430.0,20448.784,110224.393444,0.0,0.0,0.0,0.0,284794,174569.606556,135507.063416,0.0
5101,6493.245,8690.51414,3430.0,20448.784,117346.299279,0.0,0.0,0.0,0.0,284632,167285.700721,128223.157581,0.0
5102,6493.245,8690.51414,3430.0,20448.784,119246.922691,0.0,0.0,0.0,0.0,283977,164730.077309,125667.534169,0.0
5103,6493.245,8690.51414,3430.0,20448.784,105956.046479,0.0,0.0,0.0,0.0,283380,177423.953521,138361.410381,0.0
5104,6493.245,8690.51414,3430.0,20448.784,85760.8003817,0.0,0.0,0.0,0.0,282416,196655.199618,157592.656478,0.0
5105,6493.245,8690.51414,3430.0,20448.784,59798.5895479,0.0,0.0,0.0,0.0,283200,223401.410452,184338.867312,0.0
5106,6493.245,8690.51414,3430.0,20448.784,30028.1731515,0.0,0.0,0.0,0.0,287723,257694.826849,218632.283709,0.0
5107,19464.8634064,8690.51414,3430.0,20448.784,4600.35480526,0.0,0.0,0.0,0.0,292673,288072.645195,236038.483648,0.0
5108,27611.2182117,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,296219,296219.0,236038.483648,0.0
5109,30861.2182117,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,299469,299469.0,236038.483648,0.0
5110,36685.0,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,300685,300685.0,231430.70186,0.0
5111,28274.2182117,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,296882,296882.0,236038.483648,0.0
5112,23891.2182117,8690.51414,3430.0,20448.784,0.0,0.0,0.0,0.0,0.0,292499,292499.0,236038.483648,0.0
5113,17987.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,288817,288817.0,238092.361756,0.0
5114,15009.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,285839,285839.0,238092.361756,0.0
5115,12771.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,283601,283601.0,238092.361756,0.0
5116,11606.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,282436,282436.0,238092.361756,0.0
5117,11201.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,282031,282031.0,238092.361756,0.0
5118,6456.56,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,281981,281981.0,242787.11737,0.0
5119,6456.56,8791.56663,3430.0,20515.756,677.146942668,0.0,0.0,0.0,0.0,281974,281296.853057,242102.970427,0.0
5120,6456.56,8791.56663,3430.0,20515.756,19018.6339651,0.0,0.0,0.0,0.0,281966,262947.366035,223753.483405,0.0
5121,6456.56,8791.56663,3430.0,20515.756,46705.7142956,0.0,0.0,0.0,0.0,282607,235901.285704,196707.403074,0.0
5122,6456.56,8791.56663,3430.0,20515.756,71972.4346199,0.0,0.0,0.0,0.0,282508,210535.56538,171341.68275,0.0
5123,6456.56,8791.56663,3430.0,20515.756,95535.7282764,0.0,0.0,0.0,0.0,282319,186783.271724,147589.389094,0.0
5124,6456.56,8791.56663,3430.0,20515.756,110078.029117,0.0,0.0,0.0,0.0,281908,171829.970883,132636.088253,0.0
5125,6456.56,8791.56663,3430.0,20515.756,118030.316159,0.0,0.0,0.0,0.0,282212,164181.683841,124987.801211,0.0
5126,6456.56,8791.56663,3430.0,20515.756,116872.82481,0.0,0.0,0.0,0.0,281160,164287.17519,125093.29256,0.0
5127,6456.56,8791.56663,3430.0,20515.756,103123.335025,0.0,0.0,0.0,0.0,280182,177058.664975,137864.782345,0.0
5128,6456.56,8791.56663,3430.0,20515.756,81008.6853413,0.0,0.0,0.0,0.0,279498,198489.314659,159295.432029,0.0
5129,6456.56,8791.56663,3430.0,20515.756,58868.7983524,0.0,0.0,0.0,0.0,281124,222255.201648,183061.319018,0.0
5130,6456.56,8791.56663,3430.0,20515.756,28356.169112,0.0,0.0,0.0,0.0,286286,257929.830888,218735.948258,0.0
5131,16150.6029615,8791.56663,3430.0,20515.756,4782.71265234,0.0,0.0,0.0,0.0,291763,286980.287348,238092.361756,0.0
5132,26004.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,296834,296834.0,238092.361756,0.0
5133,30570.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,301400,301400.0,238092.361756,0.0
5134,31773.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,302603,302603.0,238092.361756,0.0
5135,28662.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,299492,299492.0,238092.361756,0.0
5136,23748.3156138,8791.56663,3430.0,20515.756,0.0,0.0,0.0,0.0,0.0,294578,294578.0,238092.361756,0.0
5137,26525.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,288934,288934.0,229552.946046,0.0
5138,21569.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,283978,283978.0,229552.946046,0.0
5139,18190.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,280599,280599.0,229552.946046,0.0
5140,16609.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,279018,279018.0,229552.946046,0.0
5141,15359.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,277768,277768.0,229552.946046,0.0
5142,14448.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,276857,276857.0,229552.946046,0.0
5143,12359.691127,8820.43877,3430.0,20605.052,782.872057128,0.0,0.0,0.0,0.0,275551,274768.127943,229552.946046,0.0
5144,6383.19,8820.43877,3430.0,20605.052,19518.3875599,0.0,0.0,0.0,0.0,274681,255162.61244,215923.93167,0.0
5145,6383.19,8820.43877,3430.0,20605.052,49014.1632637,0.0,0.0,0.0,0.0,273355,224340.836736,185102.155966,0.0
5146,6383.19,8820.43877,3430.0,20605.052,77750.6243814,0.0,0.0,0.0,0.0,272336,194585.375619,155346.694849,0.0
5147,6383.19,8820.43877,3430.0,20605.052,97591.5827926,0.0,0.0,0.0,0.0,271918,174326.417207,135087.736437,0.0
5148,6383.19,8820.43877,3430.0,20605.052,107412.570608,0.0,0.0,0.0,0.0,270785,163372.429392,124133.748622,0.0
5149,6383.19,8820.43877,3430.0,20605.052,110765.518066,0.0,0.0,0.0,0.0,269495,158729.481934,119490.801164,0.0
5150,6383.19,8820.43877,3430.0,20605.052,107419.272342,0.0,0.0,0.0,0.0,268067,160647.727658,121409.046888,0.0
5151,6383.19,8820.43877,3430.0,20605.052,96552.0072015,0.0,0.0,0.0,0.0,266864,170311.992798,131073.312028,0.0
5152,6383.19,8820.43877,3430.0,20605.052,77842.6932227,0.0,0.0,0.0,0.0,265345,187502.306777,148263.626007,0.0
5153,6383.19,8820.43877,3430.0,20605.052,57337.998737,0.0,0.0,0.0,0.0,267346,210008.001263,170769.320493,0.0
5154,6383.19,8820.43877,3430.0,20605.052,29427.6851419,0.0,0.0,0.0,0.0,273213,243785.314858,204546.634088,0.0
5155,12921.6567477,8820.43877,3430.0,20605.052,4141.90643647,0.0,0.0,0.0,0.0,279472,275330.093564,229552.946046,0.0
5156,22849.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,285258,285258.0,229552.946046,0.0
5157,28521.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,290930,290930.0,229552.946046,0.0
5158,30241.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,292650,292650.0,229552.946046,0.0
5159,26650.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,289059,289059.0,229552.946046,0.0
5160,21667.5631841,8820.43877,3430.0,20605.052,0.0,0.0,0.0,0.0,0.0,284076,284076.0,229552.946046,0.0
5161,19405.3836982,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,278859,278859.0,226575.801532,0.0
5162,14619.3836982,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,274073,274073.0,226575.801532,0.0
5163,6566.615,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,270773,270773.0,231328.57023,0.0
5164,6566.615,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,268948,268948.0,229503.57023,0.0
5165,6566.615,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,267960,267960.0,228515.57023,0.0
5166,6566.615,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,268791,268791.0,229346.57023,0.0
5167,6566.615,8820.43877,3430.0,20627.376,719.85739686,0.0,0.0,0.0,0.0,269883,269163.142603,229718.712833,0.0
5168,6566.615,8820.43877,3430.0,20627.376,19094.5870841,0.0,0.0,0.0,0.0,271707,252612.412916,213167.983146,0.0
5169,6566.615,8820.43877,3430.0,20627.376,45859.5769732,0.0,0.0,0.0,0.0,273418,227558.423027,188113.993257,0.0
5170,6566.615,8820.43877,3430.0,20627.376,73425.3238771,0.0,0.0,0.0,0.0,275870,202444.676123,163000.246353,0.0
5171,6566.615,8820.43877,3430.0,20627.376,93352.3230091,0.0,0.0,0.0,0.0,277296,183943.676991,144499.247221,0.0
5172,6566.615,8820.43877,3430.0,20627.376,104959.406946,0.0,0.0,0.0,0.0,277795,172835.593054,133391.163284,0.0
5173,6566.615,8820.43877,3430.0,20627.376,112643.73903,0.0,0.0,0.0,0.0,277311,164667.26097,125222.8312,0.0
5174,6566.615,8820.43877,3430.0,20627.376,108841.711591,0.0,0.0,0.0,0.0,277109,168267.288409,128822.858639,0.0
5175,6566.615,8820.43877,3430.0,20627.376,98856.6074926,0.0,0.0,0.0,0.0,275927,177070.392507,137625.962737,0.0
5176,6566.615,8820.43877,3430.0,20627.376,83000.7817824,0.0,0.0,0.0,0.0,274692,191691.218218,152246.788448,0.0
5177,6566.615,8820.43877,3430.0,20627.376,58284.7388715,0.0,0.0,0.0,0.0,276171,217886.261129,178441.831359,0.0
5178,6566.615,8820.43877,3430.0,20627.376,28752.3128348,0.0,0.0,0.0,0.0,281712,252959.687165,213515.257395,0.0
5179,22896.6418053,8820.43877,3430.0,20627.376,4634.74189298,0.0,0.0,0.0,0.0,286985,282350.258107,226575.801532,0.0
5180,36685.0,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,291766,291766.0,222203.18523,0.0
5181,36685.0,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,296475,296475.0,226912.18523,0.0
5182,36685.0,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,298140,298140.0,228577.18523,0.0
5183,36685.0,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,294349,294349.0,224786.18523,0.0
5184,29403.3836982,8820.43877,3430.0,20627.376,0.0,0.0,0.0,0.0,0.0,288857,288857.0,226575.801532,0.0
5185,21889.7120741,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,282628,282628.0,227617.588736,0.0
5186,16106.7120741,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,276845,276845.0,227617.588736,0.0
5187,10922.7120741,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,271661,271661.0,227617.588736,0.0
5188,6493.245,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,268341,268341.0,228727.05581,0.0
5189,6493.245,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,267512,267512.0,227898.05581,0.0
5190,6493.245,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,268525,268525.0,228911.05581,0.0
5191,6493.245,8907.05519,3430.0,20783.644,505.61711214,0.0,0.0,0.0,0.0,269866,269360.382888,229746.438698,0.0
5192,6493.245,8907.05519,3430.0,20783.644,17788.0493539,0.0,0.0,0.0,0.0,272327,254538.950646,214925.006456,0.0
5193,6493.245,8907.05519,3430.0,20783.644,41964.8570804,0.0,0.0,0.0,0.0,274233,232268.14292,192654.19873,0.0
5194,6493.245,8907.05519,3430.0,20783.644,66266.8635108,0.0,0.0,0.0,0.0,274924,208657.136489,169043.192299,0.0
5195,6493.245,8907.05519,3430.0,20783.644,86467.9509244,0.0,0.0,0.0,0.0,275061,188593.049076,148979.104886,0.0
5196,6493.245,8907.05519,3430.0,20783.644,95509.7459567,0.0,0.0,0.0,0.0,275704,180194.254043,140580.309853,0.0
5197,6493.245,8907.05519,3430.0,20783.644,102995.336866,0.0,0.0,0.0,0.0,276974,173978.663134,134364.718944,0.0
5198,6493.245,8907.05519,3430.0,20783.644,105448.307524,0.0,0.0,0.0,0.0,278700,173251.692476,133637.748286,0.0
5199,6493.245,8907.05519,3430.0,20783.644,99112.430209,0.0,0.0,0.0,0.0,280259,181146.569791,141532.625601,0.0
5200,6493.245,8907.05519,3430.0,20783.644,76166.7555046,0.0,0.0,0.0,0.0,280606,204439.244495,164825.300305,0.0
5201,6493.245,8907.05519,3430.0,20783.644,54169.1439612,0.0,0.0,0.0,0.0,281466,227296.856039,187682.911849,0.0
5202,6493.245,8907.05519,3430.0,20783.644,25281.0728113,0.0,0.0,0.0,0.0,285017,259735.927189,220121.982999,0.0
5203,23780.3975293,8907.05519,3430.0,20783.644,3627.31454484,0.0,0.0,0.0,0.0,288146,284518.685455,227617.588736,0.0
5204,30057.7120741,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,290796,290796.0,227617.588736,0.0
5205,36685.0,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,294661,294661.0,224855.30081,0.0
5206,36685.0,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,296397,296397.0,226591.30081,0.0
5207,36685.0,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,293527,293527.0,223721.30081,0.0
5208,27919.7120741,8907.05519,3430.0,20783.644,0.0,0.0,0.0,0.0,0.0,288658,288658.0,227617.588736,0.0
5209,18536.380381,8935.92733,3430.0,20738.996,0.0,0.0,0.0,0.0,0.0,283473,283473.0,231831.696289,0.0
5210,12807.380381,8935.92733,3430.0,20738.996,0.0,0.0,0.0,0.0,0.0,277744,277744.0,231831.696289,0.0
5211,6529.93,8935.92733,3430.0,20738.996,0.0,0.0,0.0,0.0,0.0,274535,274535.0,234900.14667,0.0
5212,6529.93,8935.92733,3430.0,20738.996,0.0,0.0,0.0,0.0,0.0,273437,273437.0,233802.14667,0.0
5213,9034.38038104,8935.92733,3430.0,20738.996,0.0,0.0,0.0,0.0,0.0,273971,273971.0,231831.696289,0.0
5214,10657.380381,8935.92733,3430.0,20738.996,0.0,0.0,0.0,0.0,0.0,275594,275594.0,231831.696289,0.0
5215,11626.9272921,8935.92733,3430.0,20738.996,364.453088916,0.0,0.0,0.0,0.0,276928,276563.546911,231831.696289,0.0
5216,6529.93,8935.92733,3430.0,20738.996,18292.0816343,0.0,0.0,0.0,0.0,279091,260798.918366,221164.065036,0.0
5217,6529.93,8935.92733,3430.0,20738.996,45203.754657,0.0,0.0,0.0,0.0,281049,235845.245343,196210.392013,0.0
5218,6529.93,8935.92733,3430.0,20738.996,69140.1707758,0.0,0.0,0.0,0.0,282359,213218.829224,173583.975894,0.0
5219,6529.93,8935.92733,3430.0,20738.996,88097.5555159,0.0,0.0,0.0,0.0,283550,195452.444484,155817.591154,0.0
5220,6529.93,8935.92733,3430.0,20738.996,95004.3818496,0.0,0.0,0.0,0.0,284579,189574.61815,149939.76482,0.0
5221,6529.93,8935.92733,3430.0,20738.996,101603.50763,0.0,0.0,0.0,0.0,284528,182924.49237,143289.63904,0.0
5222,6529.93,8935.92733,3430.0,20738.996,102306.116281,0.0,0.0,0.0,0.0,284359,182052.883719,142418.030389,0.0
5223,6529.93,8935.92733,3430.0,20738.996,92990.0693642,0.0,0.0,0.0,0.0,283439,190448.930636,150814.077306,0.0
5224,6529.93,8935.92733,3430.0,20738.996,68007.2259173,0.0,0.0,0.0,0.0,281710,213702.774083,174067.920753,0.0
5225,6529.93,8935.92733,3430.0,20738.996,52289.6635724,0.0,0.0,0.0,0.0,281083,228793.336428,189158.483098,0.0
5226,6529.93,8935.92733,3430.0,20738.996,26821.7556244,0.0,0.0,0.0,0.0,285367,258545.244376,218910.391046,0.0
5227,20723.3333216,8935.92733,3430.0,20738.996,3863.0470594,0.0,0.0,0.0,0.0,289523,285659.952941,231831.696289,0.0
5228,29101.380381,8935.92733,3430.0,20738.996,0.0,0.0,0.0,0.0,0.0,294038,294038.0,231831.696289,0.0
5229,36685.0,8935.92733,3430.0,20738.996,0.0,0.0,0.0,0.0,0.0,299310,299310.0,229520.07667,0.0
5230,36685.0,8935.92733,3430.0,20738.996,0.0,0.0,0.0,0.0,0.0,302421,302421.0,232631.07667,0.0
