,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
2359,2935.5078,4301.94886,3430.0,1911.042,499.003985766,0.0,6238.99800712,0.0,0.0,282368,281868.996014,263051.499347,0.0
2360,2935.5078,4301.94886,3430.0,1911.042,32265.947974,0.0,0.0,0.0,0.0,282737,250471.052026,237892.553366,0.0
2361,2935.5078,4301.94886,3430.0,1911.042,82992.1761875,0.0,0.0,0.0,0.0,283478,200485.823813,187907.325153,0.0
2362,2935.5078,4301.94886,3430.0,1911.042,137303.668006,0.0,0.0,0.0,0.0,285665,148361.331994,135782.833334,0.0
2363,2935.5078,4301.94886,3430.0,1911.042,177489.100838,0.0,0.0,-10588.2352941,0.0,288184,110694.899162,108704.635796,9000.0
2364,2935.5078,4301.94886,3430.0,1911.042,200807.30677,0.0,0.0,-15000.0,0.0,290119,89311.6932296,91733.1945696,21750.0
2365,2935.5078,4301.94886,3430.0,1911.042,215202.766327,0.0,0.0,-15000.0,0.0,291067,75864.2336729,78285.7350129,34500.0
2366,2935.5078,4301.94886,3430.0,1911.042,210231.998169,0.0,0.0,-15000.0,0.0,290821,80589.0018312,83010.5031712,47250.0
2367,2935.5078,4301.94886,3430.0,1911.042,186471.388892,0.0,0.0,-15000.0,0.0,288587,102115.611108,104537.112448,60000.0
2368,2935.5078,4301.94886,3430.0,1911.042,146220.209791,0.0,0.0,0.0,0.0,284343,138122.790209,125544.291549,60000.0
2369,2935.5078,4301.94886,3430.0,1911.042,100415.202424,0.0,0.0,0.0,0.0,283146,182730.797576,170152.298916,60000.0
2370,2935.5078,4301.94886,3430.0,1911.042,42909.780763,0.0,0.0,0.0,0.0,286492,243582.219237,231003.720577,60000.0
2371,14454.3325005,4301.94886,3430.0,1911.042,3209.60107439,0.0,0.0,0.0,0.0,289802,286592.398926,262495.075565,60000.0
2372,23673.45,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,293916,293916.0,260599.55914,60000.0
2373,23673.45,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,297839,297839.0,264522.55914,60000.0
2374,23673.45,4301.94886,3430.0,1911.042,0.0,0.0,0.0,0.0,0.0,298395,298395.0,265078.55914,60000.0
2375,2935.5078,4301.94886,3430.0,1911.042,0.0,0.0,15000.0,0.0,0.0,293547,293547.0,265968.50134,45000.0
2376,2935.5078,4301.94886,3430.0,1911.042,0.0,0.0,15000.0,0.0,0.0,288981,288981.0,261402.50134,30000.0
2377,2675.09985,4258.64065,3430.0,1854.558,0.0,0.0,15000.0,0.0,0.0,284061,284061.0,256842.7015,15000.0
2378,2675.09985,4258.64065,3430.0,1854.558,0.0,0.0,6455.33333333,0.0,0.0,279789,279789.0,261115.368167,8544.66666667
2379,9503.38908607,4258.64065,3430.0,1854.558,0.0,0.0,0.0,0.0,0.0,277920,277920.0,258873.412264,8544.66666667
2380,2675.09985,4258.64065,3430.0,1854.558,0.0,0.0,5156.33333333,0.0,0.0,278490,278490.0,261115.368167,3388.33333333
2381,8753.38908607,4258.64065,3430.0,1854.558,0.0,0.0,0.0,0.0,0.0,277170,277170.0,258873.412264,3388.33333333
2382,2675.09985,4258.64065,3430.0,1854.558,0.0,0.0,3388.33333333,0.0,0.0,276722,276722.0,261115.368167,0.0
2383,8257.49989899,4258.64065,3430.0,1854.558,496.88918708,0.0,0.0,0.0,0.0,277171,276674.110813,258873.412264,0.0
2384,2675.09985,4258.64065,3430.0,1854.558,32367.7664253,0.0,0.0,0.0,0.0,277393,245025.233575,232806.935075,0.0
2385,2675.09985,4258.64065,3430.0,1854.558,83109.2017484,0.0,0.0,0.0,0.0,277178,194068.798252,181850.499752,0.0
2386,2675.09985,4258.64065,3430.0,1854.558,135220.828311,0.0,0.0,0.0,0.0,278312,143091.171689,130872.873189,0.0
2387,2675.09985,4258.64065,3430.0,1854.558,177616.64219,0.0,0.0,-10588.2352941,0.0,279008,101391.35781,99761.2946043,9000.0
2388,2675.09985,4258.64065,3430.0,1854.558,204344.90325,0.0,0.0,-15000.0,0.0,278562,74217.0967495,76998.7982495,21750.0
2389,2675.09985,4258.64065,3430.0,1854.558,216478.897777,0.0,0.0,-15000.0,0.0,278325,61846.1022229,64627.8037229,34500.0
2390,2675.09985,4258.64065,3430.0,1854.558,212308.97889,0.0,0.0,-15000.0,0.0,278282,65973.02111,68754.72261,47250.0
2391,2675.09985,4258.64065,3430.0,1854.558,193948.007485,0.0,0.0,-15000.0,0.0,277057,83108.9925153,85890.6940153,60000.0
2392,2675.09985,4258.64065,3430.0,1854.558,159866.209775,0.0,0.0,0.0,0.0,275081,115214.790225,102996.491725,60000.0
2393,2675.09985,4258.64065,3430.0,1854.558,109261.528933,0.0,0.0,0.0,0.0,277158,167896.471067,155678.172567,60000.0
2394,2675.09985,4258.64065,3430.0,1854.558,47794.0623855,0.0,0.0,0.0,0.0,283094,235299.937615,223081.639115,60000.0
2395,17306.8659289,4258.64065,3430.0,1854.558,3303.52315722,0.0,0.0,0.0,0.0,289027,285723.476843,258873.412264,60000.0
2396,23673.45,4258.64065,3430.0,1854.558,0.0,0.0,0.0,0.0,0.0,295157,295157.0,261940.35135,60000.0
2397,23673.45,4258.64065,3430.0,1854.558,0.0,0.0,7299.5,0.0,0.0,300559,300559.0,260042.85135,52700.5
2398,23673.45,4258.64065,3430.0,1854.558,0.0,0.0,7700.5,0.0,0.0,300960,300960.0,260042.85135,45000.0
2399,23673.45,4258.64065,3430.0,1854.558,0.0,0.0,0.0,0.0,0.0,295730,295730.0,262513.35135,45000.0
2400,2675.09985,4258.64065,3430.0,1854.558,0.0,0.0,15000.0,0.0,0.0,289762,289762.0,262543.7015,30000.0
2401,2675.09985,4244.20458,3430.0,1831.023,0.0,0.0,15000.0,0.0,0.0,284281,284281.0,257100.67257,15000.0
2402,2675.09985,4244.20458,3430.0,1831.023,0.0,0.0,6620.66666667,0.0,0.0,280390,280390.0,261589.005903,8379.33333333
2403,8541.83569016,4244.20458,3430.0,1831.023,0.0,0.0,0.0,0.0,0.0,277964,277964.0,259916.93673,8379.33333333
2404,2675.09985,4244.20458,3430.0,1831.023,0.0,0.0,3766.66666667,0.0,0.0,277536,277536.0,261589.005903,4612.66666667
2405,8222.83569016,4244.20458,3430.0,1831.023,0.0,0.0,0.0,0.0,0.0,277645,277645.0,259916.93673,4612.66666667
2406,2675.09985,4244.20458,3430.0,1831.023,0.0,0.0,4612.66666667,0.0,0.0,278382,278382.0,261589.005903,0.0
2407,9361.04744118,4244.20458,3430.0,1831.023,521.788248982,0.0,0.0,0.0,0.0,279305,278783.211751,259916.93673,0.0
2408,2675.09985,4244.20458,3430.0,1831.023,34266.8142434,0.0,0.0,0.0,0.0,280573,246306.185757,234125.858327,0.0
2409,2675.09985,4244.20458,3430.0,1831.023,86944.2651097,0.0,0.0,0.0,0.0,281003,194058.73489,181878.40746,0.0
2410,2675.09985,4244.20458,3430.0,1831.023,139760.24084,0.0,0.0,0.0,0.0,281313,141552.75916,129372.43173,0.0
2411,2675.09985,4244.20458,3430.0,1831.023,180652.069236,0.0,0.0,-10588.2352941,0.0,281373,100720.930764,99128.8386276,9000.0
2412,2675.09985,4244.20458,3430.0,1831.023,206873.177331,0.0,0.0,-15000.0,0.0,281726,74852.8226689,77672.4952389,21750.0
2413,2675.09985,4244.20458,3430.0,1831.023,217734.164154,0.0,0.0,-15000.0,0.0,281859,64124.8358465,66944.5084165,34500.0
2414,2675.09985,4244.20458,3430.0,1831.023,213432.499519,0.0,0.0,-15000.0,0.0,281739,68306.5004815,71126.1730515,47250.0
2415,2675.09985,4244.20458,3430.0,1831.023,194797.777639,0.0,0.0,-15000.0,0.0,280947,86149.2223612,88968.8949312,60000.0
2416,2675.09985,4244.20458,3430.0,1831.023,159310.107425,0.0,0.0,0.0,0.0,279822,120511.892575,108331.565145,60000.0
2417,2675.09985,4244.20458,3430.0,1831.023,110331.184148,0.0,0.0,0.0,0.0,280890,170558.815852,158378.488422,60000.0
2418,2675.09985,4244.20458,3430.0,1831.023,48601.9166836,0.0,0.0,0.0,0.0,285373,236771.083316,224590.755886,60000.0
2419,17695.4251785,4244.20458,3430.0,1831.023,3435.41051168,0.0,0.0,0.0,0.0,290553,287117.589488,259916.93673,60000.0
2420,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,0.0,0.0,0.0,295440,295440.0,262261.32242,60000.0
2421,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,5758.66666667,0.0,0.0,299952,299952.0,261014.655753,54241.3333333
2422,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,6674.66666667,0.0,0.0,300868,300868.0,261014.655753,47566.6666667
2423,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,2566.66666667,0.0,0.0,296760,296760.0,261014.655753,45000.0
2424,2675.09985,4244.20458,3430.0,1831.023,0.0,0.0,15000.0,0.0,0.0,291862,291862.0,264681.67257,30000.0
2425,2485.71225,4200.89637,3430.0,1826.316,0.0,0.0,15000.0,0.0,0.0,285887,285887.0,258944.07538,15000.0
2426,16251.3861478,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,280742,280742.0,255033.401482,15000.0
2427,2485.71225,4200.89637,3430.0,1826.316,0.0,0.0,8176.20180891,0.0,0.0,278317,278317.0,258197.873571,6823.79819109
2428,14013.3861478,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,278504,278504.0,255033.401482,6823.79819109
2429,13137.3861478,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,277628,277628.0,255033.401482,6823.79819109
2430,12785.3861478,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,277276,277276.0,255033.401482,6823.79819109
2431,2485.71225,4200.89637,3430.0,1826.316,465.403617822,0.0,6823.79819109,0.0,0.0,277430,276964.596382,258197.873571,0.0
2432,2485.71225,4200.89637,3430.0,1826.316,33771.2913201,0.0,0.0,0.0,0.0,277642,243870.70868,231927.78406,0.0
2433,2485.71225,4200.89637,3430.0,1826.316,84851.8906701,0.0,0.0,0.0,0.0,276903,192051.10933,180108.18471,0.0
2434,2485.71225,4200.89637,3430.0,1826.316,137053.552034,0.0,0.0,0.0,0.0,277253,140199.447966,128256.523346,0.0
2435,2485.71225,4200.89637,3430.0,1826.316,178746.503914,0.0,0.0,-10588.2352941,0.0,277813,99066.4960857,97711.8067599,9000.0
2436,2485.71225,4200.89637,3430.0,1826.316,204405.380973,0.0,0.0,-15000.0,0.0,278011,73605.6190274,76662.6944074,21750.0
2437,2485.71225,4200.89637,3430.0,1826.316,217157.319735,0.0,0.0,-15000.0,0.0,278193,61035.6802646,64092.7556446,34500.0
2438,2485.71225,4200.89637,3430.0,1826.316,213402.581822,0.0,0.0,-15000.0,0.0,278310,64907.4181776,67964.4935576,47250.0
2439,2485.71225,4200.89637,3430.0,1826.316,192830.277126,0.0,0.0,-15000.0,0.0,277309,84478.7228737,87535.7982537,60000.0
2440,2485.71225,4200.89637,3430.0,1826.316,155866.311822,0.0,0.0,0.0,0.0,275374,119507.688178,107564.763558,60000.0
2441,2485.71225,4200.89637,3430.0,1826.316,106298.112747,0.0,0.0,0.0,0.0,275188,168889.887253,156946.962633,60000.0
2442,2485.71225,4200.89637,3430.0,1826.316,46447.7426602,0.0,0.0,0.0,0.0,278666,232218.25734,220275.33272,60000.0
2443,14337.251009,4200.89637,3430.0,1826.316,3468.13513875,0.0,0.0,0.0,0.0,282296,278827.864861,255033.401482,60000.0
2444,2485.71225,4200.89637,3430.0,1826.316,0.0,0.0,15000.0,0.0,0.0,285726,285726.0,258783.07538,45000.0
2445,23673.45,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,289799,289799.0,256668.33763,45000.0
2446,23673.45,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,291293,291293.0,258162.33763,45000.0
2447,23673.45,4200.89637,3430.0,1826.316,0.0,0.0,0.0,0.0,0.0,286736,286736.0,253605.33763,45000.0
2448,2485.71225,4200.89637,3430.0,1826.316,0.0,0.0,15000.0,0.0,0.0,281838,281838.0,254895.07538,30000.0
2449,2438.36535,4157.58816,3430.0,1793.367,0.0,0.0,15000.0,0.0,0.0,278092,278092.0,251272.67949,15000.0
2450,2438.36535,4157.58816,3430.0,1793.367,0.0,0.0,12172.9253293,0.0,0.0,274150,274150.0,250157.754161,2827.07467065
2451,13798.98496,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,271190,271190.0,248010.05988,2827.07467065
2452,12649.98496,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,270041,270041.0,248010.05988,2827.07467065
2453,10615.98496,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,268007,268007.0,248010.05988,2827.07467065
2454,8939.98495999,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,266331,266331.0,248010.05988,2827.07467065
2455,2438.36535,4157.58816,3430.0,1793.367,459.850658696,0.0,2827.07467065,0.0,0.0,265264,264804.149341,250157.754161,0.0
2456,2438.36535,4157.58816,3430.0,1793.367,34307.2351296,0.0,0.0,0.0,0.0,264554,230246.76487,218427.44436,0.0
2457,2438.36535,4157.58816,3430.0,1793.367,86279.8511052,0.0,0.0,0.0,0.0,263356,177076.148895,165256.828385,0.0
2458,2438.36535,4157.58816,3430.0,1793.367,139463.21258,0.0,0.0,0.0,0.0,263028,123564.78742,111745.46691,0.0
2459,2438.36535,4157.58816,3430.0,1793.367,179372.852442,0.0,0.0,-10588.2352941,0.0,262733,83360.1475575,82129.0623416,9000.0
2460,2438.36535,4157.58816,3430.0,1793.367,204687.97946,0.0,0.0,-15000.0,0.0,262496,57808.02054,60988.70003,21750.0
2461,2438.36535,4157.58816,3430.0,1793.367,216800.175269,0.0,0.0,-15000.0,0.0,261830,45029.8247306,48210.5042206,34500.0
2462,2438.36535,4157.58816,3430.0,1793.367,211252.683599,0.0,0.0,-15000.0,0.0,261014,49761.3164015,52941.9958915,47250.0
2463,2438.36535,4157.58816,3430.0,1793.367,191524.161977,0.0,0.0,-15000.0,0.0,259777,68252.8380229,71433.5175129,60000.0
2464,2438.36535,4157.58816,3430.0,1793.367,153545.858939,0.0,0.0,0.0,0.0,258497,104951.141061,93131.820551,60000.0
2465,2438.36535,4157.58816,3430.0,1793.367,102243.290031,0.0,0.0,0.0,0.0,259633,157389.709969,145570.389459,60000.0
2466,2438.36535,4157.58816,3430.0,1793.367,43451.9741642,0.0,0.0,0.0,0.0,263990,220538.025836,208718.705326,60000.0
2467,7957.46699006,4157.58816,3430.0,1793.367,3479.51796993,0.0,0.0,0.0,0.0,268828,265348.48203,248010.05988,60000.0
2468,16674.98496,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,274066,274066.0,248010.05988,60000.0
2469,23673.45,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,280135,280135.0,247080.59484,60000.0
2470,23673.45,4157.58816,3430.0,1793.367,0.0,0.0,0.0,0.0,0.0,282924,282924.0,249869.59484,60000.0
2471,7857.98495999,4157.58816,3430.0,1793.367,0.0,0.0,15000.0,0.0,0.0,280249,280249.0,248010.05988,45000.0
2472,2438.36535,4157.58816,3430.0,1793.367,0.0,0.0,15000.0,0.0,0.0,276651,276651.0,249831.67949,30000.0
2473,2556.7326,4056.53567,3430.0,1718.055,0.0,0.0,15000.0,0.0,0.0,272789,272789.0,246027.67673,15000.0
2474,10122.7486813,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,269048,269048.0,249720.660649,15000.0
2475,2556.7326,4056.53567,3430.0,1718.055,0.0,0.0,4708.0,0.0,0.0,266552,266552.0,250082.67673,10292.0
2476,2556.7326,4056.53567,3430.0,1718.055,0.0,0.0,4604.0,0.0,0.0,266448,266448.0,250082.67673,5688.0
2477,7290.74868126,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,266216,266216.0,249720.660649,5688.0
2478,2556.7326,4056.53567,3430.0,1718.055,0.0,0.0,5688.0,0.0,0.0,267532,267532.0,250082.67673,0.0
2479,10290.9358443,4056.53567,3430.0,1718.055,465.812836918,0.0,0.0,0.0,0.0,269682,269216.187163,249720.660649,0.0
2480,2556.7326,4056.53567,3430.0,1718.055,34424.9240215,0.0,0.0,0.0,0.0,272435,238010.075979,226248.752709,0.0
2481,2556.7326,4056.53567,3430.0,1718.055,85512.4611953,0.0,0.0,0.0,0.0,274486,188973.538805,177212.215535,0.0
2482,2556.7326,4056.53567,3430.0,1718.055,137923.961951,0.0,0.0,0.0,0.0,277482,139558.038049,127796.714779,0.0
2483,2556.7326,4056.53567,3430.0,1718.055,178273.902061,0.0,0.0,-10588.2352941,0.0,279166,100892.097939,99719.0099636,9000.0
2484,2556.7326,4056.53567,3430.0,1718.055,204046.880443,0.0,0.0,-15000.0,0.0,280063,76016.1195566,79254.7962866,21750.0
2485,2556.7326,4056.53567,3430.0,1718.055,213618.10138,0.0,0.0,-15000.0,0.0,279720,66101.8986205,69340.5753505,34500.0
2486,2556.7326,4056.53567,3430.0,1718.055,209266.472113,0.0,0.0,-15000.0,0.0,278411,69144.527887,72383.204617,47250.0
2487,2556.7326,4056.53567,3430.0,1718.055,189557.21049,0.0,0.0,-15000.0,0.0,275954,86396.7895096,89635.4662396,60000.0
2488,2556.7326,4056.53567,3430.0,1718.055,153992.452579,0.0,0.0,0.0,0.0,273040,119047.547421,107286.224151,60000.0
2489,2556.7326,4056.53567,3430.0,1718.055,104605.939883,0.0,0.0,0.0,0.0,271781,167175.060117,155413.736847,60000.0
2490,2556.7326,4056.53567,3430.0,1718.055,46332.5861865,0.0,0.0,0.0,0.0,274104,227771.413814,216010.090544,60000.0
2491,13834.5035119,4056.53567,3430.0,1718.055,4015.24516936,0.0,0.0,0.0,0.0,276775,272759.754831,249720.660649,60000.0
2492,2556.7326,4056.53567,3430.0,1718.055,0.0,0.0,15000.0,0.0,0.0,280712,280712.0,253950.67673,45000.0
2493,23673.45,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,284776,284776.0,251897.95933,45000.0
2494,23673.45,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,286120,286120.0,253241.95933,45000.0
2495,8950.74868126,4056.53567,3430.0,1718.055,0.0,0.0,15000.0,0.0,0.0,282876,282876.0,249720.660649,30000.0
2496,23673.45,4056.53567,3430.0,1718.055,0.0,0.0,0.0,0.0,0.0,279272,279272.0,246393.95933,30000.0
2497,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,9676.71336235,0.0,0.0,275706,275706.0,254201.750298,20323.2866377
2498,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,6507.71336235,0.0,0.0,272537,272537.0,254201.750298,13815.5732753
2499,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,4199.71336235,0.0,0.0,270229,270229.0,254201.750298,9615.85991296
2500,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,0.0,0.0,0.0,270134,270134.0,258306.46366,9615.85991296
2501,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,0.0,0.0,0.0,270156,270156.0,258328.46366,9615.85991296
2502,2556.7326,4070.97174,3430.0,1769.832,0.0,0.0,4697.71336235,0.0,0.0,270727,270727.0,254201.750298,4918.14655061
2503,2556.7326,4070.97174,3430.0,1769.832,634.566811736,0.0,4918.14655061,0.0,0.0,271582,270947.433188,254201.750298,0.0
2504,2556.7326,4070.97174,3430.0,1769.832,34832.2950312,0.0,0.0,0.0,0.0,273065,238232.704969,226405.168629,0.0
2505,2556.7326,4070.97174,3430.0,1769.832,86143.8388582,0.0,0.0,0.0,0.0,275121,188977.161142,177149.624802,0.0
2506,2556.7326,4070.97174,3430.0,1769.832,137360.237145,0.0,0.0,0.0,0.0,278061,140700.762855,128873.226515,0.0
2507,2556.7326,4070.97174,3430.0,1769.832,177016.723995,0.0,0.0,-10588.2352941,0.0,280657,103640.276005,102400.974959,9000.0
2508,2556.7326,4070.97174,3430.0,1769.832,201567.040323,0.0,0.0,-15000.0,0.0,282680,81112.9596771,84285.4233371,21750.0
2509,2556.7326,4070.97174,3430.0,1769.832,211972.263577,0.0,0.0,-15000.0,0.0,284910,72937.7364226,76110.2000826,34500.0
2510,2556.7326,4070.97174,3430.0,1769.832,207746.773997,0.0,0.0,-15000.0,0.0,285361,77614.226003,80786.689663,47250.0
2511,2556.7326,4070.97174,3430.0,1769.832,186071.778044,0.0,0.0,-15000.0,0.0,284545,98473.2219556,101645.685616,60000.0
2512,2556.7326,4070.97174,3430.0,1769.832,149212.052904,0.0,0.0,0.0,0.0,281941,132728.947096,120901.410756,60000.0
2513,2556.7326,4070.97174,3430.0,1769.832,102553.213193,0.0,0.0,0.0,0.0,281553,178999.786807,167172.250467,60000.0
2514,2556.7326,4070.97174,3430.0,1769.832,45159.7486566,0.0,0.0,0.0,0.0,284553,239393.251343,227565.715003,60000.0
2515,14200.7170829,4070.97174,3430.0,1769.832,3757.33603417,0.0,0.0,0.0,0.0,287536,283778.663966,260307.143143,60000.0
2516,7502.05311708,4070.97174,3430.0,1769.832,0.0,0.0,15000.0,0.0,0.0,292080,292080.0,260307.143143,45000.0
2517,23673.45,4070.97174,3430.0,1769.832,0.0,0.0,5643.33333333,0.0,0.0,296769,296769.0,258181.412927,39356.6666667
2518,23673.45,4070.97174,3430.0,1769.832,0.0,0.0,6397.33333333,0.0,0.0,297523,297523.0,258181.412927,32959.3333333
2519,23673.45,4070.97174,3430.0,1769.832,0.0,0.0,2959.33333333,0.0,0.0,294085,294085.0,258181.412927,30000.0
2520,23673.45,4070.97174,3430.0,1769.832,0.0,0.0,0.0,0.0,0.0,289880,289880.0,256935.74626,30000.0
2521,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,15000.0,0.0,0.0,284489,284489.0,257580.59973,15000.0
2522,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,7048.66666667,0.0,0.0,279880,279880.0,260922.933063,7951.33333333
2523,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,4370.66666667,0.0,0.0,277202,277202.0,260922.933063,3580.66666667
2524,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,3580.66666667,0.0,0.0,276412,276412.0,260922.933063,0.0
2525,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,0.0,0.0,0.0,275333,275333.0,263424.59973,0.0
2526,2485.71225,4128.71602,3430.0,1863.972,0.0,0.0,0.0,0.0,0.0,274544,274544.0,262635.59973,0.0
2527,2485.71225,4128.71602,3430.0,1863.972,757.45584629,0.0,0.0,0.0,0.0,274197,273439.544154,261531.143884,0.0
2528,2485.71225,4128.71602,3430.0,1863.972,35366.4303564,0.0,0.0,0.0,0.0,275122,239755.569644,227847.169374,0.0
2529,2485.71225,4128.71602,3430.0,1863.972,86594.6062931,0.0,0.0,0.0,0.0,276284,189689.393707,177780.993437,0.0
2530,2485.71225,4128.71602,3430.0,1863.972,136555.398588,0.0,0.0,0.0,0.0,279590,143034.601412,131126.201142,0.0
2531,2485.71225,4128.71602,3430.0,1863.972,175589.18928,0.0,0.0,-15000.0,0.0,283316,107726.81072,110818.41045,12750.0
2532,2485.71225,4128.71602,3430.0,1863.972,200678.570163,0.0,0.0,-15000.0,0.0,286484,85805.4298371,88897.0295671,25500.0
2533,2485.71225,4128.71602,3430.0,1863.972,208405.466735,0.0,0.0,-15000.0,0.0,288613,80207.5332654,83299.1329954,38250.0
2534,2485.71225,4128.71602,3430.0,1863.972,204712.090085,0.0,0.0,-15000.0,0.0,289856,85143.9099149,88235.5096449,51000.0
2535,2485.71225,4128.71602,3430.0,1863.972,178951.177665,0.0,0.0,-10588.2352941,0.0,289597,110645.822335,109325.657359,60000.0
2536,2485.71225,4128.71602,3430.0,1863.972,145095.370901,0.0,0.0,0.0,0.0,287611,142515.629099,130607.228829,60000.0
2537,2485.71225,4128.71602,3430.0,1863.972,100142.437196,0.0,0.0,0.0,0.0,286331,186188.562804,174280.162534,60000.0
2538,2485.71225,4128.71602,3430.0,1863.972,44549.5177805,0.0,0.0,0.0,0.0,289099,244549.48222,232641.08195,60000.0
2539,15212.4553721,4128.71602,3430.0,1863.972,3749.2257557,0.0,0.0,0.0,0.0,292011,288261.774244,263626.630852,60000.0
2540,23673.45,4128.71602,3430.0,1863.972,0.0,0.0,0.0,0.0,0.0,295696,295696.0,262599.86198,60000.0
2541,23673.45,4128.71602,3430.0,1863.972,0.0,0.0,4021.33333333,0.0,0.0,300398,300398.0,263280.528647,55978.6666667
2542,23673.45,4128.71602,3430.0,1863.972,0.0,0.0,7147.33333333,0.0,0.0,303524,303524.0,263280.528647,48831.3333333
2543,23673.45,4128.71602,3430.0,1863.972,0.0,0.0,3831.33333333,0.0,0.0,300208,300208.0,263280.528647,45000.0
2544,7768.68112785,4128.71602,3430.0,1863.972,0.0,0.0,15000.0,0.0,0.0,295818,295818.0,263626.630852,30000.0
2545,2556.7326,4229.76851,3430.0,1976.94,0.0,0.0,15000.0,0.0,0.0,290785,290785.0,263591.55889,15000.0
2546,15531.4704306,4229.76851,3430.0,1976.94,0.0,0.0,0.0,0.0,0.0,285692,285692.0,260523.821059,15000.0
2547,2556.7326,4229.76851,3430.0,1976.94,0.0,0.0,7750.0,0.0,0.0,281830,281830.0,261886.55889,7250.0
2548,2556.7326,4229.76851,3430.0,1976.94,0.0,0.0,7250.0,0.0,0.0,281330,281330.0,261886.55889,0.0
2549,11247.4704306,4229.76851,3430.0,1976.94,0.0,0.0,0.0,0.0,0.0,281408,281408.0,260523.821059,0.0
2550,12309.4704306,4229.76851,3430.0,1976.94,0.0,0.0,0.0,0.0,0.0,282470,282470.0,260523.821059,0.0
2551,12483.7832472,4229.76851,3430.0,1976.94,959.687183312,0.0,0.0,0.0,0.0,283604,282644.312817,260523.821059,0.0
2552,2556.7326,4229.76851,3430.0,1976.94,33874.6092413,0.0,0.0,0.0,0.0,284564,250689.390759,238495.949649,0.0
2553,2556.7326,4229.76851,3430.0,1976.94,84192.1769849,0.0,0.0,0.0,0.0,284479,200286.823015,188093.381905,0.0
2554,2556.7326,4229.76851,3430.0,1976.94,136221.673815,0.0,0.0,0.0,0.0,283630,147408.326185,135214.885075,0.0
2555,2556.7326,4229.76851,3430.0,1976.94,175959.27485,0.0,0.0,-10588.2352941,0.0,282353,106393.72515,104788.519334,9000.0
2556,2556.7326,4229.76851,3430.0,1976.94,200852.708489,0.0,0.0,-15000.0,0.0,281771,80918.291511,83724.850401,21750.0
2557,2556.7326,4229.76851,3430.0,1976.94,210752.697367,0.0,0.0,-15000.0,0.0,281031,70278.3026331,73084.8615231,34500.0
