,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1156,3124.8954,2410.82369,3430.0,786.069,0.0,61518.8420062,0.0,0.0,0.0,249381,187862.157994,178110.369904,34249.088723
1157,3124.8954,2410.82369,3430.0,786.069,0.0,58057.5772452,0.0,0.0,0.0,252913,194855.422755,185103.634665,34249.088723
1158,3124.8954,2410.82369,3430.0,786.069,0.0,57519.3394866,0.0,0.0,0.0,258605,201085.660513,191333.872423,34249.088723
1159,3124.8954,2410.82369,3430.0,786.069,0.0,58399.8051303,0.0,0.0,0.0,265046,206646.19487,196894.40678,34249.088723
1160,3124.8954,2410.82369,3430.0,786.069,0.0,58928.0637561,0.0,0.0,0.0,272586,213657.936244,203906.148154,34249.088723
1161,3124.8954,2410.82369,3430.0,786.069,0.0,53940.4782818,0.0,0.0,0.0,277495,223554.521718,213802.733628,34249.088723
1162,3124.8954,2410.82369,3430.0,786.069,0.0,53038.9269461,0.0,0.0,0.0,279099,226060.073054,216308.284964,34249.088723
1163,3124.8954,2410.82369,3430.0,786.069,0.0,59252.2990214,0.0,0.0,0.0,277221,217968.700979,208216.912889,34249.088723
1164,3124.8954,2410.82369,3430.0,786.069,0.0,51103.1734796,0.0,0.0,0.0,273517,222413.82652,212662.03843,34249.088723
1165,3124.8954,2410.82369,3430.0,786.069,0.0,38992.7999108,4249.08872304,0.0,0.0,269681,230688.200089,216687.323276,30000.0
1166,14624.2753202,2410.82369,3430.0,786.069,0.0,29552.5243428,0.0,0.0,0.0,266354,236801.475657,215550.307647,30000.0
1167,18595.4727216,2410.82369,3430.0,786.069,0.0,23792.3269413,0.0,0.0,0.0,264565,240772.673059,215550.307647,30000.0
1168,18471.2772932,2410.82369,3430.0,786.069,0.0,22773.5223698,0.0,0.0,0.0,263422,240648.47763,215550.307647,30000.0
1169,23673.45,2410.82369,3430.0,786.069,0.0,24441.1337798,0.0,0.0,0.0,266321,241879.86622,211579.52353,30000.0
1170,23673.45,2410.82369,3430.0,786.069,0.0,26722.8190179,0.0,0.0,0.0,271544,244821.180982,214520.838292,30000.0
1171,23673.45,2410.82369,3430.0,786.069,0.0,32201.6584545,0.0,0.0,0.0,275343,243141.341546,212840.998856,30000.0
1172,12420.455065,2410.82369,3430.0,786.069,0.0,42892.344598,0.0,0.0,0.0,277490,234597.655402,215550.307647,30000.0
1173,3124.8954,2410.82369,3430.0,786.069,0.0,52781.6859439,0.0,0.0,0.0,277540,224758.314056,215006.525966,30000.0
1174,3124.8954,2410.82369,3430.0,786.069,0.0,59303.6800202,0.0,0.0,0.0,273354,214050.31998,204298.53189,30000.0
1175,3124.8954,2410.82369,3430.0,786.069,0.0,63342.1174483,0.0,0.0,0.0,266017,202674.882552,192923.094462,30000.0
1176,3124.8954,2410.82369,3430.0,786.069,0.0,64672.4759892,0.0,0.0,0.0,260401,195728.524011,185976.735921,30000.0
1177,3053.87505,2410.82369,3430.0,786.069,0.0,64644.8129438,0.0,0.0,0.0,254361,189716.187056,180035.419316,30000.0
1178,3053.87505,2410.82369,3430.0,786.069,0.0,63984.5098371,0.0,-7827.93514725,0.0,250149,186164.490163,184311.65757,36653.7448752
1179,3053.87505,2410.82369,3430.0,786.069,0.0,62945.9450044,0.0,-8786.37031464,0.0,248152,185206.054996,184311.65757,44122.1596426
1180,3053.87505,2410.82369,3430.0,786.069,0.0,60001.8065095,0.0,0.0,0.0,250556,190554.193491,180873.425751,44122.1596426
1181,3053.87505,2410.82369,3430.0,786.069,0.0,56764.2479682,0.0,0.0,0.0,254249,197484.752032,187803.984292,44122.1596426
1182,3053.87505,2410.82369,3430.0,786.069,0.0,53992.2222891,0.0,0.0,0.0,260180,206187.777711,196507.009971,44122.1596426
1183,3053.87505,2410.82369,3430.0,786.069,0.0,51981.9263833,0.0,0.0,0.0,266844,214862.073617,205181.305877,44122.1596426
1184,3053.87505,2410.82369,3430.0,786.069,0.0,50640.9760952,0.0,0.0,0.0,274168,223527.023905,213846.256165,44122.1596426
1185,3053.87505,2410.82369,3430.0,786.069,0.0,46640.7295583,0.0,0.0,0.0,278886,232245.270442,222564.502702,44122.1596426
1186,3053.87505,2410.82369,3430.0,786.069,0.0,40026.9039393,5852.55470871,0.0,0.0,281221,241194.096061,225660.773612,38269.6049339
1187,13368.5342424,2410.82369,3430.0,786.069,0.0,35408.755785,0.0,0.0,0.0,279645,244236.244215,224240.817283,38269.6049339
1188,17211.8197617,2410.82369,3430.0,786.069,0.0,27933.4702658,0.0,0.0,0.0,276013,248079.529734,224240.817283,38269.6049339
1189,18983.4888874,2410.82369,3430.0,786.069,0.0,21970.8011401,0.0,0.0,0.0,271822,249851.19886,224240.817283,38269.6049339
1190,23673.45,2410.82369,3430.0,786.069,0.0,18258.4614208,0.0,0.0,0.0,268185,249926.538579,219626.195889,38269.6049339
1191,17844.2694694,2410.82369,3430.0,786.069,0.0,16820.020558,0.0,0.0,0.0,265532,248711.979442,224240.817283,38269.6049339
1192,16187.3960395,2410.82369,3430.0,786.069,0.0,17699.8939879,0.0,0.0,0.0,264755,247055.106012,224240.817283,38269.6049339
1193,15355.5883095,2410.82369,3430.0,786.069,0.0,21682.7017179,0.0,0.0,0.0,267906,246223.298282,224240.817283,38269.6049339
1194,16768.5046901,2410.82369,3430.0,786.069,0.0,26410.7853373,0.0,0.0,0.0,274047,247636.214663,224240.817283,38269.6049339
1195,3053.87505,2410.82369,3430.0,786.069,0.0,35152.8537141,8269.6049339,0.0,0.0,278764,243611.146286,225660.773612,30000.0
1196,3053.87505,2410.82369,3430.0,786.069,0.0,48812.4988317,0.0,0.0,0.0,282420,233607.501168,223926.733428,30000.0
1197,3053.87505,2410.82369,3430.0,786.069,0.0,57672.7942671,0.0,0.0,0.0,282705,225032.205733,215351.437993,30000.0
1198,3053.87505,2410.82369,3430.0,786.069,0.0,61892.9600354,0.0,0.0,0.0,279326,217433.039965,207752.272225,30000.0
1199,3053.87505,2410.82369,3430.0,786.069,0.0,61875.9886394,0.0,0.0,0.0,272102,210226.011361,200545.243621,30000.0
1200,3053.87505,2410.82369,3430.0,786.069,0.0,58933.3225788,0.0,0.0,0.0,266613,207679.677421,197998.909681,30000.0
1201,3030.2016,2425.25976,3430.0,781.362,0.0,52652.3070252,0.0,0.0,0.0,260600,207947.692975,198280.869615,30000.0
1202,3030.2016,2425.25976,3430.0,781.362,0.0,46017.515417,0.0,0.0,0.0,256579,210561.484583,200894.661223,30000.0
1203,3030.2016,2425.25976,3430.0,781.362,0.0,40620.8511977,0.0,0.0,0.0,254010,213389.148802,203722.325442,30000.0
1204,3030.2016,2425.25976,3430.0,781.362,0.0,32989.2185305,0.0,0.0,0.0,254311,221321.78147,211654.95811,30000.0
1205,3030.2016,2425.25976,3430.0,781.362,0.0,26052.0222663,0.0,0.0,0.0,256285,230232.977734,220566.154374,30000.0
1206,3030.2016,2425.25976,3430.0,781.362,0.0,21886.8552814,0.0,0.0,0.0,260694,238807.144719,229140.321359,30000.0
1207,3030.2016,2425.25976,3430.0,781.362,0.0,19445.4655169,0.0,0.0,0.0,266470,247024.534483,237357.711123,30000.0
1208,15761.4808537,2425.25976,3430.0,781.362,0.0,17396.2548031,0.0,0.0,0.0,273006,255609.745197,233211.642583,30000.0
1209,23673.45,2425.25976,3430.0,781.362,0.0,15852.8093903,0.0,0.0,0.0,277351,261498.19061,231188.11885,30000.0
1210,23673.45,2425.25976,3430.0,781.362,0.0,13820.423069,0.0,0.0,0.0,276992,263171.576931,232861.505171,30000.0
1211,23673.45,2425.25976,3430.0,781.362,0.0,11521.3920262,0.0,0.0,0.0,273618,262096.607974,231786.536214,30000.0
1212,19948.0927504,2425.25976,3430.0,781.362,0.0,9497.6429065,0.0,0.0,0.0,269294,259796.357094,233211.642583,30000.0
1213,17279.759892,2425.25976,3430.0,781.362,0.0,8372.97576488,0.0,0.0,0.0,265501,257128.024235,233211.642583,30000.0
1214,12731.9415039,2425.25976,3430.0,781.362,0.0,10326.7941529,0.0,0.0,0.0,262907,252580.205847,233211.642583,30000.0
1215,3030.2016,2425.25976,3430.0,781.362,0.0,15770.8747785,0.0,0.0,0.0,262745,246974.125222,237307.301862,30000.0
1216,3030.2016,2425.25976,3430.0,781.362,0.0,22715.3216118,0.0,0.0,0.0,263894,241178.678388,231511.855028,30000.0
1217,3030.2016,2425.25976,3430.0,781.362,0.0,29808.1693077,0.0,0.0,0.0,268331,238522.830692,228856.007332,30000.0
1218,3030.2016,2425.25976,3430.0,781.362,0.0,36808.8734537,0.0,0.0,0.0,274733,237924.126546,228257.303186,30000.0
1219,3030.2016,2425.25976,3430.0,781.362,0.0,43776.9698388,0.0,0.0,0.0,279357,235580.030161,225913.206801,30000.0
1220,3030.2016,2425.25976,3430.0,781.362,0.0,55194.7193467,0.0,0.0,0.0,282717,227522.280653,217855.457293,30000.0
1221,3030.2016,2425.25976,3430.0,781.362,0.0,61785.371225,0.0,0.0,0.0,283121,221335.628775,211668.805415,30000.0
1222,3030.2016,2425.25976,3430.0,781.362,0.0,61837.1461331,0.0,0.0,0.0,278924,217086.853867,207420.030507,30000.0
1223,3030.2016,2425.25976,3430.0,781.362,0.0,59327.3541726,0.0,0.0,0.0,271242,211914.645827,202247.822467,30000.0
1224,3030.2016,2425.25976,3430.0,781.362,0.0,53842.7060005,0.0,0.0,0.0,264963,211120.294,201453.47064,30000.0
1225,3006.52815,2410.82369,3430.0,786.069,0.0,47808.5650072,0.0,0.0,0.0,258018,210209.434993,200576.014153,30000.0
1226,3006.52815,2410.82369,3430.0,786.069,0.0,42042.7961757,0.0,0.0,0.0,253315,211272.203824,201638.782984,30000.0
1227,3006.52815,2410.82369,3430.0,786.069,0.0,36357.3143175,0.0,0.0,0.0,250484,214126.685682,204493.264842,30000.0
1228,3006.52815,2410.82369,3430.0,786.069,0.0,31044.897764,0.0,0.0,0.0,251807,220762.102236,211128.681396,30000.0
1229,3006.52815,2410.82369,3430.0,786.069,0.0,27421.9109297,0.0,0.0,0.0,255849,228427.08907,218793.66823,30000.0
1230,3006.52815,2410.82369,3430.0,786.069,0.0,24389.582977,0.0,0.0,0.0,262474,238084.417023,228450.996183,30000.0
1231,3006.52815,2410.82369,3430.0,786.069,0.0,21974.6085289,0.0,0.0,0.0,269566,247591.391471,237957.970631,30000.0
1232,12184.3018738,2410.82369,3430.0,786.069,0.0,19306.8913836,0.0,0.0,0.0,277355,258048.108616,239236.914053,30000.0
1233,23673.45,2410.82369,3430.0,786.069,0.0,15676.0023649,0.0,0.0,0.0,282579,266902.997635,236602.654945,30000.0
1234,23673.45,2410.82369,3430.0,786.069,0.0,14704.0315861,0.0,0.0,0.0,284342,269637.968414,239337.625724,30000.0
1235,23673.45,2410.82369,3430.0,786.069,0.0,12031.1597205,0.0,0.0,0.0,281915,269883.840279,239583.497589,30000.0
1236,23673.45,2410.82369,3430.0,786.069,0.0,9031.45932913,0.0,0.0,0.0,277856,268824.540671,238524.197981,30000.0
1237,18214.1871421,2410.82369,3430.0,786.069,0.0,8838.00611533,0.0,0.0,0.0,272916,264077.993885,239236.914053,30000.0
1238,12051.784634,2410.82369,3430.0,786.069,0.0,11238.4086234,0.0,0.0,0.0,269154,257915.591377,239236.914053,30000.0
1239,3006.52815,2410.82369,3430.0,786.069,0.0,15843.8280807,0.0,0.0,0.0,266057,250213.171919,240579.751079,30000.0
1240,3006.52815,2410.82369,3430.0,786.069,0.0,22496.4635052,0.0,0.0,0.0,264772,242275.536495,232642.115655,30000.0
1241,3006.52815,2410.82369,3430.0,786.069,0.0,29246.1028931,0.0,0.0,0.0,267829,238582.897107,228949.476267,30000.0
1242,3006.52815,2410.82369,3430.0,786.069,0.0,33832.4356051,0.0,0.0,0.0,273799,239966.564395,230333.143555,30000.0
1243,3006.52815,2410.82369,3430.0,786.069,0.0,37869.1794936,0.0,0.0,0.0,277925,240055.820506,230422.399666,30000.0
1244,3006.52815,2410.82369,3430.0,786.069,0.0,47223.7373615,0.0,0.0,0.0,281010,233786.262639,224152.841799,30000.0
1245,3006.52815,2410.82369,3430.0,786.069,0.0,54733.7810918,0.0,0.0,0.0,280978,226244.218908,216610.798068,30000.0
1246,3006.52815,2410.82369,3430.0,786.069,0.0,57043.3615807,0.0,0.0,0.0,275994,218950.638419,209317.217579,30000.0
1247,3006.52815,2410.82369,3430.0,786.069,0.0,54163.9330956,0.0,0.0,0.0,267251,213087.066904,203453.646064,30000.0
1248,3006.52815,2410.82369,3430.0,786.069,0.0,49553.2635158,0.0,0.0,0.0,259477,209923.736484,200290.315644,30000.0
1249,3006.52815,2381.95155,3430.0,786.069,0.0,43770.1605799,0.0,0.0,0.0,251969,208198.83942,198594.29072,30000.0
1250,3006.52815,2381.95155,3430.0,786.069,0.0,37409.927878,0.0,0.0,0.0,246727,209317.072122,199712.523422,30000.0
1251,3006.52815,2381.95155,3430.0,786.069,0.0,31161.1351762,0.0,0.0,0.0,244187,213025.864824,203421.316124,30000.0
1252,3006.52815,2381.95155,3430.0,786.069,0.0,26945.987325,0.0,0.0,0.0,246590,219644.012675,210039.463975,30000.0
1253,3006.52815,2381.95155,3430.0,786.069,0.0,23993.2896304,0.0,0.0,0.0,251294,227300.71037,217696.16167,30000.0
1254,3006.52815,2381.95155,3430.0,786.069,0.0,21397.7232686,0.0,0.0,0.0,257972,236574.276731,226969.728031,30000.0
1255,3006.52815,2381.95155,3430.0,786.069,0.0,19719.4394095,0.0,0.0,0.0,264765,245045.56059,235441.01189,30000.0
1256,11038.7554802,2381.95155,3430.0,786.069,0.0,18166.9628859,0.0,0.0,0.0,271119,252952.037114,235315.261084,30000.0
1257,17730.2698711,2381.95155,3430.0,786.069,0.0,16114.448495,0.0,0.0,0.0,275758,259643.551505,235315.261084,30000.0
1258,23673.45,2381.95155,3430.0,786.069,0.0,11814.8513734,0.0,0.0,0.0,278698,266883.148627,236611.678077,30000.0
1259,23673.45,2381.95155,3430.0,786.069,0.0,10263.8106833,0.0,0.0,0.0,277808,267544.189317,237272.718767,30000.0
1260,23673.45,2381.95155,3430.0,786.069,0.0,10607.0840929,0.0,0.0,0.0,274908,264300.915907,234029.445357,30000.0
1261,23673.45,2381.95155,3430.0,786.069,0.0,10455.5907581,0.0,0.0,0.0,271350,260894.409242,230622.938692,30000.0
1262,13681.2482987,2381.95155,3430.0,786.069,0.0,12757.4700674,0.0,0.0,0.0,268352,255594.529933,235315.261084,30000.0
1263,3006.52815,2381.95155,3430.0,786.069,0.0,16559.0678692,0.0,0.0,0.0,265723,249163.932131,239559.383431,30000.0
1264,3006.52815,2381.95155,3430.0,786.069,0.0,18774.6693654,0.0,0.0,0.0,264530,245755.330635,236150.781935,30000.0
1265,3006.52815,2381.95155,3430.0,786.069,0.0,20821.2973189,0.0,0.0,0.0,267341,246519.702681,236915.153981,30000.0
1266,3006.52815,2381.95155,3430.0,786.069,0.0,23548.6402555,0.0,0.0,0.0,273083,249534.359745,239929.811045,30000.0
1267,3006.52815,2381.95155,3430.0,786.069,0.0,26800.6807346,0.0,0.0,0.0,276495,249694.319265,240089.770565,30000.0
1268,3006.52815,2381.95155,3430.0,786.069,0.0,32421.5644855,0.0,0.0,0.0,279275,246853.435514,237248.886814,30000.0
1269,3006.52815,2381.95155,3430.0,786.069,0.0,36171.6420853,0.0,0.0,0.0,279479,243307.357915,233702.809215,30000.0
1270,3006.52815,2381.95155,3430.0,786.069,0.0,40018.9357534,0.0,0.0,0.0,276572,236553.064247,226948.515547,30000.0
1271,3006.52815,2381.95155,3430.0,786.069,0.0,42796.5892638,0.0,0.0,0.0,269800,227003.410736,217398.862036,30000.0
1272,3006.52815,2381.95155,3430.0,786.069,0.0,45700.5067203,0.0,0.0,0.0,265307,219606.49328,210001.94458,30000.0
1273,3030.2016,2381.95155,3430.0,786.069,0.0,49685.3061968,0.0,0.0,0.0,259323,209637.693803,200009.471653,30000.0
1274,3030.2016,2381.95155,3430.0,786.069,0.0,54288.0711921,0.0,0.0,0.0,253985,199696.928808,190068.706658,30000.0
1275,3030.2016,2381.95155,3430.0,786.069,0.0,59894.7454115,0.0,0.0,0.0,250478,190583.254589,180955.032439,30000.0
1276,3030.2016,2381.95155,3430.0,786.069,0.0,56691.2430648,0.0,0.0,0.0,250175,193483.756935,183855.534785,30000.0
1277,3030.2016,2381.95155,3430.0,786.069,0.0,52434.709848,0.0,0.0,0.0,250848,198413.290152,188785.068002,30000.0
1278,3030.2016,2381.95155,3430.0,786.069,0.0,47424.0418352,0.0,0.0,0.0,254060,206635.958165,197007.736015,30000.0
1279,3030.2016,2381.95155,3430.0,786.069,0.0,43103.9545355,0.0,0.0,0.0,258464,215360.045465,205731.823315,30000.0
1280,3030.2016,2381.95155,3430.0,786.069,0.0,37447.0909451,0.0,0.0,0.0,262822,225374.909055,215746.686905,30000.0
1281,14733.2985861,2381.95155,3430.0,786.069,0.0,29155.96699,0.0,0.0,0.0,266318,237162.03301,215830.713874,30000.0
1282,23673.45,2381.95155,3430.0,786.069,0.0,20013.4402694,0.0,0.0,0.0,268607,248593.559731,218322.089181,30000.0
1283,23673.45,2381.95155,3430.0,786.069,0.0,21301.1939163,0.0,0.0,0.0,268393,247091.806084,216820.335534,30000.0
1284,3030.2016,2381.95155,3430.0,786.069,0.0,22333.6962074,15000.0,0.0,0.0,266132,243798.303793,219170.081643,15000.0
1285,23673.45,2381.95155,3430.0,786.069,0.0,18593.8788471,0.0,0.0,0.0,262521,243927.121153,213655.650603,15000.0
1286,18678.1168657,2381.95155,3430.0,786.069,0.0,18005.1487103,0.0,0.0,0.0,259112,241106.85129,215830.713874,15000.0
1287,14094.6986601,2381.95155,3430.0,786.069,0.0,19492.5669159,0.0,0.0,0.0,256016,236523.433084,215830.713874,15000.0
1288,3030.2016,2381.95155,3430.0,786.069,0.0,21769.8039502,7634.25177917,0.0,0.0,254063,232293.19605,215030.722121,7365.74822083
1289,8755.07128807,2381.95155,3430.0,786.069,0.0,24227.194288,0.0,0.0,0.0,255411,231183.805712,215830.713874,7365.74822083
1290,3030.2016,2381.95155,3430.0,786.069,0.0,28025.3075086,7365.74822083,0.0,0.0,260050,232024.692491,215030.722121,0.0
1291,3030.2016,2381.95155,3430.0,786.069,0.0,35693.1465207,0.0,0.0,0.0,263134,227440.853479,217812.631329,0.0
1292,3030.2016,2381.95155,3430.0,786.069,0.0,53767.9754568,0.0,0.0,0.0,265441,211673.024543,202044.802393,0.0
1293,3030.2016,2381.95155,3430.0,786.069,0.0,71059.486416,0.0,0.0,0.0,265612,194552.513584,184924.291434,0.0
1294,3030.2016,2381.95155,3430.0,786.069,0.0,83521.8953988,0.0,-5294.11764706,0.0,262962,179440.104601,175106.000098,4500.0
1295,3030.2016,2381.95155,3430.0,786.069,0.0,90633.5598337,0.0,-15000.0,0.0,257664,167030.440166,172402.218016,17250.0
1296,3030.2016,2381.95155,3430.0,786.069,0.0,95681.7416219,0.0,-15000.0,0.0,253822,158140.258378,163512.036228,30000.0
1297,3030.2016,2367.51548,3430.0,790.776,0.0,97780.1357833,0.0,0.0,0.0,248627,150846.864217,141228.371137,30000.0
1298,3030.2016,2367.51548,3430.0,790.776,0.0,97800.1066492,0.0,-3623.07896742,0.0,245131,147330.893351,141335.479238,33079.6171223
1299,3030.2016,2367.51548,3430.0,790.776,0.0,95594.529887,0.0,0.0,0.0,243955,148360.470113,138741.977033,33079.6171223
1300,3030.2016,2367.51548,3430.0,790.776,0.0,94697.5989591,0.0,0.0,0.0,246276,151578.401041,141959.907961,33079.6171223
1301,3030.2016,2367.51548,3430.0,790.776,0.0,94190.7926339,0.0,0.0,0.0,250710,156519.207366,146900.714286,33079.6171223
1302,3030.2016,2367.51548,3430.0,790.776,0.0,93205.6797484,0.0,0.0,0.0,257894,164688.320252,155069.827172,33079.6171223
1303,3030.2016,2367.51548,3430.0,790.776,0.0,93468.3325769,0.0,0.0,0.0,264696,171227.667423,161609.174343,33079.6171223
1304,3030.2016,2367.51548,3430.0,790.776,0.0,91235.9576893,0.0,0.0,0.0,270891,179655.042311,170036.549231,33079.6171223
1305,14498.7422166,2367.51548,3430.0,790.776,0.0,83324.2114862,0.0,0.0,0.0,275007,191682.788514,170595.754817,33079.6171223
1306,11264.7585831,2367.51548,3430.0,790.776,0.0,88417.1951197,0.0,0.0,0.0,276866,188448.80488,170595.754817,33079.6171223
1307,3030.2016,2367.51548,3430.0,790.776,0.0,101306.894472,0.0,0.0,0.0,274993,173686.105528,164067.612448,33079.6171223
1308,3030.2016,2367.51548,3430.0,790.776,0.0,100343.872002,0.0,0.0,0.0,271843,171499.127998,161880.634918,33079.6171223
1309,3030.2016,2367.51548,3430.0,790.776,0.0,88547.9081696,0.0,0.0,0.0,268809,180261.09183,170642.59875,33079.6171223
1310,3030.2016,2367.51548,3430.0,790.776,0.0,78751.3259881,3079.61712231,0.0,0.0,266550,187798.674012,175100.56381,30000.0
1311,11907.7073214,2367.51548,3430.0,790.776,0.0,75305.2463814,0.0,0.0,0.0,264397,189091.753619,170595.754817,30000.0
1312,12660.0517453,2367.51548,3430.0,790.776,0.0,73829.9019575,0.0,0.0,0.0,263674,189844.098042,170595.754817,30000.0
1313,16034.9201284,2367.51548,3430.0,790.776,0.0,72982.0335744,0.0,0.0,0.0,266201,193218.966426,170595.754817,30000.0
1314,23673.45,2367.51548,3430.0,790.776,0.0,73139.9398588,0.0,0.0,0.0,271594,198454.060141,168192.318661,30000.0
1315,23673.45,2367.51548,3430.0,790.776,0.0,70718.2116531,0.0,0.0,0.0,275085,204366.788347,174105.046867,30000.0
1316,16598.6570052,2367.51548,3430.0,790.776,0.0,84443.2966976,0.0,0.0,0.0,278226,193782.703302,170595.754817,30000.0
1317,3030.2016,2367.51548,3430.0,790.776,0.0,94664.6293898,0.0,0.0,0.0,279025,184360.37061,174741.87753,30000.0
1318,3030.2016,2367.51548,3430.0,790.776,0.0,99240.5554589,0.0,0.0,0.0,276100,176859.444541,167240.951461,30000.0
1319,3030.2016,2367.51548,3430.0,790.776,0.0,97568.106736,0.0,0.0,0.0,268607,171038.893264,161420.400184,30000.0
1320,3030.2016,2367.51548,3430.0,790.776,0.0,94134.3490169,0.0,0.0,0.0,262062,167927.650983,158309.157903,30000.0
1321,3006.52815,2396.38762,3430.0,795.483,0.0,88974.6717272,0.0,-7150.30578451,0.0,254742,165767.328273,163289.235287,36077.7599168
1322,3006.52815,2396.38762,3430.0,795.483,0.0,83099.4801426,0.0,-6651.1141999,0.0,249366,166266.519857,163289.235287,41731.2069868
1323,3006.52815,2396.38762,3430.0,795.483,0.0,79369.6641156,0.0,-5107.29817289,0.0,247180,167810.335884,163289.235287,46072.4104337
1324,3006.52815,2396.38762,3430.0,795.483,0.0,76318.0025118,0.0,0.0,0.0,248560,172241.997488,162613.598718,46072.4104337
1325,3006.52815,2396.38762,3430.0,795.483,0.0,73496.6031807,0.0,0.0,0.0,252119,178622.396819,168993.998049,46072.4104337
1326,3006.52815,2396.38762,3430.0,795.483,0.0,71691.7622688,0.0,0.0,0.0,258355,186663.237731,177034.838961,46072.4104337
1327,3006.52815,2396.38762,3430.0,795.483,0.0,70053.9622543,0.0,0.0,0.0,264483,194429.037746,184800.638976,46072.4104337
1328,3006.52815,2396.38762,3430.0,795.483,0.0,68440.0112963,0.0,0.0,0.0,270057,201616.988704,191988.589934,46072.4104337
1329,3006.52815,2396.38762,3430.0,795.483,0.0,62733.3252434,0.0,0.0,0.0,274217,211483.674757,201855.275987,46072.4104337
1330,10152.6189203,2396.38762,3430.0,795.483,0.0,59530.7877193,0.0,0.0,0.0,276276,216745.212281,199970.72274,46072.4104337
1331,3006.52815,2396.38762,3430.0,795.483,0.0,61447.4403402,0.0,0.0,0.0,275403,213955.55966,204327.16089,46072.4104337
1332,3006.52815,2396.38762,3430.0,795.483,0.0,57832.007682,5045.0814453,0.0,0.0,273434,215601.992318,200928.512103,41027.3289884
1333,14010.3903904,2396.38762,3430.0,795.483,0.0,51029.0162493,0.0,0.0,0.0,271632,220602.983751,199970.72274,41027.3289884
1334,16390.5672059,2396.38762,3430.0,795.483,0.0,47406.8394338,0.0,0.0,0.0,270390,222983.160566,199970.72274,41027.3289884
1335,16946.9915082,2396.38762,3430.0,795.483,0.0,45842.4151314,0.0,0.0,0.0,269382,223539.584869,199970.72274,41027.3289884
1336,3006.52815,2396.38762,3430.0,795.483,0.0,46832.7601389,11027.3289884,0.0,0.0,268417,221584.239861,200928.512103,30000.0
