,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
2053,3408.9768,3695.63392,3430.0,1247.355,111338.507095,7526.93875043,0.0,-15000.0,0.0,286833,167967.554155,171185.588435,30108.769614
2054,3408.9768,3695.63392,3430.0,1247.355,111310.41137,7667.40671177,0.0,-15000.0,0.0,286488,167510.181918,170728.216198,42858.769614
2055,3408.9768,3695.63392,3430.0,1247.355,103841.414502,7778.26599744,0.0,-15000.0,0.0,286114,174494.3195,177712.35378,55608.769614
2056,3408.9768,3695.63392,3430.0,1247.355,84502.306841,7432.52918457,0.0,-5166.15339527,0.0,285381,193446.163974,186830.35165,60000.0
2057,3408.9768,3695.63392,3430.0,1247.355,59234.3695972,7966.87293145,0.0,0.0,0.0,286200,218998.757471,207216.791751,60000.0
2058,3408.9768,3695.63392,3430.0,1247.355,25342.1616882,9082.91130644,0.0,0.0,0.0,291943,257517.927005,245735.961285,60000.0
2059,23673.45,3695.63392,3430.0,1247.355,1168.0523018,10427.9209733,0.0,0.0,0.0,294833,283237.026725,251190.587805,60000.0
2060,11286.873957,3695.63392,3430.0,1247.355,0.0,11977.0174046,15000.0,0.0,0.0,297678,285700.982595,251041.119718,45000.0
2061,23673.45,3695.63392,3430.0,1247.355,0.0,12699.7051883,0.0,0.0,0.0,300741,288041.294812,255994.855892,45000.0
2062,13965.6936416,3695.63392,3430.0,1247.355,0.0,11875.1977199,15000.0,0.0,0.0,300255,288379.80228,251041.119718,30000.0
2063,23673.45,3695.63392,3430.0,1247.355,0.0,10750.8169363,0.0,0.0,0.0,295033,284282.183064,252235.744144,30000.0
2064,23673.45,3695.63392,3430.0,1247.355,0.0,9574.94571672,0.0,0.0,0.0,290287,280712.054283,248665.615363,30000.0
2065,3503.6706,3796.68641,3430.0,1275.597,0.0,7924.67039371,15000.0,0.0,0.0,285753,277828.329606,250822.375596,15000.0
2066,3503.6706,3796.68641,3430.0,1275.597,0.0,6711.6072815,7867.61889948,0.0,0.0,281723,275011.392719,255137.819809,7132.38110052
2067,13880.0367492,3796.68641,3430.0,1275.597,0.0,5643.62958009,0.0,0.0,0.0,279579,273935.37042,251553.050261,7132.38110052
2068,3503.6706,3796.68641,3430.0,1275.597,0.0,5095.84508045,7132.38110052,0.0,0.0,279372,274276.15492,255137.819809,0.0
2069,15048.6300962,3796.68641,3430.0,1275.597,0.0,4808.0362331,0.0,0.0,0.0,279912,275103.963767,251553.050261,0.0
2070,16850.1463171,3796.68641,3430.0,1275.597,0.0,4426.52001221,0.0,0.0,0.0,281332,276905.479988,251553.050261,0.0
2071,23673.45,3796.68641,3430.0,1275.597,0.0,3894.17804344,0.0,0.0,0.0,283068,279173.821957,246998.088547,0.0
2072,3503.6706,3796.68641,3430.0,1275.597,13920.3587666,3199.83194927,0.0,0.0,0.0,285292,268171.809284,256165.855274,0.0
2073,3503.6706,3796.68641,3430.0,1275.597,40235.9073085,1876.44654554,0.0,0.0,0.0,286989,244876.646146,232870.692136,0.0
2074,3503.6706,3796.68641,3430.0,1275.597,67313.4152138,1444.79007387,0.0,0.0,0.0,287472,218713.794712,206707.840702,0.0
2075,3503.6706,3796.68641,3430.0,1275.597,89433.9118775,2073.97348184,0.0,0.0,0.0,286808,195300.114641,183294.160631,0.0
2076,3503.6706,3796.68641,3430.0,1275.597,103531.97619,2768.36307555,0.0,-15000.0,0.0,285201,178900.660734,181894.706724,12750.0
2077,3503.6706,3796.68641,3430.0,1275.597,110691.136593,3339.64481776,0.0,-15000.0,0.0,283364,169333.21859,172327.26458,25500.0
2078,3503.6706,3796.68641,3430.0,1275.597,110522.838537,4021.43174952,0.0,-15000.0,0.0,280548,166003.729714,168997.775704,38250.0
2079,3503.6706,3796.68641,3430.0,1275.597,101331.439111,4804.70546959,0.0,-15000.0,0.0,277658,171521.855419,174515.901409,51000.0
2080,3503.6706,3796.68641,3430.0,1275.597,84053.3170024,6049.29243646,0.0,-10588.2352941,0.0,274719,184616.390561,183198.671845,60000.0
2081,3503.6706,3796.68641,3430.0,1275.597,58012.9269941,7721.83351557,0.0,0.0,0.0,276286,210551.23949,198545.28548,60000.0
2082,3503.6706,3796.68641,3430.0,1275.597,24970.6787204,9427.88392763,0.0,0.0,0.0,281311,246912.437352,234906.483342,60000.0
2083,13875.6509182,3796.68641,3430.0,1275.597,1211.75529862,11337.2601124,0.0,0.0,0.0,286480,273930.984589,251553.050261,60000.0
2084,3503.6706,3796.68641,3430.0,1275.597,0.0,12872.8855913,15000.0,0.0,0.0,291498,278625.114409,251619.160399,45000.0
2085,23673.45,3796.68641,3430.0,1275.597,0.0,12888.4833205,0.0,0.0,0.0,296178,283289.51668,251113.78327,45000.0
2086,3503.6706,3796.68641,3430.0,1275.597,0.0,12686.3952341,15000.0,0.0,0.0,295626,282939.604766,255933.650756,30000.0
2087,18230.370704,3796.68641,3430.0,1275.597,0.0,12057.2956252,0.0,0.0,0.0,290343,278285.704375,251553.050261,30000.0
2088,13586.2492154,3796.68641,3430.0,1275.597,0.0,11145.4171139,0.0,0.0,0.0,284787,273641.582886,251553.050261,30000.0
2089,16690.4087293,3854.43069,3430.0,1332.081,0.0,10184.5425392,0.0,0.0,0.0,279176,268991.457461,243684.537041,30000.0
2090,3432.65025,3854.43069,3430.0,1332.081,0.0,9563.23074503,7435.39178825,0.0,0.0,274969,265405.769255,245921.215527,22564.6082118
2091,11937.6945006,3854.43069,3430.0,1332.081,0.0,9004.256768,0.0,0.0,0.0,273243,264238.743232,243684.537041,22564.6082118
2092,13151.185521,3854.43069,3430.0,1332.081,0.0,8485.76574753,0.0,0.0,0.0,273938,265452.234252,243684.537041,22564.6082118
2093,14031.8932398,3854.43069,3430.0,1332.081,0.0,8104.05802873,0.0,0.0,0.0,274437,266332.941971,243684.537041,22564.6082118
2094,3432.65025,3854.43069,3430.0,1332.081,0.0,7808.23746911,10349.3850642,0.0,0.0,276128,268319.762531,245921.215527,12215.2231476
2095,3432.65025,3854.43069,3430.0,1332.081,0.0,7642.39938568,12215.2231476,0.0,0.0,277828,270185.600614,245921.215527,0.0
2096,3432.65025,3854.43069,3430.0,1332.081,14221.347961,7154.93282536,0.0,0.0,0.0,278578,257201.719214,245152.557274,0.0
2097,3432.65025,3854.43069,3430.0,1332.081,40854.2385762,5633.29959322,0.0,0.0,0.0,278921,232433.461831,220384.299891,0.0
2098,3432.65025,3854.43069,3430.0,1332.081,68954.5144041,5890.64317433,0.0,0.0,0.0,280198,205352.842422,193303.680482,0.0
2099,3432.65025,3854.43069,3430.0,1332.081,91444.4286752,7179.27565872,0.0,-3367.072113,0.0,280892,182268.295666,173586.205839,2862.01129605
2100,3432.65025,3854.43069,3430.0,1332.081,105948.040513,6993.74449102,0.0,-15000.0,0.0,280992,168050.214996,171001.053056,15612.011296
2101,3432.65025,3854.43069,3430.0,1332.081,112693.928326,6555.16649519,0.0,-15000.0,0.0,281098,161848.905179,164799.743239,28362.011296
2102,3432.65025,3854.43069,3430.0,1332.081,111998.997861,6733.61904042,0.0,-15000.0,0.0,279744,161011.383099,163962.221159,41112.011296
2103,3432.65025,3854.43069,3430.0,1332.081,103971.213741,7736.47945514,0.0,-15000.0,0.0,277799,166091.306804,169042.144864,53862.011296
2104,3432.65025,3854.43069,3430.0,1332.081,87185.244629,9551.55077297,0.0,-7221.16318112,0.0,275151,178414.204598,173586.205839,60000.0
2105,3432.65025,3854.43069,3430.0,1332.081,61999.9013479,11957.0094238,0.0,0.0,0.0,275305,201348.089228,189298.927288,60000.0
2106,3432.65025,3854.43069,3430.0,1332.081,27844.3286481,14687.8018108,0.0,0.0,0.0,278860,236327.869541,224278.707601,60000.0
2107,13376.1732642,3854.43069,3430.0,1332.081,1401.4535856,16047.3244187,0.0,0.0,0.0,283126,265677.221996,243684.537041,60000.0
2108,18109.094358,3854.43069,3430.0,1332.081,0.0,17517.8569106,0.0,0.0,0.0,287928,270410.143089,243684.537041,60000.0
2109,23673.45,3854.43069,3430.0,1332.081,0.0,18545.2565565,0.0,0.0,0.0,293002,274456.743443,242166.781753,60000.0
2110,8743.61023702,3854.43069,3430.0,1332.081,0.0,18109.3410315,15000.0,0.0,0.0,294154,276044.658968,243684.537041,45000.0
2111,3432.65025,3854.43069,3430.0,1332.081,0.0,16535.61857,15000.0,0.0,0.0,290962,274426.38143,247377.21949,30000.0
2112,23673.45,3854.43069,3430.0,1332.081,0.0,14051.8941766,0.0,0.0,0.0,287122,273070.105823,240780.144133,30000.0
2113,23673.45,3926.61104,3430.0,1383.858,0.0,11600.3827302,0.0,0.0,0.0,282970,271369.61727,238955.69823,30000.0
2114,3337.95645,3926.61104,3430.0,1383.858,0.0,9906.41598579,11353.732186,0.0,0.0,279270,269363.584014,245931.426338,18646.267814
2115,3337.95645,3926.61104,3430.0,1383.858,0.0,8998.57723023,9437.57094159,0.0,0.0,276446,267447.42277,245931.426338,9208.69687238
2116,15383.0064665,3926.61104,3430.0,1383.858,0.0,9160.79805326,0.0,0.0,0.0,276721,267560.201947,243436.72644,9208.69687238
2117,14636.9068814,3926.61104,3430.0,1383.858,0.0,9426.89763841,0.0,0.0,0.0,276241,266814.102362,243436.72644,9208.69687238
2118,15172.4242008,3926.61104,3430.0,1383.858,0.0,9337.38031901,0.0,0.0,0.0,276687,267349.619681,243436.72644,9208.69687238
2119,3337.95645,3926.61104,3430.0,1383.858,0.0,9147.45129943,9208.69687238,0.0,0.0,276366,267218.548701,245931.426338,0.0
2120,3337.95645,3926.61104,3430.0,1383.858,14456.3793204,8098.7097873,0.0,0.0,0.0,275358,252802.910892,240724.485402,0.0
2121,3337.95645,3926.61104,3430.0,1383.858,41478.9143814,5153.74244625,0.0,0.0,0.0,272603,225970.343172,213891.917682,0.0
2122,3337.95645,3926.61104,3430.0,1383.858,69322.2240268,5625.92207404,0.0,0.0,0.0,270271,195322.853899,183244.428409,0.0
2123,3337.95645,3926.61104,3430.0,1383.858,89824.0792755,5420.69372209,0.0,-4488.09925811,0.0,267458,172213.227002,164622.900771,3814.88436939
2124,3337.95645,3926.61104,3430.0,1383.858,104223.836876,4261.67451791,0.0,-15000.0,0.0,265651,157165.488606,160087.063116,16564.8843694
2125,3337.95645,3926.61104,3430.0,1383.858,108888.32213,3579.0899949,0.0,-15000.0,0.0,264303,151835.587875,154757.162385,29314.8843694
2126,3337.95645,3926.61104,3430.0,1383.858,108049.511227,3580.77267646,0.0,-15000.0,0.0,263241,151610.716097,154532.290607,42064.8843694
2127,3337.95645,3926.61104,3430.0,1383.858,100696.671169,4186.46834172,0.0,-15000.0,0.0,262286,157402.860489,160324.434999,54814.8843694
2128,3337.95645,3926.61104,3430.0,1383.858,85195.2301712,5157.57960422,0.0,-6100.13603601,0.0,260954,170601.190225,164622.900771,60000.0
2129,3337.95645,3926.61104,3430.0,1383.858,60507.9942227,6662.88191527,0.0,0.0,0.0,262860,195689.123862,183610.698372,60000.0
2130,3337.95645,3926.61104,3430.0,1383.858,26761.3528278,8379.26101414,0.0,0.0,0.0,268711,233570.386158,221491.960668,60000.0
2131,11074.1437551,3926.61104,3430.0,1383.858,1211.71622503,9508.94453968,0.0,0.0,0.0,273972,263251.339235,243436.72644,60000.0
2132,16667.7366402,3926.61104,3430.0,1383.858,0.0,11468.0678796,0.0,0.0,0.0,280313,268844.93212,243436.72644,60000.0
2133,23673.45,3926.61104,3430.0,1383.858,0.0,12858.7012467,0.0,0.0,0.0,286302,273443.298753,241029.379713,60000.0
2134,3337.95645,3926.61104,3430.0,1383.858,0.0,13434.1453433,15000.0,0.0,0.0,287609,274174.854657,247096.429167,45000.0
2135,3337.95645,3926.61104,3430.0,1383.858,0.0,13466.671487,15000.0,0.0,0.0,284258,270791.328513,243712.903023,30000.0
2136,15362.3201562,3926.61104,3430.0,1383.858,0.0,13304.4843636,0.0,0.0,0.0,280844,267539.515636,243436.72644,30000.0
2137,3314.283,3984.35532,3430.0,1430.928,0.0,12917.096407,9722.84435058,0.0,0.0,276566,263648.903593,241766.492922,20277.1556494
2138,3314.283,3984.35532,3430.0,1430.928,0.0,12660.1367217,6394.80403586,0.0,0.0,272981,260320.863278,241766.492922,13882.3516136
2139,3314.283,3984.35532,3430.0,1430.928,0.0,13036.1942025,5371.74655515,0.0,0.0,272334,259297.805798,241766.492922,8510.60505841
2140,9364.34487428,3984.35532,3430.0,1430.928,0.0,13283.2564961,0.0,0.0,0.0,273846,260562.743504,242353.11531,8510.60505841
2141,10020.4911574,3984.35532,3430.0,1430.928,0.0,13592.110213,0.0,0.0,0.0,274811,261218.889787,242353.11531,8510.60505841
2142,3314.283,3984.35532,3430.0,1430.928,0.0,13520.3356992,8510.60505841,0.0,0.0,275957,262436.664301,241766.492922,0.0
2143,13856.6595083,3984.35532,3430.0,1430.928,0.0,12902.9418621,0.0,0.0,0.0,277958,265055.058138,242353.11531,0.0
2144,3314.283,3984.35532,3430.0,1430.928,14068.6197954,10838.1927792,0.0,0.0,0.0,279589,254682.187425,242522.621105,0.0
2145,3314.283,3984.35532,3430.0,1430.928,40851.3768597,8050.01382071,0.0,0.0,0.0,278548,229646.60932,217487.043,0.0
2146,3314.283,3984.35532,3430.0,1430.928,68826.1730157,7586.65979626,0.0,0.0,0.0,279083,202670.167188,190510.600868,0.0
2147,3314.283,3984.35532,3430.0,1430.928,90990.1438859,6080.27889704,0.0,-4161.55212529,0.0,279706,182635.577217,174637.563022,3537.31930649
2148,3314.283,3984.35532,3430.0,1430.928,104941.246104,5046.33232285,0.0,-15000.0,0.0,279199,169211.421573,172051.855253,16287.3193065
2149,3314.283,3984.35532,3430.0,1430.928,111445.007055,5166.1102108,0.0,-15000.0,0.0,278275,161663.882735,164504.316415,29037.3193065
2150,3314.283,3984.35532,3430.0,1430.928,110899.442022,6327.6668872,0.0,-15000.0,0.0,277953,160725.89109,163566.32477,41787.3193065
2151,3314.283,3984.35532,3430.0,1430.928,100686.931904,8001.35935368,0.0,-15000.0,0.0,276000,167311.708742,170152.142422,54537.3193065
2152,3314.283,3984.35532,3430.0,1430.928,83563.4245026,9209.12932385,0.0,-6426.68316883,0.0,273143,180370.446174,174637.563022,60000.0
2153,3314.283,3984.35532,3430.0,1430.928,58764.0987591,10447.7973556,0.0,0.0,0.0,274296,205084.103885,192924.537565,60000.0
2154,3314.283,3984.35532,3430.0,1430.928,25777.5245062,12410.6798543,0.0,0.0,0.0,279077,240888.795639,228729.229319,60000.0
2155,15748.0345852,3984.35532,3430.0,1430.928,1396.31714395,14913.2496413,0.0,0.0,0.0,283256,266946.433215,242353.11531,60000.0
2156,23673.45,3984.35532,3430.0,1430.928,0.0,17051.1321231,0.0,0.0,0.0,288538,271486.867877,238968.134557,60000.0
2157,23673.45,3984.35532,3430.0,1430.928,0.0,18313.6337937,0.0,0.0,0.0,294115,275801.366206,243282.632886,60000.0
2158,11203.8759792,3984.35532,3430.0,1430.928,0.0,17738.7253912,15000.0,0.0,0.0,295141,277402.274609,242353.11531,45000.0
2159,8122.74019568,3984.35532,3430.0,1430.928,0.0,16370.8611747,15000.0,0.0,0.0,290692,274321.138825,242353.11531,30000.0
2160,23673.45,3984.35532,3430.0,1430.928,0.0,15072.3385986,0.0,0.0,0.0,286425,271352.661401,238833.928081,30000.0
2161,17326.6122719,4013.22746,3430.0,1487.412,0.0,14186.6254007,0.0,0.0,0.0,280945,266758.374599,240501.122867,30000.0
2162,13377.5540005,4013.22746,3430.0,1487.412,0.0,13513.6836721,0.0,0.0,0.0,276323,262809.316328,240501.122867,30000.0
2163,11688.808678,4013.22746,3430.0,1487.412,0.0,13356.4289946,0.0,0.0,0.0,274477,261120.571005,240501.122867,30000.0
2164,3361.6299,4013.22746,3430.0,1487.412,0.0,12725.9951003,8908.79816804,0.0,0.0,275381,262655.0049,241453.937372,21091.201832
2165,13453.8286667,4013.22746,3430.0,1487.412,0.0,12013.409006,0.0,0.0,0.0,274899,262885.590994,240501.122867,21091.201832
2166,3361.6299,4013.22746,3430.0,1487.412,0.0,11367.4587816,10000.3344867,0.0,0.0,275114,263746.541218,241453.937372,11090.8673452
2167,3361.6299,4013.22746,3430.0,1487.412,0.0,10815.9259231,11090.8673452,0.0,0.0,275653,264837.074077,241453.937372,0.0
2168,3361.6299,4013.22746,3430.0,1487.412,14348.0514155,9261.2719527,0.0,0.0,0.0,276228,252618.676632,240326.407272,0.0
2169,3361.6299,4013.22746,3430.0,1487.412,40718.9235253,7734.66267507,0.0,0.0,0.0,277070,228616.4138,216324.14444,0.0
2170,3361.6299,4013.22746,3430.0,1487.412,67641.1409478,8585.20495829,0.0,0.0,0.0,278905,202678.654094,190386.384734,0.0
2171,3361.6299,4013.22746,3430.0,1487.412,89625.3462576,7719.40654214,0.0,-4529.38365099,0.0,280563,183218.2472,175455.361491,3849.97610334
2172,3361.6299,4013.22746,3430.0,1487.412,103874.181011,6837.60760132,0.0,-15000.0,0.0,281032,170320.211388,173027.942028,16599.9761033
2173,3361.6299,4013.22746,3430.0,1487.412,109899.811134,6987.78695626,0.0,-15000.0,0.0,280956,164068.40191,166776.13255,29349.9761033
2174,3361.6299,4013.22746,3430.0,1487.412,108789.018735,8549.86114541,0.0,-15000.0,0.0,280208,162869.120119,165576.850759,42099.9761033
2175,3361.6299,4013.22746,3430.0,1487.412,99165.6457811,10889.2749196,0.0,-15000.0,0.0,278558,168503.079299,171210.809939,54849.9761033
2176,3361.6299,4013.22746,3430.0,1487.412,81036.4101224,12445.8106694,0.0,-6058.85164312,0.0,275171,181688.779208,175455.361491,60000.0
2177,3361.6299,4013.22746,3430.0,1487.412,55729.2622924,13884.1105144,0.0,0.0,0.0,276022,206408.627193,194116.357833,60000.0
2178,3361.6299,4013.22746,3430.0,1487.412,23708.0779752,15837.2995193,0.0,0.0,0.0,280792,241246.622505,228954.353145,60000.0
2179,16518.4288667,4013.22746,3430.0,1487.412,1350.41277366,17269.3960322,0.0,0.0,0.0,284570,265950.191194,240501.122867,60000.0
2180,3361.6299,4013.22746,3430.0,1487.412,0.0,18910.2496584,15000.0,0.0,0.0,288637,269726.750342,242434.480982,45000.0
2181,23673.45,4013.22746,3430.0,1487.412,0.0,20253.3242465,0.0,0.0,0.0,293310,273056.675754,240452.586294,45000.0
2182,23673.45,4013.22746,3430.0,1487.412,0.0,20489.3260614,0.0,0.0,0.0,293741,273251.673939,240647.584479,45000.0
2183,3361.6299,4013.22746,3430.0,1487.412,0.0,20525.0913696,15000.0,0.0,0.0,289237,268711.90863,241419.63927,30000.0
2184,15552.5304162,4013.22746,3430.0,1487.412,0.0,19777.7072564,0.0,0.0,0.0,284762,264984.292744,240501.122867,30000.0
2185,3479.99715,4013.22746,3430.0,1572.138,0.0,18813.2890206,4339.85859514,0.0,0.0,281373,262559.710979,245724.489774,25660.1414049
2186,3479.99715,4013.22746,3430.0,1572.138,0.0,17483.4605874,0.0,0.0,0.0,278395,260911.539413,248416.176803,25660.1414049
2187,3479.99715,4013.22746,3430.0,1572.138,0.0,16591.676056,0.0,0.0,0.0,277193,260601.323944,248105.961334,25660.1414049
2188,3479.99715,4013.22746,3430.0,1572.138,0.0,15367.9694603,0.0,0.0,0.0,278465,263097.03054,250601.66793,25660.1414049
2189,3479.99715,4013.22746,3430.0,1572.138,0.0,14101.5799323,6943.56768341,0.0,0.0,279265,265163.420068,245724.489774,18716.5737215
2190,3479.99715,4013.22746,3430.0,1572.138,0.0,13004.1973529,8610.95026276,0.0,0.0,279835,266830.802647,245724.489774,10105.6234587
2191,3479.99715,4013.22746,3430.0,1572.138,0.0,12063.524157,10105.6234587,0.0,0.0,280389,268325.475843,245724.489774,0.0
2192,3479.99715,4013.22746,3430.0,1572.138,14242.5282979,9984.27143297,0.0,0.0,0.0,281436,257209.200269,244713.837659,0.0
2193,3479.99715,4013.22746,3430.0,1572.138,39637.7917951,9724.37827982,0.0,0.0,0.0,281585,232222.829925,219727.467315,0.0
2194,3479.99715,4013.22746,3430.0,1572.138,66640.8029502,9033.15535146,0.0,0.0,0.0,282416,206742.041698,194246.679088,0.0
2195,3479.99715,4013.22746,3430.0,1572.138,87588.0915094,7530.9517065,0.0,-7273.53407708,0.0,282657,187537.956784,182316.128251,6182.50396552
2196,3479.99715,4013.22746,3430.0,1572.138,102414.189274,6440.49865124,0.0,-15000.0,0.0,283643,174788.312075,177292.949465,18932.5039655
2197,3479.99715,4013.22746,3430.0,1572.138,109312.897787,5959.29452228,0.0,-15000.0,0.0,283822,168549.807691,171054.445081,31682.5039655
2198,3479.99715,4013.22746,3430.0,1572.138,108240.771373,6383.39917669,0.0,-15000.0,0.0,283489,168864.82945,171369.46684,44432.5039655
2199,3479.99715,4013.22746,3430.0,1572.138,99043.8028841,7629.84242321,0.0,-15000.0,0.0,282897,176223.354693,178727.992083,57182.5039655
2200,3479.99715,4013.22746,3430.0,1572.138,81038.6054793,9012.60487655,0.0,-3314.70121704,0.0,281548,191496.789644,182316.128251,60000.0
2201,3479.99715,4013.22746,3430.0,1572.138,54802.8428333,10443.4456032,0.0,0.0,0.0,283716,218469.711563,205974.348953,60000.0
2202,3479.99715,4013.22746,3430.0,1572.138,23608.0734244,11995.1699058,0.0,0.0,0.0,289599,253995.75667,241500.39406,60000.0
2203,23673.45,4013.22746,3430.0,1572.138,1314.52640228,13344.522525,0.0,0.0,0.0,294447,279787.951073,247099.135613,60000.0
2204,11322.2051078,4013.22746,3430.0,1572.138,0.0,14199.5460592,15000.0,0.0,0.0,298953,284753.453941,249415.883373,45000.0
2205,23673.45,4013.22746,3430.0,1572.138,0.0,14892.6226673,7518.42595892,0.0,0.0,303723,288830.377333,248623.135914,37481.5740411
2206,23673.45,4013.22746,3430.0,1572.138,0.0,14854.4745851,7481.57404108,0.0,0.0,303648,288793.525415,248623.135914,30000.0
2207,23673.45,4013.22746,3430.0,1572.138,0.0,13854.5537382,0.0,0.0,0.0,297627,283772.446262,251083.630802,30000.0
2208,20394.7874922,4013.22746,3430.0,1572.138,0.0,12207.9636748,0.0,0.0,0.0,291034,278826.036325,249415.883373,30000.0
2209,3408.9768,4042.0996,3430.0,1656.864,0.0,10820.2216761,15000.0,0.0,0.0,284754,273933.778324,246395.837924,15000.0
2210,3408.9768,4042.0996,3430.0,1656.864,0.0,10019.9443422,6412.40165937,0.0,0.0,279523,269503.055658,250552.713598,8587.59834063
2211,3408.9768,4042.0996,3430.0,1656.864,0.0,9512.93529598,3819.41070561,0.0,0.0,276423,266910.064704,250552.713598,4768.18763502
2212,3408.9768,4042.0996,3430.0,1656.864,0.0,8493.15836656,4768.18763502,0.0,0.0,276352,267858.841633,250552.713598,0.0
2213,10507.1648566,4042.0996,3430.0,1656.864,0.0,7544.11336233,0.0,0.0,0.0,277603,270058.886638,250422.758181,0.0
2214,12540.4028898,4042.0996,3430.0,1656.864,0.0,6962.87532914,0.0,0.0,0.0,279055,272092.124671,250422.758181,0.0
2215,14990.1058274,4042.0996,3430.0,1656.864,0.0,6391.17239154,0.0,0.0,0.0,280933,274541.827608,250422.758181,0.0
2216,3408.9768,4042.0996,3430.0,1656.864,13950.2846978,5441.38769544,0.0,0.0,0.0,282433,263041.327607,250503.387207,0.0
2217,3408.9768,4042.0996,3430.0,1656.864,39528.3984741,4261.78921666,0.0,0.0,0.0,282274,238483.812309,225945.871909,0.0
