,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5274,4213.8741,8935.92733,3430.0,4424.58,30197.10333,0.0,0.0,0.0,0.0,288165,257967.89667,236963.51524,60000.0
5275,4213.8741,8935.92733,3430.0,4424.58,4987.66635133,0.0,15000.0,0.0,0.0,293040,288052.333649,252047.952219,45000.0
5276,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,297853,297853.0,257389.04267,45000.0
5277,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,7294.5,0.0,0.0,302067,302067.0,254308.54267,37705.5
5278,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,7705.5,0.0,0.0,302478,302478.0,254308.54267,30000.0
5279,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,298068,298068.0,257604.04267,30000.0
5280,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,292127,292127.0,251663.04267,30000.0
5281,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,15000.0,0.0,0.0,285907,285907.0,250054.74158,15000.0
5282,14271.4368333,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,279967,279967.0,248962.485047,15000.0
5283,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,5939.55303767,0.0,0.0,276421,276421.0,249629.188542,9060.44696233
5284,9956.43683333,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,275652,275652.0,248962.485047,9060.44696233
5285,9699.43683333,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,275395,275395.0,248962.485047,9060.44696233
5286,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,5083.55303767,0.0,0.0,275565,275565.0,249629.188542,3976.89392466
5287,4119.1803,8892.61912,3430.0,4410.459,425.659113012,0.0,3976.89392466,0.0,0.0,274884,274458.340887,249629.188542,0.0
5288,4119.1803,8892.61912,3430.0,4410.459,19497.988352,0.0,0.0,0.0,0.0,274464,254966.011648,234113.753228,0.0
5289,4119.1803,8892.61912,3430.0,4410.459,49248.3783479,0.0,0.0,0.0,0.0,274075,224826.621652,203974.363232,0.0
5290,4119.1803,8892.61912,3430.0,4410.459,80983.2104318,0.0,0.0,0.0,0.0,275572,194588.789568,173736.531148,0.0
5291,4119.1803,8892.61912,3430.0,4410.459,102615.786275,0.0,0.0,-15000.0,0.0,277636,175020.213725,169167.955305,12750.0
5292,4119.1803,8892.61912,3430.0,4410.459,113914.79865,0.0,0.0,-15000.0,0.0,280098,166183.20135,160330.94293,25500.0
5293,4119.1803,8892.61912,3430.0,4410.459,118156.244078,0.0,0.0,-15000.0,0.0,282390,164233.755922,158381.497502,38250.0
5294,4119.1803,8892.61912,3430.0,4410.459,116461.932592,0.0,0.0,-15000.0,0.0,284603,168141.067408,162288.808988,51000.0
5295,4119.1803,8892.61912,3430.0,4410.459,104465.231063,0.0,0.0,-10588.2352941,0.0,284873,180407.768937,170143.745811,60000.0
5296,4119.1803,8892.61912,3430.0,4410.459,91586.5150937,0.0,0.0,0.0,0.0,283888,192301.484906,171449.226486,60000.0
5297,4119.1803,8892.61912,3430.0,4410.459,66892.5728247,0.0,0.0,0.0,0.0,283458,216565.427175,195713.168755,60000.0
5298,4119.1803,8892.61912,3430.0,4410.459,33100.0711882,0.0,0.0,0.0,0.0,286330,253229.928812,232377.670392,60000.0
5299,4119.1803,8892.61912,3430.0,4410.459,4672.96045734,0.0,15000.0,0.0,0.0,289869,285196.039543,249343.781123,45000.0
5300,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,294314,294314.0,253907.47188,45000.0
5301,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,6771.0,0.0,0.0,298603,298603.0,251425.47188,38229.0
5302,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,8229.0,0.0,0.0,300061,300061.0,251425.47188,30000.0
5303,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,296627,296627.0,256220.47188,30000.0
5304,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,291972,291972.0,251565.47188,30000.0
5305,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,5480.30532617,0.0,0.0,287005,287005.0,241127.580554,24519.6946738
5306,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,282187,282187.0,241789.88588,24519.6946738
5307,4426.93515,8892.61912,3430.0,4401.045,0.0,0.0,15000.0,0.0,0.0,279518,279518.0,243367.40073,9519.69467383
5308,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,277532,277532.0,237134.88588,9519.69467383
5309,19253.4467875,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,275044,275044.0,239066.889093,9519.69467383
5310,17849.4467875,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,273640,273640.0,239066.889093,9519.69467383
5311,4426.93515,8892.61912,3430.0,4401.045,425.12550234,0.0,9519.69467383,0.0,0.0,272223,271797.874498,241127.580554,0.0
5312,4426.93515,8892.61912,3430.0,4401.045,19094.5740838,0.0,0.0,0.0,0.0,270806,251711.425916,230560.826646,0.0
5313,4426.93515,8892.61912,3430.0,4401.045,50131.200804,0.0,0.0,0.0,0.0,269056,218924.799196,197774.199926,0.0
5314,4426.93515,8892.61912,3430.0,4401.045,81949.5433581,0.0,0.0,0.0,0.0,268553,186603.456642,165452.857372,0.0
5315,4426.93515,8892.61912,3430.0,4401.045,106202.290603,0.0,0.0,-10588.2352941,0.0,267421,161218.709397,150656.345421,9000.0
5316,4426.93515,8892.61912,3430.0,4401.045,115471.515984,0.0,0.0,-15000.0,0.0,266026,150554.484016,144403.884746,21750.0
5317,4426.93515,8892.61912,3430.0,4401.045,122489.009331,0.0,0.0,-15000.0,0.0,263993,141503.990669,135353.391399,34500.0
5318,4426.93515,8892.61912,3430.0,4401.045,116061.779989,0.0,0.0,-15000.0,0.0,261836,145774.220011,139623.620741,47250.0
5319,4426.93515,8892.61912,3430.0,4401.045,110080.788972,0.0,0.0,-15000.0,0.0,260006,149925.211028,143774.611758,60000.0
5320,4426.93515,8892.61912,3430.0,4401.045,90334.6162562,0.0,0.0,0.0,0.0,257193,166858.383744,145707.784474,60000.0
5321,4426.93515,8892.61912,3430.0,4401.045,62549.3219614,0.0,0.0,0.0,0.0,255918,193368.678039,172218.078769,60000.0
5322,4426.93515,8892.61912,3430.0,4401.045,31598.2793529,0.0,0.0,0.0,0.0,259145,227546.720647,206396.121377,60000.0
5323,4426.93515,8892.61912,3430.0,4401.045,5039.4909878,0.0,0.0,0.0,0.0,263773,258733.509012,237582.909742,60000.0
5324,4426.93515,8892.61912,3430.0,4401.045,0.0,0.0,7953.5116375,0.0,0.0,268171,268171.0,239066.889093,52046.4883625
5325,11175.958425,8892.61912,3430.0,4401.045,0.0,0.0,7046.4883625,0.0,0.0,274013,274013.0,239066.889093,45000.0
5326,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,277727,277727.0,237329.88588,45000.0
5327,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,276843,276843.0,236445.88588,45000.0
5328,4426.93515,8892.61912,3430.0,4401.045,0.0,0.0,15000.0,0.0,0.0,274391,274391.0,238240.40073,30000.0
5329,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,15000.0,0.0,0.0,270609,270609.0,234363.03862,15000.0
5330,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,6575.0,0.0,0.0,266081,266081.0,238260.03862,8425.0
5331,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,4364.0,0.0,0.0,263870,263870.0,238260.03862,4061.0
5332,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,4061.0,0.0,0.0,263567,263567.0,238260.03862,0.0
5333,7203.5684271,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,263984,263984.0,240008.752243,0.0
5334,9537.5684271,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,266318,266318.0,240008.752243,0.0
5335,11580.9967958,8935.92733,3430.0,4405.752,331.5716313,0.0,0.0,0.0,0.0,268693,268361.428369,240008.752243,0.0
5336,4474.28205,8935.92733,3430.0,4405.752,19464.1748757,0.0,0.0,0.0,0.0,271200,251735.825124,230489.863744,0.0
5337,4474.28205,8935.92733,3430.0,4405.752,50178.2261445,0.0,0.0,0.0,0.0,273081,222902.773856,201656.812476,0.0
5338,4474.28205,8935.92733,3430.0,4405.752,81246.2282921,0.0,0.0,0.0,0.0,275748,194501.771708,173255.810328,0.0
5339,4474.28205,8935.92733,3430.0,4405.752,104182.085,0.0,0.0,-10588.2352941,0.0,277846,173663.915,163006.188914,9000.0
5340,4474.28205,8935.92733,3430.0,4405.752,119508.168116,0.0,0.0,-15000.0,0.0,279192,159683.831884,153437.870504,21750.0
5341,4474.28205,8935.92733,3430.0,4405.752,125684.397238,0.0,0.0,-15000.0,0.0,280178,154493.602762,148247.641382,34500.0
5342,4474.28205,8935.92733,3430.0,4405.752,123303.367818,0.0,0.0,-15000.0,0.0,281611,158307.632182,152061.670802,47250.0
5343,4474.28205,8935.92733,3430.0,4405.752,110808.913734,0.0,0.0,-15000.0,0.0,282246,171437.086266,165191.124886,60000.0
5344,4474.28205,8935.92733,3430.0,4405.752,91880.6917771,0.0,0.0,0.0,0.0,281337,189456.308223,168210.346843,60000.0
5345,4474.28205,8935.92733,3430.0,4405.752,60639.5277663,0.0,0.0,0.0,0.0,282340,221700.472234,200454.510854,60000.0
5346,4474.28205,8935.92733,3430.0,4405.752,30756.2743132,0.0,0.0,0.0,0.0,286160,255403.725687,234157.764307,60000.0
5347,23673.45,8935.92733,3430.0,4405.752,4084.27448386,0.0,0.0,0.0,0.0,289687,285602.725516,245157.596186,60000.0
5348,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,5179.5,0.0,0.0,293438,293438.0,247813.37067,54820.5
5349,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,9580.5,0.0,0.0,297839,297839.0,247813.37067,45240.0
5350,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,9847.5,0.0,0.0,298106,298106.0,247813.37067,35392.5
5351,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,5392.5,0.0,0.0,293651,293651.0,247813.37067,30000.0
5352,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,288224,288224.0,247778.87067,30000.0
5353,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,15000.0,0.0,0.0,282667,282667.0,246501.64959,15000.0
5354,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,6330.66666667,0.0,0.0,277764,277764.0,250267.982923,8669.33333333
5355,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,4129.66666667,0.0,0.0,275563,275563.0,250267.982923,4539.66666667
5356,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,4539.66666667,0.0,0.0,275973,275973.0,250267.982923,0.0
5357,13563.9604773,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,277249,277249.0,246946.624263,0.0
5358,15157.9604773,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,278843,278843.0,246946.624263,0.0
5359,15506.5242687,8921.49126,3430.0,4386.924,370.436208576,0.0,0.0,0.0,0.0,279562,279191.563791,246946.624263,0.0
5360,4426.93515,8921.49126,3430.0,4386.924,19224.485282,0.0,0.0,0.0,0.0,281377,262152.514718,240987.164308,0.0
5361,4426.93515,8921.49126,3430.0,4386.924,49855.1408829,0.0,0.0,0.0,0.0,282940,233084.859117,211919.508707,0.0
5362,4426.93515,8921.49126,3430.0,4386.924,81186.372495,0.0,0.0,0.0,0.0,285278,204091.627505,182926.277095,0.0
5363,4426.93515,8921.49126,3430.0,4386.924,104045.649671,0.0,0.0,-10588.2352941,0.0,286339,182293.350329,171716.235213,9000.0
5364,4426.93515,8921.49126,3430.0,4386.924,114886.482484,0.0,0.0,-15000.0,0.0,286912,172025.517516,165860.167106,21750.0
5365,4426.93515,8921.49126,3430.0,4386.924,120133.728827,0.0,0.0,-15000.0,0.0,286006,165872.271173,159706.920763,34500.0
5366,4426.93515,8921.49126,3430.0,4386.924,124134.664244,0.0,0.0,-15000.0,0.0,285703,161568.335756,155402.985346,47250.0
5367,4426.93515,8921.49126,3430.0,4386.924,110231.448185,0.0,0.0,-15000.0,0.0,284153,173921.551815,167756.201405,60000.0
5368,4426.93515,8921.49126,3430.0,4386.924,92390.897181,0.0,0.0,0.0,0.0,282903,190512.102819,169346.752409,60000.0
5369,4426.93515,8921.49126,3430.0,4386.924,64555.6108864,0.0,0.0,0.0,0.0,283580,219024.389114,197859.038704,60000.0
5370,4426.93515,8921.49126,3430.0,4386.924,32397.597139,0.0,0.0,0.0,0.0,288335,255937.402861,234772.052451,60000.0
5371,8477.34192679,8921.49126,3430.0,4386.924,4757.61855047,0.0,15000.0,0.0,0.0,291920,287162.38145,246946.624263,45000.0
5372,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,295336,295336.0,254924.13474,45000.0
5373,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,7726.5,0.0,0.0,298729,298729.0,250590.63474,37273.5
5374,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,7273.5,0.0,0.0,298276,298276.0,250590.63474,30000.0
5375,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,293903,293903.0,253491.13474,30000.0
5376,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,289165,289165.0,248753.13474,30000.0
5377,16358.073975,8892.61912,3430.0,4419.873,0.0,0.0,0.0,0.0,0.0,283319,283319.0,250218.433905,30000.0
5378,10719.073975,8892.61912,3430.0,4419.873,0.0,0.0,0.0,0.0,0.0,277680,277680.0,250218.433905,30000.0
5379,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,6017.19299382,0.0,0.0,275600,275600.0,248531.746986,23982.8070062
5380,8120.073975,8892.61912,3430.0,4419.873,0.0,0.0,0.0,0.0,0.0,275081,275081.0,250218.433905,23982.8070062
5381,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,6025.19299382,0.0,0.0,275608,275608.0,248531.746986,17957.6140124
5382,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,8229.19299382,0.0,0.0,277812,277812.0,248531.746986,9728.42101854
5383,4308.5679,8892.61912,3430.0,4419.873,408.771975276,0.0,9728.42101854,0.0,0.0,279720,279311.228025,248531.746986,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,19743.9128704,0.0,0.0,0.0,0.0,282096,262352.08713,241301.02711,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,51692.1882231,0.0,0.0,0.0,0.0,283485,231792.811777,210741.751757,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,82939.7997628,0.0,0.0,0.0,0.0,284951,202011.200237,180960.140217,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,107357.757712,0.0,0.0,-15000.0,0.0,285433,178075.242288,172024.182268,12750.0
5388,4308.5679,8892.61912,3430.0,4419.873,117768.802729,0.0,0.0,-15000.0,0.0,285302,167533.197271,161482.137251,25500.0
5389,4308.5679,8892.61912,3430.0,4419.873,121428.127514,0.0,0.0,-15000.0,0.0,285292,163863.872486,157812.812466,38250.0
5390,4308.5679,8892.61912,3430.0,4419.873,120143.609224,0.0,0.0,-15000.0,0.0,285814,165670.390776,159619.330756,51000.0
5391,4308.5679,8892.61912,3430.0,4419.873,107139.869755,0.0,0.0,-10588.2352941,0.0,285403,178263.130245,167800.30552,60000.0
5392,4308.5679,8892.61912,3430.0,4419.873,93401.1079848,0.0,0.0,0.0,0.0,285943,192541.892015,171490.831995,60000.0
5393,4308.5679,8892.61912,3430.0,4419.873,66339.3483604,0.0,0.0,0.0,0.0,288279,221939.65164,200888.59162,60000.0
5394,4308.5679,8892.61912,3430.0,4419.873,32993.708061,0.0,0.0,0.0,0.0,291538,258544.291939,237493.231919,60000.0
5395,23673.45,8892.61912,3430.0,4419.873,4253.16866167,0.0,0.0,0.0,0.0,294318,290064.831338,249648.889218,60000.0
5396,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,3588.33333333,0.0,0.0,297645,297645.0,253640.724547,56411.6666667
5397,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,6893.33333333,0.0,0.0,300950,300950.0,253640.724547,49518.3333333
5398,19284.073975,8892.61912,3430.0,4419.873,0.0,0.0,15000.0,0.0,0.0,301245,301245.0,250218.433905,34518.3333333
5399,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,4518.33333333,0.0,0.0,298575,298575.0,253640.724547,30000.0
5400,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,0.0,0.0,0.0,294688,294688.0,254272.05788,30000.0
5401,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,290170,290170.0,249706.04267,30000.0
5402,14712.8134,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,286085,286085.0,254581.67927,30000.0
5403,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,9886.76231022,0.0,0.0,284042,284042.0,252914.12176,20113.2376898
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,7623.76231022,0.0,0.0,281779,281779.0,252914.12176,12489.4753796
5405,9513.8134,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,280886,280886.0,254581.67927,12489.4753796
5406,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,6579.76231022,0.0,0.0,280735,280735.0,252914.12176,5909.71306935
5407,4450.6086,8935.92733,3430.0,4424.58,302.049240864,0.0,5909.71306935,0.0,0.0,280367,280064.950759,252914.12176,0.0
5408,4450.6086,8935.92733,3430.0,4424.58,19690.7620074,0.0,0.0,0.0,0.0,282040,262349.237993,241108.122063,0.0
5409,4450.6086,8935.92733,3430.0,4424.58,51241.623812,0.0,0.0,0.0,0.0,283539,232297.376188,211056.260258,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,83853.8842441,0.0,0.0,0.0,0.0,285147,201293.115756,180051.999826,0.0
5411,4450.6086,8935.92733,3430.0,4424.58,107886.310483,0.0,0.0,-10588.2352941,0.0,285867,177980.689517,167327.808881,9000.0
5412,4450.6086,8935.92733,3430.0,4424.58,124305.744665,0.0,0.0,-15000.0,0.0,286006,161700.255335,155459.139405,21750.0
5413,4450.6086,8935.92733,3430.0,4424.58,129670.019149,0.0,0.0,-15000.0,0.0,285062,155391.980851,149150.864921,34500.0
5414,4450.6086,8935.92733,3430.0,4424.58,128305.824265,0.0,0.0,-15000.0,0.0,284790,156484.175735,150243.059805,47250.0
5415,4450.6086,8935.92733,3430.0,4424.58,117206.410681,0.0,0.0,-15000.0,0.0,284057,166850.589319,160609.473389,60000.0
5416,4450.6086,8935.92733,3430.0,4424.58,94037.2871081,0.0,0.0,0.0,0.0,284334,190296.712892,169055.596962,60000.0
5417,4450.6086,8935.92733,3430.0,4424.58,70331.1223943,0.0,0.0,0.0,0.0,286644,216312.877606,195071.761676,60000.0
5418,4450.6086,8935.92733,3430.0,4424.58,34083.4236548,0.0,0.0,0.0,0.0,292030,257946.576345,236705.460415,60000.0
5419,4450.6086,8935.92733,3430.0,4424.58,4181.70403241,0.0,15000.0,0.0,0.0,296714,292532.295968,256291.180038,45000.0
5420,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,1696.0,0.0,0.0,301659,301659.0,259499.04267,43304.0
5421,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,6446.0,0.0,0.0,306409,306409.0,259499.04267,36858.0
5422,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,6858.0,0.0,0.0,306821,306821.0,259499.04267,30000.0
5423,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,302073,302073.0,261609.04267,30000.0
5424,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,296926,296926.0,256462.04267,30000.0
5425,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,5421.91452317,0.0,0.0,290786,290786.0,244909.542147,24578.0854768
5426,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,285433,285433.0,244978.45667,24578.0854768
5427,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,281918,281918.0,241463.45667,24578.0854768
5428,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,280383,280383.0,239928.45667,24578.0854768
5429,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,278884,278884.0,238429.45667,24578.0854768
5430,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,15000.0,0.0,0.0,277989,277989.0,241709.95117,9578.08547683
5431,4497.9555,8935.92733,3430.0,4415.166,317.323546344,0.0,9578.08547683,0.0,0.0,276084,275766.676454,244909.542147,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,19644.7542872,0.0,0.0,0.0,0.0,274319,254674.245713,233395.196883,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,50759.8429766,0.0,0.0,0.0,0.0,272209,221449.157023,200170.108193,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,83698.1649298,0.0,0.0,0.0,0.0,270803,187104.83507,165825.78624,0.0
5435,4497.9555,8935.92733,3430.0,4415.166,109104.024637,0.0,0.0,-6344.06404388,0.0,271060,161955.975363,147020.990577,5392.4544373
5436,4497.9555,8935.92733,3430.0,4415.166,125326.708684,0.0,0.0,-15000.0,0.0,271596,146269.291316,139990.242486,18142.4544373
5437,4497.9555,8935.92733,3430.0,4415.166,135257.081288,0.0,0.0,-15000.0,0.0,271587,136329.918712,130050.869882,30892.4544373
5438,4497.9555,8935.92733,3430.0,4415.166,134386.66568,0.0,0.0,-15000.0,0.0,271163,136776.33432,130497.28549,43642.4544373
5439,4497.9555,8935.92733,3430.0,4415.166,124025.913669,0.0,0.0,-15000.0,0.0,267878,143852.086331,137573.037501,56392.4544373
5440,4497.9555,8935.92733,3430.0,4415.166,98564.1318432,0.0,0.0,-4244.17125024,0.0,262620,164055.868157,147020.990577,60000.0
5441,4497.9555,8935.92733,3430.0,4415.166,69887.8659294,0.0,0.0,0.0,0.0,260192,190304.134071,169025.085241,60000.0
5442,4497.9555,8935.92733,3430.0,4415.166,32957.760342,0.0,0.0,0.0,0.0,262381,229423.239658,208144.190828,60000.0
5443,4497.9555,8935.92733,3430.0,4415.166,3961.18342208,0.0,0.0,0.0,0.0,265243,261281.816578,240002.767748,60000.0
5444,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,7189.0,0.0,0.0,270584,270584.0,242115.95117,52811.0
5445,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,12639.0,0.0,0.0,276034,276034.0,242115.95117,40172.0
5446,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,277857,277857.0,237402.45667,40172.0
5447,18971.1209,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,276105,276105.0,240352.78577,40172.0
5448,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,10172.0,0.0,0.0,273567,273567.0,242115.95117,30000.0
5449,12266.9233047,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,269904,269904.0,240788.825085,30000.0
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,7644.25,0.0,0.0,266200,266200.0,237256.88979,22355.75
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,6518.25,0.0,0.0,265074,265074.0,237256.88979,15837.5
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,6812.25,0.0,0.0,265368,265368.0,237256.88979,9025.25
5453,8228.92330468,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,265866,265866.0,240788.825085,9025.25
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,9025.25,0.0,0.0,267581,267581.0,237256.88979,0.0
5455,11324.7698217,8993.67161,3430.0,4424.58,324.15348294,0.0,0.0,0.0,0.0,269286,268961.846517,240788.825085,0.0
5456,4450.6086,8993.67161,3430.0,4424.58,19462.1100344,0.0,0.0,0.0,0.0,271385,251922.889966,230624.029756,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,48831.9086186,0.0,0.0,0.0,0.0,272345,223513.091381,202214.231171,0.0
5458,4450.6086,8993.67161,3430.0,4424.58,78317.2779142,0.0,0.0,0.0,0.0,274184,195866.722086,174567.861876,0.0
5459,4450.6086,8993.67161,3430.0,4424.58,96853.5116315,0.0,0.0,-15000.0,0.0,275938,179084.488369,172785.628159,12750.0
5460,4450.6086,8993.67161,3430.0,4424.58,108165.441266,0.0,0.0,-15000.0,0.0,276690,168524.558734,162225.698524,25500.0
5461,4450.6086,8993.67161,3430.0,4424.58,106335.048858,0.0,0.0,-15000.0,0.0,276541,170205.951142,163907.090932,38250.0
5462,4450.6086,8993.67161,3430.0,4424.58,103765.203663,0.0,0.0,-15000.0,0.0,276516,172750.796337,166451.936127,51000.0
5463,4450.6086,8993.67161,3430.0,4424.58,96026.2878873,0.0,0.0,-10588.2352941,0.0,275249,179222.712113,168512.087197,60000.0
5464,4450.6086,8993.67161,3430.0,4424.58,78470.2953745,0.0,0.0,0.0,0.0,273567,195096.704625,173797.844415,60000.0
5465,4450.6086,8993.67161,3430.0,4424.58,53852.7516335,0.0,0.0,0.0,0.0,273918,220065.248367,198766.388157,60000.0
5466,4450.6086,8993.67161,3430.0,4424.58,26969.3087754,0.0,0.0,0.0,0.0,277408,250438.691225,229139.831015,60000.0
5467,20530.0689689,8993.67161,3430.0,4424.58,3306.85433576,0.0,0.0,0.0,0.0,281474,278167.145664,240788.825085,60000.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,286925,286925.0,246403.29839,60000.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,8109.75,0.0,0.0,291823,291823.0,243191.54839,51890.25
5470,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,9649.75,0.0,0.0,293363,293363.0,243191.54839,42240.5
5471,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,7470.75,0.0,0.0,291184,291184.0,243191.54839,34769.75
5472,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,4769.75,0.0,0.0,288483,288483.0,243191.54839,30000.0
