,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1476,2509.3857,2555.18439,3430.0,795.483,240670.786617,0.0,0.0,-30000.0,0.0,262744,22073.2133826,42783.1602926,39799.4203691
1477,2509.3857,2555.18439,3430.0,795.483,255121.058594,0.0,0.0,-30000.0,0.0,259880,4758.94140641,25468.8883164,65299.4203691
1478,2509.3857,2555.18439,3430.0,795.483,261014.836797,0.0,0.0,-30000.0,0.0,257303,-3711.83679659,16998.1101134,90799.4203691
1479,2509.3857,2555.18439,3430.0,795.483,229154.634247,0.0,0.0,-30000.0,0.0,254378,25223.3657531,45933.3126631,116299.420369
1480,2509.3857,2555.18439,3430.0,795.483,182569.214459,0.0,0.0,-4353.62309523,0.0,252369,69799.7855412,64863.3555464,120000.0
1481,2509.3857,2555.18439,3430.0,795.483,122091.324078,0.0,0.0,0.0,0.0,254262,132170.675922,122880.622832,120000.0
1482,2509.3857,2555.18439,3430.0,795.483,47230.6674273,0.0,0.0,0.0,0.0,259332,212101.332573,202811.279483,120000.0
1483,2509.3857,2555.18439,3430.0,795.483,705.420890617,0.0,30000.0,0.0,0.0,263215,262509.579109,223219.526019,90000.0
1484,23673.45,2555.18439,3430.0,795.483,0.0,0.0,11526.6666667,0.0,0.0,266099,266099.0,224118.215943,78473.3333333
1485,23673.45,2555.18439,3430.0,795.483,0.0,0.0,11744.6666667,0.0,0.0,266317,266317.0,224118.215943,66728.6666667
1486,23673.45,2555.18439,3430.0,795.483,0.0,0.0,6728.66666667,0.0,0.0,261301,261301.0,224118.215943,60000.0
1487,23673.45,2555.18439,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,252367,252367.0,221912.88261,60000.0
1488,17066.5413,2555.18439,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,244444,244444.0,220596.79131,60000.0
1489,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,5916.20657569,0.0,0.0,237788,237788.0,222571.834644,54083.7934243
1490,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,1100.20657569,0.0,0.0,232972,232972.0,222571.834644,52983.5868486
1491,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,230366,230366.0,221066.04122,52983.5868486
1492,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,232095,232095.0,222795.04122,52983.5868486
1493,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,6593.20657569,0.0,0.0,238465,238465.0,222571.834644,46390.3802729
1494,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,15456.2065757,0.0,0.0,247328,247328.0,222571.834644,30934.1736972
1495,5264.13027431,2584.05653,3430.0,800.19,0.0,0.0,21972.7885514,0.0,0.0,256623,256623.0,222571.834644,8961.38514585
1496,2485.71225,2584.05653,3430.0,800.19,23550.8214298,0.0,8961.38514585,0.0,0.0,264384,240833.17857,222571.834644,0.0
1497,2485.71225,2584.05653,3430.0,800.19,88015.0729081,0.0,0.0,0.0,0.0,268599,180583.927092,171283.968312,0.0
1498,2485.71225,2584.05653,3430.0,800.19,155653.300191,0.0,0.0,0.0,0.0,268656,113002.699809,103702.741029,0.0
1499,2485.71225,2584.05653,3430.0,800.19,214882.540807,0.0,0.0,-12168.9929518,0.0,265839,50956.459193,53825.4933648,10343.644009
1500,2485.71225,2584.05653,3430.0,800.19,245698.279123,0.0,0.0,-30000.0,0.0,261942,16243.7208767,36943.7620967,35843.644009
1501,2485.71225,2584.05653,3430.0,800.19,265430.01191,0.0,0.0,-30000.0,0.0,258110,-7320.01191016,13380.0293098,61343.644009
1502,2485.71225,2584.05653,3430.0,800.19,260245.104224,0.0,0.0,-30000.0,0.0,254482,-5763.10422364,14936.9369964,86843.644009
1503,2485.71225,2584.05653,3430.0,800.19,235051.969677,0.0,0.0,-30000.0,0.0,251525,16473.0303234,37173.0715434,112343.644009
1504,2485.71225,2584.05653,3430.0,800.19,196147.025492,0.0,0.0,-9007.47763646,0.0,250265,54117.9745083,53825.4933648,120000.0
1505,2485.71225,2584.05653,3430.0,800.19,134261.184551,0.0,0.0,0.0,0.0,252757,118495.815449,109195.856669,120000.0
1506,2485.71225,2584.05653,3430.0,800.19,51035.8375659,0.0,0.0,0.0,0.0,258476,207440.162434,198140.203654,120000.0
1507,23673.45,2584.05653,3430.0,800.19,0.0,0.0,9823.0,0.0,0.0,263170,263170.0,222859.30347,110177.0
1508,23673.45,2584.05653,3430.0,800.19,0.0,0.0,12562.0,0.0,0.0,265909,265909.0,222859.30347,97615.0
1509,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,30000.0,0.0,0.0,265834,265834.0,226534.04122,67615.0
1510,23673.45,2584.05653,3430.0,800.19,0.0,0.0,7615.0,0.0,0.0,260962,260962.0,222859.30347,60000.0
1511,23673.45,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,252000,252000.0,221512.30347,60000.0
1512,14737.9188257,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,244124,244124.0,222571.834644,60000.0
1513,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,7973.83333333,0.0,0.0,238257,238257.0,221068.172617,52026.1666667
1514,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,3556.83333333,0.0,0.0,233840,233840.0,221068.172617,48469.3333333
1515,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,231559,231559.0,222344.00595,48469.3333333
1516,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,3100.83333333,0.0,0.0,233384,233384.0,221068.172617,45368.5
1517,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,8377.83333333,0.0,0.0,238661,238661.0,221068.172617,36990.6666667
1518,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,15045.8333333,0.0,0.0,245329,245329.0,221068.172617,21944.8333333
1519,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,21944.8333333,0.0,0.0,252228,252228.0,221068.172617,0.0
1520,2391.01845,2598.4926,3430.0,795.483,24493.4244993,0.0,0.0,0.0,0.0,258260,233766.575501,224551.581451,0.0
1521,2391.01845,2598.4926,3430.0,795.483,92811.2152789,0.0,0.0,0.0,0.0,262266,169454.784721,160239.790671,0.0
1522,2391.01845,2598.4926,3430.0,795.483,165165.820334,0.0,0.0,0.0,0.0,263967,98801.1796656,89586.1856156,0.0
1523,2391.01845,2598.4926,3430.0,795.483,223431.402523,0.0,0.0,-21176.4705882,0.0,263945,40513.597477,52475.0740153,18000.0
1524,2391.01845,2598.4926,3430.0,795.483,258243.026808,0.0,0.0,-30000.0,0.0,263664,5420.97319183,26205.9791418,43500.0
1525,2391.01845,2598.4926,3430.0,795.483,268886.490634,0.0,0.0,-30000.0,0.0,263484,-5402.49063355,15382.5153164,69000.0
1526,2391.01845,2598.4926,3430.0,795.483,260231.576922,0.0,0.0,-30000.0,0.0,261765,1533.42307781,22318.4290278,94500.0
1527,2391.01845,2598.4926,3430.0,795.483,225187.05049,0.0,0.0,-30000.0,0.0,259755,34567.9495098,55352.9554598,120000.0
1528,2391.01845,2598.4926,3430.0,795.483,189043.826218,0.0,0.0,0.0,0.0,257522,68478.1737819,59263.1797319,120000.0
1529,2391.01845,2598.4926,3430.0,795.483,134926.267939,0.0,0.0,0.0,0.0,258628,123701.732061,114486.738011,120000.0
1530,2391.01845,2598.4926,3430.0,795.483,56903.231571,0.0,0.0,0.0,0.0,263382,206478.768429,197263.774379,120000.0
1531,5461.43909755,2598.4926,3430.0,795.483,760.659304902,0.0,30000.0,0.0,0.0,267017,266256.340695,223970.925998,90000.0
1532,23673.45,2598.4926,3430.0,795.483,0.0,0.0,11593.6666667,0.0,0.0,269353,269353.0,227261.907733,78406.3333333
1533,23673.45,2598.4926,3430.0,795.483,0.0,0.0,11897.6666667,0.0,0.0,269657,269657.0,227261.907733,66508.6666667
1534,23673.45,2598.4926,3430.0,795.483,0.0,0.0,6508.66666667,0.0,0.0,264268,264268.0,227261.907733,60000.0
1535,23673.45,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,254973,254973.0,224475.5744,60000.0
1536,16245.0984025,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,247040,247040.0,223970.925998,60000.0
1537,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,5733.60691329,0.0,0.0,240663,240663.0,225747.282177,54266.3930867
1538,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,236343,236343.0,227160.88909,54266.3930867
1539,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,234289,234289.0,225106.88909,54266.3930867
1540,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,236006,236006.0,226823.88909,54266.3930867
1541,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,6800.60691329,0.0,0.0,241730,241730.0,225747.282177,47465.7861734
1542,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,15218.6069133,0.0,0.0,250148,250148.0,225747.282177,32247.1792601
1543,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,23840.6069133,0.0,0.0,258770,258770.0,225747.282177,8406.57234685
1544,2348.40624,2612.92867,3430.0,790.776,23489.0345664,0.0,8406.57234685,0.0,0.0,266825,243335.965434,225747.282177,0.0
1545,2348.40624,2612.92867,3430.0,790.776,88664.5049788,0.0,0.0,0.0,0.0,271744,183079.495021,173897.384111,0.0
1546,2348.40624,2612.92867,3430.0,790.776,158023.440767,0.0,0.0,0.0,0.0,272343,114319.559233,105137.448323,0.0
1547,2348.40624,2612.92867,3430.0,790.776,217253.389388,0.0,0.0,-13088.3163967,0.0,269864,52610.6106118,56516.8160985,11125.0689372
1548,2348.40624,2612.92867,3430.0,790.776,251536.012506,0.0,0.0,-30000.0,0.0,266064,14527.9874941,35345.8765841,36625.0689372
1549,2348.40624,2612.92867,3430.0,790.776,264577.207514,0.0,0.0,-30000.0,0.0,262435,-2142.20751417,18675.6815758,62125.0689372
1550,2348.40624,2612.92867,3430.0,790.776,259355.814754,0.0,0.0,-30000.0,0.0,259289,-66.814754022,20751.074336,87625.0689372
1551,2348.40624,2612.92867,3430.0,790.776,231010.502966,0.0,0.0,-30000.0,0.0,256838,25827.4970342,46645.3861242,113125.068937
1552,2348.40624,2612.92867,3430.0,790.776,197599.227183,0.0,0.0,-8088.15419156,0.0,255210,57610.7728169,56516.8160985,120000.0
1553,2348.40624,2612.92867,3430.0,790.776,139734.454001,0.0,0.0,0.0,0.0,257608,117873.545999,108691.435089,120000.0
1554,2348.40624,2612.92867,3430.0,790.776,57123.2776214,0.0,0.0,0.0,0.0,263136,206012.722379,196830.611469,120000.0
1555,23673.45,2612.92867,3430.0,790.776,848.691565139,0.0,9102.87228991,0.0,0.0,267570,266721.308435,227111.281475,110897.12771
1556,6570.27864,2612.92867,3430.0,790.776,0.0,0.0,30000.0,0.0,0.0,270139,270139.0,226735.01669,80897.1277101
1557,23673.45,2612.92867,3430.0,790.776,0.0,0.0,13005.563855,0.0,0.0,270624,270624.0,227111.281475,67891.563855
1558,23673.45,2612.92867,3430.0,790.776,0.0,0.0,7891.56385505,0.0,0.0,265510,265510.0,227111.281475,60000.0
1559,23673.45,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,256734,256734.0,226226.84533,60000.0
1560,15903.27864,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,249472,249472.0,226735.01669,60000.0
1561,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,6872.0,0.0,0.0,244018,244018.0,227979.941125,53128.0
1562,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,2605.0,0.0,0.0,239751,239751.0,227979.941125,50523.0
1563,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,237728,237728.0,228561.941125,50523.0
1564,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,239550,239550.0,230383.941125,50523.0
1565,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,8384.0,0.0,0.0,245530,245530.0,227979.941125,42139.0
1566,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,16861.0,0.0,0.0,254007,254007.0,227979.941125,25278.0
1567,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,25278.0,0.0,0.0,262424,262424.0,227979.941125,0.0
1568,8139.05253586,2641.80081,3430.0,781.362,26474.6353583,0.0,0.0,0.0,0.0,269983,243508.364642,228516.149296,0.0
1569,2312.896065,2641.80081,3430.0,781.362,99377.2137235,0.0,0.0,0.0,0.0,274591,175213.786276,166047.727401,0.0
1570,2312.896065,2641.80081,3430.0,781.362,173899.355835,0.0,0.0,0.0,0.0,274979,101079.644165,91913.5852896,0.0
1571,2312.896065,2641.80081,3430.0,781.362,235009.095755,0.0,0.0,-18462.2227294,0.0,271621,36611.904245,45908.0680994,15692.88932
1572,2312.896065,2641.80081,3430.0,781.362,273072.77963,0.0,0.0,-30000.0,0.0,268250,-4822.77963049,16011.1614945,41192.88932
1573,2312.896065,2641.80081,3430.0,781.362,286023.941125,0.0,0.0,-30000.0,994.0,265190,-20833.941125,0.0,66692.88932
1574,2312.896065,2641.80081,3430.0,781.362,281982.773655,0.0,0.0,-30000.0,0.0,262523,-19459.7736549,1374.16747006,92192.88932
1575,2312.896065,2641.80081,3430.0,781.362,248078.768577,0.0,0.0,-30000.0,0.0,259564,11485.2314232,32319.1725482,117692.88932
1576,2312.896065,2641.80081,3430.0,781.362,205666.120884,0.0,0.0,-2714.24785879,0.0,258026,52359.8791157,45908.0680994,120000.0
1577,2312.896065,2641.80081,3430.0,781.362,141714.220849,0.0,0.0,0.0,0.0,259940,118225.779151,109059.720276,120000.0
1578,2312.896065,2641.80081,3430.0,781.362,57101.3690571,0.0,0.0,0.0,0.0,264866,207764.630943,198598.572068,120000.0
1579,23673.45,2641.80081,3430.0,781.362,913.378450287,0.0,10102.0810331,0.0,0.0,267810,266896.62155,226267.927707,109897.918967
1580,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,30000.0,0.0,0.0,269596,269596.0,230429.941125,79897.9189669
1581,23673.45,2641.80081,3430.0,781.362,0.0,0.0,12251.4594834,0.0,0.0,269046,269046.0,226267.927707,67646.4594834
1582,23673.45,2641.80081,3430.0,781.362,0.0,0.0,7646.45948343,0.0,0.0,264441,264441.0,226267.927707,60000.0
1583,23673.45,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,256643,256643.0,226116.38719,60000.0
1584,14973.6878941,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,250343,250343.0,228516.149296,60000.0
1585,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,10966.8079833,0.0,0.0,244723,244723.0,224532.156862,49033.1920167
1586,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,6878.80798335,0.0,0.0,240635,240635.0,224532.156862,42154.3840333
1587,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,4557.80798335,0.0,0.0,238314,238314.0,224532.156862,37596.57605
1588,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,5527.80798335,0.0,0.0,239284,239284.0,224532.156862,32068.7680666
1589,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,10249.8079833,0.0,0.0,244006,244006.0,224532.156862,21818.9600833
1590,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,17922.8079833,0.0,0.0,251679,251679.0,224532.156862,3896.15209992
1591,23673.45,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,258797,258797.0,228198.20684,3896.15209992
1592,2298.691995,2713.98116,3430.0,781.362,26544.6558834,0.0,3896.15209992,0.0,0.0,264197,237652.344117,224532.156862,0.0
1593,2298.691995,2713.98116,3430.0,781.362,99588.8433107,0.0,0.0,0.0,0.0,267151,167562.156689,158338.121534,0.0
1594,2298.691995,2713.98116,3430.0,781.362,177875.269255,0.0,0.0,0.0,0.0,267006,89130.7307455,79906.6955905,0.0
1595,2298.691995,2713.98116,3430.0,781.362,239864.174168,0.0,0.0,-21176.4705882,0.0,264926,25061.8258322,37014.2612654,18000.0
1596,2298.691995,2713.98116,3430.0,781.362,281107.44629,0.0,0.0,-30000.0,0.0,262903,-18204.44629,2571.51855497,43500.0
1597,2298.691995,2713.98116,3430.0,781.362,281758.964845,0.0,0.0,-30000.0,13701.0,260983,-20775.964845,0.0,69000.0
1598,2298.691995,2713.98116,3430.0,781.362,279781.964845,0.0,0.0,-30000.0,4209.0,259006,-20775.964845,0.0,94500.0
1599,2298.691995,2713.98116,3430.0,781.362,247146.446384,0.0,0.0,-30000.0,0.0,257214,10067.5536156,30843.5184606,120000.0
1600,2298.691995,2713.98116,3430.0,781.362,205555.254053,0.0,0.0,0.0,0.0,255927,50371.7459472,41147.7107922,120000.0
1601,2298.691995,2713.98116,3430.0,781.362,137470.465021,0.0,0.0,0.0,0.0,257862,120391.534979,111167.499824,120000.0
1602,2298.691995,2713.98116,3430.0,781.362,53664.2792791,0.0,0.0,0.0,0.0,262423,208758.720721,199534.685566,120000.0
1603,23673.45,2713.98116,3430.0,781.362,1002.66271991,0.0,0.0,0.0,0.0,266088,265085.33728,234486.54412,120000.0
1604,21069.721695,2713.98116,3430.0,781.362,0.0,0.0,10455.2328683,0.0,0.0,268732,268732.0,230281.702277,109544.767132
1605,23673.45,2713.98116,3430.0,781.362,0.0,0.0,8224.50456333,0.0,0.0,269105,269105.0,230281.702277,101320.262568
1606,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,30000.0,0.0,0.0,265304,265304.0,226079.964845,71320.2625683
1607,23673.45,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,257451,257451.0,226852.20684,71320.2625683
1608,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,11320.2625683,0.0,0.0,250826,250826.0,230281.702277,60000.0
1609,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,14608.1142717,0.0,0.0,245289,245289.0,221245.135318,45391.8857283
1610,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,10272.1142717,0.0,0.0,240953,240953.0,221245.135318,35119.7714565
1611,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,7656.11427175,0.0,0.0,238337,238337.0,221245.135318,27463.6571848
1612,10097.225675,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,239522,239522.0,222403.715815,27463.6571848
1613,13791.225675,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,243216,243216.0,222403.715815,27463.6571848
1614,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,18799.1142717,0.0,0.0,249480,249480.0,221245.135318,8664.542913
1615,23673.45,2786.16151,3430.0,804.897,0.0,0.0,3952.35617175,0.0,0.0,255892,255892.0,221245.135318,4712.18674125
1616,2414.6919,2786.16151,3430.0,804.897,25910.9275305,0.0,4712.18674125,0.0,0.0,261304,235393.07247,221245.135318,0.0
1617,2414.6919,2786.16151,3430.0,804.897,95918.4269828,0.0,0.0,0.0,0.0,264058,168139.573017,158703.822607,0.0
1618,2414.6919,2786.16151,3430.0,804.897,170720.601195,0.0,0.0,0.0,0.0,264414,93693.3988051,84257.6483951,0.0
1619,2414.6919,2786.16151,3430.0,804.897,232139.205831,0.0,0.0,-25710.9071688,0.0,261886,29746.794169,46021.9509278,21854.2710935
1620,2414.6919,2786.16151,3430.0,804.897,268631.825524,0.0,0.0,-30000.0,0.0,258699,-9932.82552358,10631.4240664,47354.2710935
1621,2414.6919,2786.16151,3430.0,804.897,275548.24959,0.0,0.0,-30000.0,4206.0,254984,-20564.24959,0.0,72854.2710935
1622,2414.6919,2786.16151,3430.0,804.897,262923.828314,0.0,0.0,-30000.0,0.0,251615,-11308.8283139,9255.42127608,98354.2710935
1623,2414.6919,2786.16151,3430.0,804.897,218305.862082,0.0,0.0,-25465.5634195,0.0,248298,29992.1379183,46021.9509278,120000.0
1624,2414.6919,2786.16151,3430.0,804.897,181038.335377,0.0,0.0,0.0,0.0,246118,65079.6646227,55643.9142127,120000.0
1625,2414.6919,2786.16151,3430.0,804.897,120090.499872,0.0,0.0,0.0,0.0,246951,126860.500128,117424.749718,120000.0
1626,2414.6919,2786.16151,3430.0,804.897,53274.0907527,0.0,0.0,0.0,0.0,251213,197938.909247,188503.158837,120000.0
1627,2414.6919,2786.16151,3430.0,804.897,1073.36125015,0.0,22789.6984249,0.0,0.0,255066,253992.63875,221767.189915,97210.3015751
1628,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,30000.0,0.0,0.0,258561,258561.0,219125.24959,67210.3015751
1629,23673.45,2786.16151,3430.0,804.897,0.0,0.0,7210.30157507,0.0,0.0,259672,259672.0,221767.189915,60000.0
1630,23673.45,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,255906,255906.0,225211.49149,60000.0
1631,19433.225675,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,248858,248858.0,222403.715815,60000.0
1632,13292.225675,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,242717,242717.0,222403.715815,60000.0
1633,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,5896.06453857,0.0,0.0,237441,237441.0,221980.067181,54103.9354614
1634,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,1843.06453857,0.0,0.0,233388,233388.0,221980.067181,52260.8709229
1635,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,231317,231317.0,221752.13172,52260.8709229
1636,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,232970,232970.0,223405.13172,52260.8709229
1637,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,6724.06453857,0.0,0.0,238269,238269.0,221980.067181,45536.8063843
1638,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,15373.0645386,0.0,0.0,246918,246918.0,221980.067181,30163.7418457
1639,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,24230.0645386,0.0,0.0,255775,255775.0,221980.067181,5933.67730713
1640,2438.36535,2872.77793,3430.0,823.725,25924.3872314,0.0,5933.67730713,0.0,0.0,263403,237478.612769,221980.067181,0.0
1641,2438.36535,2872.77793,3430.0,823.725,96668.0782051,0.0,0.0,0.0,0.0,268920,172251.921795,162687.053515,0.0
1642,2438.36535,2872.77793,3430.0,823.725,170535.681808,0.0,0.0,0.0,0.0,271260,100724.318192,91159.449912,0.0
1643,2438.36535,2872.77793,3430.0,823.725,232620.479441,0.0,0.0,-21176.4705882,0.0,268627,36006.5205595,47618.1228677,18000.0
1644,2438.36535,2872.77793,3430.0,823.725,271570.891166,0.0,0.0,-30000.0,0.0,265314,-6256.89116641,14178.2405536,43500.0
1645,2438.36535,2872.77793,3430.0,823.725,283084.13172,0.0,0.0,-30000.0,5989.0,262649,-20435.13172,0.0,69000.0
1646,2438.36535,2872.77793,3430.0,823.725,270950.223711,0.0,0.0,-30000.0,0.0,259648,-11302.2237114,9132.90800856,94500.0
1647,2438.36535,2872.77793,3430.0,823.725,229946.226584,0.0,0.0,-30000.0,0.0,256355,26408.7734162,46843.9051362,120000.0
1648,2438.36535,2872.77793,3430.0,823.725,189851.921479,0.0,0.0,0.0,0.0,254714,64862.0785213,55297.2102413,120000.0
1649,2438.36535,2872.77793,3430.0,823.725,135004.302925,0.0,0.0,0.0,0.0,256174,121169.697075,111604.828795,120000.0
1650,2438.36535,2872.77793,3430.0,823.725,54968.9838643,0.0,0.0,0.0,0.0,260958,205989.016136,196424.147856,120000.0
1651,23673.45,2872.77793,3430.0,823.725,1144.60418447,0.0,9470.26387702,0.0,0.0,264987,263842.395816,223572.179009,110529.736123
1652,10541.81935,2872.77793,3430.0,823.725,0.0,0.0,30000.0,0.0,0.0,267502,267502.0,219833.67772,80529.736123
1653,23673.45,2872.77793,3430.0,823.725,0.0,0.0,12569.8680615,0.0,0.0,266942,266942.0,223572.179009,67959.8680615
1654,23673.45,2872.77793,3430.0,823.725,0.0,0.0,7959.86806149,0.0,0.0,262332,262332.0,223572.179009,60000.0
1655,23673.45,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,253764,253764.0,222964.04707,60000.0
1656,19557.81935,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,246518,246518.0,219833.67772,60000.0
1657,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,7371.16666667,0.0,0.0,240540,240540.0,223441.268043,52628.8333333
1658,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,3364.16666667,0.0,0.0,236533,236533.0,223441.268043,49264.6666667
1659,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,234597,234597.0,224869.43471,49264.6666667
1660,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,2951.16666667,0.0,0.0,236120,236120.0,223441.268043,46313.5
1661,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,7701.16666667,0.0,0.0,240870,240870.0,223441.268043,38612.3333333
1662,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,15488.1666667,0.0,0.0,248657,248657.0,223441.268043,23124.1666667
1663,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,23124.1666667,0.0,0.0,256293,256293.0,223441.268043,0.0
1664,2462.0388,2988.26649,3430.0,847.26,28377.9352329,0.0,0.0,0.0,0.0,263091,234713.064767,224985.499477,0.0
1665,2462.0388,2988.26649,3430.0,847.26,101557.480475,0.0,0.0,0.0,0.0,267419,165861.519525,156133.954235,0.0
1666,2462.0388,2988.26649,3430.0,847.26,178495.513106,0.0,0.0,0.0,0.0,268308,89812.4868937,80084.9216037,0.0
1667,2462.0388,2988.26649,3430.0,847.26,240146.282684,0.0,0.0,-16007.3113679,0.0,266120,25973.7173164,32253.4633943,13606.2146628
1668,2462.0388,2988.26649,3430.0,847.26,277941.598146,0.0,0.0,-30000.0,0.0,263768,-14173.5981464,6098.83656365,39106.2146627
