,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4184,3124.8954,8603.89772,3430.0,4193.937,0.0,264293.26988,0.0,0.0,7722.0,283646,19352.73012,0.0,114924.231412
4185,3124.8954,8603.89772,3430.0,4193.937,0.0,264593.26988,0.0,0.0,21553.0,283946,19352.73012,0.0,114924.231412
4186,3124.8954,8603.89772,3430.0,4193.937,0.0,265471.26988,0.0,0.0,28889.0,284824,19352.73012,0.0,114924.231412
4187,3124.8954,8603.89772,3430.0,4193.937,0.0,267053.26988,0.0,0.0,25324.0,286406,19352.73012,0.0,114924.231412
4188,3124.8954,8603.89772,3430.0,4193.937,0.0,269612.26988,0.0,0.0,11493.0,288965,19352.73012,0.0,114924.231412
4189,3124.8954,8603.89772,3430.0,4193.937,0.0,267994.753184,4274.51669615,0.0,0.0,291622,23627.2468161,-6.0026650317e-11,110649.714716
4190,23673.45,8603.89772,3430.0,4193.937,0.0,253121.793019,1210.92226124,0.0,0.0,294234,41112.2069812,-2.72848410532e-11,109438.792454
4191,23673.45,8603.89772,3430.0,4193.937,0.0,243143.314147,13513.4011334,0.0,0.0,296558,53414.6858534,3.63797880709e-12,95925.391321
4192,9115.30986478,8603.89772,3430.0,4193.937,0.0,247812.579587,24443.2758286,0.0,0.0,297599,49786.4204134,7.27595761418e-12,71482.1154924
4193,3124.8954,8603.89772,3430.0,4193.937,0.0,258921.565266,19107.7046137,0.0,0.0,297382,38460.4347337,1.81898940355e-11,52374.4108786
4194,14222.047184,8603.89772,3430.0,4193.937,0.0,268600.118096,0.0,0.0,0.0,299050,30449.881904,0.0,52374.4108786
4195,13773.7835824,8603.89772,3430.0,4193.937,0.0,272151.381698,0.0,0.0,0.0,302153,30001.6183024,0.0,52374.4108786
4196,7148.77236881,8603.89772,3430.0,4193.937,0.0,282521.392911,0.0,0.0,0.0,305898,23376.6070888,-5.82076609135e-11,52374.4108786
4197,3124.8954,8603.89772,3430.0,4193.937,0.0,299873.551199,0.0,-8971.28131924,0.0,310255,10381.4488008,-5.82076609135e-11,60000.0
4198,3124.8954,8603.89772,3430.0,4193.937,0.0,295049.26988,0.0,0.0,14486.0,314402,19352.73012,0.0,60000.0
4199,3124.8954,8603.89772,3430.0,4193.937,0.0,294660.26988,0.0,0.0,17970.0,314013,19352.73012,0.0,60000.0
4200,3124.8954,8603.89772,3430.0,4193.937,0.0,291464.26988,0.0,0.0,21561.0,310817,19352.73012,0.0,60000.0
4201,3195.91575,8618.33379,3430.0,4184.523,0.0,303436.045998,0.0,-16545.8185381,10167.0,306319,2882.95400189,-2.58296495304e-10,74063.9457574
4202,3195.91575,8618.33379,3430.0,4184.523,0.0,282190.22746,0.0,0.0,29189.0,301619,19428.77254,0.0,74063.9457574
4203,3195.91575,8618.33379,3430.0,4184.523,0.0,278462.22746,0.0,0.0,27622.0,297891,19428.77254,0.0,74063.9457574
4204,3195.91575,8618.33379,3430.0,4184.523,0.0,274702.22746,0.0,0.0,21009.0,294131,19428.77254,0.0,74063.9457574
4205,3195.91575,8618.33379,3430.0,4184.523,0.0,272046.22746,0.0,0.0,16367.0,291475,19428.77254,0.0,74063.9457574
4206,3195.91575,8618.33379,3430.0,4184.523,0.0,269848.22746,0.0,0.0,12688.0,289277,19428.77254,0.0,74063.9457574
4207,3195.91575,8618.33379,3430.0,4184.523,0.0,268473.22746,0.0,0.0,7717.0,287902,19428.77254,0.0,74063.9457574
4208,3195.91575,8618.33379,3430.0,4184.523,0.0,268190.22746,0.0,0.0,8784.0,287619,19428.77254,0.0,74063.9457574
4209,3195.91575,8618.33379,3430.0,4184.523,0.0,270277.22746,0.0,0.0,31258.0,289706,19428.77254,0.0,74063.9457574
4210,3195.91575,8618.33379,3430.0,4184.523,0.0,272330.22746,0.0,0.0,43197.0,291759,19428.77254,0.0,74063.9457574
4211,3195.91575,8618.33379,3430.0,4184.523,0.0,304725.22746,0.0,-30000.0,7479.0,294154,-10571.22746,0.0,99563.9457574
4212,3195.91575,8618.33379,3430.0,4184.523,0.0,300779.644216,0.0,-24042.416756,0.0,296166,-4613.64421601,1.45519152284e-11,120000.0
4213,3195.91575,8618.33379,3430.0,4184.523,0.0,278478.22746,0.0,0.0,6131.0,297907,19428.77254,0.0,120000.0
4214,3195.91575,8618.33379,3430.0,4184.523,0.0,269689.561721,0.0,0.0,0.0,299229,29539.4382787,10110.6657387,120000.0
4215,3195.91575,8618.33379,3430.0,4184.523,0.0,258542.561896,0.0,0.0,0.0,300030,41487.4381042,22058.6655642,120000.0
4216,3195.91575,8618.33379,3430.0,4184.523,0.0,252922.481973,0.0,0.0,0.0,299784,46861.5180266,27432.7454866,120000.0
4217,3195.91575,8618.33379,3430.0,4184.523,0.0,252569.51182,0.0,0.0,0.0,299205,46635.4881797,27206.7156397,120000.0
4218,8375.77853579,8618.33379,3430.0,4184.523,0.0,252904.160154,0.0,0.0,0.0,301547,48642.8398465,24034.2045207,120000.0
4219,15861.1561788,8618.33379,3430.0,4184.523,0.0,247705.78251,0.0,0.0,0.0,303834,56128.2174895,24034.2045207,120000.0
4220,3195.91575,8618.33379,3430.0,4184.523,0.0,238429.810478,25091.0597785,0.0,0.0,307576,69146.1895216,24626.3572031,94908.9402215
4221,23673.45,8618.33379,3430.0,4184.523,0.0,238981.006393,9682.32961416,0.0,0.0,313196,74214.9936073,24626.3572031,85226.6106073
4222,23673.45,8618.33379,3430.0,4184.523,0.0,246663.722157,6207.61384983,0.0,0.0,317404,70740.2778429,24626.3572031,79018.9967575
4223,3195.91575,8618.33379,3430.0,4184.523,0.0,252389.873499,19018.9967575,0.0,0.0,315464,63074.1265006,24626.3572031,60000.0
4224,15548.6962354,8618.33379,3430.0,4184.523,0.0,255979.242454,0.0,0.0,0.0,311795,55815.7575461,24034.2045207,60000.0
4225,3172.2423,8719.38628,3430.0,4193.937,0.0,259051.998574,0.0,-16571.6779891,0.0,306773,47721.0014259,44777.113835,74085.9262907
4226,3172.2423,8719.38628,3430.0,4193.937,0.0,259169.589687,0.0,-22073.2691017,0.0,301389,42219.4103133,44777.113835,92848.2050272
4227,3172.2423,8719.38628,3430.0,4193.937,0.0,254355.58543,0.0,-21637.2648453,0.0,297011,42655.4145697,44777.113835,111239.880146
4228,3172.2423,8719.38628,3430.0,4193.937,0.0,240384.343943,0.0,-10306.023358,0.0,294371,53986.656057,44777.113835,120000.0
4229,3172.2423,8719.38628,3430.0,4193.937,0.0,223922.007411,0.0,0.0,0.0,292123,68200.9925893,48685.4270093,120000.0
4230,3172.2423,8719.38628,3430.0,4193.937,0.0,207443.776847,0.0,0.0,0.0,290175,82731.2231532,63215.6575732,120000.0
4231,3172.2423,8719.38628,3430.0,4193.937,0.0,192869.631838,0.0,0.0,0.0,289076,96206.3681619,76690.8025819,120000.0
4232,3172.2423,8719.38628,3430.0,4193.937,0.0,181622.861881,0.0,0.0,0.0,289826,108203.138119,88687.572539,120000.0
4233,3172.2423,8719.38628,3430.0,4193.937,0.0,180737.632881,0.0,0.0,0.0,291305,110567.367119,91051.8015389,120000.0
4234,3172.2423,8719.38628,3430.0,4193.937,0.0,171315.379913,0.0,0.0,0.0,293771,122455.620087,102940.054507,120000.0
4235,3172.2423,8719.38628,3430.0,4193.937,0.0,148304.371498,0.0,0.0,0.0,296970,148665.628502,129150.062922,120000.0
4236,3172.2423,8719.38628,3430.0,4193.937,0.0,120470.774161,0.0,0.0,0.0,299992,179521.225839,160005.660259,120000.0
4237,18007.6322287,8719.38628,3430.0,4193.937,0.0,98084.7965827,0.0,0.0,0.0,301989,203904.203417,169553.247909,120000.0
4238,23673.45,8719.38628,3430.0,4193.937,0.0,83378.552137,12100.228612,0.0,0.0,304427,221048.447863,168931.445971,107899.771388
4239,23673.45,8719.38628,3430.0,4193.937,0.0,78212.009361,17899.771388,0.0,0.0,305060,226847.990639,168931.445971,90000.0
4240,3172.2423,8719.38628,3430.0,4193.937,0.0,85963.242435,30000.0,0.0,0.0,304919,218955.757565,169440.191985,60000.0
4241,19055.5519713,8719.38628,3430.0,4193.937,0.0,99548.8768401,0.0,0.0,0.0,304501,204952.12316,169553.247909,60000.0
4242,3172.2423,8719.38628,3430.0,4193.937,0.0,112560.604371,0.0,0.0,0.0,305158,192597.395629,173081.830049,60000.0
4243,3172.2423,8719.38628,3430.0,4193.937,0.0,122490.347466,0.0,0.0,0.0,305932,183441.652534,163926.086954,60000.0
4244,3172.2423,8719.38628,3430.0,4193.937,0.0,130293.07013,0.0,0.0,0.0,309195,178901.92987,159386.36429,60000.0
4245,3172.2423,8719.38628,3430.0,4193.937,0.0,135189.337162,0.0,0.0,0.0,313041,177851.662838,158336.097258,60000.0
4246,3172.2423,8719.38628,3430.0,4193.937,0.0,138362.314248,0.0,0.0,0.0,315566,177203.685752,157688.120172,60000.0
4247,3172.2423,8719.38628,3430.0,4193.937,0.0,138847.689462,0.0,0.0,0.0,314219,175371.310538,155855.744958,60000.0
4248,3172.2423,8719.38628,3430.0,4193.937,0.0,138601.108353,0.0,0.0,0.0,311451,172849.891647,153334.326067,60000.0
4249,3077.5485,8777.13056,3430.0,4193.937,0.0,139562.728473,0.0,-5432.73969654,0.0,307156,167593.271527,153547.395163,64617.8287421
4250,3077.5485,8777.13056,3430.0,4193.937,0.0,138726.220049,0.0,-9520.23127216,0.0,302232,163505.779951,153547.395163,72710.0253234
4251,3077.5485,8777.13056,3430.0,4193.937,0.0,136956.064872,0.0,-11159.0760958,0.0,298823,161866.935128,153547.395163,82195.2400048
4252,3077.5485,8777.13056,3430.0,4193.937,0.0,127095.605146,0.0,0.0,0.0,297880,170784.394854,151305.778794,82195.2400048
4253,3077.5485,8777.13056,3430.0,4193.937,0.0,116933.118414,0.0,0.0,0.0,297066,180132.881586,160654.265526,82195.2400048
4254,3077.5485,8777.13056,3430.0,4193.937,0.0,107883.336711,0.0,0.0,0.0,296169,188285.663289,168807.047229,82195.2400048
4255,3077.5485,8777.13056,3430.0,4193.937,0.0,99815.0242649,0.0,0.0,0.0,295999,196183.975735,176705.359675,82195.2400048
4256,3077.5485,8777.13056,3430.0,4193.937,0.0,94974.1563267,0.0,0.0,0.0,296067,201092.843673,181614.227613,82195.2400048
4257,3077.5485,8777.13056,3430.0,4193.937,0.0,101069.726297,0.0,0.0,0.0,295801,194731.273703,175252.657643,82195.2400048
4258,3077.5485,8777.13056,3430.0,4193.937,0.0,98408.0828354,0.0,0.0,0.0,296170,197761.917165,178283.301105,82195.2400048
4259,3077.5485,8777.13056,3430.0,4193.937,0.0,87679.4194284,0.0,0.0,0.0,297087,209407.580572,189928.964512,82195.2400048
4260,14329.7401479,8777.13056,3430.0,4193.937,0.0,76792.6685706,0.0,0.0,0.0,296991,220198.331429,189467.523721,82195.2400048
4261,23673.45,8777.13056,3430.0,4193.937,0.0,67499.5940131,0.0,0.0,0.0,297818,230318.405987,190243.888427,82195.2400048
4262,8193.15905661,8777.13056,3430.0,4193.937,0.0,64422.2939409,20124.955721,0.0,0.0,298609,234186.706059,189467.523721,62070.2842838
4263,23673.45,8777.13056,3430.0,4193.937,0.0,66901.1028337,0.0,0.0,0.0,299706,232804.897166,192730.379606,62070.2842838
4264,3077.5485,8777.13056,3430.0,4193.937,0.0,72578.7544176,18363.1058009,0.0,0.0,299888,227309.245582,189467.523721,43707.1784828
4265,15062.2193676,8777.13056,3430.0,4193.937,0.0,80137.1893509,0.0,0.0,0.0,301068,220930.810649,189467.523721,43707.1784828
4266,7527.03862786,8777.13056,3430.0,4193.937,0.0,89169.3700907,0.0,0.0,0.0,302565,213395.629909,189467.523721,43707.1784828
4267,3077.5485,8777.13056,3430.0,4193.937,0.0,101185.297653,0.0,0.0,0.0,304680,203494.702347,184016.086287,43707.1784828
4268,3077.5485,8777.13056,3430.0,4193.937,0.0,117806.992534,0.0,0.0,0.0,307346,189539.007466,170060.391406,43707.1784828
4269,3077.5485,8777.13056,3430.0,4193.937,0.0,128993.676635,0.0,0.0,0.0,311052,182058.323365,162579.707305,43707.1784828
4270,3077.5485,8777.13056,3430.0,4193.937,0.0,138125.293081,0.0,0.0,0.0,312504,174378.706919,154900.090859,43707.1784828
4271,3077.5485,8777.13056,3430.0,4193.937,0.0,144055.633446,0.0,-6725.64466969,0.0,310356,166300.366554,153547.395163,49423.9764521
4272,3077.5485,8777.13056,3430.0,4193.937,0.0,146068.369421,0.0,-12442.3806446,0.0,306652,160583.630579,153547.395163,60000.0
4273,3030.2016,8806.0027,3430.0,4165.695,0.0,147662.41095,0.0,0.0,0.0,302587,154924.58905,135492.68975,60000.0
4274,3030.2016,8806.0027,3430.0,4165.695,0.0,151606.433388,0.0,-12373.6749512,0.0,298232,146625.566612,139567.342263,70517.6237085
4275,3030.2016,8806.0027,3430.0,4165.695,0.0,155590.086897,0.0,-19171.3284604,0.0,295418,139827.913103,139567.342263,86813.2528999
4276,3030.2016,8806.0027,3430.0,4165.695,0.0,149934.745042,0.0,-15869.9866054,0.0,293064,143129.254958,139567.342263,100302.741514
4277,3030.2016,8806.0027,3430.0,4165.695,0.0,139378.967033,0.0,-6845.208596,0.0,291533,152154.032967,139567.342263,106121.168821
4278,3030.2016,8806.0027,3430.0,4165.695,0.0,129418.93759,0.0,0.0,0.0,290120,160701.06241,141269.16311,106121.168821
4279,3030.2016,8806.0027,3430.0,4165.695,0.0,121385.180222,0.0,0.0,0.0,289372,167986.819778,148554.920478,106121.168821
4280,3030.2016,8806.0027,3430.0,4165.695,0.0,113624.063583,0.0,0.0,0.0,289583,175958.936417,156527.037117,106121.168821
4281,3030.2016,8806.0027,3430.0,4165.695,0.0,112266.203957,0.0,0.0,0.0,290687,178420.796043,158988.896743,106121.168821
4282,3030.2016,8806.0027,3430.0,4165.695,0.0,98520.9579825,0.0,0.0,0.0,291977,193456.042017,174024.142717,106121.168821
4283,23673.45,8806.0027,3430.0,4165.695,0.0,82186.4141535,0.0,0.0,0.0,293969,211782.585846,171707.438146,106121.168821
4284,23673.45,8806.0027,3430.0,4165.695,0.0,70528.9343688,12398.5152687,0.0,0.0,296023,225494.065631,173020.402663,93722.6535524
4285,16230.5482,8806.0027,3430.0,4165.695,0.0,68053.9873753,24118.3640622,0.0,0.0,297825,229771.012625,173020.402663,69604.2894902
4286,23673.45,8806.0027,3430.0,4165.695,0.0,73478.7301603,13190.7194772,0.0,0.0,299765,226286.26984,173020.402663,56413.570013
4287,3030.2016,8806.0027,3430.0,4165.695,0.0,84822.082402,22743.6156355,0.0,0.0,300018,215195.917598,173020.402663,33669.9543775
4288,3030.2016,8806.0027,3430.0,4165.695,0.0,108265.209103,0.0,0.0,0.0,299249,190983.790897,171551.891597,33669.9543775
4289,3030.2016,8806.0027,3430.0,4165.695,0.0,131897.83769,0.0,0.0,0.0,299252,167354.16231,147922.26301,33669.9543775
4290,3030.2016,8806.0027,3430.0,4165.695,0.0,146122.047581,0.0,0.0,0.0,301667,155544.952419,136113.053119,33669.9543775
4291,3030.2016,8806.0027,3430.0,4165.695,0.0,150070.589169,0.0,0.0,0.0,305157,155086.410831,135654.511531,33669.9543775
4292,3030.2016,8806.0027,3430.0,4165.695,0.0,150911.789957,0.0,0.0,0.0,309964,159052.210043,139620.310743,33669.9543775
4293,3030.2016,8806.0027,3430.0,4165.695,0.0,149542.508246,0.0,0.0,0.0,314650,165107.491754,145675.592454,33669.9543775
4294,3030.2016,8806.0027,3430.0,4165.695,0.0,156142.000867,0.0,0.0,0.0,316179,160036.999133,140605.099833,33669.9543775
4295,3030.2016,8806.0027,3430.0,4165.695,0.0,164328.250052,0.0,-9655.49161559,0.0,313672,149343.749948,139567.342263,41877.1222507
4296,3030.2016,8806.0027,3430.0,4165.695,0.0,172042.791083,0.0,-21321.0326462,0.0,309721,137678.208917,139567.342263,60000.0
4297,3053.87505,8834.87484,3430.0,4189.23,0.0,179033.542824,10441.0723927,0.0,0.0,304829,125795.457176,95846.404893,49558.9276073
4298,3053.87505,8834.87484,3430.0,4189.23,0.0,185664.093052,0.0,0.0,0.0,299581,113916.906948,94408.9270578,49558.9276073
4299,3053.87505,8834.87484,3430.0,4189.23,0.0,189490.94321,0.0,0.0,0.0,296360,106869.05679,87361.0768999,49558.9276073
4300,3053.87505,8834.87484,3430.0,4189.23,0.0,187657.228708,0.0,0.0,0.0,294116,106458.771292,86950.7914018,49558.9276073
4301,3053.87505,8834.87484,3430.0,4189.23,0.0,182759.238343,0.0,0.0,0.0,291618,108858.761657,89350.7817666,49558.9276073
4302,3053.87505,8834.87484,3430.0,4189.23,0.0,176951.227057,0.0,0.0,0.0,289671,112719.772943,93211.7930526,49558.9276073
4303,3053.87505,8834.87484,3430.0,4189.23,0.0,170959.31752,0.0,0.0,0.0,288867,117907.68248,98399.7025896,49558.9276073
4304,4685.3819,8834.87484,3430.0,4189.23,0.0,169710.191521,0.0,0.0,0.0,289154,119443.808479,98304.3217394,49558.9276073
4305,3053.87505,8834.87484,3430.0,4189.23,0.0,180660.348492,0.0,0.0,0.0,290199,109538.651508,90030.671618,49558.9276073
4306,3053.87505,8834.87484,3430.0,4189.23,0.0,178244.644089,0.0,0.0,0.0,292232,113987.355911,94479.3760206,49558.9276073
4307,3053.87505,8834.87484,3430.0,4189.23,0.0,168205.905747,10390.7094696,0.0,0.0,293951,125745.094253,95846.404893,39168.2181377
4308,23673.45,8834.87484,3430.0,4189.23,0.0,161319.284876,0.0,0.0,0.0,295742,134422.715124,94295.1602843,39168.2181377
4309,23673.45,8834.87484,3430.0,4189.23,0.0,159535.438238,1703.60202872,0.0,0.0,297213,137677.561762,95846.404893,37464.616109
4310,23673.45,8834.87484,3430.0,4189.23,0.0,161528.353077,0.0,0.0,0.0,298512,136983.646923,96856.0920827,37464.616109
4311,3053.87505,8834.87484,3430.0,4189.23,0.0,167900.160054,14459.455163,0.0,0.0,297714,129813.839946,95846.404893,23005.160946
4312,3053.87505,8834.87484,3430.0,4189.23,0.0,180297.210351,0.0,0.0,0.0,294807,114509.789649,95001.809759,23005.160946
4313,3053.87505,8834.87484,3430.0,4189.23,0.0,193473.429429,0.0,0.0,0.0,291798,98324.5705712,78816.5906812,23005.160946
4314,3053.87505,8834.87484,3430.0,4189.23,0.0,202680.190898,0.0,-4733.61494655,0.0,291424,88743.8091025,73969.444159,27028.7336506
4315,3053.87505,8834.87484,3430.0,4189.23,0.0,206514.174808,0.0,-7097.59885728,0.0,292894,86379.8251917,73969.444159,33061.6926793
4316,3053.87505,8834.87484,3430.0,4189.23,0.0,206164.057276,0.0,0.0,0.0,296100,89935.9427237,70427.9628337,33061.6926793
4317,3053.87505,8834.87484,3430.0,4189.23,0.0,207151.683811,0.0,0.0,0.0,300055,92903.3161886,73395.3362986,33061.6926793
4318,3053.87505,8834.87484,3430.0,4189.23,0.0,211335.652044,0.0,0.0,0.0,302362,91026.3479562,71518.3680662,33061.6926793
4319,3053.87505,8834.87484,3430.0,4189.23,0.0,217519.021618,0.0,-10625.4456668,0.0,300371,82851.9783822,73969.444159,42093.321496
4320,3053.87505,8834.87484,3430.0,4189.23,0.0,223286.256544,0.0,-21066.6805929,0.0,295697,72410.7434561,73969.444159,60000.0
4321,3006.52815,8892.61912,3430.0,4189.23,0.0,230577.256353,0.0,0.0,0.0,291609,61031.7436474,41513.3663774,60000.0
4322,3006.52815,8892.61912,3430.0,4189.23,0.0,236729.078682,0.0,-12591.2076073,0.0,288130,51400.9213181,44473.7516555,70702.5264662
4323,3006.52815,8892.61912,3430.0,4189.23,0.0,238296.035312,0.0,-16692.164237,0.0,285596,47299.9646884,44473.7516555,84890.8660677
4324,3006.52815,8892.61912,3430.0,4189.23,0.0,229058.570664,0.0,-9104.699589,0.0,283946,54887.4293365,44473.7516555,92629.8607183
4325,3006.52815,8892.61912,3430.0,4189.23,0.0,218947.327103,0.0,0.0,0.0,283366,64418.6728971,44900.2956271,92629.8607183
4326,3006.52815,8892.61912,3430.0,4189.23,0.0,205935.649176,0.0,0.0,0.0,283071,77135.350824,57616.973554,92629.8607183
4327,3006.52815,8892.61912,3430.0,4189.23,0.0,192189.407525,11390.6250223,0.0,0.0,284244,92054.5924752,61145.5901829,81239.2356961
4328,23673.45,8892.61912,3430.0,4189.23,0.0,182761.359308,3215.75138939,0.0,0.0,287308,104546.640692,61145.5901829,78023.4843067
4329,16046.7929081,8892.61912,3430.0,4189.23,0.0,194694.482453,0.0,0.0,0.0,291474,96779.5175469,64220.8755188,78023.4843067
4330,10873.5417337,8892.61912,3430.0,4189.23,0.0,204289.733627,0.0,0.0,0.0,295896,91606.2663726,64220.8755188,78023.4843067
4331,12593.1497989,8892.61912,3430.0,4189.23,0.0,206467.125562,0.0,0.0,0.0,299793,93325.8744378,64220.8755188,78023.4843067
4332,3006.52815,8892.61912,3430.0,4189.23,0.0,208871.765107,13457.2674398,0.0,0.0,302993,94121.2348926,61145.5901829,64566.2168669
4333,11761.9190943,8892.61912,3430.0,4189.23,0.0,213248.356267,0.0,0.0,0.0,305743,92494.6437331,64220.8755188,64566.2168669
4334,7716.87266495,8892.61912,3430.0,4189.23,0.0,218952.402696,0.0,0.0,0.0,307402,88449.5973038,64220.8755188,64566.2168669
4335,3006.52815,8892.61912,3430.0,4189.23,0.0,225541.876941,0.0,0.0,0.0,308422,82880.1230591,63361.7457891,64566.2168669
4336,3006.52815,8892.61912,3430.0,4189.23,0.0,238545.665856,0.0,0.0,0.0,308578,70032.3341435,50513.9568735,64566.2168669
4337,3006.52815,8892.61912,3430.0,4189.23,0.0,247852.87831,0.0,0.0,0.0,308034,60181.1216905,40662.7444205,64566.2168669
4338,3006.52815,8892.61912,3430.0,4189.23,0.0,248724.161829,0.0,0.0,0.0,309237,60512.8381712,40994.4609012,64566.2168669
4339,3006.52815,8892.61912,3430.0,4189.23,0.0,242249.99692,0.0,0.0,0.0,311834,69584.0030801,50065.6258101,64566.2168669
4340,3006.52815,8892.61912,3430.0,4189.23,0.0,236182.536328,0.0,0.0,0.0,315058,78875.4636719,59357.0864019,64566.2168669
4341,3006.52815,8892.61912,3430.0,4189.23,0.0,233608.81568,4566.2168669,0.0,0.0,318839,85230.1843198,61145.5901829,60000.0
4342,3006.52815,8892.61912,3430.0,4189.23,0.0,236450.45309,0.0,0.0,0.0,320839,84388.54691,64870.16964,60000.0
4343,3006.52815,8892.61912,3430.0,4189.23,0.0,235561.162975,0.0,0.0,0.0,318449,82887.8370246,63369.4597546,60000.0
4344,3006.52815,8892.61912,3430.0,4189.23,0.0,235273.46188,0.0,0.0,0.0,313359,78085.5381197,58567.1608497,60000.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,236240.595227,0.0,0.0,0.0,307783,71542.4047727,52085.0037127,60000.0
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,239319.139796,0.0,-7888.28023504,0.0,302068,62748.860204,51179.739379,66705.0381998
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,241693.347783,0.0,-15071.4882219,0.0,297259,55565.6522171,51179.739379,79515.8031884
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,238110.552538,0.0,-14980.6929768,0.0,293767,55656.4474622,51179.739379,92249.3922187
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,229048.97112,0.0,-8698.11155864,0.0,290988,61939.0288804,51179.739379,99642.7870435
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,217125.443518,0.0,0.0,0.0,289857,72731.5564821,53274.1554221,99642.7870435
4351,2935.5078,8921.49126,3430.0,4170.402,0.0,204337.914961,0.0,0.0,0.0,289929,85591.0850388,66133.6839788,99642.7870435
4352,2935.5078,8921.49126,3430.0,4170.402,0.0,196561.751555,7520.85988005,0.0,0.0,292575,96013.2484448,69034.9875047,92121.9271635
4353,2935.5078,8921.49126,3430.0,4170.402,0.0,209555.486092,0.0,0.0,0.0,295612,86056.5139084,66599.1128484,92121.9271635
4354,2935.5078,8921.49126,3430.0,4170.402,0.0,215046.418806,0.0,0.0,0.0,299243,84196.5811941,64739.1801341,92121.9271635
4355,2935.5078,8921.49126,3430.0,4170.402,0.0,215270.778592,0.0,0.0,0.0,302471,87200.2214075,67742.8203475,92121.9271635
4356,2935.5078,8921.49126,3430.0,4170.402,0.0,214320.60576,0.0,0.0,0.0,306017,91696.3942402,72238.9931802,92121.9271635
4357,2935.5078,8921.49126,3430.0,4170.402,0.0,211958.823136,7521.78829948,0.0,0.0,307973,96014.1768642,69034.9875047,84600.138864
4358,2935.5078,8921.49126,3430.0,4170.402,0.0,211611.824245,9508.78718981,0.0,0.0,309613,98001.1757545,69034.9875047,75091.3516742
4359,2935.5078,8921.49126,3430.0,4170.402,0.0,212957.068494,8879.54294146,0.0,0.0,310329,97371.9315062,69034.9875047,66211.8087327
4360,2935.5078,8921.49126,3430.0,4170.402,0.0,214961.730643,0.0,0.0,0.0,308420,93458.2693569,74000.8682969,66211.8087327
4361,2935.5078,8921.49126,3430.0,4170.402,0.0,215140.516498,0.0,0.0,0.0,305167,90026.4835021,70569.0824421,66211.8087327
4362,2935.5078,8921.49126,3430.0,4170.402,0.0,210151.802703,6211.80873271,0.0,0.0,304856,94704.1972974,69034.9875047,60000.0
