,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5485,4355.9148,8979.23554,3430.0,4118.625,124571.889693,49435.3671621,0.0,-30000.0,0.0,275865,101857.743145,110973.967805,70968.8508069
5486,4355.9148,8979.23554,3430.0,4118.625,121605.809903,46624.3634035,0.0,-30000.0,0.0,274578,106347.826693,115464.051353,96468.8508069
5487,4355.9148,8979.23554,3430.0,4118.625,114110.768357,43549.7334583,0.0,-23574.0238154,0.0,272497,114836.498185,117526.746661,116506.77105
5488,4355.9148,8979.23554,3430.0,4118.625,93720.7971883,42015.3619288,0.0,-4109.68111765,0.0,270037,134300.840883,117526.746661,120000.0
5489,4355.9148,8979.23554,3430.0,4118.625,65862.8278162,40767.276133,0.0,0.0,0.0,269256,162625.896051,141742.120711,120000.0
5490,4355.9148,8979.23554,3430.0,4118.625,31914.6751541,36813.9211326,0.0,0.0,0.0,272383,203654.403713,182770.628373,120000.0
5491,23673.45,8979.23554,3430.0,4118.625,4048.40834389,29317.9557762,0.0,0.0,0.0,276219,242852.63588,202651.32534,120000.0
5492,23673.45,8979.23554,3430.0,4118.625,0.0,26725.3437091,5732.77497229,0.0,0.0,280942,254216.656291,208282.570779,114267.225028
5493,23673.45,8979.23554,3430.0,4118.625,0.0,27535.4665241,10615.6521573,0.0,0.0,286635,259099.533476,208282.570779,103651.57287
5494,23673.45,8979.23554,3430.0,4118.625,0.0,25840.580168,14332.5385134,0.0,0.0,288657,262816.419832,208282.570779,89319.034357
5495,23673.45,8979.23554,3430.0,4118.625,0.0,23480.5899599,14742.5287215,0.0,0.0,286707,263226.41004,208282.570779,74576.5056355
5496,23673.45,8979.23554,3430.0,4118.625,0.0,21767.6130459,14576.5056355,0.0,0.0,284828,263060.386954,208282.570779,60000.0
5497,4332.24135,8964.79947,3430.0,4071.555,0.0,21623.7888806,20455.647398,0.0,0.0,281963,260339.211119,219084.967901,39544.352602
5498,20106.881043,8964.79947,3430.0,4071.555,0.0,22464.3723247,0.0,0.0,0.0,278959,256494.627675,219921.392162,39544.352602
5499,17286.3598395,8964.79947,3430.0,4071.555,0.0,23923.8935282,0.0,0.0,0.0,277598,253674.106472,219921.392162,39544.352602
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,26434.8323853,11099.6038934,0.0,0.0,277418,250983.167615,219084.967901,28444.7487086
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,28455.4928831,8388.94339552,0.0,0.0,276728,248272.507117,219084.967901,20055.8053131
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,28583.3722854,9126.06399321,0.0,0.0,277593,249009.627715,219084.967901,10929.7413199
5503,4332.24135,8964.79947,3430.0,4071.555,298.940265448,27376.7546934,10929.7413199,0.0,0.0,278489,250813.305041,219084.967901,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,19046.5741585,22691.6932956,0.0,0.0,0.0,280029,238290.732546,217492.136726,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,49303.3213195,20688.542757,0.0,0.0,0.0,281338,211346.135923,190547.540103,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,81395.0737523,16881.3263165,0.0,0.0,0.0,282879,184602.599931,163804.004111,0.0
5507,4332.24135,8964.79947,3430.0,4071.555,109180.521516,10099.092599,0.0,-22731.6489379,0.0,284038,164758.385885,166691.439003,19321.9015972
5508,4332.24135,8964.79947,3430.0,4071.555,125169.460374,6336.42135491,0.0,-30000.0,0.0,284532,153026.118271,162227.522451,44821.9015972
5509,4332.24135,8964.79947,3430.0,4071.555,128567.985866,5314.12703383,0.0,-30000.0,0.0,284690,150807.8871,160009.29128,70321.9015972
5510,4332.24135,8964.79947,3430.0,4071.555,123191.009636,5520.23475422,0.0,-30000.0,0.0,284220,155508.75561,164710.15979,95821.9015972
5511,4332.24135,8964.79947,3430.0,4071.555,112974.365502,6457.22657381,0.0,-23504.6268984,0.0,283417,163985.407925,166691.439003,115800.834461
5512,4332.24135,8964.79947,3430.0,4071.555,91566.0926382,7997.06729054,0.0,-4940.19475188,0.0,282113,182549.840071,166691.439003,120000.0
5513,4332.24135,8964.79947,3430.0,4071.555,62322.3187388,9198.76479415,0.0,0.0,0.0,282691,211169.916467,190371.320647,120000.0
5514,9439.40116744,8964.79947,3430.0,4071.555,30804.4431521,9433.40904813,0.0,0.0,0.0,286065,245827.1478,219921.392162,120000.0
5515,23673.45,8964.79947,3430.0,4071.555,4080.05888421,9167.29256738,7273.08383423,0.0,0.0,289787,276539.648548,229126.760244,112726.916166
5516,23673.45,8964.79947,3430.0,4071.555,0.0,10307.083615,14135.3516708,0.0,0.0,293709,283401.916385,229126.760244,98591.564495
5517,23673.45,8964.79947,3430.0,4071.555,0.0,12138.5914531,15778.8438328,0.0,0.0,297184,285045.408547,229126.760244,82812.7206622
5518,23673.45,8964.79947,3430.0,4071.555,0.0,14194.9170679,13927.5182179,0.0,0.0,297389,283194.082932,229126.760244,68885.2024443
5519,23673.45,8964.79947,3430.0,4071.555,0.0,15882.2328415,8885.20244434,0.0,0.0,294034,278151.767159,229126.760244,60000.0
5520,23673.45,8964.79947,3430.0,4071.555,0.0,17319.907796,0.0,0.0,0.0,291076,273756.092204,233616.287734,60000.0
5521,4355.9148,8964.79947,3430.0,4071.555,0.0,19035.4334039,21640.3876349,0.0,0.0,287699,268663.566596,226200.909691,38359.6123651
5522,4355.9148,8964.79947,3430.0,4071.555,0.0,20448.6293154,16501.1917234,0.0,0.0,283973,263524.370685,226200.909691,21858.4206418
5523,18448.1755,8964.79947,3430.0,4071.555,0.0,22059.823166,0.0,0.0,0.0,282262,260202.176834,225287.646864,21858.4206418
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,20840.6203031,13285.2007357,0.0,0.0,281149,260308.379697,226200.909691,8573.21990611
5525,23673.45,8964.79947,3430.0,4071.555,0.0,18050.3724961,0.0,0.0,0.0,279954,261903.627504,221763.823034,8573.21990611
5526,23673.45,8964.79947,3430.0,4071.555,0.0,14474.8666165,0.0,0.0,0.0,279995,265520.133384,225380.328914,8573.21990611
5527,23673.45,8964.79947,3430.0,4071.555,304.213411855,11937.1019219,2214.97050493,0.0,0.0,280797,268555.684666,226200.909691,6358.24940118
5528,4355.9148,8964.79947,3430.0,4071.555,19928.2665894,9562.30504817,6358.24940118,0.0,0.0,282872,253381.428362,226200.909691,0.0
5529,4355.9148,8964.79947,3430.0,4071.555,53068.3631714,9269.52552948,0.0,0.0,0.0,285096,222758.111299,201935.842029,0.0
5530,4355.9148,8964.79947,3430.0,4071.555,87873.7715933,8169.61428901,0.0,0.0,0.0,287631,191587.614118,170765.344848,0.0
5531,4355.9148,8964.79947,3430.0,4071.555,114390.999215,5472.50206529,0.0,-22420.1067802,0.0,289018,169154.498719,170752.336229,19057.0907632
5532,4355.9148,8964.79947,3430.0,4071.555,130155.945298,4012.78136211,0.0,-30000.0,0.0,289529,155360.27334,164538.00407,44557.0907632
5533,4355.9148,8964.79947,3430.0,4071.555,137255.569141,4070.89942688,0.0,-30000.0,0.0,290431,149104.531432,158282.262162,70057.0907632
5534,4355.9148,8964.79947,3430.0,4071.555,128896.795363,4702.76585649,0.0,-30000.0,0.0,291068,157468.438781,166646.169511,95557.0907632
5535,4355.9148,8964.79947,3430.0,4071.555,115931.273518,5984.08237482,0.0,-23600.9613926,0.0,289889,167973.644107,170752.336229,115617.907947
5536,4355.9148,8964.79947,3430.0,4071.555,94035.9361313,7612.8607846,0.0,-5155.40241541,0.0,288068,186419.203084,170752.336229,120000.0
5537,4355.9148,8964.79947,3430.0,4071.555,64799.1027517,10013.2487988,0.0,0.0,0.0,288398,213585.648449,192763.379179,120000.0
5538,4355.9148,8964.79947,3430.0,4071.555,31303.7288627,12079.1375914,0.0,0.0,0.0,291015,247632.133546,226809.864276,120000.0
5539,4355.9148,8964.79947,3430.0,4071.555,3737.49744417,14251.5768361,30000.0,0.0,0.0,293805,275815.92572,224993.65645,90000.0
5540,23673.45,8964.79947,3430.0,4071.555,0.0,18587.3193466,10905.9061544,0.0,0.0,297446,278858.680653,227812.970029,79094.0938456
5541,23673.45,8964.79947,3430.0,4071.555,0.0,23861.715973,8293.50952805,0.0,0.0,300108,276246.284027,227812.970029,70800.5843176
5542,23673.45,8964.79947,3430.0,4071.555,0.0,27176.2038599,0.0,0.0,0.0,299393,272216.79614,232076.99167,70800.5843176
5543,23673.45,8964.79947,3430.0,4071.555,0.0,30516.122088,0.0,0.0,0.0,295582,265065.877912,224926.073442,70800.5843176
5544,4355.9148,8964.79947,3430.0,4071.555,0.0,33483.1763835,10800.5843176,0.0,0.0,292919,259435.823617,227812.970029,60000.0
5545,4308.5679,8950.3634,3430.0,4038.606,0.0,35674.610184,15939.1909694,0.0,0.0,290062,254387.389816,217720.661547,44060.8090306
5546,4308.5679,8950.3634,3430.0,4038.606,0.0,36683.4036364,13754.397517,0.0,0.0,288886,252202.596364,217720.661547,30306.4115137
5547,4308.5679,8950.3634,3430.0,4038.606,0.0,36942.0863345,13564.7148189,0.0,0.0,288955,252012.913666,217720.661547,16741.6966948
5548,23673.45,8950.3634,3430.0,4038.606,0.0,35714.2331917,0.0,0.0,0.0,288803,253088.766808,212996.347408,16741.6966948
5549,4308.5679,8950.3634,3430.0,4038.606,0.0,34019.1238362,14552.6773171,0.0,0.0,287020,253000.876164,217720.661547,2189.0193777
5550,23673.45,8950.3634,3430.0,4038.606,0.0,31415.3783952,0.0,0.0,0.0,286012,254596.621605,214504.202205,2189.0193777
5551,23673.45,8950.3634,3430.0,4038.606,285.806951689,28737.6207266,0.0,0.0,0.0,285234,256210.572322,216118.152922,2189.0193777
5552,4308.5679,8950.3634,3430.0,4038.606,19568.520436,25165.2613396,2189.0193777,0.0,0.0,285371,240637.218224,217720.661547,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,52727.4004079,26059.8264578,0.0,0.0,0.0,286087,207299.773134,186572.235834,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,87310.9930047,25535.8770772,0.0,0.0,0.0,288310,175463.129918,154735.592618,0.0
5555,4308.5679,8950.3634,3430.0,4038.606,115176.099588,21640.6821413,0.0,-19735.8452372,0.0,290430,153613.218271,152621.526208,16775.4684516
5556,4308.5679,8950.3634,3430.0,4038.606,132954.699889,18839.2674604,0.0,-30000.0,0.0,291910,140116.032651,149388.495351,42275.4684516
5557,4308.5679,8950.3634,3430.0,4038.606,141314.864213,18489.9578732,0.0,-30000.0,0.0,292599,132794.177914,142066.640614,67775.4684516
5558,4308.5679,8950.3634,3430.0,4038.606,138182.14145,19409.0886344,0.0,-30000.0,0.0,293485,135893.769916,145166.232616,93275.4684516
5559,4308.5679,8950.3634,3430.0,4038.606,123469.20859,21910.4760136,0.0,-25177.7481117,0.0,293551,148171.315396,152621.526208,114676.554347
5560,4308.5679,8950.3634,3430.0,4038.606,101622.423049,24674.3906817,0.0,-6262.8772393,0.0,293383,167086.186269,152621.526208,120000.0
5561,4308.5679,8950.3634,3430.0,4038.606,69671.564271,27271.9692372,0.0,0.0,0.0,295025,198081.466492,177353.929192,120000.0
5562,4308.5679,8950.3634,3430.0,4038.606,31634.3575393,28806.568766,0.0,0.0,0.0,298018,237577.073695,216849.536395,120000.0
5563,4308.5679,8950.3634,3430.0,4038.606,3458.09075543,29668.7267598,30000.0,0.0,0.0,301230,268103.182485,217375.645185,90000.0
5564,23673.45,8950.3634,3430.0,4038.606,0.0,31723.184679,11999.9450137,0.0,0.0,303354,271630.815321,219538.450907,78000.0549863
5565,23673.45,8950.3634,3430.0,4038.606,0.0,34235.9805317,11188.149161,0.0,0.0,305055,270819.019468,219538.450907,66811.9058253
5566,23673.45,8950.3634,3430.0,4038.606,0.0,36412.2238674,6811.90582528,0.0,0.0,302855,266442.776133,219538.450907,60000.0
5567,23673.45,8950.3634,3430.0,4038.606,0.0,39284.8618828,0.0,0.0,0.0,298151,258866.138117,218773.718717,60000.0
5568,19205.7259,8950.3634,3430.0,4038.606,0.0,41238.0274377,0.0,0.0,0.0,293889,252650.972562,217026.277262,60000.0
5569,4142.85375,8935.92733,3430.0,4000.95,0.0,42821.5563527,6879.20661913,0.0,0.0,290610,247788.443647,220399.505948,53120.7933809
5570,4142.85375,8935.92733,3430.0,4000.95,0.0,43360.3373989,4989.42557294,0.0,0.0,289259,245898.662601,220399.505948,48131.3678079
5571,8340.15221622,8935.92733,3430.0,4000.95,0.0,43613.026211,0.0,0.0,0.0,289619,246005.973789,221298.944243,48131.3678079
5572,4142.85375,8935.92733,3430.0,4000.95,0.0,40540.86146,9103.90151188,0.0,0.0,290554,250013.13854,220399.505948,39027.466296
5573,17659.8538338,8935.92733,3430.0,4000.95,0.0,35971.3245934,0.0,0.0,0.0,291297,255325.675407,221298.944243,39027.466296
5574,23673.45,8935.92733,3430.0,4000.95,0.0,31210.524672,0.0,0.0,0.0,293149,261938.475328,221898.147998,39027.466296
5575,4142.85375,8935.92733,3430.0,4000.95,286.442073005,26243.7399299,26316.580969,0.0,0.0,293756,267225.817997,220399.505948,12710.8853271
5576,4142.85375,8935.92733,3430.0,4000.95,19878.6888716,21326.1887732,12710.8853271,0.0,0.0,294825,253620.122355,220399.505948,0.0
5577,4142.85375,8935.92733,3430.0,4000.95,53588.1202656,19543.2627221,0.0,0.0,0.0,295760,222628.617012,202118.885932,0.0
5578,4142.85375,8935.92733,3430.0,4000.95,88642.2469269,18468.6682227,0.0,0.0,0.0,297049,189938.08485,169428.35377,0.0
5579,4142.85375,8935.92733,3430.0,4000.95,115901.74914,16699.9721386,0.0,-11717.4631932,0.0,297801,165199.278721,156407.010834,9959.84371419
5580,4142.85375,8935.92733,3430.0,4000.95,133508.190136,17325.9704819,0.0,-30000.0,0.0,298651,147816.839383,157307.108303,35459.8437142
5581,4142.85375,8935.92733,3430.0,4000.95,140376.48355,19238.5664312,0.0,-30000.0,0.0,298917,139301.950019,148792.218939,60959.8437142
5582,4142.85375,8935.92733,3430.0,4000.95,134048.272652,23311.3652536,0.0,-30000.0,0.0,298016,140656.362094,150146.631014,86459.8437142
5583,4142.85375,8935.92733,3430.0,4000.95,119350.694214,28853.8866559,0.0,-30000.0,0.0,297516,149311.419131,158801.688051,111959.843714
5584,4142.85375,8935.92733,3430.0,4000.95,97287.3610507,32345.90443,0.0,-9459.00739507,0.0,297091,167457.734519,156407.010834,120000.0
5585,4142.85375,8935.92733,3430.0,4000.95,61713.3042734,34500.556916,0.0,0.0,0.0,298776,202562.138811,182052.407731,120000.0
5586,4142.85375,8935.92733,3430.0,4000.95,28186.2310821,34450.8887315,0.0,0.0,0.0,303476,240838.880186,220329.149106,120000.0
5587,23673.45,8935.92733,3430.0,4000.95,3174.63400363,34028.5653143,0.0,0.0,0.0,309515,272311.800682,232271.473352,120000.0
5588,23673.45,8935.92733,3430.0,4000.95,0.0,34491.4202371,12686.9615016,0.0,0.0,314945,280453.579763,227726.290931,107313.038498
5589,23673.45,8935.92733,3430.0,4000.95,0.0,35177.1539415,16647.2277973,0.0,0.0,319591,284413.846059,227726.290931,90665.810701
5590,23673.45,8935.92733,3430.0,4000.95,0.0,35973.3040889,15700.0776499,0.0,0.0,319440,283466.695911,227726.290931,74965.7330511
5591,23673.45,8935.92733,3430.0,4000.95,0.0,36576.8036844,10070.5780544,0.0,0.0,314414,277837.196316,227726.290931,64895.1549968
5592,23673.45,8935.92733,3430.0,4000.95,0.0,36251.226742,4895.15499678,0.0,0.0,308913,272661.773258,227726.290931,60000.0
5593,23673.45,8935.92733,3430.0,3977.415,0.0,35488.1525178,0.0,0.0,0.0,303936,268447.847482,228431.055152,60000.0
5594,4024.4865,8935.92733,3430.0,3977.415,0.0,34543.976415,11517.0064529,0.0,0.0,300356,265812.023585,233927.188302,48482.9935471
5595,4024.4865,8935.92733,3430.0,3977.415,0.0,33433.5644988,11469.4183691,0.0,0.0,299198,265764.435501,233927.188302,37013.5751779
5596,18253.2885346,8935.92733,3430.0,3977.415,0.0,30750.2096432,0.0,0.0,0.0,298625,267874.790357,233278.159492,37013.5751779
5597,23673.45,8935.92733,3430.0,3977.415,0.0,28448.7783987,0.0,0.0,0.0,297583,269134.221601,229117.429271,37013.5751779
5598,4024.4865,8935.92733,3430.0,3977.415,0.0,25345.8615193,17323.1213487,0.0,0.0,296964,271618.138481,233927.188302,19690.4538293
5599,4024.4865,8935.92733,3430.0,3977.415,206.502274601,21416.0267641,19690.4538293,0.0,0.0,295608,273985.470961,233927.188302,0.0
5600,9522.22626535,8935.92733,3430.0,3977.415,18763.4455048,17357.8264077,0.0,0.0,0.0,295265,259143.728087,233278.159492,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,49043.0469035,16226.4788404,0.0,0.0,0.0,295989,230719.474256,210351.645426,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,83378.4202039,17039.1976492,0.0,0.0,0.0,298099,197681.382147,177313.553317,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,110948.71986,16933.0501962,0.0,-15563.0948923,0.0,300057,172175.229944,167370.496006,13228.6306585
5604,4024.4865,8935.92733,3430.0,3977.415,126365.408155,17638.9127536,0.0,-30000.0,0.0,302139,158134.679091,167766.850261,38728.6306585
5605,4024.4865,8935.92733,3430.0,3977.415,136617.337868,19439.0341647,0.0,-30000.0,0.0,304072,148015.627967,157647.799137,64228.6306585
5606,4024.4865,8935.92733,3430.0,3977.415,130625.383027,21318.91819,0.0,-30000.0,0.0,305100,153155.698783,162787.869953,89728.6306585
5607,4024.4865,8935.92733,3430.0,3977.415,118918.43327,24302.0873482,0.0,-30000.0,0.0,304408,161187.479382,170819.650552,115228.630658
5608,4024.4865,8935.92733,3430.0,3977.415,97158.4184413,24572.6324187,0.0,-5613.37569589,0.0,303856,182124.94914,167370.496006,120000.0
5609,4024.4865,8935.92733,3430.0,3977.415,66332.3176552,24612.7671252,0.0,0.0,0.0,304756,213810.91522,193443.08639,120000.0
5610,4024.4865,8935.92733,3430.0,3977.415,29413.4701132,24473.3781496,0.0,0.0,0.0,308001,254114.151737,233746.322907,120000.0
5611,23673.45,8935.92733,3430.0,3977.415,3019.53555276,25094.0907052,5366.90059668,0.0,0.0,311692,283578.373742,238194.680815,114633.099403
5612,23673.45,8935.92733,3430.0,3977.415,0.0,27162.3769922,11441.1498624,0.0,0.0,316815,289652.623008,238194.680815,103191.949541
5613,23673.45,8935.92733,3430.0,3977.415,0.0,29688.5773137,13191.9495409,0.0,0.0,321092,291403.422686,238194.680815,90000.0
5614,4024.4865,8935.92733,3430.0,3977.415,0.0,32825.3657142,30000.0,0.0,0.0,321200,288374.634286,238006.805456,60000.0
5615,23673.45,8935.92733,3430.0,3977.415,0.0,35975.8524828,0.0,0.0,0.0,315415,279439.147517,239422.355187,60000.0
5616,23673.45,8935.92733,3430.0,3977.415,0.0,37870.3679743,0.0,0.0,0.0,309646,271775.632026,231758.839696,60000.0
5617,3906.11925,8907.05519,3430.0,3939.759,0.0,38914.6195444,18605.0692871,0.0,0.0,304505,265590.380456,226802.377728,41394.9307129
5618,3906.11925,8907.05519,3430.0,3939.759,0.0,38890.6311001,14483.0577314,0.0,0.0,300359,261468.3689,226802.377728,26911.8729814
5619,3906.11925,8907.05519,3430.0,3939.759,0.0,37422.5363164,13298.1525151,0.0,0.0,297706,260283.463684,226802.377728,13613.7204663
5620,5877.57355,8907.05519,3430.0,3939.759,0.0,34307.5140652,13613.7204663,0.0,0.0,296878,262570.485935,226802.377728,0.0
5621,23673.45,8907.05519,3430.0,3939.759,0.0,31389.8980546,0.0,0.0,0.0,296260,264870.101945,224919.837755,0.0
5622,23673.45,8907.05519,3430.0,3939.759,0.0,29798.8901568,0.0,0.0,0.0,296177,266378.109843,226427.845653,0.0
5623,23673.45,8907.05519,3430.0,3939.759,0.0,28774.82984,0.0,0.0,0.0,295915,267140.17016,227189.90597,0.0
5624,3906.11925,8907.05519,3430.0,3939.759,19792.3311703,27046.442162,0.0,0.0,0.0,296695,249856.226668,229673.293228,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,51479.2159305,28865.6644286,0.0,0.0,0.0,297541,217196.119641,197013.186201,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,83563.2353247,31171.3075632,0.0,0.0,0.0,298368,183633.457112,163450.523672,0.0
5627,3906.11925,8907.05519,3430.0,3939.759,110676.812721,29989.4334135,0.0,-21176.4705882,0.0,299091,158424.753866,159418.291014,18000.0
5628,3906.11925,8907.05519,3430.0,3939.759,128239.310105,27502.0343019,0.0,-30000.0,0.0,299922,144180.655593,153997.722153,43500.0
5629,3906.11925,8907.05519,3430.0,3939.759,138220.811327,25634.784247,0.0,-30000.0,0.0,299760,135904.404426,145721.470986,69000.0
5630,3906.11925,8907.05519,3430.0,3939.759,132728.50911,25506.5425454,0.0,-30000.0,0.0,299523,141287.948345,151105.014905,94500.0
5631,3906.11925,8907.05519,3430.0,3939.759,118816.246905,27144.8985329,0.0,-30000.0,0.0,298620,152658.854562,162475.921122,120000.0
5632,3906.11925,8907.05519,3430.0,3939.759,92040.9742225,27391.971958,0.0,0.0,0.0,296690,177257.05382,157074.12038,120000.0
5633,3906.11925,8907.05519,3430.0,3939.759,64614.4768993,27152.3574156,0.0,0.0,0.0,296372,204605.165685,184422.232245,120000.0
5634,3906.11925,8907.05519,3430.0,3939.759,28662.263728,27345.3212665,0.0,0.0,0.0,299440,243432.415005,223249.481565,120000.0
5635,23673.45,8907.05519,3430.0,3939.759,2765.75069297,27962.2128308,3794.06208886,0.0,0.0,303072,272344.036476,228599.710197,116205.937911
5636,3906.11925,8907.05519,3430.0,3939.759,0.0,30007.1737722,30000.0,0.0,0.0,307292,277284.826228,227101.892788,86205.9379111
5637,23673.45,8907.05519,3430.0,3939.759,0.0,31624.9551075,11051.0705052,0.0,0.0,311226,279601.044892,228599.710197,75154.867406
5638,23673.45,8907.05519,3430.0,3939.759,0.0,32129.306434,10212.7191787,0.0,0.0,310892,278762.693566,228599.710197,64942.1482273
5639,23673.45,8907.05519,3430.0,3939.759,0.0,32579.8773854,4942.1482273,0.0,0.0,306072,273492.122615,228599.710197,60000.0
5640,23673.45,8907.05519,3430.0,3939.759,0.0,33549.1751298,0.0,0.0,0.0,301431,267881.82487,227931.56068,60000.0
5641,3598.3644,8907.05519,3430.0,4193.937,0.0,33850.1864295,22112.634039,0.0,0.0,297020,263169.81357,220927.822941,37887.365961
5642,3598.3644,8907.05519,3430.0,4193.937,0.0,32782.1335148,19545.6869537,0.0,0.0,293385,260602.866485,220927.822941,18341.6790074
