Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5170,254730.322665,4539.97056538,0.0,0.0
5171,254730.322665,5965.97056538,0.0,0.0
5172,254730.322665,6464.97056538,0.0,0.0
5173,254730.322665,5980.97056538,0.0,0.0
5174,254730.322665,5778.97056538,0.0,0.0
5175,254730.322665,4596.97056538,0.0,0.0
5176,253854.74568,4237.54755,0.0,0.0
5177,254730.322665,4840.97056538,0.0,0.0
5178,254730.322665,10381.9705654,0.0,0.0
5179,254730.322665,15654.9705654,0.0,0.0
5180,254730.322665,20435.9705654,0.0,0.0
5181,256201.84323,23673.45,0.0,0.0
5182,257866.84323,23673.45,0.0,0.0
5183,254730.322665,23018.9705654,0.0,0.0
5184,254730.322665,17526.9705654,0.0,0.0
5185,256028.863337,9879.86447308,0.0,0.0
5186,255935.52716,4190.20065,0.0,0.0
5187,250751.52716,4190.20065,0.0,0.0
5188,247431.52716,4190.20065,0.0,0.0
5189,246602.52716,4190.20065,0.0,0.0
5190,247615.52716,4190.20065,0.0,0.0
5191,248956.52716,4190.20065,0.0,0.0
5192,251417.52716,4190.20065,0.0,0.0
5193,253323.52716,4190.20065,0.0,0.0
5194,254014.52716,4190.20065,0.0,0.0
5195,254151.52716,4190.20065,0.0,0.0
5196,254794.52716,4190.20065,0.0,0.0
5197,256028.863337,4225.86447308,0.0,0.0
5198,256028.863337,5951.86447308,0.0,0.0
5199,256028.863337,7510.86447308,0.0,0.0
5200,256028.863337,7857.86447308,0.0,0.0
5201,256028.863337,8717.86447308,0.0,0.0
5202,256028.863337,12268.8644731,0.0,0.0
5203,256028.863337,15397.8644731,0.0,0.0
5204,256028.863337,18047.8644731,0.0,0.0
5205,256028.863337,21912.8644731,0.0,0.0
5206,256028.863337,23648.8644731,0.0,0.0
5207,256028.863337,20778.8644731,0.0,0.0
5208,256028.863337,15909.8644731,0.0,0.0
5209,260063.402383,6670.8672875,0.0,0.0
5210,256791.39557,4213.8741,0.0,0.0
5211,253582.39557,4213.8741,0.0,0.0
5212,252484.39557,4213.8741,0.0,0.0
5213,253018.39557,4213.8741,0.0,0.0
5214,254641.39557,4213.8741,0.0,0.0
5215,255975.39557,4213.8741,0.0,0.0
5216,258138.39557,4213.8741,0.0,0.0
5217,260063.402383,4246.8672875,0.0,0.0
5218,260063.402383,5556.8672875,0.0,0.0
5219,260063.402383,6747.8672875,0.0,0.0
5220,260063.402383,7776.8672875,0.0,0.0
5221,260063.402383,7725.8672875,0.0,0.0
5222,260063.402383,7556.8672875,0.0,0.0
5223,260063.402383,6636.8672875,0.0,0.0
5224,260063.402383,4907.8672875,0.0,0.0
5225,260063.402383,4280.8672875,0.0,0.0
5226,260063.402383,8564.8672875,0.0,0.0
5227,260063.402383,12720.8672875,0.0,0.0
5228,260063.402383,17235.8672875,0.0,0.0
5229,260063.402383,22507.8672875,0.0,0.0
5230,262008.81967,23673.45,0.0,0.0
5231,260063.402383,23059.8672875,0.0,0.0
5232,260063.402383,18833.8672875,0.0,0.0
5233,264476.741593,8800.14300714,0.0,0.0
5234,263457.3167,4308.5679,0.0,0.0
5235,260055.3167,4308.5679,0.0,0.0
5236,258402.3167,4308.5679,0.0,0.0
5237,257861.3167,4308.5679,0.0,0.0
5238,257997.3167,4308.5679,0.0,0.0
5239,259206.3167,4308.5679,0.0,0.0
5240,262185.3167,4308.5679,0.0,0.0
5241,263988.3167,4308.5679,0.0,0.0
5242,264476.741593,5337.14300714,0.0,0.0
5243,264476.741593,6158.14300714,0.0,0.0
5244,264476.741593,5837.14300714,0.0,0.0
5245,264476.741593,4421.14300714,0.0,0.0
5246,264476.741593,5135.14300714,0.0,0.0
5247,264476.741593,5439.14300714,0.0,0.0
5248,264476.741593,5015.14300714,0.0,0.0
5249,264476.741593,6828.14300714,0.0,0.0
5250,264476.741593,12268.1430071,0.0,0.0
5251,264476.741593,16084.1430071,0.0,0.0
5252,264476.741593,19974.1430071,0.0,0.0
5253,265140.4346,23673.45,0.0,0.0
5254,266096.4346,23673.45,0.0,0.0
5255,264476.741593,20514.1430071,0.0,0.0
5256,264476.741593,14574.1430071,0.0,0.0
5257,263171.00287,9203.4898,0.0,0.0
5258,262358.61857,4213.8741,0.0,0.0
5259,259240.61857,4213.8741,0.0,0.0
5260,259411.61857,4213.8741,0.0,0.0
5261,260756.61857,4213.8741,0.0,0.0
5262,263171.00287,4231.4898,0.0,0.0
5263,263171.00287,5900.4898,0.0,0.0
5264,263171.00287,8156.4898,0.0,0.0
5265,263171.00287,8968.4898,0.0,0.0
5266,263171.00287,9171.4898,0.0,0.0
5267,263171.00287,9063.4898,0.0,0.0
5268,263171.00287,8247.4898,0.0,0.0
5269,263171.00287,6476.4898,0.0,0.0
5270,263171.00287,5217.4898,0.0,0.0
5271,262725.61857,4213.8741,0.0,0.0
5272,261332.61857,4213.8741,0.0,0.0
5273,262429.61857,4213.8741,0.0,0.0
5274,263171.00287,8203.4898,0.0,0.0
5275,263171.00287,13078.4898,0.0,0.0
5276,263171.00287,17891.4898,0.0,0.0
5277,263171.00287,22105.4898,0.0,0.0
5278,263171.00287,22516.4898,0.0,0.0
5279,263171.00287,18106.4898,0.0,0.0
5280,263171.00287,12165.4898,0.0,0.0
5281,259401.67088,9772.251,0.0,0.0
5282,259114.74158,4119.1803,0.0,0.0
5283,255568.74158,4119.1803,0.0,0.0
5284,254799.74158,4119.1803,0.0,0.0
5285,254542.74158,4119.1803,0.0,0.0
5286,254712.74158,4119.1803,0.0,0.0
5287,254031.74158,4119.1803,0.0,0.0
5288,253611.74158,4119.1803,0.0,0.0
5289,253222.74158,4119.1803,0.0,0.0
5290,254719.74158,4119.1803,0.0,0.0
5291,256783.74158,4119.1803,0.0,0.0
5292,259245.74158,4119.1803,0.0,0.0
5293,259401.67088,6255.251,0.0,0.0
5294,259401.67088,8468.251,0.0,0.0
5295,259401.67088,8738.251,0.0,0.0
5296,259401.67088,7753.251,0.0,0.0
5297,259401.67088,7323.251,0.0,0.0
5298,259401.67088,10195.251,0.0,0.0
5299,259401.67088,13734.251,0.0,0.0
5300,259401.67088,18179.251,0.0,0.0
5301,259401.67088,22468.251,0.0,0.0
5302,259654.47188,23673.45,0.0,0.0
5303,259401.67088,20492.251,0.0,0.0
5304,259401.67088,15837.251,0.0,0.0
5305,246607.88588,23673.45,0.0,0.0
5306,245192.127,20271.20888,0.0,0.0
5307,245192.127,17602.20888,0.0,0.0
5308,245192.127,15616.20888,0.0,0.0
5309,245192.127,13128.20888,0.0,0.0
5310,245192.127,11724.20888,0.0,0.0
5311,245192.127,10307.20888,0.0,0.0
5312,245192.127,8890.20888,0.0,0.0
5313,245192.127,7140.20888,0.0,0.0
5314,245192.127,6637.20888,0.0,0.0
5315,245192.127,5505.20888,0.0,0.0
5316,244875.40073,4426.93515,0.0,0.0
5317,242842.40073,4426.93515,0.0,0.0
5318,240685.40073,4426.93515,0.0,0.0
5319,238855.40073,4426.93515,0.0,0.0
5320,236042.40073,4426.93515,0.0,0.0
5321,234767.40073,4426.93515,0.0,0.0
5322,237994.40073,4426.93515,0.0,0.0
5323,242622.40073,4426.93515,0.0,0.0
5324,245192.127,6255.20888,0.0,0.0
5325,245192.127,12097.20888,0.0,0.0
5326,245192.127,15811.20888,0.0,0.0
5327,245192.127,14927.20888,0.0,0.0
5328,245192.127,12475.20888,0.0,0.0
5329,249363.03862,4474.28205,0.0,0.0
5330,244835.03862,4474.28205,0.0,0.0
5331,242624.03862,4474.28205,0.0,0.0
5332,242321.03862,4474.28205,0.0,0.0
5333,242738.03862,4474.28205,0.0,0.0
5334,245072.03862,4474.28205,0.0,0.0
5335,247447.03862,4474.28205,0.0,0.0
5336,249954.03862,4474.28205,0.0,0.0
5337,251835.03862,4474.28205,0.0,0.0
5338,254502.03862,4474.28205,0.0,0.0
5339,255771.875345,5302.445325,0.0,0.0
5340,255771.875345,6648.445325,0.0,0.0
5341,255771.875345,7634.445325,0.0,0.0
5342,255771.875345,9067.445325,0.0,0.0
5343,255771.875345,9702.445325,0.0,0.0
5344,255771.875345,8793.445325,0.0,0.0
5345,255771.875345,9796.445325,0.0,0.0
5346,255771.875345,13616.445325,0.0,0.0
5347,255771.875345,17143.445325,0.0,0.0
5348,255771.875345,20894.445325,0.0,0.0
5349,257393.87067,23673.45,0.0,0.0
5350,257660.87067,23673.45,0.0,0.0
5351,255771.875345,21107.445325,0.0,0.0
5352,255771.875345,15680.445325,0.0,0.0
5353,259517.50399,6411.08075,0.0,0.0
5354,256598.64959,4426.93515,0.0,0.0
5355,254397.64959,4426.93515,0.0,0.0
5356,254807.64959,4426.93515,0.0,0.0
5357,256083.64959,4426.93515,0.0,0.0
5358,257677.64959,4426.93515,0.0,0.0
5359,258396.64959,4426.93515,0.0,0.0
5360,259517.50399,5121.08075,0.0,0.0
5361,259517.50399,6684.08075,0.0,0.0
5362,259517.50399,9022.08075,0.0,0.0
5363,259517.50399,10083.08075,0.0,0.0
5364,259517.50399,10656.08075,0.0,0.0
5365,259517.50399,9750.08075,0.0,0.0
5366,259517.50399,9447.08075,0.0,0.0
5367,259517.50399,7897.08075,0.0,0.0
5368,259517.50399,6647.08075,0.0,0.0
5369,259517.50399,7324.08075,0.0,0.0
5370,259517.50399,12079.08075,0.0,0.0
5371,259517.50399,15664.08075,0.0,0.0
5372,259517.50399,19080.08075,0.0,0.0
5373,259517.50399,22473.08075,0.0,0.0
5374,259517.50399,22020.08075,0.0,0.0
5375,259517.50399,17647.08075,0.0,0.0
5376,259517.50399,12909.08075,0.0,0.0
5377,261190.620286,5385.88759412,0.0,0.0
5378,256628.93998,4308.5679,0.0,0.0
5379,254548.93998,4308.5679,0.0,0.0
5380,254029.93998,4308.5679,0.0,0.0
5381,254556.93998,4308.5679,0.0,0.0
5382,256760.93998,4308.5679,0.0,0.0
5383,258668.93998,4308.5679,0.0,0.0
5384,261044.93998,4308.5679,0.0,0.0
5385,261190.620286,5551.88759412,0.0,0.0
5386,261190.620286,7017.88759412,0.0,0.0
5387,261190.620286,7499.88759412,0.0,0.0
5388,261190.620286,7368.88759412,0.0,0.0
5389,261190.620286,7358.88759412,0.0,0.0
5390,261190.620286,7880.88759412,0.0,0.0
5391,261190.620286,7469.88759412,0.0,0.0
5392,261190.620286,8009.88759412,0.0,0.0
5393,261190.620286,10345.8875941,0.0,0.0
5394,261190.620286,13604.8875941,0.0,0.0
5395,261190.620286,16384.8875941,0.0,0.0
5396,261190.620286,19711.8875941,0.0,0.0
5397,261190.620286,23016.8875941,0.0,0.0
5398,261190.620286,23311.8875941,0.0,0.0
5399,261190.620286,20641.8875941,0.0,0.0
5400,261190.620286,16754.8875941,0.0,0.0
5401,262470.71062,10908.78205,0.0,0.0
5402,262470.71062,6823.78205,0.0,0.0
5403,262470.71062,4780.78205,0.0,0.0
5404,260537.88407,4450.6086,0.0,0.0
5405,259644.88407,4450.6086,0.0,0.0
5406,259493.88407,4450.6086,0.0,0.0
5407,259125.88407,4450.6086,0.0,0.0
5408,260798.88407,4450.6086,0.0,0.0
5409,262297.88407,4450.6086,0.0,0.0
5410,262470.71062,5885.78205,0.0,0.0
5411,262470.71062,6605.78205,0.0,0.0
5412,262470.71062,6744.78205,0.0,0.0
5413,262470.71062,5800.78205,0.0,0.0
5414,262470.71062,5528.78205,0.0,0.0
5415,262470.71062,4795.78205,0.0,0.0
5416,262470.71062,5072.78205,0.0,0.0
5417,262470.71062,7382.78205,0.0,0.0
5418,262470.71062,12768.78205,0.0,0.0
5419,262470.71062,17452.78205,0.0,0.0
5420,262470.71062,22397.78205,0.0,0.0
5421,265945.04267,23673.45,0.0,0.0
5422,266357.04267,23673.45,0.0,0.0
5423,262470.71062,22811.78205,0.0,0.0
5424,262470.71062,17664.78205,0.0,0.0
5425,250331.45667,23673.45,0.0,0.0
5426,248011.193509,20640.7131611,0.0,0.0
5427,248011.193509,17125.7131611,0.0,0.0
5428,248011.193509,15590.7131611,0.0,0.0
5429,248011.193509,14091.7131611,0.0,0.0
5430,248011.193509,13196.7131611,0.0,0.0
5431,248011.193509,11291.7131611,0.0,0.0
5432,248011.193509,9526.71316111,0.0,0.0
5433,248011.193509,7416.71316111,0.0,0.0
5434,248011.193509,6010.71316111,0.0,0.0
5435,248011.193509,6267.71316111,0.0,0.0
5436,248011.193509,6803.71316111,0.0,0.0
5437,248011.193509,6794.71316111,0.0,0.0
5438,248011.193509,6370.71316111,0.0,0.0
5439,246598.95117,4497.9555,0.0,0.0
5440,241340.95117,4497.9555,0.0,0.0
5441,238912.95117,4497.9555,0.0,0.0
5442,241101.95117,4497.9555,0.0,0.0
5443,243963.95117,4497.9555,0.0,0.0
5444,248011.193509,5791.71316111,0.0,0.0
5445,248011.193509,11241.7131611,0.0,0.0
5446,248011.193509,13064.7131611,0.0,0.0
5447,248011.193509,11312.7131611,0.0,0.0
5448,248011.193509,8774.71316111,0.0,0.0
5449,248605.13979,4450.6086,0.0,0.0
5450,244901.13979,4450.6086,0.0,0.0
5451,243775.13979,4450.6086,0.0,0.0
5452,244069.13979,4450.6086,0.0,0.0
5453,244567.13979,4450.6086,0.0,0.0
5454,246282.13979,4450.6086,0.0,0.0
5455,247987.13979,4450.6086,0.0,0.0
5456,250086.13979,4450.6086,0.0,0.0
5457,250715.798704,4780.94968571,0.0,0.0
5458,250715.798704,6619.94968571,0.0,0.0
5459,250715.798704,8373.94968571,0.0,0.0
5460,250715.798704,9125.94968571,0.0,0.0
5461,250715.798704,8976.94968571,0.0,0.0
5462,250715.798704,8951.94968571,0.0,0.0
5463,250715.798704,7684.94968571,0.0,0.0
5464,250715.798704,6002.94968571,0.0,0.0
5465,250715.798704,6353.94968571,0.0,0.0
5466,250715.798704,9843.94968571,0.0,0.0
5467,250715.798704,13909.9496857,0.0,0.0
5468,250715.798704,19360.9496857,0.0,0.0
5469,251301.29839,23673.45,0.0,0.0
5470,252841.29839,23673.45,0.0,0.0
5471,250715.798704,23619.9496857,0.0,0.0
5472,250715.798704,20918.9496857,0.0,0.0
5473,250780.497065,17215.6423955,0.0,0.0
5474,250780.497065,13832.6423955,0.0,0.0
5475,250780.497065,11964.6423955,0.0,0.0
5476,250780.497065,10729.6423955,0.0,0.0
5477,250780.497065,9123.64239545,0.0,0.0
5478,250780.497065,8085.64239545,0.0,0.0
5479,250780.497065,7472.64239545,0.0,0.0
5480,250780.497065,7327.64239545,0.0,0.0
5481,250780.497065,6942.64239545,0.0,0.0
5482,250780.497065,8067.64239545,0.0,0.0
5483,250780.497065,9034.64239545,0.0,0.0
5484,250780.497065,9120.64239545,0.0,0.0
5485,250780.497065,8556.64239545,0.0,0.0
5486,250780.497065,7269.64239545,0.0,0.0
5487,250780.497065,5188.64239545,0.0,0.0
5488,249153.22466,4355.9148,0.0,0.0
5489,248372.22466,4355.9148,0.0,0.0
5490,250780.497065,5074.64239545,0.0,0.0
5491,250780.497065,8910.64239545,0.0,0.0
5492,250780.497065,13633.6423955,0.0,0.0
5493,250780.497065,19326.6423955,0.0,0.0
5494,250780.497065,21348.6423955,0.0,0.0
5495,250780.497065,19398.6423955,0.0,0.0
5496,250780.497065,17519.6423955,0.0,0.0
5497,257637.345685,7859.299845,0.0,0.0
5498,257637.345685,4855.299845,0.0,0.0
5499,256799.40418,4332.24135,0.0,0.0
5500,256619.40418,4332.24135,0.0,0.0
5501,255929.40418,4332.24135,0.0,0.0
5502,256794.40418,4332.24135,0.0,0.0
5503,257637.345685,4385.299845,0.0,0.0
5504,257637.345685,5925.299845,0.0,0.0
5505,257637.345685,7234.299845,0.0,0.0
5506,257637.345685,8775.299845,0.0,0.0
5507,257637.345685,9934.299845,0.0,0.0
5508,257637.345685,10428.299845,0.0,0.0
5509,257637.345685,10586.299845,0.0,0.0
5510,257637.345685,10116.299845,0.0,0.0
5511,257637.345685,9313.299845,0.0,0.0
5512,257637.345685,8009.299845,0.0,0.0
5513,257637.345685,8587.299845,0.0,0.0
5514,257637.345685,11961.299845,0.0,0.0
5515,257637.345685,15683.299845,0.0,0.0
5516,257637.345685,19605.299845,0.0,0.0
5517,257637.345685,23080.299845,0.0,0.0
5518,257637.345685,23285.299845,0.0,0.0
5519,257637.345685,19930.299845,0.0,0.0
5520,257637.345685,16972.299845,0.0,0.0
5521,262052.897002,9179.74852778,0.0,0.0
5522,262052.897002,5453.74852778,0.0,0.0
5523,261439.73073,4355.9148,0.0,0.0
5524,260326.73073,4355.9148,0.0,0.0
5525,259131.73073,4355.9148,0.0,0.0
5526,259172.73073,4355.9148,0.0,0.0
5527,259974.73073,4355.9148,0.0,0.0
5528,262049.73073,4355.9148,0.0,0.0
5529,262052.897002,6576.74852778,0.0,0.0
5530,262052.897002,9111.74852778,0.0,0.0
5531,262052.897002,10498.7485278,0.0,0.0
5532,262052.897002,11009.7485278,0.0,0.0
5533,262052.897002,11911.7485278,0.0,0.0
5534,262052.897002,12548.7485278,0.0,0.0
5535,262052.897002,11369.7485278,0.0,0.0
5536,262052.897002,9548.74852778,0.0,0.0
5537,262052.897002,9878.74852778,0.0,0.0
5538,262052.897002,12495.7485278,0.0,0.0
5539,262052.897002,15285.7485278,0.0,0.0
5540,262052.897002,18926.7485278,0.0,0.0
5541,262052.897002,21588.7485278,0.0,0.0
5542,262052.897002,20873.7485278,0.0,0.0
5543,262052.897002,17062.7485278,0.0,0.0
5544,262052.897002,14399.7485278,0.0,0.0
5545,265998.446065,7644.584535,0.0,0.0
5546,265998.446065,6468.584535,0.0,0.0
5547,265998.446065,6537.584535,0.0,0.0
5548,265998.446065,6385.584535,0.0,0.0
5549,265998.446065,4602.584535,0.0,0.0
5550,265284.4627,4308.5679,0.0,0.0
5551,264506.4627,4308.5679,0.0,0.0
5552,264643.4627,4308.5679,0.0,0.0
5553,265359.4627,4308.5679,0.0,0.0
5554,265998.446065,5892.584535,0.0,0.0
5555,265998.446065,8012.584535,0.0,0.0
5556,265998.446065,9492.584535,0.0,0.0
5557,265998.446065,10181.584535,0.0,0.0
5558,265998.446065,11067.584535,0.0,0.0
5559,265998.446065,11133.584535,0.0,0.0
5560,265998.446065,10965.584535,0.0,0.0
5561,265998.446065,12607.584535,0.0,0.0
5562,265998.446065,15600.584535,0.0,0.0
5563,265998.446065,18812.584535,0.0,0.0
5564,265998.446065,20936.584535,0.0,0.0
5565,265998.446065,22637.584535,0.0,0.0
5566,265998.446065,20437.584535,0.0,0.0
5567,265998.446065,15733.584535,0.0,0.0
5568,265998.446065,11471.584535,0.0,0.0
5569,270100.26892,4142.85375,0.0,0.0
5570,268749.26892,4142.85375,0.0,0.0
5571,269109.26892,4142.85375,0.0,0.0
5572,270044.26892,4142.85375,0.0,0.0
5573,270787.26892,4142.85375,0.0,0.0
5574,272639.26892,4142.85375,0.0,0.0
5575,273246.26892,4142.85375,0.0,0.0
5576,273336.416051,5121.70661923,0.0,0.0
5577,273336.416051,6056.70661923,0.0,0.0
5578,273336.416051,7345.70661923,0.0,0.0
5579,273336.416051,8097.70661923,0.0,0.0
5580,273336.416051,8947.70661923,0.0,0.0
5581,273336.416051,9213.70661923,0.0,0.0
5582,273336.416051,8312.70661923,0.0,0.0
5583,273336.416051,7812.70661923,0.0,0.0
5584,273336.416051,7387.70661923,0.0,0.0
5585,273336.416051,9072.70661923,0.0,0.0
5586,273336.416051,13772.7066192,0.0,0.0
5587,273336.416051,19811.7066192,0.0,0.0
5588,274904.67267,23673.45,0.0,0.0
5589,279550.67267,23673.45,0.0,0.0
5590,279399.67267,23673.45,0.0,0.0
5591,274373.67267,23673.45,0.0,0.0
5592,273336.416051,19209.7066192,0.0,0.0
5593,277763.461214,9829.19645625,0.0,0.0
5594,277763.461214,6249.19645625,0.0,0.0
5595,277763.461214,5091.19645625,0.0,0.0
5596,277763.461214,4518.19645625,0.0,0.0
5597,277215.17117,4024.4865,0.0,0.0
5598,276596.17117,4024.4865,0.0,0.0
5599,275240.17117,4024.4865,0.0,0.0
5600,274897.17117,4024.4865,0.0,0.0
5601,275621.17117,4024.4865,0.0,0.0
5602,277731.17117,4024.4865,0.0,0.0
5603,277763.461214,5950.19645625,0.0,0.0
5604,277763.461214,8032.19645625,0.0,0.0
5605,277763.461214,9965.19645625,0.0,0.0
5606,277763.461214,10993.1964562,0.0,0.0
5607,277763.461214,10301.1964562,0.0,0.0
5608,277763.461214,9749.19645625,0.0,0.0
5609,277763.461214,10649.1964562,0.0,0.0
5610,277763.461214,13894.1964562,0.0,0.0
5611,277763.461214,17585.1964562,0.0,0.0
5612,277763.461214,22708.1964562,0.0,0.0
5613,281075.20767,23673.45,0.0,0.0
5614,281183.20767,23673.45,0.0,0.0
5615,277763.461214,21308.1964562,0.0,0.0
5616,277763.461214,15539.1964562,0.0,0.0
5617,273554.437381,14673.7484292,0.0,0.0
5618,273554.437381,10527.7484292,0.0,0.0
5619,273554.437381,7874.74842917,0.0,0.0
5620,273554.437381,7046.74842917,0.0,0.0
5621,273554.437381,6428.74842917,0.0,0.0
5622,273554.437381,6345.74842917,0.0,0.0
5623,273554.437381,6083.74842917,0.0,0.0
5624,273554.437381,6863.74842917,0.0,0.0
5625,273554.437381,7709.74842917,0.0,0.0
5626,273554.437381,8536.74842917,0.0,0.0
5627,273554.437381,9259.74842917,0.0,0.0
5628,273554.437381,10090.7484292,0.0,0.0
5629,273554.437381,9928.74842917,0.0,0.0
5630,273554.437381,9691.74842917,0.0,0.0
5631,273554.437381,8788.74842917,0.0,0.0
5632,273554.437381,6858.74842917,0.0,0.0
5633,273554.437381,6540.74842917,0.0,0.0
5634,273554.437381,9608.74842917,0.0,0.0
5635,273554.437381,13240.7484292,0.0,0.0
5636,273554.437381,17460.7484292,0.0,0.0
5637,273554.437381,21394.7484292,0.0,0.0
5638,273554.437381,21060.7484292,0.0,0.0
5639,273554.437381,16240.7484292,0.0,0.0
5640,273554.437381,11599.7484292,0.0,0.0
5641,266167.827656,14321.1801542,0.0,0.0
5642,266167.827656,10686.1801542,0.0,0.0
5643,266167.827656,8044.18015417,0.0,0.0
5644,266167.827656,6440.18015417,0.0,0.0
5645,266167.827656,5253.18015417,0.0,0.0
5646,266167.827656,4533.18015417,0.0,0.0
5647,266167.827656,3714.18015417,0.0,0.0
5648,266167.827656,4660.18015417,0.0,0.0
5649,266167.827656,5472.18015417,0.0,0.0
5650,266167.827656,6504.18015417,0.0,0.0
5651,266167.827656,7426.18015417,0.0,0.0
5652,266167.827656,7947.18015417,0.0,0.0
5653,266167.827656,7890.18015417,0.0,0.0
5654,266167.827656,7583.18015417,0.0,0.0
5655,266167.827656,6693.18015417,0.0,0.0
5656,266167.827656,4527.18015417,0.0,0.0
5657,266167.827656,3612.18015417,0.0,0.0
5658,266167.827656,6686.18015417,0.0,0.0
5659,266167.827656,10236.1801542,0.0,0.0
5660,266167.827656,14342.1801542,0.0,0.0
5661,266167.827656,20222.1801542,0.0,0.0
5662,266167.827656,22056.1801542,0.0,0.0
5663,266167.827656,18046.1801542,0.0,0.0
5664,266167.827656,13752.1801542,0.0,0.0
5665,269106.920255,6235.39576471,0.0,0.0
5666,267779.62507,3574.69095,0.0,0.0
5667,266340.62507,3574.69095,0.0,0.0
5668,266067.62507,3574.69095,0.0,0.0
5669,266208.62507,3574.69095,0.0,0.0
5670,267900.62507,3574.69095,0.0,0.0
5671,268660.62507,3574.69095,0.0,0.0
5672,269106.920255,3923.39576471,0.0,0.0
5673,269106.920255,4428.39576471,0.0,0.0
5674,269106.920255,6388.39576471,0.0,0.0
5675,269106.920255,7782.39576471,0.0,0.0
5676,269106.920255,8680.39576471,0.0,0.0
5677,269106.920255,9147.39576471,0.0,0.0
5678,269106.920255,8994.39576471,0.0,0.0
5679,269106.920255,6532.39576471,0.0,0.0
5680,269106.920255,4858.39576471,0.0,0.0
5681,269106.920255,6542.39576471,0.0,0.0
5682,269106.920255,11385.3957647,0.0,0.0
5683,269106.920255,16024.3957647,0.0,0.0
5684,269106.920255,20829.3957647,0.0,0.0
5685,269811.86602,23673.45,0.0,0.0
5686,269106.920255,23030.3957647,0.0,0.0
5687,269106.920255,17740.3957647,0.0,0.0
5688,269106.920255,13004.3957647,0.0,0.0
5689,271249.639483,6618.53874737,0.0,0.0
5690,270811.16073,3551.0175,0.0,0.0
5691,270087.16073,3551.0175,0.0,0.0
5692,270257.16073,3551.0175,0.0,0.0
5693,270116.16073,3551.0175,0.0,0.0
5694,270892.16073,3551.0175,0.0,0.0
5695,271249.639483,4119.53874737,0.0,0.0
5696,271249.639483,5309.53874737,0.0,0.0
5697,271249.639483,7150.53874737,0.0,0.0
5698,271249.639483,9631.53874737,0.0,0.0
5699,271249.639483,12247.5387474,0.0,0.0
5700,271249.639483,12755.5387474,0.0,0.0
5701,271249.639483,12112.5387474,0.0,0.0
5702,271249.639483,10289.5387474,0.0,0.0
5703,271249.639483,7402.53874737,0.0,0.0
5704,271249.639483,3644.53874737,0.0,0.0
5705,271249.639483,3842.53874737,0.0,0.0
5706,271249.639483,7389.53874737,0.0,0.0
5707,271249.639483,12256.5387474,0.0,0.0
5708,271249.639483,17644.5387474,0.0,0.0
5709,271249.639483,22745.5387474,0.0,0.0
5710,271249.639483,21881.5387474,0.0,0.0
5711,271249.639483,16248.5387474,0.0,0.0
5712,271249.639483,9603.53874737,0.0,0.0
5713,265752.025114,9593.96432619,0.0,0.0
5714,265752.025114,5412.96432619,0.0,0.0
5715,265549.29849,3574.69095,0.0,0.0
5716,265591.29849,3574.69095,0.0,0.0
5717,265752.025114,4655.96432619,0.0,0.0
5718,265752.025114,6233.96432619,0.0,0.0
5719,265752.025114,6836.96432619,0.0,0.0
5720,265752.025114,7622.96432619,0.0,0.0
5721,265752.025114,8928.96432619,0.0,0.0
5722,265752.025114,10099.9643262,0.0,0.0
5723,265752.025114,10820.9643262,0.0,0.0
5724,265752.025114,10873.9643262,0.0,0.0
5725,265752.025114,10330.9643262,0.0,0.0
5726,265752.025114,8873.96432619,0.0,0.0
5727,265752.025114,6131.96432619,0.0,0.0
5728,265610.29849,3574.69095,0.0,0.0
5729,265752.025114,3833.96432619,0.0,0.0
5730,265752.025114,7970.96432619,0.0,0.0
5731,265752.025114,12495.9643262,0.0,0.0
5732,265752.025114,17435.9643262,0.0,0.0
5733,265752.025114,20847.9643262,0.0,0.0
5734,265752.025114,19352.9643262,0.0,0.0
5735,265752.025114,13615.9643262,0.0,0.0
5736,265752.025114,7953.96432619,0.0,0.0
5737,261704.579819,6953.86618095,0.0,0.0
5738,261704.579819,3769.86618095,0.0,0.0
5739,260353.7347,3645.7113,0.0,0.0
