Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1998,220882.255916,18093.2327428,0.0,0.0
1999,220882.255916,22980.2890552,0.0,0.0
2000,220882.255916,21386.3126144,0.0,0.0
2001,220882.255916,14506.6327464,0.0,0.0
2002,215592.271522,3266.9361,0.0,0.0
2003,201804.378192,3266.9361,0.0,0.0
2004,194452.31894,3266.9361,0.0,0.0
2005,192213.155807,3266.9361,0.0,0.0
2006,192823.429621,3266.9361,0.0,0.0
2007,195675.429787,3266.9361,0.0,0.0
2008,199377.713613,3266.9361,0.0,0.0
2009,209438.42878,3266.9361,0.0,0.0
2010,220882.255916,8729.46260688,0.0,0.0
2011,220882.255916,22598.1874704,0.0,0.0
2012,220882.255916,15753.921431,0.0,0.0
2013,220882.255916,5873.11915347,0.0,0.0
2014,212131.084205,3266.9361,0.0,0.0
2015,201922.564506,3266.9361,0.0,0.0
2016,198213.833946,3266.9361,0.0,0.0
2017,198979.248131,3243.26265,0.0,0.0
2018,200451.660486,3243.26265,0.0,0.0
2019,202537.575773,3243.26265,0.0,0.0
2020,212529.227867,3243.26265,0.0,0.0
2021,221289.568923,3762.24791751,0.0,0.0
2022,221289.568923,12208.4823683,0.0,0.0
2023,221289.568923,18354.0753945,0.0,0.0
2024,221289.568923,18280.4452146,0.0,0.0
2025,221289.568923,12692.3044619,0.0,0.0
2026,217579.346404,3243.26265,0.0,0.0
2027,210589.399854,3243.26265,0.0,0.0
2028,207816.166735,3243.26265,0.0,0.0
2029,206459.345825,3243.26265,0.0,0.0
2030,207516.41335,3243.26265,0.0,0.0
2031,209815.247863,3243.26265,0.0,0.0
2032,216038.969149,3243.26265,0.0,0.0
2033,221289.568923,8171.7598682,0.0,0.0
2034,221289.568923,22306.1928155,0.0,0.0
2035,228470.239185,23673.45,0.0,0.0
2036,221289.568923,20489.5653135,0.0,0.0
2037,221289.568923,9532.51314591,0.0,0.0
2038,220757.738168,3243.26265,0.0,0.0
2039,215544.450076,3243.26265,0.0,0.0
2040,215290.765196,3243.26265,0.0,0.0
2041,217194.608545,3408.9768,0.0,0.0
2042,220378.402977,3408.9768,0.0,0.0
2043,224464.747724,3408.9768,0.0,0.0
2044,231449.471075,3497.26597851,0.0,0.0
2045,231449.471075,9504.64020599,0.0,0.0
2046,231449.471075,15257.5156454,0.0,0.0
2047,231449.471075,20171.4835224,0.0,0.0
2048,231449.471075,19231.7329485,0.0,0.0
2049,231449.471075,12113.7813783,0.0,0.0
2050,221406.734192,3408.9768,0.0,0.0
2051,205408.904236,3408.9768,0.0,0.0
2052,196615.6869,3408.9768,0.0,0.0
2053,189232.050414,3408.9768,0.0,-412.959007849
2054,189668.059956,3408.9768,0.0,0.0
2055,193624.071591,3408.9768,0.0,0.0
2056,205785.255282,3408.9768,0.0,0.0
2057,218284.26754,3408.9768,0.0,0.0
2058,231449.471075,9596.02832281,351.015156672,0.0
2059,231449.471075,18515.0068146,0.0,0.0
2060,231449.471075,12899.8683545,0.0,0.0
2061,231449.471075,10379.618519,0.0,0.0
2062,231449.471075,9869.98336256,0.0,0.0
2063,231449.471075,7760.40564039,0.0,0.0
2064,231449.471075,8580.63810705,0.0,0.0
2065,234330.11888,7355.85299488,0.0,0.0
2066,234330.11888,9717.18614446,0.0,0.0
2067,234330.11888,12424.0197264,0.0,0.0
2068,234330.11888,14351.5313022,0.0,0.0
2069,234330.11888,16069.6089363,0.0,0.0
2070,234330.11888,18968.6247172,0.0,0.0
2071,234330.11888,22581.4446667,0.0,0.0
2072,234330.11888,20470.794877,0.0,0.0
2073,234330.11888,15453.1100095,0.0,0.0
2074,234330.11888,5206.60689919,0.0,0.0
2075,221927.004268,3503.6706,0.0,0.0
2076,211439.933457,3503.6706,0.0,0.0
2077,204719.293899,3503.6706,0.0,0.0
2078,200306.904863,3503.6706,0.0,0.0
2079,199328.389043,3503.6706,0.0,0.0
2080,200372.725338,3503.6706,0.0,0.0
2081,209530.643064,3503.6706,0.0,0.0
2082,223880.241273,3503.6706,0.0,0.0
2083,234330.11888,3775.92534766,0.0,0.0
2084,234330.11888,3786.43871905,0.0,0.0
2085,234330.11888,5407.07264365,0.0,0.0
2086,234330.11888,4271.79061585,0.0,0.0
2087,230836.681318,3503.6706,0.0,0.0
2088,228904.104856,3503.6706,0.0,0.0
2089,218326.675321,12498.5039391,0.0,0.0
2090,218326.675321,12114.0864115,0.0,0.0
2091,218326.675321,12344.9392138,0.0,0.0
2092,218326.675321,15481.2265255,0.0,0.0
2093,218326.675321,17868.2871544,0.0,0.0
2094,218326.675321,20887.233713,0.0,0.0
2095,218326.675321,23011.9156322,0.0,0.0
2096,218326.675321,18296.7819767,0.0,0.0
2097,218326.675321,10883.9852838,0.0,0.0
2098,211584.423105,3432.65025,0.0,0.0
2099,195479.576349,3432.65025,0.0,0.0
2100,189111.519606,3432.65025,0.0,0.0
2101,187959.099021,3432.65025,0.0,0.0
2102,187151.679737,3432.65025,0.0,0.0
2103,187054.962354,3432.65025,0.0,0.0
2104,186187.647579,3432.65025,0.0,0.0
2105,190267.593772,3432.65025,0.0,0.0
2106,200783.968074,3432.65025,0.0,0.0
2107,210556.81578,3432.65025,0.0,0.0
2108,208296.012409,3432.65025,0.0,0.0
2109,206243.447511,3432.65025,0.0,0.0
2110,207350.541094,3432.65025,0.0,0.0
2111,209845.798538,3432.65025,0.0,0.0
2112,215086.806843,3432.65025,0.0,0.0
2113,219267.971295,5176.24599411,0.0,0.0
2114,219267.971295,9908.0676925,0.0,0.0
2115,219267.971295,12372.3102702,0.0,0.0
2116,219267.971295,13765.3131147,0.0,0.0
2117,219267.971295,12446.8825562,0.0,0.0
2118,219267.971295,12784.9211547,0.0,0.0
2119,219267.971295,13042.2452915,0.0,0.0
2120,219267.971295,8046.18573879,0.0,0.0
2121,217925.44505,3337.95645,0.0,0.0
2122,199797.815761,3337.95645,0.0,0.0
2123,185525.012615,3337.95645,0.0,0.0
2124,182643.091063,3337.95645,0.0,0.0
2125,183635.342416,3337.95645,0.0,0.0
2126,183624.496371,3337.95645,0.0,0.0
2127,186138.719438,3337.95645,0.0,0.0
2128,191279.034243,3337.95645,0.0,0.0
2129,201549.772186,3337.95645,0.0,0.0
2130,218932.08151,3337.95645,0.0,0.0
2131,219267.971295,16107.0771468,0.0,0.0
2132,219267.971295,14544.4223862,0.0,0.0
2133,219267.971295,13524.7770713,0.0,0.0
2134,219267.971295,11402.1171767,0.0,0.0
2135,219267.971295,7602.53930142,0.0,0.0
2136,219267.971295,4948.07190498,0.0,0.0
2137,210698.159042,11020.9542102,0.0,0.0
2138,210698.159042,9513.0626915,0.0,0.0
2139,210698.159042,9471.71417787,0.0,0.0
2140,210698.159042,10734.0225369,0.0,0.0
2141,210698.159042,10841.3107139,0.0,0.0
2142,210698.159042,10976.605972,0.0,0.0
2143,210698.159042,13546.035127,0.0,0.0
2144,210698.159042,13854.5726107,0.0,0.0
2145,210698.159042,9776.95997199,0.0,0.0
2146,205793.064345,3314.283,0.0,0.0
2147,202284.923142,3314.283,0.0,0.0
2148,200129.528852,3314.283,0.0,0.0
2149,196482.384947,3314.283,0.0,0.0
2150,193445.847277,3314.283,0.0,0.0
2151,190772.613133,3314.283,0.0,0.0
2152,192414.029812,3314.283,0.0,0.0
2153,201500.763028,3314.283,0.0,0.0
2154,210698.159042,8094.40566614,0.0,0.0
2155,210698.159042,15956.0827861,0.0,0.0
2156,210698.159042,11983.5791505,0.0,0.0
2157,210698.159042,9219.33278568,0.0,0.0
2158,210698.159042,8182.51927806,0.0,0.0
2159,210698.159042,5065.91592851,0.0,0.0
2160,210698.159042,4299.40369303,0.0,0.0
2161,204076.788818,8856.90023986,0.0,0.0
2162,204076.788818,6890.0572585,0.0,0.0
2163,204076.788818,6291.44626528,0.0,0.0
2164,204076.788818,10161.8582116,0.0,0.0
2165,204076.788818,13329.5021018,0.0,0.0
2166,204076.788818,17496.0286371,0.0,0.0
2167,204076.788818,21324.7501891,0.0,0.0
2168,204076.788818,20971.123765,0.0,0.0
2169,204076.788818,16654.6114737,0.0,0.0
2170,204076.788818,3668.06739404,0.0,0.0
2171,198339.090306,3361.6299,0.0,0.0
2172,195895.08239,3361.6299,0.0,0.0
2173,192573.727441,3361.6299,0.0,0.0
2174,187840.105454,3361.6299,0.0,0.0
2175,183680.909927,3361.6299,0.0,0.0
2176,185504.341329,3361.6299,0.0,0.0
2177,193452.696111,3361.6299,0.0,0.0
2178,204076.788818,5572.29470179,0.0,0.0
2179,204076.788818,12499.6591853,0.0,0.0
2180,204076.788818,7754.30880863,0.0,0.0
2181,204076.788818,3963.83406835,0.0,0.0
2182,202811.721312,3361.6299,0.0,0.0
2183,198493.323071,3361.6299,0.0,0.0
2184,195352.746217,3361.6299,0.0,0.0
2185,195614.026283,3479.99715,0.0,0.0
2186,197841.201013,3479.99715,0.0,0.0
2187,201657.445088,3479.99715,0.0,0.0
2188,209890.736589,3479.99715,0.0,0.0
2189,217472.206722,3479.99715,0.0,0.0
2190,217785.330791,9312.35863052,0.0,0.0
2191,217785.330791,14706.7176316,0.0,0.0
2192,217785.330791,16007.2476904,0.0,0.0
2193,217785.330791,7982.56241505,0.0,0.0
2194,212569.746534,3479.99715,0.0,0.0
2195,206716.524717,3479.99715,0.0,0.0
2196,202958.734832,3479.99715,0.0,0.0
2197,200833.648634,3479.99715,0.0,0.0
2198,198332.958004,3479.99715,0.0,0.0
2199,196422.785069,3479.99715,0.0,0.0
2200,197388.288352,3479.99715,0.0,0.0
2201,206123.93083,3479.99715,0.0,0.0
2202,217785.330791,5637.12123509,0.0,0.0
2203,217785.330791,14603.0687661,0.0,0.0
2204,217785.330791,16428.1386963,0.0,0.0
2205,217785.330791,15173.7824719,0.0,0.0
2206,217785.330791,14820.3615837,0.0,0.0
2207,217785.330791,14008.2680073,0.0,0.0
2208,217785.330791,15131.1512219,0.0,0.0
2209,227132.459716,7112.78775981,0.0,0.0
2210,227132.459716,7975.89865595,0.0,0.0
2211,227132.459716,9290.20344041,0.0,0.0
2212,227132.459716,13824.9171729,0.0,0.0
2213,227132.459716,18110.1097946,0.0,0.0
2214,227132.459716,21441.3496397,0.0,0.0
2215,227392.027327,23673.45,0.0,0.0
2216,227132.459716,20587.0199553,0.0,0.0
2217,227132.459716,11635.6437962,0.0,0.0
2218,219900.388258,3408.9768,0.0,0.0
2219,211449.522752,3408.9768,0.0,0.0
2220,208438.185238,3408.9768,0.0,0.0
2221,206585.459972,3408.9768,0.0,0.0
2222,204021.103583,3408.9768,0.0,0.0
2223,200862.316866,3408.9768,0.0,0.0
2224,203003.315706,3408.9768,0.0,0.0
2225,210716.071853,3408.9768,0.0,0.0
2226,224082.863413,3408.9768,0.0,0.0
2227,227132.459716,7673.68588516,0.0,0.0
2228,226983.715896,3408.9768,0.0,0.0
2229,224673.715114,3408.9768,0.0,0.0
2230,224127.248374,3408.9768,0.0,0.0
2231,220801.877244,3408.9768,0.0,0.0
2232,218382.315786,3408.9768,0.0,0.0
2233,216007.510881,3385.30335,0.0,0.0
2234,212531.369484,3385.30335,0.0,0.0
2235,210152.187175,3385.30335,0.0,0.0
2236,216510.601744,4090.59387329,0.0,0.0
2237,216510.601744,13070.320307,0.0,0.0
2238,216510.601744,20060.5490763,0.0,0.0
2239,218965.304872,23673.45,0.0,0.0
2240,218849.31737,23673.45,0.0,0.0
2241,216510.601744,19979.1383081,0.0,0.0
2242,216510.601744,4116.34926497,0.0,0.0
2243,207354.41977,3385.30335,0.0,0.0
2244,203017.836014,3385.30335,0.0,0.0
2245,201963.654805,3385.30335,0.0,0.0
2246,203342.896282,3385.30335,0.0,0.0
2247,205176.005461,3385.30335,0.0,0.0
2248,205642.49425,3385.30335,0.0,0.0
2249,210373.693924,3385.30335,0.0,0.0
2250,216510.601744,7792.28139003,0.0,0.0
2251,216510.601744,13574.9095912,0.0,0.0
2252,216510.601744,8213.26867915,0.0,0.0
2253,216510.601744,6484.27915427,0.0,0.0
2254,216510.601744,3698.51145559,0.0,0.0
2255,212825.810852,3385.30335,0.0,0.0
2256,212262.935935,3385.30335,0.0,0.0
2257,214029.243566,3479.99715,0.0,0.0
2258,217165.113341,3479.99715,0.0,0.0
2259,217942.361923,5315.38041393,0.0,0.0
2260,217942.361923,8847.10854512,0.0,0.0
2261,217942.361923,13304.6057541,0.0,0.0
2262,217942.361923,19731.0976128,0.0,0.0
2263,220600.314814,23673.45,0.0,0.0
2264,221742.486183,23673.45,0.0,0.0
2265,218424.264128,23673.45,0.0,0.0
2266,217942.361923,11281.8563075,0.0,0.0
2267,213484.42852,3479.99715,0.0,0.0
2268,205266.511955,3479.99715,0.0,0.0
2269,201422.758414,3479.99715,0.0,0.0
2270,199253.595349,3479.99715,0.0,0.0
2271,198239.330976,3479.99715,0.0,0.0
2272,198734.405915,3479.99715,0.0,0.0
2273,203887.796263,3479.99715,0.0,0.0
2274,214655.700146,3479.99715,0.0,0.0
2275,217942.361923,5396.26216391,0.0,0.0
2276,217942.361923,5434.12040265,0.0,0.0
2277,217760.895616,3479.99715,0.0,0.0
2278,212584.334979,3479.99715,0.0,0.0
2279,205497.936845,3479.99715,0.0,0.0
2280,200643.996056,3479.99715,0.0,0.0
2281,193447.343325,6994.85853015,0.0,0.0
2282,193447.343325,3337.95645,1358.00151301,0.0
2283,193447.343325,3337.95645,99.0185750932,0.0
2284,193447.343325,7682.50306772,0.0,0.0
2285,193447.343325,12604.292195,0.0,0.0
2286,193447.343325,18548.9521093,0.0,0.0
2287,193447.343325,18509.0001452,4769.59277413,0.0
2288,193447.343325,23189.1293514,0.0,0.0
2289,193447.343325,14867.0241877,0.0,0.0
2290,185729.080608,3337.95645,0.0,0.0
2291,168835.681772,3337.95645,0.0,0.0
2292,157081.601277,3337.95645,0.0,0.0
2293,156930.241826,3337.95645,0.0,-5859.59190614
2294,156930.241826,3337.95645,0.0,-5918.62515717
2295,156930.241826,3337.95645,0.0,-3679.9718123
2296,158561.983565,3337.95645,0.0,0.0
2297,168287.065023,3337.95645,0.0,0.0
2298,182990.632104,3337.95645,0.0,0.0
2299,193420.732986,3337.95645,0.0,0.0
2300,193447.343325,3337.95645,6912.84768203,0.0
2301,193447.343325,14309.4828725,0.0,0.0
2302,193447.343325,11812.1099849,0.0,0.0
2303,193447.343325,6067.79885612,0.0,0.0
2304,192925.054058,3337.95645,0.0,0.0
2305,192490.050459,3172.2423,0.0,0.0
2306,193987.769263,3172.2423,0.0,0.0
2307,196009.784984,3172.2423,0.0,0.0
2308,202992.772439,3172.2423,0.0,0.0
2309,209421.985997,3172.2423,0.0,0.0
2310,213168.388386,4404.70849895,0.0,0.0
2311,213168.388386,8792.37121535,0.0,0.0
2312,213168.388386,10347.1863728,0.0,0.0
2313,213168.388386,6287.41389983,0.0,0.0
2314,206996.137443,3172.2423,0.0,0.0
2315,203767.487995,3172.2423,0.0,0.0
2316,203973.046321,3172.2423,0.0,0.0
2317,203413.979182,3172.2423,0.0,0.0
2318,202458.234318,3172.2423,0.0,0.0
2319,201244.820775,3172.2423,0.0,0.0
2320,199892.61471,3172.2423,0.0,0.0
2321,206938.938108,3172.2423,0.0,0.0
2322,213168.388386,10764.1014497,0.0,0.0
2323,213168.388386,19878.1634079,0.0,0.0
2324,213168.388386,18457.0047896,0.0,0.0
2325,213168.388386,15121.2602926,0.0,0.0
2326,213168.388386,15866.9859476,0.0,0.0
2327,213168.388386,15003.9082357,0.0,0.0
2328,213168.388386,15154.2875899,0.0,0.0
2329,221067.036837,6498.94393773,0.0,0.0
2330,221067.036837,5200.48909762,0.0,0.0
2331,221067.036837,4016.88857504,0.0,0.0
2332,221067.036837,7722.47484078,0.0,0.0
2333,221067.036837,10091.9109112,0.0,0.0
2334,221067.036837,14275.4689132,0.0,0.0
2335,221067.036837,18697.291659,0.0,0.0
2336,221067.036837,18529.8119623,0.0,0.0
2337,221067.036837,12662.9104594,0.0,0.0
2338,221067.036837,4715.13949849,0.0,0.0
2339,216473.574494,3101.22195,0.0,0.0
2340,212324.140912,3101.22195,0.0,0.0
2341,211151.056389,3101.22195,0.0,0.0
2342,210415.476344,3101.22195,0.0,0.0
2343,209580.927231,3101.22195,0.0,0.0
2344,207589.761531,3101.22195,0.0,0.0
2345,213943.705177,3101.22195,0.0,0.0
2346,221067.036837,6260.88312706,0.0,0.0
2347,221067.036837,9002.88638693,0.0,0.0
2348,221067.036837,3458.00621986,0.0,0.0
2349,221067.036837,5071.97782189,0.0,0.0
2350,221067.036837,10473.7180056,0.0,0.0
2351,221067.036837,11132.1578587,0.0,0.0
2352,221067.036837,11797.0286751,0.0,0.0
2353,228506.696152,2935.5078,0.0,0.0
2354,226044.230061,2935.5078,0.0,0.0
2355,223605.705294,2935.5078,0.0,0.0
2356,227833.411994,2935.5078,0.0,0.0
2357,230937.402903,2935.5078,0.0,0.0
2358,233023.749578,2935.5078,0.0,0.0
2359,234349.082896,2935.5078,0.0,0.0
2360,231439.333151,2935.5078,0.0,0.0
2361,222671.12201,2935.5078,0.0,0.0
2362,212150.771077,2935.5078,0.0,0.0
2363,208188.528964,2935.5078,0.0,0.0
2364,210567.133648,2935.5078,0.0,0.0
2365,213021.147692,2935.5078,0.0,0.0
2366,217049.57211,2935.5078,0.0,0.0
2367,219629.797788,2935.5078,0.0,0.0
2368,222679.876251,2935.5078,0.0,0.0
2369,230354.235317,2935.5078,0.0,0.0
2370,234696.552682,12135.5650785,0.0,0.0
2371,234696.552682,21474.6231214,0.0,0.0
2372,234696.552682,19958.0431102,0.0,0.0
2373,234696.552682,19891.4613449,0.0,0.0
2374,234696.552682,22237.3843541,0.0,0.0
2375,234696.552682,19690.0481245,0.0,0.0
2376,234696.552682,16025.7838666,0.0,0.0
2377,232297.245587,12588.5126408,0.0,0.0
2378,232297.245587,6759.07470403,0.0,0.0
2379,231674.716858,2675.09985,0.0,0.0
2380,232297.245587,6286.12898535,0.0,0.0
2381,232297.245587,10563.8245943,0.0,0.0
2382,232297.245587,14901.6850955,0.0,0.0
2383,232297.245587,19389.7785698,0.0,0.0
2384,232297.245587,17351.7425646,0.0,0.0
2385,232297.245587,8704.83275163,0.0,0.0
2386,225728.684318,2675.09985,0.0,0.0
2387,216555.324756,2675.09985,0.0,0.0
2388,209863.591117,2675.09985,0.0,0.0
2389,206311.366323,2675.09985,0.0,0.0
2390,206822.606075,2675.09985,0.0,0.0
2391,207480.892051,2675.09985,0.0,0.0
2392,208919.870237,2675.09985,0.0,0.0
2393,217907.046449,2675.09985,0.0,0.0
2394,232297.245587,3615.11637322,0.0,0.0
2395,232297.245587,12496.8381804,0.0,0.0
2396,232297.245587,11321.2151704,0.0,0.0
2397,232297.245587,11139.6916354,0.0,0.0
2398,232297.245587,11527.6207594,0.0,0.0
2399,232297.245587,7684.52240965,0.0,0.0
2400,232297.245587,2910.0585154,0.0,0.0
2401,225791.364068,4600.51695074,0.0,0.0
2402,223793.635128,2675.09985,0.0,0.0
2403,221328.0621,2675.09985,0.0,0.0
2404,222722.171951,2675.09985,0.0,0.0
2405,225791.364068,3604.36738193,0.0,0.0
2406,225791.364068,9347.02827919,0.0,0.0
2407,225791.364068,15493.9884752,0.0,0.0
2408,225791.364068,14583.8297353,0.0,0.0
2409,225791.364068,8058.34739184,0.0,0.0
2410,218882.049971,2675.09985,0.0,0.0
2411,209989.189221,2675.09985,0.0,0.0
2412,205924.299051,2675.09985,0.0,0.0
2413,204134.057984,2675.09985,0.0,0.0
2414,203817.402262,2675.09985,0.0,0.0
2415,203996.909908,2675.09985,0.0,0.0
2416,207040.434346,2675.09985,0.0,0.0
2417,213538.646686,2675.09985,0.0,0.0
2418,225791.364068,5472.75642333,0.0,0.0
2419,225791.364068,17358.1631604,0.0,0.0
2420,225791.364068,16562.3233748,0.0,0.0
2421,225791.364068,15722.6903135,0.0,0.0
2422,225791.364068,16444.8672699,0.0,0.0
2423,225791.364068,13711.1229433,0.0,0.0
2424,225791.364068,10930.4415507,0.0,0.0
2425,218926.79197,14408.8802876,0.0,0.0
2426,218926.79197,11887.8830634,0.0,0.0
2427,218926.79197,13258.9429846,0.0,0.0
2428,218926.79197,16296.3879441,0.0,0.0
2429,218926.79197,18792.3271448,0.0,0.0
2430,218926.79197,20928.6490701,0.0,0.0
2431,218926.79197,22573.0032302,0.0,0.0
2432,218926.79197,17864.0846155,0.0,0.0
2433,218926.79197,8020.69950974,0.0,0.0
2434,213247.612403,2485.71225,0.0,0.0
2435,206473.701568,2485.71225,0.0,0.0
2436,199543.814397,2485.71225,0.0,0.0
2437,193884.254796,2485.71225,0.0,0.0
2438,191389.884699,2485.71225,0.0,0.0
2439,192508.918456,2485.71225,0.0,0.0
2440,194098.194145,2485.71225,0.0,0.0
2441,199184.441501,2485.71225,0.0,0.0
2442,210188.193038,2485.71225,0.0,0.0
2443,217185.57872,2485.71225,0.0,0.0
2444,212426.329183,2485.71225,0.0,0.0
2445,207811.328655,2485.71225,0.0,0.0
2446,206482.668245,2485.71225,0.0,0.0
2447,201849.045585,2485.71225,0.0,0.0
2448,196958.220372,2485.71225,0.0,0.0
2449,196713.622572,2438.36535,0.0,0.0
2450,198754.777172,2438.36535,0.0,0.0
2451,201864.881825,2749.16996668,0.0,0.0
2452,201864.881825,9606.35364751,0.0,0.0
2453,201864.881825,15406.9357439,0.0,0.0
2454,201864.881825,20596.1684223,0.0,0.0
2455,203863.225154,23673.45,0.0,0.0
2456,202212.55957,23673.45,0.0,0.0
2457,201864.881825,14983.1471897,0.0,0.0
2458,201864.881825,2929.02365095,0.0,0.0
2459,194259.018734,2438.36535,0.0,0.0
2460,188694.899825,2438.36535,0.0,0.0
2461,183880.690075,2438.36535,0.0,0.0
2462,181532.622062,2438.36535,0.0,0.0
2463,179416.793239,2438.36535,0.0,0.0
2464,180661.472401,2438.36535,0.0,0.0
2465,185031.744858,2438.36535,0.0,0.0
2466,191912.196462,2438.36535,0.0,0.0
2467,196483.517468,2438.36535,0.0,0.0
2468,193609.611577,2438.36535,0.0,0.0
2469,195681.388126,2438.36535,0.0,0.0
2470,200855.112442,2438.36535,0.0,0.0
2471,201864.881825,5264.16229753,0.0,0.0
2472,201864.881825,9398.78118145,0.0,0.0
2473,213386.227517,2556.7326,0.0,0.0
2474,217998.034461,2556.7326,0.0,0.0
2475,222936.566893,2556.7326,0.0,0.0
2476,223954.411876,9827.53718679,0.0,0.0
2477,223954.411876,16924.7560122,0.0,0.0
2478,223954.411876,22856.9326255,0.0,0.0
2479,228600.061713,23673.45,0.0,0.0
2480,225817.10569,23673.45,0.0,0.0
2481,223954.411876,15523.468718,0.0,0.0
2482,223954.411876,4528.52597871,0.0,0.0
2483,215138.067975,2556.7326,0.0,0.0
2484,207766.842339,2556.7326,0.0,0.0
2485,203299.44735,2556.7326,0.0,0.0
2486,201580.851058,2556.7326,0.0,0.0
2487,202382.490458,2556.7326,0.0,0.0
2488,207677.053558,2556.7326,0.0,0.0
2489,215541.248994,2556.7326,0.0,0.0
2490,223954.411876,2681.34034492,0.0,0.0
2491,223954.411876,4377.3071339,0.0,0.0
2492,217362.619173,2556.7326,0.0,0.0
2493,210632.623918,2556.7326,0.0,0.0
2494,209062.037076,2556.7326,0.0,0.0
2495,206649.293548,2556.7326,0.0,0.0
2496,205618.745317,2556.7326,0.0,0.0
2497,206777.514238,2556.7326,0.0,0.0
2498,210144.381222,2556.7326,0.0,0.0
2499,215167.989444,2556.7326,0.0,0.0
2500,223607.645953,2556.7326,0.0,0.0
2501,226944.369963,6784.49432267,0.0,0.0
2502,226944.369963,13890.3640085,0.0,0.0
2503,226944.369963,19318.8253004,0.0,0.0
2504,226944.369963,16791.7656391,0.0,0.0
2505,226944.369963,9312.43951176,0.0,0.0
2506,225116.936202,2556.7326,0.0,0.0
2507,217936.517935,2556.7326,0.0,0.0
2508,214135.462805,2556.7326,0.0,0.0
2509,213067.116254,2556.7326,0.0,0.0
2510,212875.14675,2556.7326,0.0,0.0
2511,214986.873206,2556.7326,0.0,0.0
2512,217482.103789,2556.7326,0.0,0.0
2513,222423.208393,2556.7326,0.0,0.0
2514,226944.369963,8801.85153992,0.0,0.0
2515,226944.369963,13740.9244282,0.0,0.0
2516,226944.369963,9711.9290474,0.0,0.0
2517,226944.369963,8470.80584977,0.0,0.0
2518,226944.369963,10020.9484859,0.0,0.0
2519,226944.369963,8977.00408452,0.0,0.0
2520,226944.369963,5915.61358198,0.0,0.0
2521,223059.295816,3091.84929301,0.0,0.0
2522,216803.326201,2485.71225,0.0,0.0
2523,211903.094187,2485.71225,0.0,0.0
2524,219207.550305,2485.71225,0.0,0.0
2525,223059.295816,8114.05612678,0.0,0.0
2526,223059.295816,15758.7048218,0.0,0.0
2527,223059.295816,22355.1980563,0.0,0.0
2528,223059.295816,22826.9299709,0.0,0.0
2529,223059.295816,16603.1764233,0.0,0.0
2530,223059.295816,10203.8395466,0.0,0.0
2531,223059.295816,4906.52742877,0.0,0.0
2532,221646.704958,2485.71225,0.0,0.0
2533,220239.14514,2485.71225,0.0,0.0
2534,218160.223982,2485.71225,0.0,0.0
2535,218077.179424,2485.71225,0.0,0.0
2536,217064.468297,2485.71225,0.0,0.0
2537,217617.296801,2485.71225,0.0,0.0
2538,223059.295816,4766.5772925,0.0,0.0
2539,223059.295816,8883.21346214,0.0,0.0
2540,223059.295816,4088.95776353,0.0,0.0
2541,223059.295816,4087.62631041,0.0,0.0
2542,223059.295816,6750.90836113,0.0,0.0
2543,223059.295816,4890.7304846,0.0,0.0
2544,223059.295816,2718.05140815,0.0,0.0
2545,219429.861457,2556.7326,0.0,0.0
2546,217548.930652,2556.7326,0.0,0.0
2547,218352.313275,2556.7326,0.0,0.0
2548,222042.700499,6787.14619372,0.0,0.0
2549,222042.700499,15727.1071014,0.0,0.0
2550,222042.700499,23429.8965924,0.0,0.0
