Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2219,204901.295579,3408.9768,0.0,0.0
2220,200054.237429,3408.9768,0.0,-2283.56638889
2221,200054.237429,3408.9768,0.0,-5390.43655079
2222,200054.237429,3408.9768,0.0,-6026.75386769
2223,200054.237429,3408.9768,0.0,-4648.46394862
2224,202099.76228,3408.9768,0.0,0.0
2225,216694.017492,3408.9768,0.0,0.0
2226,239328.063026,3408.9768,0.0,0.0
2227,244181.455798,3408.9768,10416.3851415,0.0
2228,244181.455798,14601.1946524,0.0,0.0
2229,244181.455798,16579.4039431,0.0,0.0
2230,244181.455798,17517.2522662,0.0,0.0
2231,244181.455798,13545.6139408,0.0,0.0
2232,244181.455798,9265.96566941,0.0,0.0
2233,240487.411385,8975.78123914,0.0,0.0
2234,240487.411385,3385.30335,1287.39893648,0.0
2235,239124.094492,3385.30335,0.0,0.0
2236,240487.411385,5646.13814205,0.0,0.0
2237,240487.411385,10386.2987007,0.0,0.0
2238,240487.411385,14235.1518193,0.0,0.0
2239,240487.411385,17373.3796064,0.0,0.0
2240,240487.411385,6327.92067085,5338.54987656,0.0
2241,234329.322773,3385.30335,0.0,0.0
2242,215647.588236,3385.30335,0.0,0.0
2243,202165.495228,3385.30335,0.0,0.0
2244,196914.299677,3385.30335,0.0,-2841.48016753
2245,196914.299677,3385.30335,0.0,-6212.44197273
2246,196914.299677,3385.30335,0.0,-5022.50958454
2247,196914.299677,3385.30335,0.0,-808.819725054
2248,202172.454526,3385.30335,0.0,0.0
2249,215348.724615,3385.30335,0.0,0.0
2250,237177.376982,3385.30335,0.0,0.0
2251,240487.411385,15159.6349912,0.0,0.0
2252,240487.411385,16359.9470909,0.0,0.0
2253,240487.411385,18919.7765995,0.0,0.0
2254,240487.411385,18308.2673269,0.0,0.0
2255,240487.411385,13349.5015631,0.0,0.0
2256,240487.411385,3385.30335,6026.51491933,0.0
2257,240346.653775,6814.27913352,0.0,0.0
2258,240346.653775,3479.99715,1837.21798246,0.0
2259,240346.653775,3479.99715,1281.32273142,0.0
2260,240346.653775,6400.18197901,0.0,0.0
2261,240346.653775,9078.78350634,0.0,0.0
2262,240346.653775,13055.4058647,0.0,0.0
2263,240346.653775,17221.149568,0.0,0.0
2264,240346.653775,12728.8900577,0.0,0.0
2265,237544.504944,3479.99715,0.0,0.0
2266,220699.521402,3479.99715,0.0,0.0
2267,206846.87641,3479.99715,0.0,0.0
2268,197556.298759,3479.99715,0.0,0.0
2269,196794.655709,3479.99715,0.0,-3521.18096898
2270,196794.655709,3479.99715,0.0,-4591.07735014
2271,196794.655709,3479.99715,0.0,-1961.17086536
2272,200638.479959,3479.99715,0.0,0.0
2273,214356.782464,3479.99715,0.0,0.0
2274,235233.018126,3479.99715,0.0,0.0
2275,240346.653775,13486.3365706,0.0,0.0
2276,240346.653775,17306.7445723,0.0,0.0
2277,240346.653775,19406.4084004,0.0,0.0
2278,240346.653775,17706.0701455,0.0,0.0
2279,240346.653775,6846.53292721,5443.87409293,0.0
2280,240346.653775,7239.99277467,0.0,0.0
2281,221032.92205,20181.7204105,0.0,0.0
2282,221032.92205,3337.95645,11350.7114327,0.0
2283,221032.92205,3337.95645,8180.96434406,0.0
2284,221032.92205,12738.480205,0.0,0.0
2285,221032.92205,3948.85569952,10534.3679214,0.0
2286,221032.92205,16458.1284013,0.0,0.0
2287,221032.92205,3337.95645,14914.3866156,0.0
2288,221032.92205,11557.8755924,0.0,0.0
2289,212437.395252,3337.95645,0.0,0.0
2290,190947.717467,3337.95645,0.0,0.0
2291,180377.983742,3337.95645,0.0,-6890.89840916
2292,180377.983742,3337.95645,0.0,-19051.4270498
2293,180377.983742,3337.95645,0.0,-25309.2136002
2294,180377.983742,3337.95645,0.0,-24422.8556266
2295,180377.983742,3337.95645,0.0,-19427.1325005
2296,180377.983742,3337.95645,0.0,-9583.73566154
2297,187003.490625,3337.95645,0.0,0.0
2298,210495.015023,3337.95645,0.0,0.0
2299,221032.92205,3337.95645,7063.48750228,0.0
2300,221032.92205,18717.3229576,0.0,0.0
2301,221032.92205,23673.45,1399.75282666,0.0
2302,221032.92205,3337.95645,21969.8209031,0.0
2303,221032.92205,20633.4051336,0.0,0.0
2304,221032.92205,3337.95645,13568.9818748,0.0
2305,231626.047612,3172.2423,0.0,0.0
2306,230408.339415,3172.2423,0.0,0.0
2307,229136.603586,3172.2423,0.0,0.0
2308,231479.192489,3172.2423,0.0,0.0
2309,234479.594338,3172.2423,0.0,0.0
2310,236919.735257,3172.2423,0.0,0.0
2311,238856.852387,4142.7827739,0.0,0.0
2312,235750.196753,3172.2423,0.0,0.0
2313,223672.136192,3172.2423,0.0,0.0
2314,209457.445163,3172.2423,0.0,0.0
2315,199805.844029,3172.2423,0.0,0.0
2316,195528.324529,3172.2423,0.0,-526.223217638
2317,195528.324529,3172.2423,0.0,-2903.72011297
2318,195528.324529,3172.2423,0.0,-2849.91535499
2319,195898.442568,3172.2423,0.0,0.0
2320,200250.389642,3172.2423,0.0,0.0
2321,214501.625778,3172.2423,0.0,0.0
2322,237267.945588,3172.2423,0.0,0.0
2323,238856.852387,18313.7850778,0.0,0.0
2324,238856.852387,21695.7687935,0.0,0.0
2325,238856.852387,23454.2096967,0.0,0.0
2326,238856.852387,23673.45,954.584229502,0.0
2327,238856.852387,21626.6214499,0.0,0.0
2328,238856.852387,14481.8047081,4383.29565326,0.0
2329,243074.951376,11078.8155662,0.0,0.0
2330,243074.951376,5428.26428919,1803.34287166,0.0
2331,243074.951376,4603.39104903,0.0,0.0
2332,243074.951376,5656.68458386,0.0,0.0
2333,243074.951376,6039.24686988,0.0,0.0
2334,243074.951376,7737.39711566,0.0,0.0
2335,243074.951376,10857.1153267,0.0,0.0
2336,243074.951376,5321.79246805,0.0,0.0
2337,232343.838084,3101.22195,0.0,0.0
2338,218629.848898,3101.22195,0.0,0.0
2339,208345.952148,3101.22195,0.0,0.0
2340,200523.670846,3101.22195,0.0,0.0
2341,199113.708669,3101.22195,0.0,-1287.64834144
2342,199113.708669,3101.22195,0.0,-833.931507573
2343,201776.209676,3101.22195,0.0,0.0
2344,205140.978538,3101.22195,0.0,0.0
2345,219134.239333,3101.22195,0.0,0.0
2346,239504.409677,3101.22195,0.0,0.0
2347,243074.951376,11793.3959529,0.0,0.0
2348,243074.951376,12434.8970549,0.0,0.0
2349,243074.951376,16386.6737644,0.0,0.0
2350,243074.951376,19984.4077945,0.0,0.0
2351,243074.951376,17561.7372177,0.0,0.0
2352,243074.951376,15420.5030471,0.0,0.0
2353,248768.456159,6709.87538099,0.0,0.0
2354,248768.456159,2935.5078,900.462366109,0.0
2355,247534.311971,2935.5078,0.0,0.0
2356,248768.456159,4284.16693393,0.0,0.0
2357,248768.456159,6060.76141508,0.0,0.0
2358,248768.456159,6897.60821414,0.0,0.0
2359,248768.456159,7176.29114324,0.0,0.0
2360,245223.113752,2935.5078,0.0,0.0
2361,230213.004127,2935.5078,0.0,0.0
2362,214399.300429,2935.5078,0.0,0.0
2363,205098.969514,2935.5078,0.0,0.0
2364,203953.187735,2935.5078,0.0,-1707.73514003
2365,203953.187735,2935.5078,0.0,-3576.39478574
2366,203953.187735,2935.5078,0.0,-607.611995869
2367,208158.597732,2935.5078,0.0,0.0
2368,215209.84395,2935.5078,0.0,0.0
2369,228773.97074,2935.5078,0.0,0.0
2370,248768.456159,2935.5078,537.296985711,0.0
2371,248768.456159,18489.2034667,0.0,0.0
2372,248768.456159,20044.9586009,0.0,0.0
2373,248768.456159,21489.5556063,0.0,0.0
2374,248768.456159,22475.4312973,0.0,0.0
2375,248768.456159,18594.4024269,0.0,0.0
2376,248768.456159,10932.6857146,3570.22128158,0.0
2377,245453.976429,12791.7719357,0.0,0.0
2378,245453.976429,2675.09985,5228.76488533,0.0
2379,245453.976429,2675.09985,2133.48638183,0.0
2380,245453.976429,7543.69917869,0.0,0.0
2381,245453.976429,9297.17988381,0.0,0.0
2382,245453.976429,11304.4200896,0.0,0.0
2383,245453.976429,13882.2980541,0.0,0.0
2384,245453.976429,6529.26307149,0.0,0.0
2385,234150.625635,2675.09985,0.0,0.0
2386,216821.13382,2675.09985,0.0,0.0
2387,204013.549262,2675.09985,0.0,0.0
2388,201135.879964,2675.09985,0.0,-5936.88821862
2389,201135.879964,2675.09985,0.0,-10303.2196186
2390,201135.879964,2675.09985,0.0,-9254.91274466
2391,201135.879964,2675.09985,0.0,-5796.87434415
2392,201446.799921,2675.09985,0.0,0.0
2393,217380.359813,2675.09985,0.0,0.0
2394,240628.474871,2675.09985,0.0,0.0
2395,245453.976429,6147.45893616,8380.46822061,0.0
2396,245453.976429,17596.6005957,0.0,0.0
2397,245453.976429,20865.7227331,0.0,0.0
2398,245453.976429,22039.5437572,0.0,0.0
2399,245453.976429,18542.2853144,0.0,0.0
2400,245453.976429,2675.09985,10855.3911993,0.0
2401,243797.638941,10094.3931369,0.0,0.0
2402,243797.638941,2675.09985,3745.3046813,0.0
2403,243797.638941,2675.09985,1310.54678554,0.0
2404,243797.638941,4510.41827213,0.0,0.0
2405,243797.638941,6310.02914982,0.0,0.0
2406,243797.638941,9212.06209679,0.0,0.0
2407,243797.638941,8693.01164604,3713.314246,0.0
2408,243797.638941,5450.89567965,0.0,0.0
2409,232066.551646,2675.09985,0.0,0.0
2410,214936.507179,2675.09985,0.0,0.0
2411,201513.410009,2675.09985,0.0,0.0
2412,199727.9931,2675.09985,0.0,-5833.04362785
2413,199727.9931,2675.09985,0.0,-9037.16815847
2414,199727.9931,2675.09985,0.0,-8384.59716411
2415,199727.9931,2675.09985,0.0,-4951.72963714
2416,203149.040333,2675.09985,0.0,0.0
2417,216066.82363,2675.09985,0.0,0.0
2418,238627.886112,2675.09985,0.0,0.0
2419,243797.638941,15571.0113639,0.0,0.0
2420,243797.638941,19354.0972607,0.0,0.0
2421,243797.638941,22320.8799123,0.0,0.0
2422,243797.638941,23673.45,396.843806903,0.0
2423,243797.638941,21349.9950319,0.0,0.0
2424,243797.638941,2675.09985,14809.5482797,0.0
2425,235977.416194,20506.0751373,0.0,0.0
2426,235977.416194,16496.9084848,0.0,0.0
2427,235977.416194,15534.0732736,0.0,0.0
2428,235977.416194,16994.3294543,0.0,0.0
2429,235977.416194,17313.1973732,0.0,0.0
2430,235977.416194,17986.0764746,0.0,0.0
2431,235977.416194,6840.40270465,11827.6803132,0.0
2432,235977.416194,9554.62149615,0.0,0.0
2433,226280.347718,2485.71225,0.0,0.0
2434,210239.455358,2485.71225,0.0,0.0
2435,198507.636603,2485.71225,0.0,0.0
2436,193080.803765,2485.71225,0.0,-2897.61722253
2437,193080.803765,2485.71225,0.0,-8153.01488365
2438,193080.803765,2485.71225,0.0,-8589.38782972
2439,193080.803765,2485.71225,0.0,-4756.78329737
2440,194732.076165,2485.71225,0.0,0.0
2441,206432.522394,2485.71225,0.0,0.0
2442,225876.450352,2485.71225,0.0,0.0
2443,235977.416194,2485.71225,4198.28725272,0.0
2444,235977.416194,2485.71225,4711.31518238,0.0
2445,235977.416194,8708.64497818,0.0,0.0
2446,235977.416194,10546.4465109,0.0,0.0
2447,235977.416194,7192.04572606,0.0,0.0
2448,235977.416194,3815.17298619,0.0,0.0
2449,224658.009543,13435.4707891,0.0,0.0
2450,224658.009543,2438.36535,9653.66597516,0.0
2451,224658.009543,6382.44388066,5254.35872622,0.0
2452,224658.009543,13861.0292661,0.0,0.0
2453,224658.009543,15006.6124197,0.0,0.0
2454,224658.009543,16262.5362936,0.0,0.0
2455,224658.009543,17893.8814812,0.0,0.0
2456,224658.009543,9642.06969755,0.0,0.0
2457,215618.353503,2438.36535,0.0,0.0
2458,197778.948586,2438.36535,0.0,0.0
2459,184950.075748,2438.36535,0.0,0.0
2460,183459.308112,2438.36535,0.0,-6966.94678634
2461,183459.308112,2438.36535,0.0,-12338.4541077
2462,183459.308112,2438.36535,0.0,-13174.4506985
2463,183459.308112,2438.36535,0.0,-11452.5758546
2464,183459.308112,2438.36535,0.0,-4059.45032888
2465,192662.264067,2438.36535,0.0,0.0
2466,209457.73233,2438.36535,0.0,0.0
2467,223621.157709,2438.36535,0.0,0.0
2468,224658.009543,2438.36535,2539.60269451,0.0
2469,224658.009543,2438.36535,8397.70079712,0.0
2470,224658.009543,16099.5220435,0.0,0.0
2471,224658.009543,17258.7108787,0.0,0.0
2472,224658.009543,2438.36535,14947.7679166,0.0
2473,235435.421074,6611.83533151,0.0,0.0
2474,235435.421074,2556.7326,3772.43334935,0.0
2475,235435.421074,5940.42794775,1382.55720425,0.0
2476,235435.421074,10912.3418556,0.0,0.0
2477,235435.421074,13796.5066399,0.0,0.0
2478,235435.421074,17217.7621159,0.0,0.0
2479,235435.421074,20769.0034344,0.0,0.0
2480,235435.421074,13824.0864876,0.0,0.0
2481,231839.909954,2556.7326,0.0,0.0
2482,217060.168834,2556.7326,0.0,0.0
2483,204192.254406,2556.7326,0.0,0.0
2484,195340.693787,2556.7326,0.0,0.0
2485,192620.107913,2556.7326,0.0,-2140.56968914
2486,192620.107913,2556.7326,0.0,-3256.96397587
2487,192620.107913,2556.7326,0.0,-667.161103921
2488,201231.931678,2556.7326,0.0,0.0
2489,214174.464109,2556.7326,0.0,0.0
2490,230677.132454,2556.7326,0.0,0.0
2491,235435.421074,8508.45447978,0.0,0.0
2492,235435.421074,7892.82766203,0.0,0.0
2493,235435.421074,7747.78720933,0.0,0.0
2494,235435.421074,8790.7330557,0.0,0.0
2495,235435.421074,6969.31156382,0.0,0.0
2496,235435.421074,5312.62061671,0.0,0.0
2497,236808.444327,2556.7326,0.0,0.0
2498,236891.451345,2556.7326,0.0,0.0
2499,237671.624843,2556.7326,0.0,0.0
2500,241426.02397,2556.7326,0.0,0.0
2501,243168.795034,4664.29407451,0.0,0.0
2502,243168.795034,7972.54274313,0.0,0.0
2503,243168.795034,11128.7746238,0.0,0.0
2504,243168.795034,3733.60222631,0.0,0.0
2505,230642.708167,2556.7326,0.0,0.0
2506,217037.385112,2556.7326,0.0,0.0
2507,206430.009567,2556.7326,0.0,0.0
2508,200174.205692,2556.7326,0.0,0.0
2509,199193.475779,2556.7326,0.0,-656.36292379
2510,199307.694342,2556.7326,0.0,0.0
2511,204666.693935,2556.7326,0.0,0.0
2512,213378.187425,2556.7326,0.0,0.0
2513,224067.254599,2556.7326,0.0,0.0
2514,243168.795034,2556.7326,74.8318116142,0.0
2515,243168.795034,14850.8263637,0.0,0.0
2516,243168.795034,15628.2279053,0.0,0.0
2517,243168.795034,17554.0734493,0.0,0.0
2518,243168.795034,19481.9580783,0.0,0.0
2519,243168.795034,17742.686552,0.0,0.0
2520,243168.795034,13866.5145836,483.076673607,0.0
2521,242759.057716,8753.54402023,0.0,0.0
2522,242759.057716,2807.02957085,0.0,0.0
2523,239572.78874,2485.71225,0.0,0.0
2524,242759.057716,2549.18710941,0.0,0.0
2525,242759.057716,6333.96234377,0.0,0.0
2526,242759.057716,9235.94374849,0.0,0.0
2527,242759.057716,12004.1487333,0.0,0.0
2528,242759.057716,5340.17926961,0.0,0.0
2529,232414.762155,2485.71225,0.0,0.0
2530,220488.789105,2485.71225,0.0,0.0
2531,211555.310701,2485.71225,0.0,0.0
2532,205956.153618,2485.71225,0.0,0.0
2533,204684.34297,2485.71225,0.0,0.0
2534,204961.602381,2485.71225,0.0,0.0
2535,209693.778898,2485.71225,0.0,0.0
2536,215370.563702,2485.71225,0.0,0.0
2537,223324.034345,2485.71225,0.0,0.0
2538,240037.035597,2485.71225,0.0,0.0
2539,242759.057716,12029.0344379,0.0,0.0
2540,242759.057716,12076.2221551,0.0,0.0
2541,242759.057716,15122.4451605,0.0,0.0
2542,242759.057716,18804.35819,0.0,0.0
2543,242759.057716,16507.8698942,0.0,0.0
2544,242759.057716,13510.9976166,0.0,0.0
2545,240944.316949,11328.7205855,0.0,0.0
2546,240944.316949,6515.740131,1758.49006301,0.0
2547,240944.316949,6815.3005252,0.0,0.0
2548,240944.316949,10347.5902639,0.0,0.0
2549,240944.316949,14158.6780481,0.0,0.0
2550,240944.316949,17775.1519057,0.0,0.0
2551,240944.316949,21122.1213293,0.0,0.0
2552,240944.316949,13309.8395154,0.0,0.0
2553,236050.0379,2556.7326,0.0,0.0
2554,219816.666308,2556.7326,0.0,0.0
2555,207164.377015,2556.7326,0.0,0.0
2556,198667.47303,2556.7326,0.0,0.0
2557,197302.669407,2556.7326,0.0,-3433.59586846
2558,197302.669407,2556.7326,0.0,-3189.54645502
2559,199964.254169,2556.7326,0.0,0.0
2560,207867.673186,2556.7326,0.0,0.0
2561,218689.078882,2556.7326,0.0,0.0
2562,232926.542782,2556.7326,0.0,0.0
2563,240479.599535,2556.7326,0.0,0.0
2564,240944.316949,2556.7326,208.692638057,0.0
2565,240944.316949,2556.7326,3662.48827389,0.0
2566,240944.316949,9931.2870302,0.0,0.0
2567,240944.316949,9854.70483571,0.0,0.0
2568,240944.316949,8021.09902994,0.0,0.0
2569,238433.714992,7806.14800208,0.0,0.0
2570,238433.714992,5360.27350439,0.0,0.0
2571,238433.714992,3629.83586054,0.0,0.0
2572,238433.714992,4621.34114151,0.0,0.0
2573,238433.714992,5288.05129034,0.0,0.0
2574,238433.714992,6598.07569809,0.0,0.0
2575,238433.714992,7803.06388563,0.0,0.0
2576,235546.548094,2556.7326,0.0,0.0
2577,222613.75798,2556.7326,0.0,0.0
2578,210473.997879,2556.7326,0.0,0.0
2579,203888.640499,2556.7326,0.0,0.0
2580,198918.873231,2556.7326,0.0,0.0
2581,195970.99315,2556.7326,0.0,0.0
2582,199011.992466,2556.7326,0.0,0.0
2583,200099.734217,2556.7326,0.0,0.0
2584,208561.424116,2556.7326,0.0,0.0
2585,220133.444909,2556.7326,0.0,0.0
2586,237442.586646,2556.7326,0.0,0.0
2587,238433.714992,13175.3139362,0.0,0.0
2588,238433.714992,13581.3132903,0.0,0.0
2589,238433.714992,14723.9758565,0.0,0.0
2590,238433.714992,18074.5332867,0.0,0.0
2591,238433.714992,17807.7855318,0.0,0.0
2592,238433.714992,15823.9871159,0.0,0.0
2593,240659.897095,10579.7138143,0.0,0.0
2594,240659.897095,3447.89377463,3829.52774844,0.0
2595,240659.897095,2462.0388,1825.03241498,0.0
2596,240659.897095,4418.21946951,0.0,0.0
2597,240659.897095,5827.43584643,0.0,0.0
2598,240659.897095,7360.34499131,0.0,0.0
2599,240659.897095,8830.39988876,0.0,0.0
2600,238443.926676,2462.0388,0.0,0.0
2601,224513.518568,2462.0388,0.0,0.0
2602,209060.289148,2462.0388,0.0,0.0
2603,197968.755854,2462.0388,0.0,0.0
2604,197060.912531,2462.0388,0.0,-6004.20125915
2605,197060.912531,2462.0388,0.0,-6954.47995878
2606,197060.912531,2462.0388,0.0,-3466.00931183
2607,200832.221529,2462.0388,0.0,0.0
2608,207616.107609,2462.0388,0.0,0.0
2609,223610.808128,2462.0388,0.0,0.0
2610,240659.897095,2462.0388,2300.04857016,0.0
2611,240659.897095,18246.7425547,0.0,0.0
2612,240659.897095,19986.8782835,0.0,0.0
2613,240659.897095,19820.6382479,0.0,0.0
2614,240659.897095,18596.617789,0.0,0.0
2615,240659.897095,13296.3679399,0.0,0.0
2616,240659.897095,2462.0388,6006.37821671,0.0
2617,226093.565243,17463.4439313,1301.81833007,0.0
2618,226093.565243,15741.2358227,0.0,0.0
2619,226093.565243,2391.01845,10461.7874507,0.0
2620,226093.565243,14975.0131144,0.0,0.0
2621,226093.565243,17063.0810207,0.0,0.0
2622,226093.565243,17948.7899929,0.0,0.0
2623,226093.565243,18722.6483469,0.0,0.0
2624,226093.565243,2391.01845,6378.37904665,0.0
2625,215530.571664,2391.01845,0.0,0.0
2626,197333.294271,2391.01845,0.0,0.0
2627,184679.530456,2391.01845,0.0,-1055.56189798
2628,184679.530456,2391.01845,0.0,-8508.6487977
2629,184679.530456,2391.01845,0.0,-11064.5724197
2630,184679.530456,2391.01845,0.0,-9159.42921251
2631,184679.530456,2391.01845,0.0,-3825.34867528
2632,185825.004307,2391.01845,0.0,0.0
2633,198124.899398,2391.01845,0.0,0.0
2634,216471.666495,2391.01845,0.0,0.0
2635,226093.565243,2391.01845,4260.03312699,0.0
2636,226093.565243,2391.01845,6169.50889825,0.0
2637,226093.565243,10306.1246175,0.0,0.0
2638,226093.565243,13273.6046862,0.0,0.0
2639,226093.565243,12177.0432291,0.0,0.0
2640,226093.565243,12699.9488383,0.0,0.0
2641,235435.650432,2485.71225,0.0,0.0
2642,234105.205169,2485.71225,0.0,0.0
2643,232691.982237,2485.71225,0.0,0.0
2644,236775.193759,2485.71225,0.0,0.0
2645,238198.551704,3631.01392974,0.0,0.0
2646,238198.551704,4192.83002395,1013.35886874,0.0
2647,238198.551704,5950.25155265,0.0,0.0
2648,232717.714707,2485.71225,0.0,0.0
2649,218478.635064,2485.71225,0.0,0.0
2650,200625.035834,2485.71225,0.0,0.0
2651,194968.768948,2485.71225,0.0,-6930.30927235
2652,194968.768948,2485.71225,0.0,-12849.4482742
2653,194968.768948,2485.71225,0.0,-13044.9557535
2654,194968.768948,2485.71225,0.0,-7852.14768061
2655,196235.220601,2485.71225,0.0,0.0
2656,208731.342525,2485.71225,0.0,0.0
2657,227556.906218,2485.71225,0.0,0.0
2658,238198.551704,14418.1626437,0.0,0.0
2659,238198.551704,23673.45,4103.13793906,0.0
2660,238198.551704,23673.45,4481.33434069,0.0
2661,238198.551704,23673.45,2796.9864977,0.0
2662,238198.551704,23673.45,2878.0311947,0.0
2663,238198.551704,23673.45,474.920023612,0.0
2664,238198.551704,2485.71225,18827.562969,0.0
2665,248113.359443,7839.2683864,1752.65539744,0.0
2666,248113.359443,2651.4264,5646.05734817,0.0
2667,248113.359443,2651.4264,5533.8628794,0.0
2668,248113.359443,10611.7925722,0.0,0.0
2669,248113.359443,12520.4856405,0.0,0.0
2670,248113.359443,13369.3369405,0.0,0.0
2671,248113.359443,13161.7768393,0.0,0.0
2672,248113.359443,2958.63046525,0.0,0.0
2673,232031.347931,2651.4264,0.0,0.0
2674,214594.982782,2651.4264,0.0,0.0
2675,203470.073039,2651.4264,0.0,0.0
2676,203396.355526,2651.4264,0.0,-7844.47494425
2677,203396.355526,2651.4264,0.0,-11047.5199983
2678,203396.355526,2651.4264,0.0,-8414.76292044
2679,203396.355526,2651.4264,0.0,-1650.94774727
2680,211679.445189,2651.4264,0.0,0.0
2681,226450.568704,2651.4264,0.0,0.0
2682,246923.213638,2651.4264,0.0,0.0
2683,248113.359443,15921.7331371,0.0,0.0
2684,248113.359443,18086.4294568,0.0,0.0
2685,248113.359443,17988.702532,0.0,0.0
2686,248113.359443,19732.4100002,0.0,0.0
2687,248113.359443,17186.0827297,0.0,0.0
2688,248113.359443,2651.4264,11681.4741437,0.0
2689,250787.095042,7875.08725619,0.0,0.0
2690,250787.095042,3755.3764934,0.0,0.0
2691,248972.879812,2769.79365,0.0,0.0
2692,249895.904574,2769.79365,0.0,0.0
2693,250787.095042,3906.31786984,0.0,0.0
2694,250787.095042,6107.99672669,0.0,0.0
2695,250787.095042,8828.05192338,0.0,0.0
2696,249789.572213,2769.79365,0.0,0.0
2697,237326.340998,2769.79365,0.0,0.0
2698,223184.317987,2769.79365,0.0,0.0
2699,213280.481536,2769.79365,0.0,0.0
2700,207509.475188,2769.79365,0.0,0.0
2701,206163.670455,2769.79365,0.0,0.0
2702,209000.774979,2769.79365,0.0,0.0
2703,215129.673183,2769.79365,0.0,0.0
2704,222654.137352,2769.79365,0.0,0.0
2705,236429.516298,2769.79365,0.0,0.0
2706,250787.095042,8335.3740762,0.0,0.0
2707,250787.095042,21335.5971113,0.0,0.0
2708,250787.095042,20697.4267221,0.0,0.0
2709,250787.095042,20605.5646245,0.0,0.0
2710,250787.095042,20884.9476437,0.0,0.0
2711,250787.095042,16429.5875471,0.0,0.0
2712,250787.095042,11846.3401056,0.0,0.0
2713,246092.19237,11592.0474243,385.732335584,0.0
2714,246092.19237,2888.1609,5373.4993526,0.0
2715,246092.19237,2888.1609,2774.93426342,0.0
2716,246092.19237,5667.10441258,0.0,0.0
2717,246092.19237,6804.80705394,0.0,0.0
2718,246092.19237,7748.59239002,0.0,0.0
