Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2651,161940.971136,2485.71225,0.0,-45400.3208259
2652,161940.971136,2485.71225,0.0,-59761.5158454
2653,159547.038709,2485.71225,0.0,-60000.0
2654,161940.971136,2485.71225,0.0,-53661.2965649
2655,161940.971136,2485.71225,0.0,-36075.3512659
2656,161940.971136,2485.71225,0.0,-9731.38294822
2657,186820.057013,2485.71225,0.0,0.0
2658,206183.385739,2485.71225,20212.5602801,0.0
2659,206183.385739,23673.45,23082.9642934,0.0
2660,206183.385739,23673.45,20772.5292819,0.0
2661,206183.385739,15853.2274851,21931.5043763,0.0
2662,206183.385739,23673.45,12787.402373,0.0
2663,206183.385739,23673.45,11161.2719976,0.0
2664,206183.385739,23673.45,10051.7673977,0.0
2665,216119.227057,16204.5350672,7713.22802193,0.0
2666,216119.227057,23673.45,1667.57545299,0.0
2667,216119.227057,23673.45,3573.09812275,0.0
2668,216119.227057,2651.4264,29645.2689635,0.0
2669,216119.227057,23673.45,12657.2499599,0.0
2670,216119.227057,23673.45,14969.4556628,0.0
2671,216119.227057,2651.4264,35462.8443634,0.0
2672,216119.227057,2651.4264,14311.2794527,0.0
2673,196826.835532,2651.4264,0.0,0.0
2674,171648.070262,2651.4264,0.0,-12198.4308988
2675,171648.070262,2651.4264,0.0,-36343.7231411
2676,171648.070262,2651.4264,0.0,-53243.346188
2677,169095.055091,2651.4264,0.0,-60000.0
2678,171648.070262,2651.4264,0.0,-57586.4097274
2679,171648.070262,2651.4264,0.0,-41839.4626203
2680,171648.070262,2651.4264,0.0,-21141.5686009
2681,178502.719614,2651.4264,0.0,0.0
2682,214151.499751,2651.4264,0.0,0.0
2683,216119.227057,4199.15803281,23145.5909134,0.0
2684,216119.227057,2651.4264,25999.4939145,0.0
2685,216119.227057,2651.4264,22274.9138038,0.0
2686,216119.227057,2651.4264,24185.6426929,0.0
2687,216119.227057,2651.4264,23458.8069586,0.0
2688,216119.227057,23673.45,935.551716763,0.0
2689,221291.375423,14279.6649544,3133.03889061,0.0
2690,221291.375423,2769.79365,11288.0994013,0.0
2691,221291.375423,2769.79365,8856.26753911,0.0
2692,221291.375423,15155.1382817,0.0,0.0
2693,221291.375423,2769.79365,17644.3309096,0.0
2694,221291.375423,2769.79365,22245.7830909,0.0
2695,221291.375423,2769.79365,26002.4275133,0.0
2696,221291.375423,12630.0966138,0.0,0.0
2697,204635.344323,2769.79365,0.0,0.0
2698,180597.669109,2769.79365,0.0,-7445.77611105
2699,180597.669109,2769.79365,0.0,-30389.7170519
2700,180597.669109,2769.79365,0.0,-43755.8583211
2701,180597.669109,2769.79365,0.0,-47762.5050768
2702,180597.669109,2769.79365,0.0,-43071.6678225
2703,180597.669109,2769.79365,0.0,-31379.9245882
2704,180597.669109,2769.79365,0.0,-13911.4326381
2705,195752.72042,2769.79365,0.0,0.0
2706,221291.375423,2769.79365,11087.0418679,0.0
2707,221291.375423,23673.45,13986.6306712,0.0
2708,221291.375423,23673.45,11863.6240304,0.0
2709,221291.375423,23673.45,8091.79367392,0.0
2710,221291.375423,2769.79365,28052.4632093,0.0
2711,221291.375423,23673.45,2967.62625893,0.0
2712,221291.375423,2769.79365,19840.2223117,0.0
2713,212009.076413,23673.45,4288.81593425,0.0
2714,212009.076413,2888.1609,22187.5338412,0.0
2715,212009.076413,2888.1609,20395.3697892,0.0
2716,212009.076413,23673.45,432.712970656,0.0
2717,212009.076413,6638.17090099,19722.2673983,0.0
2718,212009.076413,2888.1609,25372.2588547,0.0
2719,212009.076413,2888.1609,25888.1904033,0.0
2720,212009.076413,9741.03569901,0.0,0.0
2721,189337.697618,2888.1609,0.0,0.0
2722,172707.714951,2888.1609,0.0,-16997.269391
2723,172707.714951,2888.1609,0.0,-36697.9642684
2724,172707.714951,2888.1609,0.0,-45369.9192629
2725,172707.714951,2888.1609,0.0,-48609.3701666
2726,172707.714951,2888.1609,0.0,-45547.3444862
2727,172707.714951,2888.1609,0.0,-37183.2711576
2728,172707.714951,2888.1609,0.0,-20638.1933929
2729,177807.530318,2888.1609,0.0,0.0
2730,212009.076413,2888.1609,891.572252472,0.0
2731,212009.076413,2888.1609,24423.5082395,0.0
2732,212009.076413,2888.1609,27878.9523536,0.0
2733,212009.076413,23673.45,6098.85261375,0.0
2734,212009.076413,23673.45,6990.93232064,0.0
2735,212009.076413,23673.45,5798.27350288,0.0
2736,212009.076413,2888.1609,23017.5918322,0.0
2737,212630.374092,11041.8988273,9450.69646993,0.0
2738,212630.374092,2817.14055,12950.852602,0.0
2739,212630.374092,2817.14055,11359.2498239,0.0
2740,212630.374092,18241.3485566,0.0,0.0
2741,212630.374092,2817.14055,19247.0021158,0.0
2742,212630.374092,23673.45,2172.90007146,0.0
2743,212630.374092,2817.14055,25454.4114681,0.0
2744,212630.374092,11976.7551661,0.0,0.0
2745,191270.905124,2817.14055,0.0,0.0
2746,173235.817978,2817.14055,0.0,-8024.87813471
2747,173235.817978,2817.14055,0.0,-26451.2375102
2748,173235.817978,2817.14055,0.0,-37841.2604092
2749,173235.817978,2817.14055,0.0,-42173.2375099
2750,173235.817978,2817.14055,0.0,-39634.2350771
2751,173235.817978,2817.14055,0.0,-30883.5466592
2752,173235.817978,2817.14055,0.0,-16592.9890533
2753,182924.376274,2817.14055,0.0,0.0
2754,212630.374092,2817.14055,2602.49915074,0.0
2755,212630.374092,2817.14055,24287.0373776,0.0
2756,212630.374092,23673.45,3066.54454823,0.0
2757,212630.374092,23673.45,5389.28396394,0.0
2758,212630.374092,2817.14055,27533.3767616,0.0
2759,212630.374092,23673.45,4149.37661847,0.0
2760,212630.374092,2817.14055,23697.9457286,0.0
2761,223091.762433,12977.5938186,0.0,0.0
2762,223091.762433,2982.8547,8495.63801182,0.0
2763,223091.762433,2982.8547,8712.39395013,0.0
2764,223091.762433,19468.4383964,0.0,0.0
2765,223091.762433,10218.5995548,17334.552752,0.0
2766,223091.762433,23673.45,9565.66251132,0.0
2767,223091.762433,2982.8547,32672.3869872,0.0
2768,223091.762433,2982.8547,16048.2858695,0.0
2769,209990.479734,2982.8547,0.0,0.0
2770,182127.998068,2982.8547,0.0,-1544.96237431
2771,182127.998068,2982.8547,0.0,-23831.8621555
2772,182127.998068,2982.8547,0.0,-33631.3722702
2773,182127.998068,2982.8547,0.0,-42344.2712848
2774,182127.998068,2982.8547,0.0,-38919.562842
2775,182127.998068,2982.8547,0.0,-24559.8220219
2776,182127.998068,2982.8547,0.0,-11807.2958709
2777,194640.925553,2982.8547,0.0,0.0
2778,223091.762433,2982.8547,1957.68194642,0.0
2779,223091.762433,2982.8547,22376.8068581,0.0
2780,223091.762433,22285.3487842,0.0,0.0
2781,223091.762433,2982.8547,15104.3790631,0.0
2782,223091.762433,2982.8547,17875.4885471,0.0
2783,223091.762433,22394.8329136,0.0,0.0
2784,223091.762433,22118.3985324,0.0,0.0
2785,219789.506363,23673.45,1538.58885628,0.0
2786,219789.506363,3077.5485,21871.9861473,0.0
2787,219789.506363,10577.2592626,15964.8762353,0.0
2788,219789.506363,23673.45,5515.11164719,0.0
2789,219789.506363,23673.45,6692.52531169,0.0
2790,219789.506363,3077.5485,29048.936552,0.0
2791,219789.506363,23673.45,8375.48745498,0.0
2792,219789.506363,12289.3551374,0.0,0.0
2793,198863.029475,3077.5485,0.0,0.0
2794,179321.080408,3077.5485,0.0,-8308.57747076
2795,179321.080408,3077.5485,0.0,-30015.2515796
2796,179321.080408,3077.5485,0.0,-44762.4144046
2797,179321.080408,3077.5485,0.0,-50062.6718487
2798,179321.080408,3077.5485,0.0,-46641.9474749
2799,179321.080408,3077.5485,0.0,-35815.6645828
2800,179321.080408,3077.5485,0.0,-18233.8157162
2801,184881.423739,3077.5485,0.0,0.0
2802,213773.112833,3077.5485,0.0,0.0
2803,219789.506363,3077.5485,14954.285731,0.0
2804,219789.506363,3077.5485,14691.1714831,0.0
2805,219789.506363,3077.5485,15615.6156638,0.0
2806,219789.506363,3077.5485,20046.7675686,0.0
2807,219789.506363,3077.5485,21551.2972405,0.0
2808,219789.506363,3077.5485,22897.6417243,0.0
2809,221305.069391,23359.7117597,0.0,0.0
2810,221305.069391,3030.2016,17560.8736977,0.0
2811,221305.069391,3030.2016,15268.5740805,0.0
2812,221305.069391,4254.61878394,14648.7840905,0.0
2813,221305.069391,19777.9780564,0.0,0.0
2814,221305.069391,3030.2016,17013.8359784,0.0
2815,221305.069391,3030.2016,17036.8946829,0.0
2816,219295.764412,3030.2016,0.0,0.0
2817,191672.479612,3030.2016,0.0,0.0
2818,180609.308982,3030.2016,0.0,-13688.4626775
2819,180609.308982,3030.2016,0.0,-31895.8019218
2820,180609.308982,3030.2016,0.0,-41884.0868574
2821,180609.308982,3030.2016,0.0,-44387.9012453
2822,180609.308982,3030.2016,0.0,-39731.6851412
2823,180609.308982,3030.2016,0.0,-26246.8978266
2824,180609.308982,3030.2016,0.0,-6707.25185777
2825,199704.931087,3030.2016,0.0,0.0
2826,221305.069391,3030.2016,7946.54139094,0.0
2827,221305.069391,3030.2016,25163.3110744,0.0
2828,221305.069391,3030.2016,21158.6204555,0.0
2829,221305.069391,23673.45,1061.3001494,0.0
2830,221305.069391,23673.45,6042.14304584,0.0
2831,221305.069391,23673.45,6795.01819419,0.0
2832,221305.069391,3030.2016,24164.8775582,0.0
2833,219853.517404,15547.1134005,7676.12304135,0.0
2834,219853.517404,2911.83435,13851.827733,0.0
2835,219853.517404,2911.83435,9362.8697707,0.0
2836,219853.517404,12915.7843837,0.0,0.0
2837,219853.517404,2911.83435,14276.2553318,0.0
2838,219853.517404,22387.187915,0.0,0.0
2839,219853.517404,2911.83435,23418.2813668,0.0
2840,219853.517404,2911.83435,9831.0608953,0.0
2841,205441.650217,2911.83435,0.0,0.0
2842,180353.14204,2911.83435,0.0,0.0
2843,179375.489794,2911.83435,0.0,-18980.0014949
2844,179375.489794,2911.83435,0.0,-31846.1684422
2845,179375.489794,2911.83435,0.0,-38500.6438363
2846,179375.489794,2911.83435,0.0,-37303.0379501
2847,179375.489794,2911.83435,0.0,-28947.4067865
2848,179375.489794,2911.83435,0.0,-14631.117161
2849,189599.272177,2911.83435,0.0,0.0
2850,216661.882044,2911.83435,0.0,0.0
2851,219853.517404,2911.83435,15355.2263661,0.0
2852,219853.517404,2911.83435,16650.6064549,0.0
2853,219853.517404,22346.2834008,0.0,0.0
2854,219853.517404,23673.45,3661.54371964,0.0
2855,219853.517404,23673.45,6136.41762826,0.0
2856,219853.517404,2911.83435,24456.9070125,0.0
2857,211358.247201,23673.45,6072.20436329,0.0
2858,211358.247201,23673.45,1345.92889424,0.0
2859,211358.247201,3880.5075,20369.3191907,0.0
2860,211358.247201,23673.45,5195.13889598,0.0
2861,211358.247201,23673.45,11140.4606335,0.0
2862,211358.247201,2817.14055,36560.7160975,0.0
2863,211358.247201,23673.45,17977.0571384,0.0
2864,211358.247201,2817.14055,21339.1747863,0.0
2865,204248.972956,2817.14055,0.0,0.0
2866,174052.100525,2817.14055,0.0,0.0
2867,169207.450715,2817.14055,0.0,-21850.7850458
2868,169207.450715,2817.14055,0.0,-41422.5692198
2869,169207.450715,2817.14055,0.0,-55412.9541918
2870,169207.450715,2817.14055,0.0,-59421.8107235
2871,169207.450715,2817.14055,0.0,-51330.6262238
2872,169207.450715,2817.14055,0.0,-38141.0832005
2873,169207.450715,2817.14055,0.0,-8435.86074293
2874,197776.129692,2817.14055,0.0,0.0
2875,207891.118488,2817.14055,12770.3189742,0.0
2876,207891.118488,2817.14055,14546.3704038,0.0
2877,207891.118488,2817.14055,16573.5786881,0.0
2878,207891.118488,2817.14055,21885.5374855,0.0
2879,207891.118488,2817.14055,23975.1595241,0.0
2880,207891.118488,2817.14055,24862.3708702,0.0
2881,203174.255607,23673.45,6667.40136748,0.0
2882,203174.255607,9573.23712944,18126.3131554,0.0
2883,203174.255607,2746.1202,23963.366136,0.0
2884,203174.255607,23673.45,4355.47416649,0.0
2885,203174.255607,23673.45,5531.25457657,0.0
2886,203174.255607,2746.1202,28521.2179258,0.0
2887,203174.255607,2746.1202,28246.036575,0.0
2888,203174.255607,11916.5577516,0.0,0.0
2889,180051.052372,2746.1202,0.0,0.0
2890,165198.117266,2746.1202,0.0,-14753.5401076
2891,165198.117266,2746.1202,0.0,-35541.7967423
2892,165198.117266,2746.1202,0.0,-47913.9631624
2893,165198.117266,2746.1202,0.0,-53866.4659999
2894,165198.117266,2746.1202,0.0,-53380.5823761
2895,165198.117266,2746.1202,0.0,-45162.8337602
2896,165198.117266,2746.1202,0.0,-26335.0106783
2897,166750.175707,2746.1202,0.0,0.0
2898,201120.972217,2746.1202,0.0,0.0
2899,203174.255607,2746.1202,22676.3285816,0.0
2900,203174.255607,2746.1202,24612.7315274,0.0
2901,203174.255607,10088.649119,18268.4993725,0.0
2902,203174.255607,2746.1202,26997.4803475,0.0
2903,203174.255607,2746.1202,25041.1097679,0.0
2904,203174.255607,23673.45,2403.85040305,0.0
2905,194680.954243,23673.45,7701.549299,0.0
2906,194680.954243,23673.45,5634.78760289,0.0
2907,194680.954243,4732.7517,23850.7223831,0.0
2908,194680.954243,23673.45,7951.10118109,0.0
2909,194680.954243,23673.45,10930.4107042,0.0
2910,194680.954243,2769.79365,34841.4068641,0.0
2911,194680.954243,23673.45,14055.3746719,0.0
2912,194680.954243,2769.79365,15034.6472938,0.0
2913,178423.969042,2769.79365,0.0,0.0
2914,152494.221257,2769.79365,0.0,-3250.23758424
2915,152494.221257,2769.79365,0.0,-26124.0038395
2916,152494.221257,2769.79365,0.0,-41780.7485485
2917,152494.221257,2769.79365,0.0,-49876.0694852
2918,152494.221257,2769.79365,0.0,-50417.7618744
2919,152494.221257,2769.79365,0.0,-40033.3827093
2920,152494.221257,2769.79365,0.0,-26278.8791319
2921,152494.221257,2769.79365,0.0,-2980.71851868
2922,177999.666258,2769.79365,0.0,0.0
2923,188228.495597,2769.79365,8919.17051335,0.0
2924,188228.495597,2769.79365,9668.36976524,0.0
2925,188228.495597,2769.79365,12414.3831947,0.0
2926,188228.495597,2769.79365,18000.9120353,0.0
2927,188228.495597,2769.79365,18450.8842968,0.0
2928,188228.495597,2769.79365,17176.8116325,0.0
2929,195151.800234,8733.48026317,0.0,0.0
2930,194875.121344,2604.0795,0.0,0.0
2931,189024.138762,2604.0795,0.0,0.0
2932,195151.800234,3170.00772826,0.0,0.0
2933,195151.800234,3947.78853181,9391.33447014,0.0
2934,195151.800234,22434.9889538,0.0,0.0
2935,195151.800234,2604.0795,26490.7313827,0.0
2936,195151.800234,2604.0795,13657.1764711,0.0
2937,185276.487266,2604.0795,0.0,0.0
2938,161886.814521,2604.0795,0.0,0.0
2939,158379.030199,2604.0795,0.0,-14915.3583907
2940,158379.030199,2604.0795,0.0,-27652.1360637
2941,158379.030199,2604.0795,0.0,-34522.5130081
2942,158379.030199,2604.0795,0.0,-34087.4684274
2943,158379.030199,2604.0795,0.0,-24822.9004697
2944,158379.030199,2604.0795,0.0,-4149.21145254
2945,174415.77388,2604.0795,0.0,0.0
2946,195151.800234,2604.0795,2017.43058275,0.0
2947,195151.800234,2604.0795,17127.2790889,0.0
2948,195151.800234,21984.399923,0.0,0.0
2949,195151.800234,23673.45,3022.11185187,0.0
2950,195151.800234,23673.45,8454.81080548,0.0
2951,195151.800234,23673.45,9488.57305254,0.0
2952,195151.800234,2604.0795,29477.7019349,0.0
2953,201433.701633,14934.1733,8519.49370231,0.0
2954,201433.701633,2746.1202,18616.6967344,0.0
2955,201433.701633,2746.1202,17867.6960852,0.0
2956,201433.701633,23673.45,1870.34201859,0.0
2957,201433.701633,23673.45,8278.12732486,0.0
2958,201433.701633,23673.45,13060.8695707,0.0
2959,201433.701633,2746.1202,35476.1906176,0.0
2960,201433.701633,2746.1202,16310.5839463,0.0
2961,185349.828095,2746.1202,0.0,0.0
2962,154149.553569,2746.1202,0.0,-2197.17531431
2963,154149.553569,2746.1202,0.0,-27479.6510107
2964,154149.553569,2746.1202,0.0,-42565.5359818
2965,154149.553569,2746.1202,0.0,-49272.4929334
2966,154149.553569,2746.1202,0.0,-49160.7515305
2967,154149.553569,2746.1202,0.0,-43316.0625196
2968,154149.553569,2746.1202,0.0,-26066.871472
2969,154149.553569,2746.1202,0.0,-9018.00077785
2970,176318.082404,2746.1202,0.0,0.0
2971,190175.945375,2746.1202,7060.98207821,0.0
2972,190175.945375,2746.1202,7703.89849899,0.0
2973,190175.945375,2746.1202,12662.1101501,0.0
2974,190175.945375,2746.1202,19786.8978183,0.0
2975,190175.945375,2746.1202,21406.8101434,0.0
2976,190175.945375,2746.1202,23094.3616202,0.0
2977,208692.507269,8186.07075542,0.0,0.0
2978,208692.507269,2651.4264,5092.26187346,0.0
2979,208692.507269,2651.4264,6572.37719445,0.0
2980,208692.507269,10787.9567231,4089.72601152,0.0
2981,208692.507269,19788.8686711,0.0,0.0
2982,208692.507269,2651.4264,21330.6627444,0.0
2983,208692.507269,2651.4264,22929.6344192,0.0
2984,208692.507269,7041.4559504,0.0,0.0
2985,183633.737917,2651.4264,0.0,0.0
2986,169888.631179,2651.4264,0.0,-13157.0036276
2987,169888.631179,2651.4264,0.0,-30145.8035916
2988,169888.631179,2651.4264,0.0,-36057.4960141
2989,169888.631179,2651.4264,0.0,-38586.2585536
2990,169888.631179,2651.4264,0.0,-32913.6976586
2991,169888.631179,2651.4264,0.0,-24057.1922005
2992,169888.631179,2651.4264,0.0,-8599.1987408
2993,179084.446013,2651.4264,0.0,0.0
2994,204014.746915,2651.4264,0.0,0.0
2995,208692.507269,2651.4264,13616.1435323,0.0
2996,208692.507269,2651.4264,17095.0506943,0.0
2997,208692.507269,2651.4264,23306.0201593,0.0
2998,208692.507269,23673.45,7267.50910644,0.0
2999,208692.507269,23673.45,7401.14751524,0.0
3000,208692.507269,2651.4264,27288.6195782,0.0
3001,211460.338732,12317.8654844,12216.2468546,0.0
3002,211460.338732,2556.7326,18546.893927,0.0
3003,211460.338732,2556.7326,16672.3467585,0.0
3004,211460.338732,21834.3873077,0.0,0.0
3005,211460.338732,23673.45,1282.59723289,0.0
3006,211460.338732,2556.7326,25158.1718636,0.0
3007,211460.338732,2556.7326,27138.6747208,0.0
3008,211460.338732,12193.8967933,0.0,0.0
3009,190592.232138,2556.7326,0.0,0.0
3010,172241.287923,2556.7326,0.0,-12070.8762337
3011,172241.287923,2556.7326,0.0,-33896.6226845
3012,172241.287923,2556.7326,0.0,-46210.5343751
3013,172241.287923,2556.7326,0.0,-48037.501535
3014,172241.287923,2556.7326,0.0,-40201.1217065
3015,172241.287923,2556.7326,0.0,-27524.3147642
3016,172241.287923,2556.7326,0.0,-13565.7324139
3017,179658.990007,2556.7326,0.0,0.0
3018,208483.594548,2556.7326,0.0,0.0
3019,211460.338732,2556.7326,17075.075786,0.0
3020,211460.338732,2556.7326,15426.8691378,0.0
3021,211460.338732,2556.7326,15592.9305859,0.0
3022,211460.338732,2556.7326,19595.3568348,0.0
3023,211460.338732,2556.7326,19575.5344542,0.0
3024,211460.338732,22279.4083146,0.0,0.0
3025,203826.606827,14374.7885732,15422.5835666,0.0
3026,203826.606827,2462.0388,25469.1067168,0.0
3027,203826.606827,2462.0388,23818.0778689,0.0
3028,203826.606827,23673.45,4451.89140334,0.0
3029,203826.606827,23673.45,6218.37469311,0.0
3030,203826.606827,23673.45,6850.04137758,0.0
3031,203826.606827,2462.0388,25900.1405745,0.0
3032,203826.606827,8703.05152684,0.0,0.0
3033,181852.010455,2462.0388,0.0,0.0
3034,165752.615803,2462.0388,0.0,-16557.1044424
3035,165752.615803,2462.0388,0.0,-35837.5148775
3036,165752.615803,2462.0388,0.0,-49368.735115
3037,165752.615803,2462.0388,0.0,-50844.9490868
3038,165752.615803,2462.0388,0.0,-42006.1349035
3039,165752.615803,2462.0388,0.0,-34386.1522584
3040,165752.615803,2462.0388,0.0,-20639.8723793
3041,165752.615803,2462.0388,0.0,-2986.73308064
3042,192223.971878,2462.0388,0.0,0.0
3043,203826.606827,2462.0388,10755.6160801,0.0
3044,203826.606827,2462.0388,14503.2443403,0.0
3045,203826.606827,2462.0388,18660.1886434,0.0
3046,203826.606827,2462.0388,22232.4263991,0.0
3047,203826.606827,2462.0388,21429.0920287,0.0
3048,203826.606827,2462.0388,19022.3330296,0.0
3049,190078.022764,21089.2703,11527.1887529,0.0
3050,190078.022764,23673.45,5963.34659323,0.0
3051,190078.022764,2438.36535,25146.4663297,0.0
3052,190078.022764,23673.45,6029.60766901,0.0
3053,190078.022764,2438.36535,28190.9007074,0.0
3054,190078.022764,23673.45,7133.91101231,0.0
3055,190078.022764,2438.36535,26682.1505248,0.0
3056,190078.022764,2438.36535,9326.42841067,0.0
3057,171587.677449,2438.36535,0.0,0.0
3058,153545.296312,2438.36535,0.0,-11981.4150928
3059,153545.296312,2438.36535,0.0,-31161.2908325
3060,153545.296312,2438.36535,0.0,-39695.6386849
3061,153545.296312,2438.36535,0.0,-41344.4388258
3062,153545.296312,2438.36535,0.0,-37261.970573
3063,153545.296312,2438.36535,0.0,-30675.8395329
3064,153545.296312,2438.36535,0.0,-18891.5031404
3065,153545.296312,2438.36535,0.0,-1821.74596226
3066,175079.631728,2438.36535,0.0,0.0
3067,189465.054484,2438.36535,3492.53714344,0.0
3068,189465.054484,2438.36535,7310.97226821,0.0
3069,189465.054484,2438.36535,11467.7414275,0.0
3070,189465.054484,2438.36535,13150.9024352,0.0
3071,189465.054484,2438.36535,13136.9101808,0.0
3072,189465.054484,2438.36535,12349.7027928,0.0
3073,173413.513291,23673.45,5405.46089059,0.0
3074,173413.513291,5599.96929524,20107.7756749,0.0
3075,173413.513291,2462.0388,19994.9653911,0.0
3076,173413.513291,2462.0388,20401.5518012,0.0
3077,173413.513291,2462.0388,21792.9801664,0.0
3078,173413.513291,23673.45,1425.3244065,0.0
3079,173413.513291,2462.0388,21626.8806484,0.0
3080,173413.513291,2462.0388,9245.06102087,0.0
3081,160204.512993,2462.0388,0.0,0.0
3082,137874.558397,2462.0388,0.0,-7939.24166051
3083,137874.558397,2462.0388,0.0,-30814.0375433
3084,137874.558397,2462.0388,0.0,-45910.9845107
