,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,232201.053,4850.514,176.4,19.2,0.0,20695.85902,0.0,0.0,274347,46202.42294
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,232201.053,4850.514,176.4,19.2,0.0,17638.85902,0.0,0.0,271290,28563.56392
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,232201.053,4850.514,176.4,19.2,0.0,14340.85902,0.0,0.0,267992,14222.7049
3606,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,232776.034137,4850.514,176.4,19.2,0.0,12658.8778831,0.0,0.0,266885,1563.8270169
3607,2021.71263,7290.21535,3430.0,3662.046,11413.8320031,0.0,232541.253,4850.514,176.4,19.2,0.0,1563.8270169,0.0,0.0,266969,0.0
3608,2021.71263,7290.21535,3430.0,3662.046,52950.3231244,0.0,196868.530896,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,269051,0.0
3609,2021.71263,7290.21535,3430.0,3662.046,113853.179892,0.0,139475.574128,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,272434,0.0
3610,2021.71263,7290.21535,3430.0,3662.046,174464.965677,0.0,129763.6659,2673.972,0.0,0.0,0.0,0.0,-45787.5775574,0.0,277519,38919.4409238
3611,2021.71263,7290.21535,3430.0,3662.046,193781.38812,0.0,129763.6659,2673.972,0.0,0.0,0.0,0.0,-60000.0,29751.0,282623,89919.4409238
3612,2021.71263,7290.21535,3430.0,3662.046,138261.38812,0.0,129763.6659,2673.972,0.0,0.0,0.0,0.0,0.0,112888.0,287103,89919.4409238
3613,2021.71263,7290.21535,3430.0,3662.046,145858.288579,0.0,129763.6659,2673.972,0.0,0.0,0.0,0.0,-4290.90045868,117548.0,290409,93566.7063137
3614,2021.71263,7290.21535,3430.0,3662.046,204220.38812,0.0,129763.6659,2673.972,0.0,0.0,0.0,0.0,-60000.0,56399.0,293062,144566.706314
3615,2021.71263,7290.21535,3430.0,3662.046,204935.38812,0.0,129763.6659,2673.972,0.0,0.0,0.0,0.0,-60000.0,33756.0,293777,195566.706314
3616,2021.71263,7290.21535,3430.0,3662.046,195958.85128,0.0,129763.6659,2673.972,0.0,0.0,0.0,0.0,-52274.4631604,0.0,292526,240000.0
3617,2021.71263,7290.21535,3430.0,3662.046,138081.987207,0.0,133218.066813,2673.972,0.0,0.0,0.0,0.0,0.0,0.0,290378,240000.0
3618,2021.71263,7290.21535,3430.0,3662.046,66961.6474086,0.0,204592.206611,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,290786,240000.0
3619,2021.71263,7290.21535,3430.0,3662.046,11003.4381252,0.0,235933.938,5347.944,736.911,19.2,0.0,22569.5948948,0.0,0.0,292015,217430.405105
3620,23673.45,7290.21535,3430.0,3662.046,0.0,0.0,235933.938,5347.944,736.911,19.2,0.0,12652.29565,0.0,0.0,292746,204778.109455
3621,23673.45,7290.21535,3430.0,3662.046,0.0,0.0,235933.938,5347.944,736.911,19.2,0.0,15305.29565,0.0,0.0,295399,189472.813805
3622,19133.2186,7290.21535,3430.0,3662.046,0.0,0.0,235933.938,5347.944,736.911,627.04,0.0,21038.68705,0.0,0.0,297200,168434.126755
3623,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,235933.938,5347.944,736.911,236.401914832,0.0,36641.8311052,0.0,0.0,295301,131792.29565
3624,23673.45,7290.21535,3430.0,3662.046,0.0,0.0,235933.938,5347.944,736.911,19.2,0.0,11792.29565,0.0,0.0,291886,120000.0
3625,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,664.911,19.2,0.0,34248.36946,0.0,0.0,288174,85751.63054
3626,12860.69249,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,664.911,19.2,0.0,18633.02216,0.0,0.0,283284,67118.60838
3627,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,570.411,19.2,0.0,25626.86946,0.0,0.0,279458,41491.73892
3628,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,570.411,19.2,0.0,22501.86946,0.0,0.0,276333,18989.86946
3629,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,570.411,19.2,0.0,18989.86946,0.0,0.0,272821,0.0
3630,18201.21465,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,269897,0.0
3631,4238.28393115,7290.21535,3430.0,3723.237,11135.9307189,0.0,232111.638,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,267070,0.0
3632,2135.34519,7290.21535,3430.0,3723.237,51415.4824132,0.0,195190.978047,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,265615,0.0
3633,2135.34519,7290.21535,3430.0,3723.237,110484.706629,0.0,136386.753831,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,265745,0.0
3634,2135.34519,7290.21535,3430.0,3723.237,171972.027781,0.0,127661.4009,2275.542,0.0,0.0,0.0,0.0,-50628.7682205,0.0,267859,43034.4529875
3635,2135.34519,7290.21535,3430.0,3723.237,183482.25956,0.0,127661.4009,2275.542,0.0,0.0,0.0,0.0,-60000.0,36371.0,269998,94034.4529875
3636,2135.34519,7290.21535,3430.0,3723.237,169734.473592,0.0,127661.4009,2275.542,0.0,0.0,0.0,0.0,-44395.2140317,80414.0,271855,131770.384914
3637,2135.34519,7290.21535,3430.0,3723.237,126368.25956,0.0,127661.4009,2275.542,0.0,0.0,0.0,0.0,0.0,135040.0,272884,131770.384914
3638,2135.34519,7290.21535,3430.0,3723.237,127188.25956,0.0,127661.4009,2275.542,0.0,0.0,0.0,0.0,0.0,131477.0,273704,131770.384914
3639,2135.34519,7290.21535,3430.0,3723.237,186971.25956,0.0,127661.4009,2275.542,0.0,0.0,0.0,0.0,-60000.0,47847.0,273487,182770.384914
3640,2135.34519,7290.21535,3430.0,3723.237,185384.25956,0.0,127661.4009,2275.542,0.0,0.0,0.0,0.0,-60000.0,7070.0,271900,233770.384914
3641,2135.34519,7290.21535,3430.0,3723.237,131852.218484,0.0,127661.4009,2275.542,0.0,0.0,0.0,0.0,-7328.95892422,0.0,271039,240000.0
3642,2135.34519,7290.21535,3430.0,3723.237,62781.8172601,0.0,192110.6432,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273901,240000.0
3643,2135.34519,7290.21535,3430.0,3723.237,10655.3923148,0.0,232111.638,4551.084,664.911,19.2,0.0,12795.9771452,0.0,0.0,277377,227204.022855
3644,23673.45,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,664.911,19.2,0.0,5218.26465,0.0,0.0,280682,221985.758205
3645,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,598.174906301,19.2,0.0,31650.1055537,0.0,0.0,285509,190335.652651
3646,23673.45,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,570.411,19.2,0.0,13119.76465,0.0,0.0,288489,177215.888001
3647,8642.19610885,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,570.411,19.2,0.0,26646.0185411,0.0,0.0,286984,150569.86946
3648,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,232111.638,4551.084,570.411,19.2,0.0,30569.86946,0.0,0.0,284401,120000.0
3649,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,664.911,19.2,0.0,24915.008185,0.0,0.0,281492,95084.991815
3650,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,664.911,19.2,0.0,22383.008185,0.0,0.0,278960,72701.98363
3651,14717.0469769,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,570.411,19.2,0.0,8904.78595313,0.0,0.0,277924,63797.1976769
3652,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,570.411,19.2,0.0,20991.508185,0.0,0.0,277474,42805.6894919
3653,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,570.411,19.2,0.0,19083.508185,0.0,0.0,275566,23722.1813069
3654,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,570.411,19.2,0.0,17667.508185,0.0,0.0,274150,6054.67312187
3655,2180.324745,7232.47107,3430.0,3807.963,11181.8350631,0.0,234493.938,4748.184,570.411,19.2,0.0,6054.67312187,0.0,0.0,273719,0.0
3656,2180.324745,7232.47107,3430.0,3807.963,50562.1508133,0.0,205735.798372,2500.992,8.1,19.2,0.0,0.0,0.0,0.0,275477,0.0
3657,2180.324745,7232.47107,3430.0,3807.963,107691.328879,0.0,151493.520306,2374.092,8.1,19.2,0.0,0.0,0.0,0.0,278237,0.0
3658,2180.324745,7232.47107,3430.0,3807.963,168226.688891,0.0,128971.6659,2374.092,0.0,0.0,0.0,0.0,-34026.2056057,0.0,282197,28922.2747648
3659,2180.324745,7232.47107,3430.0,3807.963,198361.483285,0.0,128971.6659,2374.092,0.0,0.0,0.0,0.0,-60000.0,17618.0,286358,79922.2747648
3660,2180.324745,7232.47107,3430.0,3807.963,202493.483285,0.0,128971.6659,2374.092,0.0,0.0,0.0,0.0,-60000.0,42365.0,290490,130922.274765
3661,2180.324745,7232.47107,3430.0,3807.963,205452.483285,0.0,128971.6659,2374.092,0.0,0.0,0.0,0.0,-60000.0,53191.0,293449,181922.274765
3662,2180.324745,7232.47107,3430.0,3807.963,156071.218856,0.0,128971.6659,2374.092,0.0,0.0,0.0,0.0,-8326.73557077,100727.0,295741,189000.0
3663,2180.324745,7232.47107,3430.0,3807.963,207887.483285,0.0,128971.6659,2374.092,0.0,0.0,0.0,0.0,-60000.0,10775.0,295884,240000.0
3664,2180.324745,7232.47107,3430.0,3807.963,146108.483285,0.0,128971.6659,2374.092,0.0,0.0,0.0,0.0,0.0,21254.0,294105,240000.0
3665,2180.324745,7232.47107,3430.0,3807.963,107148.058404,0.0,164123.790781,2374.092,8.1,19.2,0.0,0.0,0.0,0.0,290324,240000.0
3666,2180.324745,7232.47107,3430.0,3807.963,48042.6639173,0.0,220781.085268,2823.192,8.1,19.2,0.0,0.0,0.0,0.0,288325,240000.0
3667,2561.93346813,7232.47107,3430.0,3807.963,7648.58336395,0.0,234493.938,4748.184,664.911,19.2,0.0,22831.8160979,0.0,0.0,287439,217168.183902
3668,23673.45,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,664.911,19.2,0.0,10234.88293,0.0,0.0,288305,206933.300972
3669,23673.45,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,589.89225792,19.2,0.0,12769.9016721,0.0,0.0,290765,194163.3993
3670,23673.45,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,570.411,19.2,0.0,13775.38293,0.0,0.0,291751,180388.01637
3671,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,570.411,19.2,0.0,32371.508185,0.0,0.0,288854,148016.508185
3672,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,234493.938,4748.184,570.411,19.2,0.0,28016.508185,0.0,0.0,284499,120000.0
3673,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,230684.688,4452.084,176.4,19.2,0.0,27741.50953,0.0,0.0,279783,92258.49047
3674,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,230972.238,4452.084,176.4,19.2,0.0,22982.95953,0.0,0.0,275312,69275.53094
3675,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,230972.238,4452.084,176.4,19.2,0.0,19618.95953,0.0,0.0,271948,49656.57141
3676,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,230567.238,4452.084,176.4,19.2,0.0,17388.95953,0.0,0.0,269313,32267.61188
3677,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,230769.738,4452.084,176.4,19.2,0.0,15068.45953,0.0,0.0,267195,17199.15235
3678,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,230364.738,4452.084,176.4,19.2,0.0,14188.45953,0.0,0.0,265910,3010.69282
3679,2206.36554,7203.59893,3430.0,3869.154,10405.0756375,0.0,230560.429073,4452.084,176.4,19.2,0.0,3010.69282,0.0,0.0,265333,0.0
3680,2206.36554,7203.59893,3430.0,3869.154,44655.1773113,0.0,202566.962219,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266361,0.0
3681,2206.36554,7203.59893,3430.0,3869.154,94414.4773033,0.0,155504.562227,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,268931,0.0
3682,2206.36554,7203.59893,3430.0,3869.154,126146.18863,0.0,127587.1509,2275.542,0.0,0.0,0.0,0.0,0.0,19975.0,272718,0.0
3683,2206.36554,7203.59893,3430.0,3869.154,190713.18863,0.0,127587.1509,2275.542,0.0,0.0,0.0,0.0,-60000.0,2918.0,277285,51000.0
3684,2206.36554,7203.59893,3430.0,3869.154,194707.18863,0.0,127587.1509,2275.542,0.0,0.0,0.0,0.0,-60000.0,33427.0,281279,102000.0
3685,2206.36554,7203.59893,3430.0,3869.154,180228.129806,0.0,127587.1509,2275.542,0.0,0.0,0.0,0.0,-42352.9411765,62700.0,284447,138000.0
3686,2206.36554,7203.59893,3430.0,3869.154,199128.18863,0.0,127587.1509,2275.542,0.0,0.0,0.0,0.0,-60000.0,36241.0,285700,189000.0
3687,2206.36554,7203.59893,3430.0,3869.154,198989.18863,0.0,127587.1509,2275.542,0.0,0.0,0.0,0.0,-60000.0,11172.0,285561,240000.0
3688,2206.36554,7203.59893,3430.0,3869.154,137604.18863,0.0,127587.1509,2275.542,0.0,0.0,0.0,0.0,0.0,25863.0,284176,240000.0
3689,2206.36554,7203.59893,3430.0,3869.154,110693.795797,0.0,152502.243733,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,282208,240000.0
3690,2206.36554,7203.59893,3430.0,3869.154,55229.1694157,0.0,207406.970114,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,281775,240000.0
3691,21399.9468071,7203.59893,3430.0,3869.154,9928.46726295,0.0,231976.638,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,283043,240000.0
3692,23673.45,7203.59893,3430.0,3869.154,0.0,0.0,231976.638,4551.084,664.911,19.2,0.0,10200.96407,0.0,0.0,285589,229799.03593
3693,16851.3429929,7203.59893,3430.0,3869.154,0.0,0.0,231976.638,4551.084,664.911,19.2,0.0,20695.0710771,0.0,0.0,289261,209103.964853
3694,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,231976.638,4551.084,570.411,19.2,0.0,38399.54853,0.0,0.0,292226,170704.416323
3695,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,231976.638,4551.084,591.007277054,19.2,0.0,37315.9522529,0.0,0.0,291163,133388.46407
3696,23673.45,7203.59893,3430.0,3869.154,0.0,0.0,231976.638,4551.084,570.411,19.2,0.0,13388.46407,0.0,0.0,288682,120000.0
3697,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,237661.938,5143.014,252.0,19.2,0.0,25328.609975,0.0,0.0,285253,94671.390025
3698,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,237679.491922,5143.014,252.0,19.2,0.0,21644.0560535,0.0,0.0,281586,73027.3339715
3699,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,237864.438,5143.014,252.0,19.2,0.0,18925.109975,0.0,0.0,279052,54102.2239965
3700,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,237864.438,5143.014,252.0,19.2,0.0,17561.109975,0.0,0.0,277688,36541.1140215
3701,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,237864.438,5143.014,252.0,19.2,0.0,16325.109975,0.0,0.0,276452,20216.0040465
3702,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,237864.438,5143.014,252.0,19.2,0.0,15847.109975,0.0,0.0,275974,4368.89407154
3703,2251.345095,7203.59893,3430.0,3963.294,11667.2159035,0.0,237864.438,5143.014,252.0,19.2,0.0,4368.89407154,0.0,0.0,276163,0.0
3704,2251.345095,7203.59893,3430.0,3963.294,52165.4820382,0.0,205151.607937,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,277187,0.0
3705,2251.345095,7203.59893,3430.0,3963.294,111347.219098,0.0,148574.770877,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279665,0.0
3706,2251.345095,7203.59893,3430.0,3963.294,172692.342383,0.0,132139.6659,2867.472,0.0,0.0,0.0,0.0,-41159.7183079,0.0,283388,34985.7605617
3707,2251.345095,7203.59893,3430.0,3963.294,195532.624075,0.0,132139.6659,2867.472,0.0,0.0,0.0,0.0,-60000.0,25343.0,287388,85985.7605617
3708,2251.345095,7203.59893,3430.0,3963.294,199384.624075,0.0,132139.6659,2867.472,0.0,0.0,0.0,0.0,-60000.0,50757.0,291240,136985.760562
3709,2251.345095,7203.59893,3430.0,3963.294,201509.624075,0.0,132139.6659,2867.472,0.0,0.0,0.0,0.0,-60000.0,59990.0,293365,187985.760562
3710,2251.345095,7203.59893,3430.0,3963.294,162009.002575,0.0,132139.6659,2867.472,0.0,0.0,0.0,0.0,-19253.3785004,92146.0,294611,204351.132287
3711,2251.345095,7203.59893,3430.0,3963.294,142730.624075,0.0,132139.6659,2867.472,0.0,0.0,0.0,0.0,0.0,85919.0,294586,204351.132287
3712,2251.345095,7203.59893,3430.0,3963.294,182620.468443,0.0,132139.6659,2867.472,0.0,0.0,0.0,0.0,-41939.8443682,0.0,292536,240000.0
3713,2251.345095,7203.59893,3430.0,3963.294,119973.278593,0.0,151027.711382,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,290744,240000.0
3714,2251.345095,7203.59893,3430.0,3963.294,58599.0710897,0.0,213384.018885,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,291853,240000.0
3715,21864.4020159,7203.59893,3430.0,3963.294,9500.61205406,0.0,240253.938,5734.944,962.523,1023.688,0.0,0.0,0.0,0.0,293937,240000.0
3716,15487.2966841,7203.59893,3430.0,3963.294,0.0,0.0,240253.938,5734.944,962.523,1023.688,0.0,18905.7173859,0.0,0.0,296965,221094.282614
3717,23673.45,7203.59893,3430.0,3963.294,0.0,0.0,240253.938,5734.944,794.094475943,702.08,0.0,15039.6005941,0.0,0.0,300795,206054.68202
3718,23673.45,7203.59893,3430.0,3963.294,0.0,0.0,240253.938,5734.944,736.911,627.04,0.0,17165.82407,0.0,0.0,302789,188888.85795
3719,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,240253.938,5734.944,736.911,627.04,0.0,36340.928975,0.0,0.0,300542,152547.928975
3720,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,240253.938,5734.944,736.911,627.04,0.0,32547.928975,0.0,0.0,296749,120000.0
3721,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,242487.738,5548.374,252.0,19.2,0.0,26758.843145,0.0,0.0,291948,93241.156855
3722,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,242487.738,5548.374,252.0,19.2,0.0,22003.843145,0.0,0.0,287193,71237.31371
3723,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,242487.738,5548.374,252.0,19.2,0.0,18987.843145,0.0,0.0,284177,52249.470565
3724,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,242487.738,5548.374,252.0,19.2,0.0,16934.843145,0.0,0.0,282124,35314.62742
3725,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,242336.156112,5548.374,252.0,19.2,0.0,15801.425033,0.0,0.0,280839,19513.202387
3726,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,242487.738,5548.374,252.0,19.2,0.0,15065.843145,0.0,0.0,280255,4447.35924199
3727,2256.079785,7232.47107,3430.0,3963.294,11080.483903,0.0,242487.738,5548.374,252.0,19.2,0.0,4447.35924199,0.0,0.0,280717,0.0
3728,2256.079785,7232.47107,3430.0,3963.294,50976.5427212,0.0,211227.290424,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282178,0.0
3729,2256.079785,7232.47107,3430.0,3963.294,108641.838808,0.0,155242.894337,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,283732,0.0
3730,2256.079785,7232.47107,3430.0,3963.294,169732.032181,0.0,135203.7159,2938.122,0.0,0.0,0.0,0.0,-39050.7149357,0.0,285705,33193.1076953
3731,2256.079785,7232.47107,3430.0,3963.294,193251.317245,0.0,135203.7159,2938.122,0.0,0.0,0.0,0.0,-60000.0,25869.0,288275,84193.1076953
3732,2256.079785,7232.47107,3430.0,3963.294,136222.317245,0.0,135203.7159,2938.122,0.0,0.0,0.0,0.0,0.0,114289.0,291246,84193.1076953
3733,2256.079785,7232.47107,3430.0,3963.294,154371.040585,0.0,135203.7159,2938.122,0.0,0.0,0.0,0.0,-15178.7233404,110837.0,294216,97095.0225347
3734,2256.079785,7232.47107,3430.0,3963.294,201741.317245,0.0,135203.7159,2938.122,0.0,0.0,0.0,0.0,-60000.0,58788.0,296765,148095.022535
3735,2256.079785,7232.47107,3430.0,3963.294,203080.317245,0.0,135203.7159,2938.122,0.0,0.0,0.0,0.0,-60000.0,31141.0,298104,199095.022535
3736,2256.079785,7232.47107,3430.0,3963.294,191380.820145,0.0,135203.7159,2938.122,0.0,0.0,0.0,0.0,-48123.5029004,0.0,298281,240000.0
3737,2256.079785,7232.47107,3430.0,3963.294,130722.971615,0.0,146944.76153,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,297515,240000.0
3738,2256.079785,7232.47107,3430.0,3963.294,62321.4090071,0.0,216198.424138,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,298494,240000.0
3739,21068.6642426,7232.47107,3430.0,3963.294,10998.4076874,0.0,245824.938,5876.244,967.293,1103.688,0.0,0.0,0.0,0.0,300465,240000.0
3740,16188.3406574,7232.47107,3430.0,3963.294,0.0,0.0,245824.938,5876.244,967.293,1103.688,0.0,18824.7312726,0.0,0.0,303411,221175.268727
3741,23673.45,7232.47107,3430.0,3963.294,0.0,0.0,245824.938,5876.244,962.523,1023.688,0.0,14765.39193,0.0,0.0,306752,206409.876797
3742,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,245824.938,5876.244,962.523,1023.688,0.0,38808.762145,0.0,0.0,309378,167601.114652
3743,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,245824.938,5876.244,967.293,1099.18742256,0.0,36455.4927224,0.0,0.0,307105,131145.62193
3744,23673.45,7232.47107,3430.0,3963.294,0.0,0.0,245824.938,5876.244,967.293,1103.688,0.0,11145.62193,0.0,0.0,303217,120000.0
3745,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,248823.738,6280.794,370.8,19.2,0.0,25699.72628,0.0,0.0,298250,94300.27372
3746,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,248823.738,6280.794,370.8,19.2,0.0,20848.72628,0.0,0.0,293399,73451.54744
3747,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,248823.738,6280.794,370.8,19.2,0.0,17379.72628,0.0,0.0,289930,56071.82116
3748,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,248823.738,6280.794,370.8,19.2,0.0,16672.72628,0.0,0.0,289223,39399.09488
3749,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,248823.738,6280.794,370.8,19.2,0.0,15830.72628,0.0,0.0,288381,23568.3686
3750,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,248823.738,6280.794,370.8,19.2,0.0,16500.72628,0.0,0.0,289051,7067.64232
3751,2182.69209,7347.95963,3430.0,4095.09,10733.6549018,0.0,248976.167058,6280.794,370.8,19.2,0.0,7067.64232,0.0,0.0,290504,0.0
3752,2182.69209,7347.95963,3430.0,4095.09,51037.5667789,0.0,220877.169501,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,292538,0.0
3753,2182.69209,7347.95963,3430.0,4095.09,110026.736394,0.0,163291.899886,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,293815,0.0
3754,2182.69209,7347.95963,3430.0,4095.09,170962.307008,0.0,138421.2159,3413.322,0.0,0.0,0.0,0.0,-33346.5866277,0.0,296506,28344.5986335
3755,2182.69209,7347.95963,3430.0,4095.09,159891.444952,0.0,138421.2159,3413.322,0.0,0.0,0.0,0.0,-19957.7245721,60352.0,298824,45308.6645199
3756,2182.69209,7347.95963,3430.0,4095.09,202648.72038,0.0,138421.2159,3413.322,0.0,0.0,0.0,0.0,-60000.0,49570.0,301539,96308.6645199
3757,2182.69209,7347.95963,3430.0,4095.09,205253.72038,0.0,138421.2159,3413.322,0.0,0.0,0.0,0.0,-60000.0,62199.0,304144,147308.66452
3758,2182.69209,7347.95963,3430.0,4095.09,207298.72038,0.0,138421.2159,3413.322,0.0,0.0,0.0,0.0,-60000.0,55434.0,306189,198308.66452
3759,2182.69209,7347.95963,3430.0,4095.09,147727.72038,0.0,138421.2159,3413.322,0.0,0.0,0.0,0.0,0.0,92417.0,306618,198308.66452
3760,2182.69209,7347.95963,3430.0,4095.09,195302.350357,0.0,138421.2159,3413.322,0.0,0.0,0.0,0.0,-49048.6299766,0.0,305144,240000.0
3761,2182.69209,7347.95963,3430.0,4095.09,132481.149601,0.0,150543.486679,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,303521,240000.0
3762,2182.69209,7347.95963,3430.0,4095.09,64323.4764225,0.0,220059.259858,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,305006,240000.0
3763,20009.5960474,7347.95963,3430.0,4095.09,11696.4313226,0.0,251674.938,6826.644,967.293,1345.048,0.0,0.0,0.0,0.0,307393,240000.0
3764,23673.45,7347.95963,3430.0,4095.09,0.0,0.0,251674.938,6826.644,967.293,1345.048,0.0,11248.57737,0.0,0.0,310609,228751.42263
3765,18715.1627526,7347.95963,3430.0,4095.09,0.0,0.0,251674.938,6826.644,967.293,1345.048,0.0,20895.8646174,0.0,0.0,315298,207855.558013
3766,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,251674.938,6826.644,967.293,1429.832,0.0,40191.55128,0.0,0.0,318146,167664.006733
3767,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,251674.938,6826.644,967.293,1429.832,0.0,37000.55128,0.0,0.0,314955,130663.455453
3768,23673.45,7347.95963,3430.0,4095.09,0.0,0.0,251674.938,6826.644,967.293,1405.16991742,0.0,10663.4554526,0.0,0.0,310084,120000.0
3769,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,250054.938,6173.244,570.411,19.2,0.0,30457.09741,0.0,0.0,304564,89542.90259
3770,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,250054.938,6173.244,664.911,19.2,0.0,24457.59741,0.0,0.0,298659,65085.30518
3771,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,250054.938,6173.244,570.411,19.2,0.0,20510.09741,0.0,0.0,294617,44575.20777
3772,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,250054.938,6173.244,664.911,19.2,0.0,18504.59741,0.0,0.0,292706,26070.61036
3773,16853.1071256,7477.88426,3430.0,4217.472,0.0,0.0,250054.938,6173.244,664.911,19.2,0.0,2212.24361436,0.0,0.0,291103,23858.3667456
3774,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,250054.938,6173.244,570.411,19.2,0.0,16961.09741,0.0,0.0,291068,6897.26933565
3775,2163.75333,7477.88426,3430.0,4217.472,10783.3280744,0.0,250054.938,6173.244,664.911,19.2,0.0,6897.26933565,0.0,0.0,291882,0.0
