,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5460,4450.6086,8993.67161,3430.0,4424.58,191815.75689,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,25287.0,276690,102000.0
5461,4450.6086,8993.67161,3430.0,4424.58,149246.817973,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-17580.0610828,65146.0,276541,116943.05192
5462,4450.6086,8993.67161,3430.0,4424.58,191641.75689,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,17095.0,276516,167943.05192
5463,4450.6086,8993.67161,3430.0,4424.58,190374.75689,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,2315.0,275249,218943.05192
5464,4450.6086,8993.67161,3430.0,4424.58,153465.636984,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-24772.8800936,0.0,273567,240000.0
5465,4450.6086,8993.67161,3430.0,4424.58,103347.820703,0.0,145186.297087,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,273918,240000.0
5466,4450.6086,8993.67161,3430.0,4424.58,49822.244464,0.0,198901.051326,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,277408,240000.0
5467,23673.45,8993.67161,3430.0,4424.58,6067.61510677,0.0,217304.838,8115.444,962.523,1023.688,0.0,7478.19028323,0.0,0.0,281474,232521.809717
5468,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,832.948233227,768.48,0.0,19381.5881568,0.0,0.0,286925,213140.22156
5469,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,962.523,1023.688,0.0,23894.80539,0.0,0.0,291823,189245.41617
5470,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,962.523,1023.688,0.0,25434.80539,0.0,0.0,293363,163810.61078
5471,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,962.523,1023.688,0.0,23255.80539,0.0,0.0,291184,140554.80539
5472,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,962.523,1023.688,0.0,20554.80539,0.0,0.0,288483,120000.0
5473,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,484.911,19.2,0.0,14834.29646,0.0,0.0,284524,105165.70354
5474,21187.9043771,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,484.911,19.2,0.0,13936.8420829,0.0,0.0,281141,91228.8614571
5475,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,570.411,19.2,0.0,28815.33166,0.0,0.0,279273,62413.5297972
5476,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,570.411,19.2,0.0,8262.79646,0.0,0.0,278038,54150.7333372
5477,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,570.411,19.2,0.0,6656.79646,0.0,0.0,276432,47493.9368772
5478,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,570.411,19.2,0.0,24936.33166,0.0,0.0,275394,22557.6052172
5479,4355.9148,8979.23554,3430.0,4118.625,1765.72644285,0.0,220868.838,8115.444,570.411,19.2,0.0,22557.6052172,0.0,0.0,274781,0.0
5480,4355.9148,8979.23554,3430.0,4118.625,41134.9489098,0.0,205231.43175,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,274636,0.0
5481,4355.9148,8979.23554,3430.0,4118.625,102765.377135,0.0,146516.825525,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,274251,0.0
5482,4355.9148,8979.23554,3430.0,4118.625,163444.745026,0.0,121477.8609,4057.722,0.0,0.0,0.0,0.0,-34488.1032664,0.0,275376,29314.8877764
5483,4355.9148,8979.23554,3430.0,4118.625,189923.64176,0.0,121477.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,21031.0,276343,80314.8877764
5484,4355.9148,8979.23554,3430.0,4118.625,190009.64176,0.0,121477.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,45080.0,276429,131314.887776
5485,4355.9148,8979.23554,3430.0,4118.625,137310.47967,0.0,121477.8609,4057.722,0.0,0.0,0.0,0.0,-7864.83791008,113112.0,275865,138000.0
5486,4355.9148,8979.23554,3430.0,4118.625,128158.64176,0.0,121477.8609,4057.722,0.0,0.0,0.0,0.0,0.0,115321.0,274578,138000.0
5487,4355.9148,8979.23554,3430.0,4118.625,186077.64176,0.0,121477.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,36207.0,272497,189000.0
5488,4355.9148,8979.23554,3430.0,4118.625,183617.64176,0.0,121477.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,28.0,270037,240000.0
5489,4355.9148,8979.23554,3430.0,4118.625,122836.64176,0.0,121477.8609,4057.722,0.0,0.0,0.0,0.0,0.0,5736.0,269256,240000.0
5490,4355.9148,8979.23554,3430.0,4118.625,59907.784105,0.0,184276.246555,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,272383,240000.0
5491,4355.9148,8979.23554,3430.0,4118.625,7222.00576464,0.0,220868.838,8115.444,484.911,19.2,0.0,18624.8258954,0.0,0.0,276219,221375.174105
5492,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,484.911,19.2,0.0,30569.83166,0.0,0.0,280942,190805.342445
5493,20933.7211229,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,484.911,19.2,0.0,19685.0253371,0.0,0.0,286635,171120.317107
5494,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,484.911,19.2,0.0,18967.29646,0.0,0.0,288657,152153.020647
5495,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,484.911,19.2,0.0,17017.29646,0.0,0.0,286707,135135.724187
5496,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220868.838,8115.444,487.48327251,19.2,0.0,15135.7241875,0.0,0.0,284828,120000.0
5497,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,19.2,0.0,27266.01118,0.0,0.0,281963,92733.98882
5498,8816.02681152,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,19.2,0.0,19778.2257185,0.0,0.0,278959,72955.7631015
5499,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,627.04,0.0,2951.96253,0.0,0.0,277598,70003.8005715
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,437.889725982,0.0,22302.321454,0.0,0.0,277418,47701.4791175
5501,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,19.2,0.0,2689.80253,0.0,0.0,276728,45011.6765875
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,19.2,0.0,22896.01118,0.0,0.0,277593,22115.6654075
5503,4332.24135,8964.79947,3430.0,4071.555,1676.3457725,0.0,225026.838,8115.444,736.911,19.2,0.0,22115.6654075,0.0,0.0,278489,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,40813.7469008,0.0,211030.813279,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,280029,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,101838.381382,0.0,154616.000798,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,281338,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,168020.443744,0.0,123764.7609,4057.722,0.0,0.0,0.0,0.0,-33762.5224639,0.0,282879,28698.1440943
5507,4332.24135,8964.79947,3430.0,4071.555,195416.92128,0.0,123764.7609,4057.722,0.0,0.0,0.0,0.0,-60000.0,28949.0,284038,79698.1440943
5508,4332.24135,8964.79947,3430.0,4071.555,161267.695041,0.0,123764.7609,4057.722,0.0,0.0,0.0,0.0,-25356.7737608,92564.0,284532,101251.401791
5509,4332.24135,8964.79947,3430.0,4071.555,196068.92128,0.0,123764.7609,4057.722,0.0,0.0,0.0,0.0,-60000.0,62557.0,284690,152251.401791
5510,4332.24135,8964.79947,3430.0,4071.555,195598.92128,0.0,123764.7609,4057.722,0.0,0.0,0.0,0.0,-60000.0,52938.0,284220,203251.401791
5511,4332.24135,8964.79947,3430.0,4071.555,134795.92128,0.0,123764.7609,4057.722,0.0,0.0,0.0,0.0,0.0,87574.0,283417,203251.401791
5512,4332.24135,8964.79947,3430.0,4071.555,176725.566232,0.0,123764.7609,4057.722,0.0,0.0,0.0,0.0,-43233.6449518,0.0,282113,240000.0
5513,4332.24135,8964.79947,3430.0,4071.555,121783.989773,0.0,136023.392407,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282691,240000.0
5514,4332.24135,8964.79947,3430.0,4071.555,59827.0074992,0.0,198053.552681,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,286065,240000.0
5515,23673.45,8964.79947,3430.0,4071.555,7672.25994152,0.0,225026.838,8115.444,736.911,19.2,0.0,8076.54258848,0.0,0.0,289787,231923.457412
5516,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,19.2,0.0,19670.80253,0.0,0.0,293709,212252.654882
5517,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,627.04,0.0,22537.96253,0.0,0.0,297184,189714.692352
5518,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,19.2,0.0,23350.80253,0.0,0.0,297389,166363.889822
5519,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,19.2,0.0,19995.80253,0.0,0.0,294034,146368.087292
5520,14343.1652385,8964.79947,3430.0,4071.555,0.0,0.0,225026.838,8115.444,736.911,19.2,0.0,26368.0872915,0.0,0.0,291076,120000.0
5521,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,19.2,0.0,29522.33773,0.0,0.0,287699,90477.66227
5522,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,19.2,0.0,25796.33773,0.0,0.0,283973,64681.32454
5523,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,19.2,0.0,24085.33773,0.0,0.0,282262,40595.98681
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,231.29371211,0.0,22760.2440179,0.0,0.0,281149,17835.7427921
5525,12313.0049872,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,19.2,0.0,13820.2475428,0.0,0.0,279954,4015.49524928
5526,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,19.2,0.0,2500.80253,0.0,0.0,279995,1514.69271928
5527,23673.45,8964.79947,3430.0,4071.555,1788.10981072,0.0,228482.838,8115.444,736.911,19.2,0.0,1514.69271928,0.0,0.0,280797,0.0
5528,4355.9148,8964.79947,3430.0,4071.555,42622.99047,0.0,212040.89626,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,282872,0.0
5529,4355.9148,8964.79947,3430.0,4071.555,109517.258573,0.0,150671.450157,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,285096,0.0
5530,4355.9148,8964.79947,3430.0,4071.555,179130.341067,0.0,125665.5609,4057.722,0.0,0.0,0.0,0.0,-42044.8932375,0.0,287631,35738.1592519
5531,4355.9148,8964.79947,3430.0,4071.555,198472.44783,0.0,125665.5609,4057.722,0.0,0.0,0.0,0.0,-60000.0,33462.0,289018,86738.1592519
5532,4355.9148,8964.79947,3430.0,4071.555,138983.44783,0.0,125665.5609,4057.722,0.0,0.0,0.0,0.0,0.0,122920.0,289529,86738.1592519
5533,4355.9148,8964.79947,3430.0,4071.555,153867.867549,0.0,125665.5609,4057.722,0.0,0.0,0.0,0.0,-13982.4197188,118335.0,290431,98623.2160128
5534,4355.9148,8964.79947,3430.0,4071.555,200522.44783,0.0,125665.5609,4057.722,0.0,0.0,0.0,0.0,-60000.0,56415.0,291068,149623.216013
5535,4355.9148,8964.79947,3430.0,4071.555,199343.44783,0.0,125665.5609,4057.722,0.0,0.0,0.0,0.0,-60000.0,34976.0,289889,200623.216013
5536,4355.9148,8964.79947,3430.0,4071.555,183848.07605,0.0,125665.5609,4057.722,0.0,0.0,0.0,0.0,-46325.6282202,0.0,288068,240000.0
5537,4355.9148,8964.79947,3430.0,4071.555,127381.803756,0.0,136108.904974,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,288398,240000.0
5538,4355.9148,8964.79947,3430.0,4071.555,60498.9237385,0.0,202307.962991,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,291015,240000.0
5539,23673.45,8964.79947,3430.0,4071.555,6862.33986716,0.0,228482.838,8115.444,736.911,19.2,0.0,9448.46266284,0.0,0.0,293805,230551.537337
5540,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,19.2,0.0,19951.80253,0.0,0.0,297446,210599.734807
5541,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,19.2,0.0,22613.80253,0.0,0.0,300108,187985.932277
5542,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,627.04,0.0,21290.96253,0.0,0.0,299393,166694.969747
5543,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,19.2,0.0,18087.80253,0.0,0.0,295582,148607.167217
5544,10491.0853128,8964.79947,3430.0,4071.555,0.0,0.0,228482.838,8115.444,736.911,19.2,0.0,28607.1672172,0.0,0.0,292919,120000.0
5545,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,370.8,19.2,0.0,27000.1807,0.0,0.0,290062,92999.8193
5546,16845.6500361,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,370.8,19.2,0.0,13287.0985639,0.0,0.0,288886,79712.7207361
5547,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,484.911,19.2,0.0,25779.0697,0.0,0.0,288955,53933.6510361
5548,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,484.911,19.2,0.0,25627.0697,0.0,0.0,288803,28306.5813361
5549,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,484.911,19.2,0.0,23844.0697,0.0,0.0,287020,4462.51163612
5550,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,484.911,19.2,0.0,3471.1876,0.0,0.0,286012,991.324036119
5551,23673.45,8950.3634,3430.0,4038.606,1701.86356388,0.0,233828.838,8115.444,484.911,19.2,0.0,991.324036119,0.0,0.0,285234,0.0
5552,4308.5679,8950.3634,3430.0,4038.606,41783.2185718,0.0,215474.400128,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,285371,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,107978.547033,0.0,153295.893667,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286087,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,134918.8798,0.0,128605.8609,4057.722,0.0,0.0,0.0,0.0,0.0,42331.0,288310,0.0
5555,4308.5679,8950.3634,3430.0,4038.606,197038.8798,0.0,128605.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,34625.0,290430,51000.0
5556,4308.5679,8950.3634,3430.0,4038.606,198518.8798,0.0,128605.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,66690.0,291910,102000.0
5557,4308.5679,8950.3634,3430.0,4038.606,199207.8798,0.0,128605.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,79712.0,292599,153000.0
5558,4308.5679,8950.3634,3430.0,4038.606,182446.820976,0.0,128605.8609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,88362.0,293485,189000.0
5559,4308.5679,8950.3634,3430.0,4038.606,200159.8798,0.0,128605.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,43373.0,293551,240000.0
5560,4308.5679,8950.3634,3430.0,4038.606,139991.8798,0.0,128605.8609,4057.722,0.0,0.0,0.0,0.0,0.0,55428.0,293383,240000.0
5561,4308.5679,8950.3634,3430.0,4038.606,133458.016528,0.0,136762.524172,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,295025,240000.0
5562,4308.5679,8950.3634,3430.0,4038.606,60072.322539,0.0,209832.296161,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,298018,240000.0
5563,6668.64376388,8950.3634,3430.0,4038.606,6495.22991386,0.0,233828.838,8115.444,370.8,19.2,0.0,29312.8749223,0.0,0.0,301230,210687.125078
5564,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,397.72392226,19.2,0.0,20900.3746777,0.0,0.0,303354,189786.7504
5565,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,484.911,19.2,0.0,22514.1876,0.0,0.0,305055,167272.5628
5566,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,484.911,19.2,0.0,20314.1876,0.0,0.0,302855,146958.3752
5567,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,484.911,19.2,0.0,15610.1876,0.0,0.0,298151,131348.1876
5568,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233828.838,8115.444,484.911,19.2,0.0,11348.1876,0.0,0.0,293889,120000.0
5569,21857.1523,8935.92733,3430.0,4000.95,0.0,0.0,240273.738,7144.344,370.8,19.2,0.0,4577.88837,0.0,0.0,290610,115422.11163
5570,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240273.738,7144.344,370.8,19.2,0.0,20941.18692,0.0,0.0,289259,94480.92471
5571,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,240330.90968,7144.344,370.8,19.2,0.0,1713.41899022,0.0,0.0,289619,92767.5057198
5572,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240541.038,7144.344,370.8,19.2,0.0,21968.88692,0.0,0.0,290554,70798.6187998
5573,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240541.038,7144.344,370.8,19.2,0.0,22711.88692,0.0,0.0,291297,48086.7318798
5574,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240541.038,7144.344,370.8,19.2,0.0,24563.88692,0.0,0.0,293149,23522.8449598
5575,4142.85375,8935.92733,3430.0,4000.95,1648.04196022,0.0,240541.038,7144.344,370.8,19.2,0.0,23522.8449598,0.0,0.0,293756,0.0
5576,4142.85375,8935.92733,3430.0,4000.95,42098.6545375,0.0,224830.770382,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,294825,0.0
5577,4142.85375,8935.92733,3430.0,4000.95,108586.293591,0.0,162578.953329,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,295760,0.0
5578,4142.85375,8935.92733,3430.0,4000.95,178168.429453,0.0,133714.2609,4057.722,0.0,0.0,0.0,0.0,-39401.1434332,0.0,297049,33490.9719182
5579,4142.85375,8935.92733,3430.0,4000.95,199519.28602,0.0,133714.2609,4057.722,0.0,0.0,0.0,0.0,-60000.0,32543.0,297801,84490.9719182
5580,4142.85375,8935.92733,3430.0,4000.95,140369.28602,0.0,133714.2609,4057.722,0.0,0.0,0.0,0.0,0.0,125524.0,298651,84490.9719182
5581,4142.85375,8935.92733,3430.0,4000.95,153384.969408,0.0,133714.2609,4057.722,0.0,0.0,0.0,0.0,-12749.6833884,126884.0,298917,95328.2027984
5582,4142.85375,8935.92733,3430.0,4000.95,199734.28602,0.0,133714.2609,4057.722,0.0,0.0,0.0,0.0,-60000.0,69108.0,298016,146328.202798
5583,4142.85375,8935.92733,3430.0,4000.95,199234.28602,0.0,133714.2609,4057.722,0.0,0.0,0.0,0.0,-60000.0,34957.0,297516,197328.202798
5584,4142.85375,8935.92733,3430.0,4000.95,189011.400375,0.0,133714.2609,4057.722,0.0,0.0,0.0,0.0,-50202.1143549,0.0,297091,240000.0
5585,4142.85375,8935.92733,3430.0,4000.95,122176.85392,0.0,152004.393,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,298776,240000.0
5586,4142.85375,8935.92733,3430.0,4000.95,55635.4516628,0.0,219944.973257,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,303476,240000.0
5587,23673.45,8935.92733,3430.0,4000.95,6217.94143421,0.0,243116.838,8115.444,967.293,1260.488,0.0,9796.66823579,0.0,0.0,309515,230203.331764
5588,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,243116.838,8115.444,967.293,1260.488,0.0,21444.60967,0.0,0.0,314945,208758.722094
5589,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,243116.838,8115.444,967.293,1260.488,0.0,26090.60967,0.0,0.0,319591,182668.112424
5590,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,243116.838,8115.444,967.293,1103.688,0.0,26096.40967,0.0,0.0,319440,156571.702754
5591,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,243116.838,8115.444,967.293,1103.688,0.0,21070.40967,0.0,0.0,314414,135501.293084
5592,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,243116.838,8115.444,967.293,1171.80458579,0.0,15501.2930842,0.0,0.0,308913,120000.0
5593,5938.6404815,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,370.8,19.2,0.0,26467.7351885,0.0,0.0,303936,93532.2648115
5594,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,5038.81467,0.0,0.0,300356,88493.4501415
5595,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,23529.77817,0.0,0.0,299198,64963.6719715
5596,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,22956.77817,0.0,0.0,298625,42006.8938015
5597,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,21914.77817,0.0,0.0,297583,20092.1156315
5598,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,1646.81467,0.0,0.0,296964,18445.3009615
5599,4024.4865,8935.92733,3430.0,3977.415,1494.4772085,0.0,246680.838,8115.444,484.911,19.2,0.0,18445.3009615,0.0,0.0,295608,0.0
5600,4024.4865,8935.92733,3430.0,3977.415,40274.6432576,0.0,227236.683912,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,295265,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,100770.014569,0.0,170639.234601,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,295989,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,137998.98827,0.0,135674.4609,4057.722,0.0,0.0,0.0,0.0,0.0,30684.0,298099,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,139956.98827,0.0,135674.4609,4057.722,0.0,0.0,0.0,0.0,0.0,81490.0,300057,0.0
5604,4024.4865,8935.92733,3430.0,3977.415,201947.623225,0.0,135674.4609,4057.722,0.0,0.0,0.0,0.0,-59908.6349547,50151.0,302139,50922.3397115
5605,4024.4865,8935.92733,3430.0,3977.415,203971.98827,0.0,135674.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,62728.0,304072,101922.339712
5606,4024.4865,8935.92733,3430.0,3977.415,204999.98827,0.0,135674.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,51553.0,305100,152922.339712
5607,4024.4865,8935.92733,3430.0,3977.415,204307.98827,0.0,135674.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,24006.0,304408,203922.339712
5608,4024.4865,8935.92733,3430.0,3977.415,186200.294492,0.0,135674.4609,4057.722,0.0,0.0,0.0,0.0,-42444.3062217,0.0,303856,240000.0
5609,4024.4865,8935.92733,3430.0,3977.415,128595.086056,0.0,151708.063114,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,304756,240000.0
5610,4024.4865,8935.92733,3430.0,3977.415,57334.1864032,0.0,222913.140767,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,308001,240000.0
5611,21836.8743185,8935.92733,3430.0,3977.415,5797.34307975,0.0,246680.838,8115.444,481.031621758,19.2,0.0,12417.92665,0.0,0.0,311692,227582.07335
5612,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,21497.81467,0.0,0.0,316815,206084.25868
5613,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,25774.81467,0.0,0.0,321092,180309.44401
5614,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,25882.81467,0.0,0.0,321200,154426.62934
5615,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,20097.81467,0.0,0.0,315415,134328.81467
5616,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246680.838,8115.444,484.911,19.2,0.0,14328.81467,0.0,0.0,309646,120000.0
5617,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,241928.838,8115.444,570.411,19.2,0.0,33688.17356,0.0,0.0,304505,86311.82644
5618,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241928.838,8115.444,570.411,19.2,0.0,9774.84281,0.0,0.0,300359,76536.98363
5619,14738.3160536,8907.05519,3430.0,3939.759,0.0,0.0,241928.838,8115.444,664.911,19.2,0.0,15962.4767564,0.0,0.0,297706,60574.5068736
5620,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,241928.838,8115.444,664.911,19.2,0.0,25966.67356,0.0,0.0,296878,34607.8333136
5621,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241928.838,8115.444,664.911,19.2,0.0,5581.34281,0.0,0.0,296260,29026.4905036
5622,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,241928.838,8115.444,664.911,19.2,0.0,25265.67356,0.0,0.0,296177,3760.81694364
5623,23673.45,8907.05519,3430.0,3939.759,1475.52586636,0.0,241928.838,8115.444,664.911,19.2,0.0,3760.81694364,0.0,0.0,295915,0.0
5624,3906.11925,8907.05519,3430.0,3939.759,42126.718748,0.0,226999.503812,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,296695,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,106162.624614,0.0,167110.419946,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,297541,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,141066.48366,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,0.0,30358.0,298368,0.0
5627,3906.11925,8907.05519,3430.0,3939.759,201789.48366,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,23530.0,299091,51000.0
5628,3906.11925,8907.05519,3430.0,3939.759,148583.128166,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-5962.64450551,108386.0,299922,56068.2478297
5629,3906.11925,8907.05519,3430.0,3939.759,202458.48366,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,69211.0,299760,107068.24783
5630,3906.11925,8907.05519,3430.0,3939.759,202221.48366,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,58354.0,299523,158068.24783
5631,3906.11925,8907.05519,3430.0,3939.759,201318.48366,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,25911.0,298620,209068.24783
5632,3906.11925,8907.05519,3430.0,3939.759,175778.780331,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-36390.296671,0.0,296690,240000.0
5633,3906.11925,8907.05519,3430.0,3939.759,121147.845002,0.0,150956.199558,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,296372,240000.0
