Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5035,-4.36557456851e-11,3740.4051,-7.27595761418e-11,0.0
5036,-5.82076609135e-11,3740.4051,0.0,0.0
5037,-5.82076609135e-11,3740.4051,0.0,0.0
5038,-5.82076609135e-11,3740.4051,0.0,0.0
5039,-8.73114913702e-11,3740.4051,-1.45519152284e-10,0.0
5040,-4.36557456851e-11,3740.4051,-1.45519152284e-11,0.0
5041,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5042,0.0,23673.45,0.0,0.0
5043,4.36557456851e-11,23673.45,-4.36557456851e-11,0.0
5044,0.0,23673.45,0.0,0.0
5045,-2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5046,0.0,8013.7599,0.0,0.0
5047,1.45519152284e-11,4071.8334,-7.27595761418e-11,0.0
5048,0.0,4071.8334,0.0,0.0
5049,1.45519152284e-11,4071.8334,-7.27595761418e-11,0.0
5050,0.0,4071.8334,0.0,0.0
5051,1.45519152284e-11,4071.8334,-7.27595761418e-11,0.0
5052,0.0,4071.8334,0.0,0.0
5053,1.45519152284e-11,4071.8334,-7.27595761418e-11,0.0
5054,0.0,4071.8334,0.0,0.0
5055,1.45519152284e-11,4071.8334,-7.27595761418e-11,0.0
5056,0.0,4071.8334,0.0,0.0
5057,1.45519152284e-11,4071.8334,-7.27595761418e-11,0.0
5058,0.0,4071.8334,0.0,0.0
5059,1.45519152284e-11,4071.8334,-7.27595761418e-11,0.0
5060,0.0,4071.8334,0.0,0.0
5061,0.0,4071.8334,0.0,0.0
5062,0.0,4071.8334,0.0,0.0
5063,-2.91038304567e-11,4071.8334,-1.45519152284e-10,0.0
5064,1.45519152284e-11,4071.8334,-1.45519152284e-11,0.0
5065,7.27595761418e-11,23673.45,-1.45519152284e-11,0.0
5066,5.82076609135e-11,23673.45,0.0,0.0
5067,4.36557456851e-11,23673.45,-4.36557456851e-11,0.0
5068,0.0,23673.45,0.0,0.0
5069,2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5070,5.82076609135e-11,6309.2715,0.0,0.0
5071,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5072,5.82076609135e-11,4166.5272,0.0,0.0
5073,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5074,5.82076609135e-11,4166.5272,0.0,0.0
5075,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5076,5.82076609135e-11,4166.5272,0.0,0.0
5077,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5080,5.82076609135e-11,4166.5272,0.0,0.0
5081,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5082,5.82076609135e-11,4166.5272,0.0,0.0
5083,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5084,5.82076609135e-11,4166.5272,0.0,0.0
5085,5.82076609135e-11,4166.5272,0.0,0.0
5086,5.82076609135e-11,4166.5272,0.0,0.0
5087,8.73114913702e-11,4166.5272,-1.45519152284e-10,0.0
5088,7.27595761418e-11,4166.5272,-1.45519152284e-11,0.0
5089,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5090,0.0,23673.45,0.0,0.0
5091,-1.45519152284e-11,23673.45,-4.36557456851e-11,0.0
5092,0.0,23673.45,0.0,0.0
5093,-2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5094,0.0,5883.1494,0.0,0.0
5095,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5096,0.0,4190.20065,0.0,0.0
5097,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5098,0.0,4190.20065,0.0,0.0
5099,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5100,0.0,4190.20065,0.0,0.0
5101,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5102,0.0,4190.20065,0.0,0.0
5103,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5104,0.0,4190.20065,0.0,0.0
5105,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5106,0.0,4190.20065,0.0,0.0
5107,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5108,0.0,4190.20065,0.0,0.0
5109,0.0,4190.20065,0.0,0.0
5110,0.0,4190.20065,0.0,0.0
5111,-2.91038304567e-11,4190.20065,-1.45519152284e-10,0.0
5112,1.45519152284e-11,4190.20065,-1.45519152284e-11,0.0
5113,7.27595761418e-11,23673.45,-1.45519152284e-11,0.0
5114,5.82076609135e-11,23673.45,0.0,0.0
5115,4.36557456851e-11,23673.45,-4.36557456851e-11,0.0
5116,5.82076609135e-11,23673.45,0.0,0.0
5117,2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5118,0.0,6309.2715,0.0,0.0
5119,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5120,5.82076609135e-11,4166.5272,0.0,0.0
5121,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5122,5.82076609135e-11,4166.5272,0.0,0.0
5123,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5124,5.82076609135e-11,4166.5272,0.0,0.0
5125,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5126,5.82076609135e-11,4166.5272,0.0,0.0
5127,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5128,5.82076609135e-11,4166.5272,0.0,0.0
5129,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5130,5.82076609135e-11,4166.5272,0.0,0.0
5131,7.27595761418e-11,4166.5272,-7.27595761418e-11,0.0
5132,5.82076609135e-11,4166.5272,0.0,0.0
5133,5.82076609135e-11,4166.5272,0.0,0.0
5134,5.82076609135e-11,4166.5272,0.0,0.0
5135,8.73114913702e-11,4166.5272,-1.45519152284e-10,0.0
5136,7.27595761418e-11,4166.5272,-1.45519152284e-11,0.0
5137,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5138,0.0,23673.45,0.0,0.0
5139,-1.45519152284e-11,23673.45,-4.36557456851e-11,0.0
5140,0.0,23673.45,0.0,0.0
5141,-2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5142,0.0,23673.45,0.0,0.0
5143,1.45519152284e-11,6134.6802,-7.27595761418e-11,0.0
5144,0.0,4119.1803,0.0,0.0
5145,1.45519152284e-11,4119.1803,-7.27595761418e-11,0.0
5146,0.0,4119.1803,0.0,0.0
5147,1.45519152284e-11,4119.1803,-7.27595761418e-11,0.0
5148,0.0,4119.1803,0.0,0.0
5149,1.45519152284e-11,4119.1803,-7.27595761418e-11,0.0
5150,0.0,4119.1803,0.0,0.0
5151,1.45519152284e-11,4119.1803,-7.27595761418e-11,0.0
5152,0.0,4119.1803,0.0,0.0
5153,1.45519152284e-11,4119.1803,-7.27595761418e-11,0.0
5154,0.0,4119.1803,0.0,0.0
5155,1.45519152284e-11,4119.1803,-7.27595761418e-11,0.0
5156,0.0,4119.1803,0.0,0.0
5157,0.0,4119.1803,0.0,0.0
5158,0.0,4119.1803,0.0,0.0
5159,2.91038304567e-11,4119.1803,-1.45519152284e-10,0.0
5160,1.45519152284e-11,4119.1803,-1.45519152284e-11,0.0
5161,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5162,0.0,23673.45,0.0,0.0
5163,-1.45519152284e-11,23673.45,-4.36557456851e-11,0.0
5164,0.0,23673.45,0.0,0.0
5165,-2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5166,0.0,23558.3394,0.0,0.0
5167,1.45519152284e-11,4237.54755,-7.27595761418e-11,0.0
5168,0.0,4237.54755,0.0,0.0
5169,1.45519152284e-11,4237.54755,-7.27595761418e-11,0.0
5170,0.0,4237.54755,0.0,0.0
5171,1.45519152284e-11,4237.54755,-7.27595761418e-11,0.0
5172,0.0,4237.54755,0.0,0.0
5173,1.45519152284e-11,4237.54755,-7.27595761418e-11,0.0
5174,0.0,4237.54755,0.0,0.0
5175,-4.36557456851e-11,4237.54755,-7.27595761418e-11,0.0
5176,0.0,4237.54755,0.0,0.0
5177,-4.36557456851e-11,4237.54755,-7.27595761418e-11,0.0
5178,0.0,4237.54755,0.0,0.0
5179,1.45519152284e-11,4237.54755,-7.27595761418e-11,0.0
5180,0.0,4237.54755,0.0,0.0
5181,0.0,4237.54755,0.0,0.0
5182,0.0,4237.54755,0.0,0.0
5183,-2.91038304567e-11,4237.54755,-1.45519152284e-10,0.0
5184,1.45519152284e-11,4237.54755,-1.45519152284e-11,0.0
5185,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5186,0.0,23673.45,0.0,0.0
5187,-1.45519152284e-11,23673.45,-4.36557456851e-11,0.0
5188,0.0,23673.45,0.0,0.0
5189,-2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5190,0.0,23673.45,0.0,0.0
5191,1.45519152284e-11,4927.33425,-7.27595761418e-11,0.0
5192,0.0,4190.20065,0.0,0.0
5193,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5194,0.0,4190.20065,0.0,0.0
5195,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5196,0.0,4190.20065,0.0,0.0
5197,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5198,0.0,4190.20065,0.0,0.0
5199,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5200,0.0,4190.20065,0.0,0.0
5201,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5202,0.0,4190.20065,0.0,0.0
5203,1.45519152284e-11,4190.20065,-7.27595761418e-11,0.0
5204,0.0,4190.20065,0.0,0.0
5205,0.0,4190.20065,0.0,0.0
5206,0.0,4190.20065,0.0,0.0
5207,-2.91038304567e-11,4190.20065,-1.45519152284e-10,0.0
5208,1.45519152284e-11,4190.20065,-1.45519152284e-11,0.0
5209,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5210,0.0,23673.45,0.0,0.0
5211,4.36557456851e-11,23673.45,-4.36557456851e-11,0.0
5212,0.0,23673.45,0.0,0.0
5213,2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5214,0.0,23673.45,0.0,0.0
5215,1.45519152284e-11,4524.8856,-7.27595761418e-11,0.0
5216,0.0,4213.8741,0.0,0.0
5217,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5218,0.0,4213.8741,0.0,0.0
5219,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5220,0.0,4213.8741,0.0,0.0
5221,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5222,0.0,4213.8741,0.0,0.0
5223,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5224,0.0,4213.8741,0.0,0.0
5225,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5226,0.0,4213.8741,0.0,0.0
5227,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5228,0.0,4213.8741,0.0,0.0
5229,0.0,4213.8741,0.0,0.0
5230,0.0,4213.8741,0.0,0.0
5231,-2.91038304567e-11,4213.8741,-1.45519152284e-10,0.0
5232,1.45519152284e-11,4213.8741,-1.45519152284e-11,0.0
5233,-4.36557456851e-11,23673.45,-1.45519152284e-11,0.0
5234,-5.82076609135e-11,23673.45,0.0,0.0
5235,-7.27595761418e-11,23673.45,-4.36557456851e-11,0.0
5236,-5.82076609135e-11,23673.45,0.0,0.0
5237,-2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5238,-5.82076609135e-11,22279.9731,0.0,0.0
5239,-4.36557456851e-11,4308.5679,-7.27595761418e-11,0.0
5240,0.0,4308.5679,0.0,0.0
5241,1.45519152284e-11,4308.5679,-7.27595761418e-11,0.0
5242,0.0,4308.5679,0.0,0.0
5243,1.45519152284e-11,4308.5679,-7.27595761418e-11,0.0
5244,0.0,4308.5679,0.0,0.0
5245,1.45519152284e-11,4308.5679,-7.27595761418e-11,0.0
5246,0.0,4308.5679,0.0,0.0
5247,1.45519152284e-11,4308.5679,-7.27595761418e-11,0.0
5248,0.0,4308.5679,0.0,0.0
5249,1.45519152284e-11,4308.5679,-7.27595761418e-11,0.0
5250,0.0,4308.5679,0.0,0.0
5251,1.45519152284e-11,4308.5679,-7.27595761418e-11,0.0
5252,0.0,4308.5679,0.0,0.0
5253,0.0,4308.5679,0.0,0.0
5254,0.0,4308.5679,0.0,0.0
5255,-2.91038304567e-11,4308.5679,-1.45519152284e-10,0.0
5256,1.45519152284e-11,4308.5679,-1.45519152284e-11,0.0
5257,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5258,0.0,4213.8741,0.0,0.0
5259,-1.45519152284e-11,23673.45,-4.36557456851e-11,0.0
5260,0.0,23673.45,0.0,0.0
5261,2.91038304567e-11,23673.45,7.27595761418e-10,0.0
5262,0.0,23673.45,0.0,0.0
5263,1.45519152284e-11,4524.8856,-7.27595761418e-11,0.0
5264,0.0,23673.45,0.0,0.0
5265,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5266,0.0,4213.8741,0.0,0.0
5267,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5268,0.0,4213.8741,0.0,0.0
5269,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5270,0.0,4213.8741,0.0,0.0
5271,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5272,0.0,4213.8741,0.0,0.0
5273,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5274,0.0,4213.8741,0.0,0.0
5275,1.45519152284e-11,4213.8741,-7.27595761418e-11,0.0
5276,0.0,4213.8741,0.0,0.0
5277,0.0,4213.8741,0.0,0.0
5278,0.0,4213.8741,0.0,0.0
5279,-2.91038304567e-11,4213.8741,-1.45519152284e-10,0.0
5280,1.45519152284e-11,4213.8741,-1.45519152284e-11,0.0
5281,0.0,4119.1803,0.0,0.0
5282,0.0,23673.45,0.0,0.0
5283,0.0,4119.1803,0.0,0.0
5284,2.36468622461e-11,6134.6802,0.0,-15882.3529412
5285,0.0,4119.1803,0.0,0.0
5286,0.0,4119.1803,0.0,-30000.0
5287,0.0,23673.45,0.0,0.0
5288,-5.82076609135e-11,4119.1803,30000.0,0.0
5289,-5.82076609135e-11,23673.45,30000.0,0.0
5290,0.0,23673.45,0.0,-30000.0
5291,0.0,4119.1803,0.0,0.0
5292,-2.91038304567e-11,4119.1803,30000.0,0.0
5293,0.0,4119.1803,0.0,-30000.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,0.0,4119.1803,0.0,0.0
5297,0.0,4119.1803,0.0,0.0
5298,0.0,4119.1803,0.0,0.0
5299,0.0,4119.1803,0.0,0.0
5300,0.0,4119.1803,0.0,0.0
5301,0.0,4119.1803,0.0,0.0
5302,0.0,4119.1803,0.0,0.0
5303,0.0,23673.45,0.0,0.0
5304,0.0,23673.45,0.0,0.0
5305,-5.82076609135e-11,4426.93515,0.0,0.0
5306,0.0,4426.93515,0.0,0.0
5307,0.0,4426.93515,0.0,0.0
5308,-5.82076609135e-11,4426.93515,0.0,0.0
5309,0.0,23360.5607393,0.0,0.0
5310,0.0,4426.93515,0.0,0.0
5311,0.0,4426.93515,0.0,0.0
5312,-5.82076609135e-11,23673.45,30000.0,0.0
5313,-2.91038304567e-11,4426.93515,30000.0,0.0
5314,-5.82076609135e-11,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,-30000.0
5316,-5.82076609135e-11,4426.93515,0.0,-30000.0
5317,-7.27595761418e-12,4426.93515,0.0,-21176.4705882
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,-30000.0
5320,0.0,4426.93515,0.0,0.0
5321,0.0,4426.93515,0.0,-30000.0
5322,0.0,23673.45,0.0,0.0
5323,6.41996260075e-13,23673.45,30000.0,-4.27997506717e-12
5324,-5.82076609135e-11,23673.45,30000.0,0.0
5325,-5.82076609135e-11,12493.2889595,0.0,0.0
5326,-5.82076609135e-11,12425.0023012,0.0,0.0
5327,-5.82076609135e-11,23673.45,0.0,0.0
5328,0.0,4426.93515,0.0,0.0
5329,0.0,10440.5546544,0.0,0.0
5330,0.0,4474.28205,0.0,-30000.0
5331,-3.63797880709e-12,4474.28205,0.0,-10588.2352941
5332,0.0,4474.28205,0.0,-30000.0
5333,0.0,23673.45,0.0,0.0
5334,-2.91038304567e-11,23673.45,30000.0,0.0
5335,-5.82076609135e-11,8509.27065509,0.0,0.0
5336,-2.91038304567e-11,23673.45,21000.0,0.0
5337,-5.82076609135e-11,23673.45,30000.0,0.0
5338,-5.82076609135e-11,9372.3083405,0.0,0.0
5339,-5.82076609135e-11,23673.45,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,23673.45,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,-30000.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,0.0,4474.28205,0.0,-30000.0
5345,-5.82076609135e-11,4474.28205,0.0,0.0
5346,-5.82076609135e-11,4474.28205,30000.0,0.0
5347,-5.82076609135e-11,4474.28205,0.0,0.0
5348,-5.82076609135e-11,4474.28205,0.0,0.0
5349,-5.82076609135e-11,4474.28205,0.0,0.0
5350,-5.82076609135e-11,4474.28205,0.0,0.0
5351,-5.82076609135e-11,4474.28205,0.0,0.0
5352,-5.82076609135e-11,4474.28205,0.0,0.0
5353,0.0,4426.93515,0.0,0.0
5354,0.0,4426.93515,0.0,0.0
5355,0.0,20178.46685,0.0,0.0
5356,0.0,4426.93515,0.0,0.0
5357,0.0,23673.45,0.0,-30000.0
5358,0.0,23673.45,0.0,-30000.0
5359,0.0,23673.45,0.0,0.0
5360,-5.82076609135e-11,23673.45,16500.0,0.0
5361,0.0,23673.45,30000.0,0.0
5362,0.0,23673.45,0.0,-30000.0
5363,0.0,4426.93515,30000.0,0.0
5364,-5.82076609135e-11,4426.93515,0.0,0.0
5365,-5.82076609135e-11,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,-5.82076609135e-11,4426.93515,0.0,0.0
5368,0.0,4426.93515,0.0,0.0
5369,-5.82076609135e-11,4426.93515,0.0,0.0
5370,-5.82076609135e-11,4426.93515,0.0,0.0
5371,-5.82076609135e-11,4426.93515,0.0,0.0
5372,-5.82076609135e-11,4426.93515,0.0,0.0
5373,-5.82076609135e-11,4426.93515,0.0,0.0
5374,-5.82076609135e-11,4426.93515,0.0,0.0
5375,-5.82076609135e-11,4426.93515,0.0,0.0
5376,-5.82076609135e-11,4426.93515,0.0,0.0
5377,0.0,23673.45,0.0,0.0
5378,0.0,4308.5679,0.0,0.0
5379,0.0,4308.5679,0.0,0.0
5380,0.0,4308.5679,30000.0,0.0
5381,0.0,4308.5679,0.0,0.0
5382,0.0,4308.5679,0.0,0.0
5383,0.0,22190.7101,0.0,0.0
5384,0.0,4308.5679,0.0,0.0
5385,5.82076609135e-11,4308.5679,0.0,0.0
5386,5.82076609135e-11,4308.5679,0.0,0.0
5387,5.82076609135e-11,4308.5679,0.0,0.0
5388,5.82076609135e-11,4308.5679,0.0,0.0
5389,5.82076609135e-11,4308.5679,0.0,0.0
5390,5.82076609135e-11,4308.5679,0.0,0.0
5391,5.82076609135e-11,4308.5679,0.0,0.0
5392,5.82076609135e-11,4308.5679,0.0,0.0
5393,5.82076609135e-11,4308.5679,0.0,0.0
5394,5.82076609135e-11,4308.5679,0.0,-30000.0
5395,0.0,23673.45,0.0,0.0
5396,0.0,23673.45,30000.0,0.0
5397,-5.82076609135e-11,23673.45,16500.0,0.0
5398,0.0,23673.45,0.0,0.0
5399,0.0,23673.45,0.0,-30000.0
5400,5.82076609135e-11,4308.5679,0.0,-30000.0
5401,1.45519152284e-11,19776.0182,-1.45519152284e-11,0.0
5402,0.0,23673.45,0.0,0.0
5403,-7.27595761418e-11,4450.6086,-4.36557456851e-11,0.0
5404,0.0,4450.6086,0.0,0.0
5405,2.91038304567e-11,4450.6086,7.27595761418e-10,0.0
5406,0.0,4450.6086,0.0,0.0
5407,1.45519152284e-11,4450.6086,-7.27595761418e-11,0.0
5408,0.0,4450.6086,0.0,0.0
5409,-4.36557456851e-11,4450.6086,-7.27595761418e-11,0.0
5410,0.0,4450.6086,0.0,0.0
5411,-4.36557456851e-11,4450.6086,-7.27595761418e-11,0.0
5412,0.0,4450.6086,0.0,0.0
5413,-4.36557456851e-11,4450.6086,-7.27595761418e-11,0.0
5414,0.0,4450.6086,0.0,0.0
5415,-4.36557456851e-11,4450.6086,-7.27595761418e-11,0.0
5416,0.0,4450.6086,0.0,0.0
5417,-4.36557456851e-11,4450.6086,-7.27595761418e-11,0.0
5418,0.0,4450.6086,0.0,0.0
5419,-4.36557456851e-11,4450.6086,-7.27595761418e-11,0.0
5420,0.0,23673.45,0.0,0.0
5421,0.0,23673.45,0.0,0.0
5422,0.0,23673.45,0.0,0.0
5423,-2.91038304567e-11,23673.45,-1.45519152284e-10,0.0
5424,1.45519152284e-11,23673.45,-1.45519152284e-11,0.0
5425,0.0,18971.1209,0.0,0.0
5426,0.0,23673.45,0.0,0.0
5427,0.0,4497.9555,0.0,0.0
5428,0.0,4497.9555,0.0,0.0
5429,0.0,4497.9555,0.0,0.0
5430,0.0,4497.9555,0.0,0.0
5431,0.0,4497.9555,0.0,0.0
5432,5.82076609135e-11,4497.9555,0.0,0.0
5433,5.82076609135e-11,4497.9555,0.0,0.0
5434,5.82076609135e-11,4497.9555,0.0,0.0
5435,5.82076609135e-11,4497.9555,0.0,0.0
5436,5.82076609135e-11,4497.9555,0.0,0.0
5437,5.82076609135e-11,4497.9555,0.0,0.0
5438,5.82076609135e-11,4497.9555,0.0,0.0
5439,5.82076609135e-11,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,0.0,4497.9555,0.0,0.0
5442,0.0,4497.9555,0.0,-30000.0
5443,0.0,4497.9555,0.0,0.0
5444,5.82076609135e-11,23673.45,30000.0,0.0
5445,0.0,23673.45,0.0,0.0
5446,0.0,23673.45,0.0,0.0
5447,0.0,23673.45,21000.0,0.0
5448,5.82076609135e-11,23673.45,0.0,-30000.0
5449,0.0,4450.6086,0.0,0.0
5450,0.0,4450.6086,0.0,0.0
5451,0.0,4450.6086,0.0,0.0
5452,0.0,4450.6086,0.0,0.0
5453,0.0,4450.6086,0.0,0.0
5454,0.0,4450.6086,0.0,0.0
5455,0.0,4450.6086,0.0,-30000.0
5456,0.0,4450.6086,16500.0,0.0
5457,0.0,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,-30000.0
5460,5.82076609135e-11,4450.6086,0.0,0.0
5461,0.0,4450.6086,0.0,-30000.0
5462,5.82076609135e-11,4450.6086,0.0,0.0
5463,-8.55995013433e-12,4450.6086,25500.0,8.55995013433e-12
5464,0.0,4450.6086,0.0,0.0
5465,0.0,4450.6086,0.0,-30000.0
5466,0.0,19776.0182,0.0,0.0
5467,48145.6008152,23673.45,0.0,0.0
5468,81869.3652467,23673.45,1495.24676094,0.0
5469,81869.3652467,23673.45,16063.744234,0.0
5470,81869.3652467,23673.45,17281.2446342,0.0
5471,81869.3652467,23673.45,15395.7148599,0.0
5472,81869.3652467,23673.45,9764.04951091,0.0
5473,108321.140498,4355.9148,0.0,-4063.51032767
5474,108321.140498,4355.9148,0.0,-9638.31237417
5475,108321.140498,4355.9148,0.0,-17714.784129
5476,108321.140498,4355.9148,0.0,-16863.979109
5477,108321.140498,4355.9148,0.0,-14773.5385399
5478,108321.140498,4355.9148,0.0,-7534.11081437
5479,110299.624893,4355.9148,0.0,0.0
5480,129175.699108,4355.9148,0.0,0.0
5481,125892.627228,4355.9148,0.0,0.0
5482,112782.074823,4355.9148,0.0,0.0
5483,112998.777616,4355.9148,0.0,0.0
5484,123807.535149,4355.9148,0.0,0.0
5485,133080.387658,4355.9148,0.0,0.0
5486,140620.45404,4355.9148,0.0,0.0
5487,143898.764768,8393.16424045,0.0,0.0
5488,143898.764768,9078.01250083,0.0,0.0
5489,143898.764768,9913.27560003,0.0,0.0
5490,143898.764768,23449.0027587,0.0,0.0
5491,165783.728604,23673.45,0.0,0.0
5492,168226.091602,23673.45,6600.13358546,0.0
5493,168226.091602,23673.45,6942.97931848,0.0
5494,168226.091602,23673.45,11505.3480598,0.0
5495,168226.091602,23673.45,16108.5194064,0.0
5496,168226.091602,23673.45,18843.0196298,0.0
5497,206061.345004,4332.24135,0.0,0.0
5498,202116.845125,4332.24135,0.0,0.0
5499,199949.089412,4332.24135,0.0,0.0
5500,195804.753699,4332.24135,0.0,0.0
5501,193540.74248,4332.24135,0.0,-2219.00252475
5502,193540.74248,4332.24135,0.0,-1627.43101598
5503,195676.379917,4332.24135,0.0,0.0
5504,207107.534474,4332.24135,0.0,0.0
5505,211988.515524,4332.24135,0.0,0.0
5506,221885.239938,4332.24135,0.0,0.0
5507,236518.520564,7265.50744616,0.0,0.0
5508,236518.520564,17191.1427497,0.0,0.0
5509,236518.520564,20280.2833114,0.0,0.0
5510,236518.520564,20105.0861726,0.0,0.0
5511,236518.520564,17888.9734906,0.0,0.0
5512,236518.520564,10926.4602748,3269.46850962,0.0
5513,236518.520564,12709.2437276,0.0,0.0
5514,236518.520564,15749.6936332,0.0,0.0
5515,236518.520564,19911.9685736,0.0,0.0
5516,236518.520564,20443.596766,0.0,0.0
5517,236518.520564,19564.3280553,0.0,0.0
5518,236518.520564,15570.8354985,0.0,0.0
5519,236518.520564,8595.18775047,0.0,0.0
5520,234520.488088,4332.24135,0.0,0.0
5521,227015.310387,4355.9148,0.0,0.0
5522,219823.082157,4355.9148,0.0,0.0
5523,214503.911142,4355.9148,0.0,0.0
5524,216818.924953,4355.9148,0.0,0.0
5525,222548.710209,4355.9148,0.0,0.0
5526,230226.415649,4355.9148,0.0,0.0
5527,236348.104703,4355.9148,0.0,0.0
5528,238965.795482,8897.26099253,0.0,0.0
5529,238965.795482,11554.375942,0.0,0.0
5530,238965.795482,16245.2256297,0.0,0.0
5531,238965.795482,22878.3197219,0.0,0.0
5532,241186.24419,23673.45,0.0,0.0
5533,242268.303592,23673.45,0.0,0.0
5534,241482.132842,23673.45,0.0,0.0
5535,238965.795482,22639.8991381,0.0,0.0
5536,238965.795482,17539.1210797,0.0,0.0
5537,238965.795482,12577.3903706,0.0,0.0
5538,238965.795482,9826.81523911,0.0,0.0
5539,238965.795482,8407.2265864,0.0,0.0
5540,238057.494724,4355.9148,0.0,0.0
5541,229515.100149,4355.9148,0.0,0.0
5542,223222.206809,4355.9148,0.0,0.0
5543,212066.803363,4355.9148,0.0,0.0
5544,202233.525161,4355.9148,0.0,0.0
5545,194271.602477,4308.5679,0.0,0.0
5546,189416.756177,4308.5679,0.0,0.0
5547,188170.164096,4308.5679,0.0,0.0
5548,191906.845591,4308.5679,0.0,0.0
5549,196074.690276,4308.5679,0.0,0.0
5550,201203.914931,4308.5679,0.0,0.0
5551,206672.657506,4308.5679,0.0,0.0
5552,213761.179804,6158.54050308,0.0,0.0
5553,213761.179804,5488.60074568,0.0,0.0
5554,213761.179804,9065.75405547,0.0,0.0
5555,213761.179804,20926.9316133,0.0,0.0
5556,217737.579024,23673.45,0.0,0.0
5557,220086.142278,23673.45,0.0,0.0
5558,218598.723189,23673.45,0.0,0.0
5559,214102.079121,23673.45,0.0,0.0
5560,213761.179804,17687.8894966,0.0,0.0
5561,213761.179804,13524.7214962,0.0,0.0
5562,213761.179804,13404.6272826,0.0,0.0
5563,213761.179804,14322.9377191,0.0,0.0
5564,213761.179804,10483.5412995,0.0,0.0
5565,213761.179804,5013.93908852,0.0,0.0
5566,206929.541276,4308.5679,0.0,0.0
5567,196433.331221,4308.5679,0.0,0.0
5568,186748.794024,4308.5679,0.0,0.0
