Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4515,135737.037699,2533.05915,0.0,0.0
4516,126117.423784,2533.05915,0.0,0.0
4517,119931.536193,2533.05915,0.0,0.0
4518,112691.660812,2533.05915,0.0,0.0
4519,110399.047252,2533.05915,0.0,0.0
4520,115406.203205,2533.05915,0.0,0.0
4521,112168.487696,2533.05915,0.0,0.0
4522,119439.618598,2533.05915,0.0,0.0
4523,140543.106212,2533.05915,0.0,0.0
4524,154384.977034,2533.05915,0.0,0.0
4525,159801.846006,7564.07361395,0.0,0.0
4526,159801.846006,8199.42559294,0.0,0.0
4527,159801.846006,16025.1679261,0.0,0.0
4528,159801.846006,18924.2926494,0.0,0.0
4529,159801.846006,12962.2620677,0.0,0.0
4530,156919.264778,2533.05915,0.0,0.0
4531,152554.859181,2533.05915,0.0,0.0
4532,152298.252644,2533.05915,0.0,0.0
4533,157789.105896,2533.05915,0.0,0.0
4534,158519.874473,2533.05915,0.0,0.0
4535,159791.83831,2533.05915,0.0,0.0
4536,159801.846006,4617.92783459,0.0,0.0
4537,154179.237531,2391.01845,0.0,0.0
4538,148251.046969,2391.01845,0.0,0.0
4539,145105.243401,2391.01845,0.0,0.0
4540,137589.13406,2391.01845,0.0,0.0
4541,118312.323808,2391.01845,0.0,0.0
4542,117195.732101,2391.01845,0.0,0.0
4543,110228.497176,2391.01845,0.0,0.0
4544,108657.480885,2391.01845,0.0,0.0
4545,102512.834123,2391.01845,0.0,0.0
4546,114281.108405,2391.01845,0.0,0.0
4547,136687.978825,2391.01845,0.0,0.0
4548,149729.498898,2391.01845,0.0,0.0
4549,159766.771179,2391.01845,0.0,0.0
4550,156976.367762,2391.01845,0.0,0.0
4551,171262.315715,2391.01845,0.0,0.0
4552,179428.961995,11787.043103,0.0,0.0
4553,179428.961995,12386.9606834,0.0,0.0
4554,179428.961995,14307.2252423,0.0,0.0
4555,179428.961995,16424.8481627,0.0,0.0
4556,179428.961995,14554.8302151,0.0,0.0
4557,179428.961995,5274.93609345,0.0,0.0
4558,177075.180742,2391.01845,0.0,0.0
4559,172391.85065,2391.01845,0.0,0.0
4560,160393.315319,2391.01845,0.0,0.0
4561,149750.016355,2296.32465,0.0,0.0
4562,140204.318313,2296.32465,0.0,0.0
4563,131385.244615,2296.32465,0.0,0.0
4564,124377.311523,2296.32465,0.0,0.0
4565,120233.108967,2296.32465,0.0,0.0
4566,111765.283386,2296.32465,0.0,0.0
4567,103369.667658,2296.32465,0.0,0.0
4568,97253.6098397,2296.32465,0.0,0.0
4569,93824.7013923,2296.32465,0.0,0.0
4570,105943.915873,2296.32465,0.0,0.0
4571,124431.196356,2296.32465,0.0,0.0
4572,131565.752465,2296.32465,0.0,0.0
4573,139176.074251,2296.32465,0.0,0.0
4574,153848.881492,2296.32465,0.0,0.0
4575,157299.049143,17877.3385216,0.0,0.0
4576,157299.049143,21393.0702182,0.0,0.0
4577,157299.049143,19377.3404268,0.0,0.0
4578,157299.049143,10727.3081152,0.0,0.0
4579,155724.478493,2296.32465,0.0,0.0
4580,153322.723685,2296.32465,0.0,0.0
4581,157299.049143,4180.81700766,0.0,0.0
4582,157299.049143,2884.45761055,0.0,0.0
4583,152187.185306,2296.32465,0.0,0.0
4584,137538.367887,2296.32465,0.0,0.0
4585,118562.50328,2277.38589,0.0,0.0
4586,105750.850428,2277.38589,0.0,0.0
4587,98922.933581,2277.38589,0.0,0.0
4588,90824.3244078,2277.38589,0.0,0.0
4589,86385.7454136,2277.38589,0.0,0.0
4590,82780.3316016,2277.38589,0.0,0.0
4591,81543.9639124,2277.38589,0.0,0.0
4592,84202.5754598,2277.38589,0.0,0.0
4593,93057.0839138,2277.38589,0.0,0.0
4594,109733.277955,2277.38589,0.0,0.0
4595,124315.663761,3747.7517435,0.0,0.0
4596,124315.663761,11225.2002507,0.0,0.0
4597,124315.663761,13408.1344735,0.0,0.0
4598,124315.663761,8240.32918048,0.0,0.0
4599,124315.663761,13552.7434162,0.0,0.0
4600,124315.663761,16052.4586147,0.0,0.0
4601,124315.663761,10640.1184775,0.0,0.0
4602,119783.08077,2277.38589,0.0,0.0
4603,110659.403929,2277.38589,0.0,0.0
4604,110072.906229,2277.38589,0.0,0.0
4605,124315.663761,3222.93966635,0.0,0.0
4606,124315.663761,3523.7114271,0.0,0.0
4607,123511.764642,2277.38589,0.0,0.0
4608,116684.347792,2277.38589,0.0,0.0
4609,105253.654509,2199.263505,0.0,0.0
4610,96033.602832,2199.263505,0.0,0.0
4611,90533.4625585,2199.263505,0.0,0.0
4612,83127.7304722,2199.263505,0.0,0.0
4613,77037.7921111,2199.263505,0.0,0.0
4614,72499.7167082,2199.263505,0.0,0.0
4615,68978.309016,2199.263505,0.0,0.0
4616,76167.9737808,2199.263505,0.0,0.0
4617,81725.0232118,2199.263505,0.0,0.0
4618,97274.4411365,2199.263505,0.0,0.0
4619,119117.960695,2199.263505,0.0,0.0
4620,125352.504391,3882.35786786,0.0,0.0
4621,125352.504391,5899.16163149,0.0,0.0
4622,125352.504391,8100.34739871,0.0,0.0
4623,125352.504391,23460.3092076,0.0,0.0
4624,125352.504391,21141.2459908,0.0,0.0
4625,125352.504391,13247.074915,0.0,0.0
4626,125352.504391,3013.53592449,0.0,0.0
4627,109154.467353,2199.263505,0.0,0.0
4628,108400.731215,2199.263505,0.0,0.0
4629,116939.063558,2199.263505,0.0,0.0
4630,122016.674028,2199.263505,0.0,0.0
4631,125352.504391,3841.92658406,0.0,0.0
4632,122867.073881,2199.263505,0.0,0.0
4633,117542.954382,2208.732885,0.0,0.0
4634,112415.062854,2208.732885,0.0,0.0
4635,110519.159422,2208.732885,0.0,0.0
4636,107321.554516,2208.732885,0.0,0.0
4637,107729.978622,2208.732885,0.0,0.0
4638,107475.270848,2208.732885,0.0,0.0
4639,106499.405096,2208.732885,0.0,0.0
4640,111181.774154,2208.732885,0.0,0.0
4641,106089.587391,2208.732885,0.0,0.0
4642,108860.235687,2208.732885,0.0,0.0
4643,120924.389073,2208.732885,0.0,0.0
4644,125880.326691,12184.4590025,0.0,0.0
4645,125880.326691,21741.8434981,0.0,0.0
4646,125880.326691,16349.6196336,0.0,0.0
4647,108219.115248,2208.732885,0.0,0.0
4648,75984.2495794,2208.732885,0.0,0.0
4649,78274.2690196,2208.732885,0.0,0.0
4650,80593.5572877,2208.732885,0.0,0.0
4651,91979.3365795,2208.732885,0.0,0.0
4652,112969.605675,2208.732885,0.0,0.0
4653,125050.057293,2208.732885,0.0,0.0
4654,125880.326691,9890.17277515,0.0,0.0
4655,125880.326691,13435.9489428,0.0,0.0
4656,125880.326691,9031.85401774,0.0,0.0
4657,117519.056277,2227.671645,0.0,0.0
4658,103830.061889,2227.671645,0.0,0.0
4659,90279.6257042,2227.671645,0.0,0.0
4660,78921.4899928,2227.671645,0.0,0.0
4661,72345.2582276,2227.671645,0.0,0.0
4662,67352.5925245,2227.671645,0.0,0.0
4663,64280.569122,2227.671645,0.0,0.0
4664,70363.5633569,2227.671645,0.0,0.0
4665,76560.085029,2227.671645,0.0,0.0
4666,90231.0169918,2227.671645,0.0,0.0
4667,111663.646947,2227.671645,0.0,0.0
4668,120524.235073,2227.671645,0.0,0.0
4669,129669.02749,2227.671645,0.0,0.0
4670,133298.015841,2227.671645,0.0,0.0
4671,138069.808194,11059.3503417,0.0,0.0
4672,138069.808194,17135.0172383,0.0,0.0
4673,138069.808194,10809.7080177,0.0,0.0
4674,138069.808194,6686.05880863,0.0,0.0
4675,135369.78985,2227.671645,0.0,0.0
4676,136242.432412,2227.671645,0.0,0.0
4677,138069.808194,5602.42029998,0.0,0.0
4678,138069.808194,8932.03544791,0.0,0.0
4679,138069.808194,15468.425017,0.0,0.0
4680,138069.808194,11055.3283087,0.0,0.0
4681,131378.42745,2353.14093,0.0,0.0
4682,114644.320226,2353.14093,0.0,0.0
4683,103502.499241,2353.14093,0.0,0.0
4684,93399.3374313,2353.14093,0.0,0.0
4685,86316.4070872,2353.14093,0.0,0.0
4686,77744.5627481,2353.14093,0.0,0.0
4687,73419.2777755,2353.14093,0.0,0.0
4688,73312.5135173,2353.14093,0.0,0.0
4689,78201.4707518,2353.14093,0.0,0.0
4690,96774.6538024,2353.14093,0.0,0.0
4691,116126.667414,2353.14093,0.0,0.0
4692,129710.526361,2353.14093,0.0,0.0
4693,133429.555117,4649.4793874,0.0,0.0
4694,133429.555117,6694.37121674,0.0,0.0
4695,133429.555117,16943.8846271,0.0,0.0
4696,140056.071484,23673.45,0.0,0.0
4697,133429.555117,20851.5569797,0.0,0.0
4698,133429.555117,7221.81084904,0.0,0.0
4699,122898.882888,2353.14093,0.0,0.0
4700,112718.659273,2353.14093,0.0,0.0
4701,111781.758566,2353.14093,0.0,0.0
4702,110112.30831,2353.14093,0.0,0.0
4703,116273.205046,2353.14093,0.0,0.0
4704,112722.770239,2353.14093,0.0,0.0
4705,97581.2195421,2367.345,0.0,0.0
4706,87887.1313847,2367.345,0.0,0.0
4707,86879.3079419,2367.345,0.0,0.0
4708,85281.1824726,2367.345,0.0,0.0
4709,79325.2037891,2367.345,0.0,0.0
4710,69171.0365085,2367.345,0.0,0.0
4711,65109.1013632,2367.345,0.0,0.0
4712,65781.1202762,2367.345,0.0,0.0
4713,64415.5223494,2367.345,0.0,0.0
4714,74473.4588318,2367.345,0.0,0.0
4715,90806.9620679,2367.345,0.0,0.0
4716,89681.9677354,2367.345,0.0,0.0
4717,89058.5116416,2367.345,0.0,0.0
4718,89586.9544721,2367.345,0.0,0.0
4719,99944.9463058,2367.345,0.0,0.0
4720,108446.045051,2367.345,0.0,0.0
4721,106837.280949,2367.345,0.0,0.0
4722,103422.667893,2367.345,0.0,0.0
4723,98810.6657755,2367.345,0.0,0.0
4724,104452.259529,2367.345,0.0,0.0
4725,111354.895203,9705.48169098,0.0,0.0
4726,111354.895203,18493.1776412,0.0,0.0
4727,114262.808561,23673.45,0.0,0.0
4728,111354.895203,23172.0804678,0.0,0.0
4729,121787.365844,2438.36535,0.0,0.0
4730,109734.020936,2438.36535,0.0,0.0
4731,99192.6042075,2438.36535,0.0,0.0
4732,88430.5484706,2438.36535,0.0,0.0
4733,78598.7301688,2438.36535,0.0,0.0
4734,72239.7564492,2438.36535,0.0,0.0
4735,70214.82117,2438.36535,0.0,0.0
4736,74906.2293334,2438.36535,0.0,0.0
4737,76420.8861378,2438.36535,0.0,0.0
4738,86919.3746561,2438.36535,0.0,0.0
4739,106970.942743,2438.36535,0.0,0.0
4740,122032.09745,2438.36535,0.0,0.0
4741,122986.218563,7143.37163543,0.0,0.0
4742,122986.218563,8595.27191218,0.0,0.0
4743,124213.792422,23673.45,0.0,0.0
4744,124263.903643,23673.45,0.0,0.0
4745,122986.218563,12976.6046024,0.0,0.0
4746,117859.731424,2438.36535,0.0,0.0
4747,115972.310342,2438.36535,0.0,0.0
4748,113654.589624,2438.36535,0.0,0.0
4749,93487.0101084,2438.36535,0.0,0.0
4750,93928.6868148,2438.36535,0.0,0.0
4751,101340.41374,2438.36535,0.0,0.0
4752,89635.7551915,2438.36535,0.0,0.0
4753,72771.3043145,2391.01845,0.0,0.0
4754,62218.9364573,2391.01845,0.0,0.0
4755,53603.2024377,2391.01845,0.0,0.0
4756,47572.4367672,2391.01845,0.0,0.0
4757,42438.1457338,2391.01845,0.0,0.0
4758,40511.2268417,2391.01845,0.0,0.0
4759,40742.6148694,2391.01845,0.0,0.0
4760,45864.8103346,2391.01845,0.0,0.0
4761,50706.9978973,2391.01845,0.0,0.0
4762,60759.4466697,2391.01845,0.0,0.0
4763,65482.7984479,2391.01845,0.0,0.0
4764,74728.9664008,2391.01845,0.0,0.0
4765,76887.338419,6776.93450052,0.0,0.0
4766,76887.338419,2712.48491892,0.0,0.0
4767,76887.338419,10824.3136046,0.0,0.0
4768,76887.338419,18054.4792107,0.0,0.0
4769,76887.338419,17702.8283015,0.0,0.0
4770,76887.338419,16090.6777373,0.0,0.0
4771,76887.338419,9298.03077943,0.0,0.0
4772,76887.338419,2675.04554707,0.0,0.0
4773,72522.0106584,2391.01845,0.0,0.0
4774,65553.2648469,2391.01845,0.0,0.0
4775,64578.3945235,2391.01845,0.0,0.0
4776,53589.999088,2391.01845,0.0,0.0
4777,34533.0543208,2438.36535,0.0,0.0
4778,17880.9291505,2438.36535,0.0,0.0
4779,6936.16926768,2438.36535,0.0,0.0
4780,0.0,2438.36535,0.0,0.0
4781,0.0,2438.36535,0.0,0.0
4782,5.82076609135e-11,2438.36535,0.0,0.0
4783,5.82076609135e-11,2438.36535,0.0,0.0
4784,0.0,2438.36535,0.0,0.0
4785,0.0,2438.36535,0.0,0.0
4786,0.0,2438.36535,0.0,0.0
4787,15300.8786198,2438.36535,0.0,0.0
4788,24042.1729047,2438.36535,0.0,0.0
4789,33440.2319967,2438.36535,0.0,0.0
4790,33172.5896895,2438.36535,0.0,0.0
4791,41523.9029539,5643.07938068,0.0,0.0
4792,41523.9029539,11691.8505174,0.0,0.0
4793,41523.9029539,11290.1003291,0.0,0.0
4794,41523.9029539,8251.11155555,0.0,0.0
4795,41523.9029539,6699.66568479,0.0,0.0
4796,41523.9029539,8663.0245956,0.0,0.0
4797,41523.9029539,9884.37279388,0.0,0.0
4798,41523.9029539,7042.70365366,0.0,0.0
4799,41523.9029539,10023.1292406,0.0,0.0
4800,41523.9029539,9064.93714873,0.0,0.0
4801,39902.0835203,2722.44675,0.0,0.0
4802,33090.9607185,2722.44675,0.0,0.0
4803,29191.5838997,2722.44675,0.0,0.0
4804,22755.0863805,2722.44675,0.0,0.0
4805,17471.7507787,2722.44675,0.0,0.0
4806,12306.2045186,2722.44675,0.0,0.0
4807,8551.13352284,2722.44675,0.0,0.0
4808,7528.33317002,2722.44675,0.0,0.0
4809,6989.53679286,2722.44675,0.0,0.0
4810,10401.857762,2722.44675,0.0,0.0
4811,18389.3563704,2722.44675,0.0,0.0
4812,25114.2659008,2722.44675,0.0,0.0
4813,29913.9053283,2722.44675,0.0,0.0
4814,28555.9407851,2722.44675,0.0,0.0
4815,35205.6816287,2722.44675,0.0,0.0
4816,40592.4848194,2722.44675,0.0,0.0
4817,43899.1941205,2722.44675,0.0,0.0
4818,48104.9764554,2722.44675,0.0,0.0
4819,52384.3231178,2722.44675,0.0,0.0
4820,52795.9030824,9624.84556101,0.0,0.0
4821,52795.9030824,20185.3988217,0.0,0.0
4822,52795.9030824,21458.3748319,0.0,0.0
4823,56964.5922628,23673.45,0.0,0.0
4824,52795.9030824,20892.7821354,0.0,0.0
4825,54362.7313312,2793.4671,0.0,0.0
4826,37002.5532314,2793.4671,0.0,0.0
4827,28395.7901574,2793.4671,0.0,0.0
4828,20769.4884368,2793.4671,0.0,0.0
4829,15666.8020528,2793.4671,0.0,0.0
4830,15156.8746421,2793.4671,0.0,0.0
4831,15743.8577818,2793.4671,0.0,0.0
4832,23953.2816883,2793.4671,0.0,0.0
4833,33847.3959342,2793.4671,0.0,0.0
4834,40719.4503916,2793.4671,0.0,0.0
4835,49419.0760848,2793.4671,0.0,0.0
4836,58822.8398405,2793.4671,0.0,0.0
4837,61212.9865119,2793.4671,0.0,0.0
4838,61157.268046,2793.4671,0.0,0.0
4839,75055.9693094,2793.4671,0.0,0.0
4840,75727.0589427,11620.8770774,0.0,0.0
4841,75727.0589427,12627.7160586,0.0,0.0
4842,75727.0589427,11162.197654,0.0,0.0
4843,75727.0589427,9300.90159305,0.0,0.0
4844,75727.0589427,12250.5101527,0.0,0.0
4845,75727.0589427,16993.0448239,0.0,0.0
4846,75727.0589427,15174.9913744,0.0,0.0
4847,75727.0589427,12539.1722107,0.0,0.0
4848,75727.0589427,3989.92215538,0.0,0.0
4849,57530.986117,2769.79365,0.0,0.0
4850,41774.6240595,2769.79365,0.0,0.0
4851,32753.0771829,2769.79365,0.0,0.0
4852,27902.3966226,2769.79365,0.0,0.0
4853,25835.632313,2769.79365,0.0,0.0
4854,22981.4869437,2769.79365,0.0,0.0
4855,26659.9881751,2769.79365,0.0,0.0
4856,35052.0981436,2769.79365,0.0,0.0
4857,43023.2817311,2769.79365,0.0,0.0
4858,54635.5873536,2769.79365,0.0,0.0
4859,68867.9688666,2769.79365,0.0,0.0
4860,74512.445344,2769.79365,0.0,0.0
4861,78301.2595941,2874.90929369,0.0,0.0
4862,75404.9121457,2769.79365,0.0,0.0
4863,78301.2595941,9010.62694405,0.0,0.0
4864,78301.2595941,10900.7187584,0.0,0.0
4865,78301.2595941,13254.113256,0.0,0.0
4866,78301.2595941,13079.6983077,0.0,0.0
4867,78301.2595941,12042.1648145,0.0,0.0
4868,78301.2595941,11583.815641,0.0,0.0
4869,78301.2595941,14656.1009108,0.0,0.0
4870,78301.2595941,11609.7989357,0.0,0.0
4871,78301.2595941,9772.2816382,0.0,0.0
4872,74335.3592494,2769.79365,0.0,0.0
4873,59611.4242616,2840.814,0.0,0.0
4874,49962.9222653,2840.814,0.0,0.0
4875,43553.2802185,2840.814,0.0,0.0
4876,38530.9279183,2840.814,0.0,0.0
4877,35752.6486297,2840.814,0.0,0.0
4878,31025.2042741,2840.814,0.0,0.0
4879,33757.4352175,2840.814,0.0,0.0
4880,36380.9886885,2840.814,0.0,0.0
4881,39474.7584401,2840.814,0.0,0.0
4882,53142.1065082,2840.814,0.0,0.0
4883,71021.3792734,2840.814,0.0,0.0
4884,72902.7095075,9423.21231384,0.0,0.0
4885,72902.7095075,11468.6445123,0.0,0.0
4886,72902.7095075,8600.62815488,0.0,0.0
4887,72902.7095075,15333.5891314,0.0,0.0
4888,72902.7095075,14543.7659205,0.0,0.0
4889,72902.7095075,7347.71439765,0.0,0.0
4890,72902.7095075,3421.51128692,0.0,0.0
4891,68595.8874197,2840.814,0.0,0.0
4892,70395.1474332,2840.814,0.0,0.0
4893,72902.7095075,4076.39512284,0.0,0.0
4894,72902.7095075,8021.49864522,0.0,0.0
4895,72902.7095075,14924.1397964,0.0,0.0
4896,72902.7095075,13469.658318,0.0,0.0
4897,69728.2298704,2911.83435,0.0,0.0
4898,57184.3803939,2911.83435,0.0,0.0
4899,46945.3711442,2911.83435,0.0,0.0
4900,38610.897013,2911.83435,0.0,0.0
4901,33700.9770103,2911.83435,0.0,0.0
4902,31952.9655246,2911.83435,0.0,0.0
4903,35378.3006466,2911.83435,0.0,0.0
4904,43438.9659154,2911.83435,0.0,0.0
4905,44063.8172209,2911.83435,0.0,0.0
4906,55044.1108198,2911.83435,0.0,0.0
4907,70966.7667984,2911.83435,0.0,0.0
4908,74863.6021405,2911.83435,0.0,0.0
4909,74946.1004384,6260.83004961,0.0,0.0
4910,74946.1004384,3445.15708294,0.0,0.0
4911,74946.1004384,13218.4670395,0.0,0.0
4912,74946.1004384,16727.74331,0.0,0.0
4913,74946.1004384,14258.5507456,0.0,0.0
4914,74946.1004384,13317.5144767,0.0,0.0
4915,74946.1004384,6245.47054141,0.0,0.0
4916,74946.1004384,7441.98179088,0.0,0.0
4917,74946.1004384,6736.92608583,0.0,0.0
4918,74946.1004384,6339.3651613,0.0,0.0
4919,74946.1004384,10587.9811403,0.0,0.0
4920,74946.1004384,8039.33997601,0.0,0.0
4921,66040.1934807,2911.83435,0.0,0.0
4922,53913.5821593,2911.83435,0.0,0.0
4923,46769.6739368,2911.83435,0.0,0.0
4924,46788.5749301,2911.83435,0.0,0.0
4925,50511.0784495,2911.83435,0.0,0.0
4926,55301.5803093,2911.83435,0.0,0.0
4927,65250.5873941,2911.83435,0.0,0.0
4928,81715.135089,2911.83435,0.0,0.0
4929,81168.577049,2911.83435,0.0,0.0
4930,85907.9524345,2911.83435,0.0,0.0
4931,92107.7988253,2911.83435,0.0,0.0
4932,91510.022456,2911.83435,0.0,0.0
4933,89755.4994779,2911.83435,0.0,0.0
4934,84268.3716615,2911.83435,0.0,0.0
4935,95197.2526216,2911.83435,0.0,0.0
4936,98729.53757,2911.83435,0.0,0.0
4937,95726.6068957,2911.83435,0.0,0.0
4938,99593.9608743,2911.83435,0.0,0.0
4939,106015.545231,7946.05919609,0.0,0.0
4940,106015.545231,17137.8414288,0.0,0.0
4941,106015.545231,21239.0552741,0.0,0.0
4942,106015.545231,13680.8962679,0.0,0.0
4943,106015.545231,18520.0937067,0.0,0.0
4944,106015.545231,16624.3754264,0.0,0.0
4945,111135.101414,2864.48745,0.0,0.0
4946,110352.319094,2864.48745,0.0,0.0
4947,105499.058006,2864.48745,0.0,0.0
4948,107795.399246,2864.48745,0.0,0.0
4949,117302.853934,2864.48745,0.0,0.0
4950,124863.172035,2864.48745,0.0,0.0
4951,143202.97517,2864.48745,0.0,0.0
4952,144402.338771,6955.57590624,0.0,0.0
4953,130020.61027,2864.48745,0.0,0.0
4954,127619.286238,2864.48745,0.0,0.0
4955,135590.595743,2864.48745,0.0,0.0
4956,138249.061438,2864.48745,0.0,0.0
4957,137355.511576,2864.48745,0.0,0.0
4958,136190.615314,2864.48745,0.0,0.0
4959,130794.009673,2864.48745,0.0,0.0
4960,141285.31838,2864.48745,0.0,0.0
4961,144402.338771,2881.23934922,0.0,0.0
4962,144402.338771,4134.08985887,0.0,0.0
4963,144402.338771,11693.6165108,0.0,0.0
4964,144402.338771,16636.0571612,0.0,0.0
4965,144402.338771,17691.0662981,0.0,0.0
4966,144402.338771,18092.4693714,0.0,0.0
4967,144402.338771,17802.633817,0.0,0.0
4968,144402.338771,8707.27957725,0.0,0.0
4969,111738.853365,23673.45,0.0,0.0
4970,95592.2202222,23673.45,0.0,0.0
4971,84184.2472896,23673.45,0.0,0.0
4972,80824.3790781,17126.3714002,0.0,0.0
4973,80824.3790781,8781.86654871,0.0,0.0
4974,78579.1692378,3077.5485,0.0,0.0
4975,74796.211705,3077.5485,0.0,0.0
4976,72204.9004575,3077.5485,0.0,0.0
4977,53640.6390807,3077.5485,0.0,0.0
4978,47254.70251,3077.5485,0.0,0.0
4979,58216.1439331,3077.5485,0.0,0.0
4980,69629.3405799,3077.5485,0.0,0.0
4981,77789.0631665,3077.5485,0.0,0.0
4982,76130.3771046,3077.5485,0.0,0.0
4983,80824.3790781,6328.98810318,0.0,0.0
4984,80717.5080694,3077.5485,0.0,0.0
4985,65560.7618002,3077.5485,0.0,0.0
4986,67325.4507722,3077.5485,0.0,0.0
4987,75861.2161082,3077.5485,0.0,0.0
4988,80824.3790781,3675.50587763,0.0,0.0
4989,80824.3790781,3870.58989717,0.0,0.0
4990,76897.8419347,3077.5485,0.0,0.0
4991,80824.3790781,22149.9818349,0.0,0.0
4992,80824.3790781,23634.6784382,0.0,0.0
4993,76263.8034281,13867.0253762,0.0,0.0
4994,73943.6134529,3337.95645,0.0,0.0
4995,66147.2027164,3337.95645,0.0,0.0
4996,59743.5288533,3337.95645,0.0,0.0
4997,53881.3225543,3337.95645,0.0,0.0
4998,53036.5788583,3337.95645,0.0,0.0
4999,51506.6106536,3337.95645,0.0,0.0
5000,56648.8941112,3337.95645,0.0,0.0
5001,58209.9008908,3337.95645,0.0,0.0
5002,68559.6517881,3337.95645,0.0,0.0
5003,76263.8034281,10246.9239943,0.0,0.0
5004,76263.8034281,13797.8043557,0.0,0.0
5005,76263.8034281,11910.191486,0.0,0.0
5006,76263.8034281,4913.81406843,0.0,0.0
5007,76263.8034281,11950.8604533,0.0,0.0
5008,76263.8034281,15968.3389836,0.0,0.0
5009,76263.8034281,13730.401473,0.0,0.0
5010,76263.8034281,11200.0263916,0.0,0.0
5011,76263.8034281,10171.0555023,0.0,0.0
5012,76263.8034281,14919.7181198,0.0,0.0
5013,76263.8034281,15510.7179212,0.0,0.0
5014,76263.8034281,9889.4028827,0.0,0.0
5015,76263.8034281,8218.16559194,0.0,0.0
5016,73476.5982695,3337.95645,0.0,0.0
5017,57393.9614522,3740.4051,0.0,0.0
5018,42767.8452604,3740.4051,0.0,0.0
5019,34712.6147548,3740.4051,0.0,0.0
5020,34051.6627321,3740.4051,0.0,0.0
5021,38386.760132,3740.4051,0.0,0.0
5022,45009.9399402,3740.4051,0.0,0.0
5023,46873.1102425,3740.4051,0.0,0.0
5024,56146.212197,3740.4051,0.0,0.0
5025,51419.801614,3740.4051,0.0,0.0
5026,53989.0923715,3740.4051,0.0,0.0
5027,61056.5498597,7482.30466856,0.0,0.0
5028,61056.5498597,11013.1473698,0.0,0.0
5029,61056.5498597,11934.6326996,0.0,0.0
5030,61056.5498597,8145.27473574,0.0,0.0
5031,61056.5498597,12171.9646198,0.0,0.0
5032,61056.5498597,4039.98842672,0.0,0.0
5033,51529.1830993,3740.4051,0.0,0.0
5034,49982.2041159,3740.4051,0.0,0.0
5035,54153.0624699,3740.4051,0.0,0.0
5036,61056.5498597,5134.84161623,0.0,0.0
5037,61056.5498597,20106.2406635,0.0,0.0
5038,66284.7233393,23673.45,0.0,0.0
5039,75001.7620019,23673.45,0.0,0.0
5040,68461.462646,23673.45,0.0,0.0
5041,69177.9179542,4071.8334,0.0,0.0
5042,52585.1017909,4071.8334,0.0,0.0
5043,40147.8285522,4071.8334,0.0,0.0
5044,36142.0419953,4071.8334,0.0,0.0
5045,39128.597238,4071.8334,0.0,0.0
5046,46434.0794581,4071.8334,0.0,0.0
5047,54675.8715317,4071.8334,0.0,0.0
5048,66827.1009982,4071.8334,0.0,0.0
5049,73935.116705,4071.8334,0.0,0.0
5050,85345.9360872,4071.8334,0.0,0.0
5051,99000.0180621,4071.8334,0.0,0.0
5052,100710.126271,8640.13563859,0.0,0.0
5053,100710.126271,7629.0913024,0.0,0.0
5054,100709.169055,4071.8334,0.0,0.0
5055,100710.126271,13524.4008863,0.0,0.0
5056,100710.126271,11775.2671484,0.0,0.0
5057,100710.126271,13700.1944682,0.0,0.0
5058,100710.126271,5657.81016004,0.0,0.0
5059,94225.4371681,4071.8334,0.0,0.0
5060,98403.4871487,4071.8334,0.0,0.0
5061,100710.126271,11725.1409694,0.0,0.0
5062,100710.126271,22669.4029266,0.0,0.0
5063,107703.805143,23673.45,0.0,0.0
5064,105083.820165,23673.45,0.0,0.0
5065,111080.213841,4399.72413821,0.0,0.0
5066,99507.1026962,4166.5272,0.0,0.0
5067,87180.055712,4166.5272,0.0,0.0
5068,79029.3085111,4166.5272,0.0,0.0
5069,74735.1536672,4166.5272,0.0,0.0
5070,73936.9044875,4166.5272,0.0,0.0
5071,73224.8216047,4166.5272,0.0,0.0
5072,79239.8578627,4166.5272,0.0,0.0
5073,84299.2332491,4166.5272,0.0,0.0
5074,94047.7775022,4166.5272,0.0,0.0
5075,108132.207883,4166.5272,0.0,0.0
5076,111080.213841,6209.83319941,0.0,0.0
5077,111080.213841,5093.94396566,0.0,0.0
5078,107492.339998,4166.5272,0.0,0.0
5079,111080.213841,11603.8595125,0.0,0.0
5080,111080.213841,15063.4458013,0.0,0.0
5081,111080.213841,10491.2964719,0.0,0.0
5082,111080.213841,4794.73725785,0.0,0.0
5083,106851.785112,4166.5272,0.0,0.0
5084,111080.213841,7805.84574407,0.0,0.0
5085,111080.213841,16526.4358507,0.0,0.0
5086,111080.213841,20339.6627583,0.0,0.0
5087,115549.3527,23673.45,0.0,0.0
5088,112140.960607,23673.45,0.0,0.0
5089,119017.544436,4190.20065,0.0,0.0
5090,107107.688625,4190.20065,0.0,0.0
5091,98063.6212926,4190.20065,0.0,0.0
5092,89138.4753827,4190.20065,0.0,0.0
