Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5543,278218.803363,4355.9148,0.0,0.0
5544,271603.525161,4355.9148,0.0,0.0
5545,254523.602477,4308.5679,0.0,0.0
5546,238325.756177,4308.5679,0.0,0.0
5547,229959.164096,4308.5679,0.0,0.0
5548,226969.845591,4308.5679,0.0,0.0
5549,226050.690276,4308.5679,0.0,0.0
5550,224863.914931,4308.5679,0.0,0.0
5551,225978.657506,4308.5679,0.0,0.0
5552,232264.152407,4308.5679,0.0,0.0
5553,233125.212649,4308.5679,0.0,0.0
5554,250281.365959,4308.5679,0.0,0.0
5555,266911.434888,14952.6765291,0.0,0.0
5556,271061.579024,23673.45,0.0,0.0
5557,274731.142278,23673.45,0.0,0.0
5558,271978.723189,23673.45,0.0,0.0
5559,278698.079121,23673.45,0.0,0.0
5560,276502.6193,23673.45,0.0,0.0
5561,276332.4513,23673.45,0.0,0.0
5562,266911.434888,21400.3721984,0.0,0.0
5563,266911.434888,6373.682635,0.0,0.0
5564,266723.153203,4308.5679,0.0,0.0
5565,266911.434888,4998.68400437,0.0,0.0
5566,265085.541276,4308.5679,0.0,0.0
5567,266911.434888,8079.46423309,0.0,0.0
5568,260901.794024,4308.5679,0.0,0.0
5569,247369.385507,4142.85375,0.0,0.0
5570,233520.711529,4142.85375,0.0,0.0
5571,222408.883921,4142.85375,0.0,0.0
5572,219920.043653,4142.85375,0.0,0.0
5573,221616.400109,4142.85375,0.0,0.0
5574,229830.439475,4142.85375,0.0,0.0
5575,231616.572431,4142.85375,0.0,0.0
5576,240812.21808,4142.85375,0.0,0.0
5577,247084.66337,4142.85375,0.0,0.0
5578,263101.825573,5816.40033763,0.0,0.0
5579,265230.901806,23673.45,0.0,0.0
5580,271123.079411,23673.45,0.0,0.0
5581,268371.857089,23673.45,0.0,0.0
5582,263101.825573,19326.8364261,0.0,0.0
5583,263101.825573,23264.1170546,0.0,0.0
5584,263101.825573,20031.398068,0.0,0.0
5585,263101.825573,16526.8312955,0.0,0.0
5586,263101.825573,10483.8153621,0.0,0.0
5587,259343.64522,4142.85375,0.0,0.0
5588,261362.554633,4142.85375,0.0,0.0
5589,263101.825573,4179.77947155,0.0,0.0
5590,263101.825573,7435.35830133,0.0,0.0
5591,263101.825573,15104.0718538,0.0,0.0
5592,263101.825573,15096.6128796,0.0,0.0
5593,263810.58122,4024.4865,0.0,0.0
5594,254500.009496,4024.4865,0.0,0.0
5595,245360.08843,4024.4865,0.0,0.0
5596,242554.103959,4024.4865,0.0,0.0
5597,240847.768119,4024.4865,0.0,0.0
5598,241353.257354,4024.4865,0.0,0.0
5599,245320.695132,4024.4865,0.0,0.0
5600,251801.031308,4024.4865,0.0,0.0
5601,257739.322808,4024.4865,0.0,0.0
5602,271921.827596,4024.4865,0.0,0.0
5603,279669.731248,9364.12427672,0.0,0.0
5604,279669.731248,16478.4564332,0.0,0.0
5605,279669.731248,15550.188295,0.0,0.0
5606,279669.731248,14317.7927407,0.0,0.0
5607,279708.172169,23673.45,0.0,0.0
5608,288822.991178,23673.45,0.0,0.0
5609,284965.510298,23673.45,0.0,0.0
5610,279669.731248,22020.9433753,0.0,0.0
5611,279669.731248,11269.9404291,0.0,0.0
5612,279669.731248,14597.4852465,0.0,0.0
5613,279669.731248,14265.0379717,0.0,0.0
5614,279669.731248,9838.3504388,0.0,0.0
5615,279669.731248,10864.941593,0.0,0.0
5616,278512.462459,4024.4865,0.0,0.0
5617,259752.053659,4806.13743477,0.0,0.0
5618,252220.641379,3906.11925,0.0,0.0
5619,243333.066549,3906.11925,0.0,0.0
5620,242001.486208,3906.11925,0.0,0.0
5621,242298.000911,3906.11925,0.0,0.0
5622,239122.138645,3906.11925,0.0,0.0
5623,233954.277461,3906.11925,0.0,0.0
5624,233027.811765,3906.11925,0.0,0.0
5625,227985.033561,3906.11925,0.0,0.0
5626,228674.476859,3906.11925,0.0,0.0
5627,246969.817092,3906.11925,0.0,0.0
5628,259752.053659,7127.73283337,0.0,0.0
5629,259752.053659,18323.4650753,0.0,0.0
5630,259752.053659,20679.1716393,0.0,0.0
5631,266023.389396,23673.45,0.0,0.0
5632,269000.323503,23673.45,0.0,0.0
5633,262716.753755,23673.45,0.0,0.0
5634,259752.053659,17819.6785497,0.0,0.0
5635,259752.053659,9016.76643341,0.0,0.0
5636,259752.053659,10283.3664937,0.0,0.0
5637,259752.053659,9109.21130771,0.0,0.0
5638,259752.053659,10403.9839436,0.0,0.0
5639,259752.053659,17963.0024519,0.0,0.0
5640,259752.053659,18242.9036373,0.0,0.0
5641,245755.375297,23673.45,0.0,0.0
5642,238951.211058,17319.4545531,0.0,0.0
5643,238951.211058,13167.5201656,0.0,0.0
5644,238951.211058,9752.88999869,0.0,0.0
5645,238951.211058,6115.64822896,0.0,0.0
5646,238951.211058,4311.29500337,0.0,0.0
5647,233210.563096,3598.3644,0.0,0.0
5648,236008.54541,3598.3644,0.0,0.0
5649,235449.531595,3598.3644,0.0,0.0
5650,237756.920168,3598.3644,0.0,0.0
5651,238951.211058,12308.1650992,0.0,0.0
5652,238951.211058,16230.9188139,0.0,0.0
5653,238951.211058,18579.2165048,0.0,0.0
5654,238951.211058,12851.8455398,0.0,0.0
5655,238951.211058,14142.2910237,0.0,0.0
5656,238951.211058,11486.8852444,0.0,0.0
5657,238951.211058,7944.08554325,0.0,0.0
5658,238951.211058,4868.76631821,0.0,0.0
5659,233076.098723,3598.3644,0.0,0.0
5660,233973.969419,3598.3644,0.0,0.0
5661,238951.211058,5225.33334427,0.0,0.0
5662,238951.211058,6607.50766182,0.0,0.0
5663,238951.211058,10148.8361963,0.0,0.0
5664,238951.211058,4325.02806054,0.0,0.0
5665,202940.454344,21329.4052921,0.0,0.0
5666,202653.792427,3574.69095,0.0,0.0
5667,187177.02617,3574.69095,0.0,0.0
5668,181836.968419,3574.69095,0.0,0.0
5669,180366.349105,3574.69095,0.0,0.0
5670,177985.378917,3574.69095,0.0,0.0
5671,176415.568252,3574.69095,0.0,0.0
5672,184331.387307,3574.69095,0.0,0.0
5673,195778.680763,3574.69095,0.0,0.0
5674,202940.454344,4602.55003402,0.0,0.0
5675,202940.454344,10723.4189054,0.0,0.0
5676,202940.454344,11676.7815863,0.0,0.0
5677,202940.454344,11346.4429275,0.0,0.0
5678,199593.619483,3574.69095,0.0,0.0
5679,202940.454344,6365.35145436,0.0,0.0
5680,202940.454344,11388.1992912,0.0,0.0
5681,202940.454344,16625.1535375,0.0,0.0
5682,202940.454344,18602.5259126,0.0,0.0
5683,202940.454344,11120.9779883,0.0,0.0
5684,202940.454344,5923.80420424,0.0,0.0
5685,200218.752211,3574.69095,0.0,0.0
5686,202940.454344,7850.90306648,0.0,0.0
5687,206301.213586,23673.45,0.0,0.0
5688,203777.817135,23673.45,0.0,0.0
5689,197408.519767,23673.45,0.0,0.0
5690,188571.45427,23673.45,0.0,0.0
5691,183264.794036,23673.45,0.0,0.0
5692,175401.064883,23673.45,0.0,0.0
5693,166210.344412,23673.45,0.0,0.0
5694,157753.922844,23673.45,0.0,0.0
5695,155060.874614,11330.4049103,0.0,0.0
5696,155060.874614,10461.9387897,0.0,0.0
5697,146837.764129,3551.0175,0.0,0.0
5698,124606.308089,3551.0175,0.0,0.0
5699,113902.643501,3551.0175,0.0,0.0
5700,114066.385996,3551.0175,0.0,0.0
5701,103287.123076,3551.0175,0.0,0.0
5702,102539.07936,3551.0175,0.0,0.0
5703,108309.005349,3551.0175,0.0,0.0
5704,112731.4316,3551.0175,0.0,0.0
5705,118778.266973,3551.0175,0.0,0.0
5706,128667.921474,3551.0175,0.0,0.0
5707,111479.8105,3551.0175,0.0,0.0
5708,107177.589888,3551.0175,0.0,0.0
5709,111772.325709,3551.0175,0.0,0.0
5710,119722.249318,3551.0175,0.0,0.0
5711,130048.012444,3551.0175,0.0,0.0
5712,121371.623247,3551.0175,0.0,0.0
5713,117086.156788,3574.69095,0.0,0.0
5714,116313.444767,3574.69095,0.0,0.0
5715,106294.918419,3574.69095,0.0,0.0
5716,96979.0510365,3574.69095,0.0,0.0
5717,94626.7385041,3574.69095,0.0,0.0
5718,99720.2519632,3574.69095,0.0,0.0
5719,101538.769969,3574.69095,0.0,0.0
5720,115188.965642,3574.69095,0.0,0.0
5721,126886.199536,3574.69095,0.0,0.0
5722,130332.464196,9321.78138575,0.0,0.0
5723,130332.464196,14465.4051437,0.0,0.0
5724,130332.464196,13162.1535434,0.0,0.0
5725,130332.464196,5165.24091186,0.0,0.0
5726,129718.287301,3574.69095,0.0,0.0
5727,130332.464196,16943.0166936,0.0,0.0
5728,130332.464196,21963.645245,0.0,0.0
5729,135961.785787,23673.45,0.0,0.0
5730,131554.102709,23673.45,0.0,0.0
5731,130332.464196,20663.1276482,0.0,0.0
5732,130332.464196,3757.79728089,0.0,0.0
5733,117933.255359,3574.69095,0.0,0.0
5734,121813.20917,3574.69095,0.0,0.0
5735,130332.464196,11496.2850873,0.0,0.0
5736,130332.464196,13467.6793602,0.0,0.0
5737,131964.613392,3645.7113,0.0,0.0
5738,124703.065256,3645.7113,0.0,0.0
5739,117792.255566,3645.7113,0.0,0.0
5740,118110.930432,3645.7113,0.0,0.0
5741,122134.139017,3645.7113,0.0,0.0
5742,125359.671063,3645.7113,0.0,0.0
5743,122864.906701,3645.7113,0.0,0.0
5744,138988.644843,3645.7113,0.0,0.0
5745,149431.030422,3645.7113,0.0,0.0
5746,153433.727983,3645.7113,0.0,0.0
5747,155623.365293,10242.0295285,0.0,0.0
5748,155623.365293,14920.7566684,0.0,0.0
5749,155623.365293,17576.3830453,0.0,0.0
5750,155623.365293,18647.523529,0.0,0.0
5751,155623.365293,17086.0470891,0.0,0.0
5752,143193.032573,3645.7113,0.0,0.0
5753,149201.914476,3645.7113,0.0,0.0
5754,155623.365293,12001.3139551,0.0,0.0
5755,155623.365293,23424.7759997,0.0,0.0
5756,158068.481664,23673.45,0.0,0.0
5757,155623.365293,18059.5777391,0.0,0.0
5758,155623.365293,9661.26209728,0.0,0.0
5759,155623.365293,7961.95714856,0.0,0.0
5760,147152.471651,3645.7113,0.0,0.0
5761,123254.585877,3645.7113,0.0,0.0
5762,101217.76218,3645.7113,0.0,0.0
5763,90595.1360725,3645.7113,0.0,0.0
5764,85778.5320549,3645.7113,0.0,0.0
5765,85510.6960152,3645.7113,0.0,0.0
5766,95502.4199593,3645.7113,0.0,0.0
5767,107514.533791,3645.7113,0.0,0.0
5768,129943.246728,3645.7113,0.0,0.0
5769,142502.793284,3645.7113,0.0,0.0
5770,144205.371818,4737.43434109,0.0,0.0
5771,144205.371818,10893.838832,0.0,0.0
5772,144205.371818,19181.939192,0.0,0.0
5773,144205.371818,22076.4611124,0.0,0.0
5774,144205.371818,14508.8058042,0.0,0.0
5775,144205.371818,19889.6927127,0.0,0.0
5776,144205.371818,14852.0637974,0.0,0.0
5777,144205.371818,8581.7207259,0.0,0.0
5778,144205.371818,18430.2935053,0.0,0.0
5779,144205.371818,20690.2894606,0.0,0.0
5780,144205.371818,17229.324696,0.0,0.0
5781,144205.371818,5828.92392045,0.0,0.0
5782,143262.019269,3645.7113,0.0,0.0
5783,141697.973366,3645.7113,0.0,0.0
5784,131892.662042,3645.7113,0.0,0.0
5785,94986.7586978,23673.45,0.0,0.0
5786,78963.9609192,23673.45,0.0,0.0
5787,64601.9796283,23673.45,0.0,0.0
5788,52787.9684044,23673.45,0.0,0.0
5789,41677.7627354,23673.45,0.0,0.0
5790,31798.4875976,23673.45,0.0,0.0
5791,31409.2206652,13179.4863157,0.0,0.0
5792,31409.2206652,7476.53178427,0.0,0.0
5793,28267.5285606,3622.03785,0.0,0.0
5794,19905.5500825,3622.03785,0.0,0.0
5795,21611.7741516,3622.03785,0.0,0.0
5796,17663.3169747,3622.03785,0.0,0.0
5797,11324.237768,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,0.0,3622.03785,0.0,0.0
5801,0.0,3622.03785,0.0,0.0
5802,0.0,3622.03785,0.0,0.0
5803,0.0,3622.03785,0.0,0.0
5804,2983.02216942,3622.03785,0.0,0.0
5805,0.0,3622.03785,0.0,0.0
5806,0.0,3622.03785,0.0,0.0
5807,0.0,3622.03785,0.0,0.0
5808,0.0,3622.03785,0.0,0.0
5809,0.0,23673.45,0.0,0.0
5810,0.0,23673.45,0.0,0.0
5811,0.0,23673.45,0.0,0.0
5812,0.0,23673.45,0.0,0.0
5813,0.0,23673.45,0.0,0.0
5814,0.0,23673.45,0.0,0.0
5815,0.0,23194.0028,0.0,0.0
5816,0.0,3408.9768,0.0,0.0
5817,0.0,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,0.0,3408.9768,0.0,0.0
5823,0.0,3408.9768,0.0,0.0
5824,0.0,3408.9768,0.0,0.0
5825,0.0,3408.9768,0.0,0.0
5826,0.0,3408.9768,0.0,0.0
5827,0.0,3408.9768,0.0,0.0
5828,0.0,3408.9768,0.0,0.0
5829,0.0,3408.9768,0.0,0.0
5830,0.0,3408.9768,0.0,0.0
5831,0.0,3408.9768,0.0,0.0
5832,0.0,3408.9768,0.0,0.0
5833,0.0,23673.45,0.0,0.0
5834,0.0,23673.45,0.0,0.0
5835,0.0,23673.45,0.0,0.0
5836,-5.82076609135e-11,23673.45,0.0,0.0
5837,-2.91038304567e-11,23673.45,0.0,0.0
5838,0.0,23673.45,0.0,0.0
5839,0.0,20376.86225,0.0,0.0
5840,0.0,3574.69095,0.0,0.0
5841,0.0,3574.69095,0.0,0.0
5842,0.0,3574.69095,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,0.0,3574.69095,0.0,0.0
5850,0.0,3574.69095,0.0,0.0
5851,0.0,3574.69095,0.0,0.0
5852,0.0,3574.69095,0.0,0.0
5853,0.0,3574.69095,0.0,0.0
5854,0.0,3574.69095,0.0,0.0
5855,0.0,3574.69095,0.0,0.0
5856,0.0,3574.69095,0.0,0.0
5857,5.82076609135e-11,3669.38475,0.0,0.0
5858,5.82076609135e-11,3669.38475,0.0,0.0
5859,0.0,3669.38475,0.0,0.0
5860,5.82076609135e-11,3669.38475,0.0,0.0
5861,0.0,3669.38475,0.0,0.0
5862,0.0,3669.38475,0.0,0.0
5863,5.82076609135e-11,18767.06765,0.0,0.0
5864,5.82076609135e-11,3669.38475,0.0,0.0
5865,5.82076609135e-11,3669.38475,0.0,0.0
5866,5.82076609135e-11,3669.38475,0.0,0.0
5867,5.82076609135e-11,3669.38475,0.0,0.0
5868,5.82076609135e-11,3669.38475,0.0,0.0
5869,5.82076609135e-11,3669.38475,0.0,0.0
5870,5.82076609135e-11,3669.38475,0.0,0.0
5871,5.82076609135e-11,3669.38475,0.0,0.0
5872,5.82076609135e-11,3669.38475,0.0,0.0
5873,0.0,23673.45,0.0,0.0
5874,6080.18770502,23673.45,0.0,0.0
5875,956.461098176,23673.45,0.0,0.0
5876,0.0,23673.45,0.0,0.0
5877,0.0,23673.45,0.0,0.0
5878,0.0,23673.45,0.0,0.0
5879,5.82076609135e-11,3669.38475,0.0,0.0
5880,5.82076609135e-11,3669.38475,0.0,0.0
5881,0.0,3598.3644,0.0,0.0
5882,0.0,3598.3644,0.0,0.0
5883,0.0,23673.45,0.0,0.0
5884,5.82076609135e-11,23673.45,0.0,0.0
5885,5.82076609135e-11,23673.45,0.0,0.0
5886,0.0,23673.45,0.0,0.0
5887,0.0,19974.4136,0.0,0.0
5888,1443.41245541,23673.45,0.0,0.0
5889,5126.98817877,23673.45,0.0,0.0
5890,0.0,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,0.0,3598.3644,0.0,0.0
5897,0.0,3598.3644,0.0,0.0
5898,0.0,3598.3644,0.0,0.0
5899,0.0,3598.3644,0.0,0.0
5900,0.0,3598.3644,0.0,0.0
5901,0.0,3598.3644,0.0,0.0
5902,0.0,3598.3644,0.0,0.0
5903,0.0,3598.3644,0.0,0.0
5904,0.0,3598.3644,0.0,0.0
5905,0.0,23673.45,0.0,0.0
5906,0.0,3527.34405,0.0,0.0
5907,0.0,3527.34405,0.0,0.0
5908,2.91038304567e-11,3527.34405,0.0,0.0
5909,2.91038304567e-11,3527.34405,0.0,0.0
5910,2.91038304567e-11,23673.45,0.0,0.0
5911,2.91038304567e-11,21181.75955,0.0,0.0
5912,2.91038304567e-11,3527.34405,0.0,0.0
5913,2.91038304567e-11,3527.34405,0.0,0.0
5914,0.0,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,0.0
5916,0.0,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,0.0,3527.34405,0.0,0.0
5919,0.0,3527.34405,0.0,0.0
5920,0.0,3527.34405,0.0,0.0
5921,0.0,3527.34405,0.0,0.0
5922,0.0,23673.45,0.0,0.0
5923,0.0,23673.45,0.0,0.0
5924,271.997752352,23673.45,0.0,0.0
5925,0.0,23673.45,0.0,0.0
5926,0.0,3527.34405,0.0,0.0
5927,0.0,3527.34405,0.0,0.0
5928,0.0,3527.34405,0.0,0.0
5929,0.0,23673.45,0.0,0.0
5930,0.0,23673.45,0.0,0.0
5931,0.0,23673.45,0.0,0.0
5932,0.0,23673.45,0.0,0.0
5933,0.0,23673.45,0.0,0.0
5934,0.0,23673.45,0.0,0.0
5935,0.0,22389.1055,0.0,0.0
5936,0.0,3456.3237,0.0,0.0
5937,0.0,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,0.0,3456.3237,0.0,0.0
5946,0.0,3456.3237,0.0,0.0
5947,0.0,3456.3237,0.0,0.0
5948,0.0,3456.3237,0.0,0.0
5949,0.0,3456.3237,0.0,0.0
5950,0.0,3456.3237,0.0,0.0
5951,0.0,3456.3237,0.0,0.0
5952,0.0,3456.3237,0.0,0.0
5953,0.0,23673.45,0.0,0.0
5954,0.0,23673.45,0.0,0.0
5955,0.0,23673.45,0.0,0.0
5956,-2.91038304567e-11,23673.45,0.0,0.0
5957,-2.91038304567e-11,23673.45,0.0,0.0
5958,0.0,23673.45,0.0,0.0
5959,0.0,23194.0028,0.0,0.0
5960,0.0,3408.9768,0.0,0.0
5961,0.0,3408.9768,0.0,0.0
5962,0.0,3408.9768,0.0,0.0
5963,0.0,3408.9768,0.0,0.0
5964,0.0,3408.9768,0.0,0.0
5965,0.0,3408.9768,0.0,0.0
5966,0.0,3408.9768,0.0,0.0
5967,0.0,3408.9768,0.0,0.0
5968,0.0,3408.9768,0.0,0.0
5969,0.0,3408.9768,0.0,0.0
5970,0.0,3408.9768,0.0,0.0
5971,0.0,3408.9768,0.0,0.0
5972,0.0,3408.9768,0.0,0.0
5973,0.0,3408.9768,0.0,0.0
5974,0.0,3408.9768,0.0,0.0
5975,0.0,3408.9768,0.0,0.0
5976,0.0,3408.9768,0.0,0.0
5977,0.0,23673.45,0.0,0.0
5978,0.0,23673.45,0.0,0.0
5979,0.0,23673.45,0.0,0.0
5980,-2.91038304567e-11,23673.45,0.0,0.0
5981,-2.91038304567e-11,23673.45,0.0,0.0
5982,0.0,23673.45,0.0,0.0
5983,0.0,23673.45,0.0,0.0
5984,0.0,23673.45,0.0,0.0
5985,0.0,11706.8792,0.0,0.0
5986,0.0,3787.752,0.0,0.0
5987,0.0,3787.752,0.0,0.0
5988,0.0,3787.752,0.0,0.0
5989,0.0,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,0.0,3787.752,0.0,0.0
5994,0.0,3787.752,0.0,0.0
5995,0.0,3787.752,0.0,0.0
5996,-5.82076609135e-11,3787.752,0.0,0.0
5997,-5.82076609135e-11,3787.752,0.0,0.0
5998,-5.82076609135e-11,3787.752,0.0,0.0
5999,-5.82076609135e-11,3787.752,0.0,0.0
6000,-5.82076609135e-11,3787.752,0.0,0.0
6001,0.0,23673.45,0.0,0.0
6002,0.0,23673.45,0.0,0.0
6003,0.0,23673.45,0.0,0.0
6004,0.0,23673.45,0.0,0.0
6005,0.0,23673.45,0.0,0.0
6006,0.0,23673.45,0.0,0.0
6007,0.0,23673.45,0.0,0.0
6008,0.0,23673.45,0.0,0.0
6009,0.0,7445.6582,0.0,0.0
6010,0.0,4071.8334,0.0,0.0
6011,0.0,4071.8334,0.0,0.0
6012,0.0,4071.8334,0.0,0.0
6013,0.0,4071.8334,0.0,0.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,0.0,4071.8334,0.0,0.0
6017,0.0,4071.8334,0.0,0.0
6018,0.0,4071.8334,0.0,0.0
6019,0.0,4071.8334,0.0,0.0
6020,0.0,4071.8334,0.0,0.0
6021,0.0,4071.8334,0.0,0.0
6022,0.0,4071.8334,0.0,0.0
6023,0.0,4071.8334,0.0,0.0
6024,0.0,4071.8334,0.0,0.0
6025,0.0,4284.89445,0.0,0.0
6026,0.0,4284.89445,0.0,0.0
6027,0.0,4284.89445,0.0,0.0
6028,-5.82076609135e-11,4284.89445,0.0,0.0
6029,0.0,4284.89445,0.0,0.0
6030,5048.89285955,5080.76756588,0.0,0.0
6031,5048.89285955,10090.5828103,0.0,0.0
6032,7025.89136251,23673.45,0.0,0.0
6033,5048.89285955,15104.4807972,0.0,0.0
6034,0.0,4284.89445,0.0,0.0
6035,0.0,4284.89445,0.0,0.0
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,0.0
6038,0.0,4284.89445,0.0,0.0
6039,0.0,4284.89445,0.0,0.0
6040,0.0,4284.89445,0.0,0.0
6041,0.0,4284.89445,0.0,0.0
6042,5048.89285955,6217.15017664,0.0,0.0
6043,45205.0370602,23673.45,0.0,0.0
6044,75150.1905676,23673.45,0.0,0.0
6045,89482.2685367,23673.45,0.0,0.0
6046,93629.5162459,23673.45,0.0,0.0
6047,100595.49834,23673.45,0.0,0.0
6048,92998.5800391,23673.45,0.0,0.0
6049,93505.097541,4237.54755,0.0,0.0
6050,75079.4204456,4237.54755,0.0,0.0
6051,67103.263134,4237.54755,0.0,0.0
6052,66130.0868053,4237.54755,0.0,0.0
6053,65833.6521107,4237.54755,0.0,0.0
6054,67942.0259321,4237.54755,0.0,0.0
6055,71657.7378019,4237.54755,0.0,0.0
6056,84677.9066244,4237.54755,0.0,0.0
6057,73682.9224764,4237.54755,0.0,0.0
6058,62371.8724282,4237.54755,0.0,0.0
6059,66365.3253784,4237.54755,0.0,0.0
6060,79704.7428109,4237.54755,0.0,0.0
6061,94704.4330207,4237.54755,0.0,0.0
6062,95684.897507,10913.9927878,0.0,0.0
6063,95684.897507,16620.747271,0.0,0.0
6064,95684.897507,13570.0430437,0.0,0.0
6065,95684.897507,4882.45083204,0.0,0.0
6066,95684.897507,15076.07204,0.0,0.0
6067,120717.190435,23673.45,0.0,0.0
6068,119352.669264,23673.45,0.0,0.0
6069,98148.9114691,23673.45,0.0,0.0
6070,95684.897507,23520.5806066,0.0,0.0
6071,100518.81704,23673.45,0.0,0.0
6072,95684.897507,23544.9544688,0.0,0.0
6073,102078.003766,4095.50685,0.0,0.0
6074,90773.8318003,4095.50685,0.0,0.0
6075,85668.5711238,4095.50685,0.0,0.0
6076,87835.5976515,4095.50685,0.0,0.0
6077,97804.8498622,4095.50685,0.0,0.0
6078,112281.884347,4095.50685,0.0,0.0
6079,129424.309948,4095.50685,0.0,0.0
6080,141175.855734,10385.9581064,0.0,0.0
6081,141175.855734,10174.8232236,0.0,0.0
6082,141175.855734,6149.52710791,0.0,0.0
6083,141175.855734,14535.7354258,0.0,0.0
6084,141175.855734,11708.7847351,0.0,0.0
6085,134289.902657,4095.50685,0.0,0.0
6086,124662.100176,4095.50685,0.0,0.0
6087,128267.979779,4095.50685,0.0,0.0
6088,130057.411471,4095.50685,0.0,0.0
6089,135848.096151,4095.50685,0.0,0.0
6090,141175.855734,22810.6446476,0.0,0.0
6091,168588.9708,23673.45,0.0,0.0
6092,164411.29597,23673.45,0.0,0.0
6093,152853.659478,23673.45,0.0,0.0
6094,144366.211414,23673.45,0.0,0.0
6095,141175.855734,21888.2251036,0.0,0.0
6096,141175.855734,16417.17865,0.0,0.0
6097,136387.935179,3929.7927,0.0,0.0
6098,123075.111197,3929.7927,0.0,0.0
6099,116303.310228,3929.7927,0.0,0.0
6100,117729.934001,3929.7927,0.0,0.0
6101,121510.13235,3929.7927,0.0,0.0
6102,127768.69348,3929.7927,0.0,0.0
6103,134313.786932,3929.7927,0.0,0.0
6104,143583.651579,4800.66315983,0.0,0.0
6105,143583.651579,7684.20077906,0.0,0.0
6106,143583.651579,13384.8678188,0.0,0.0
6107,143583.651579,22149.7955123,0.0,0.0
6108,143583.651579,20322.6156812,0.0,0.0
6109,143583.651579,14952.9226804,0.0,0.0
6110,143583.651579,17033.3090188,0.0,0.0
6111,143583.651579,12977.2574645,0.0,0.0
6112,143583.651579,7485.2831644,0.0,0.0
6113,143583.651579,5003.09013405,0.0,0.0
6114,143583.651579,18188.0891757,0.0,0.0
6115,150597.270608,23673.45,0.0,0.0
6116,148564.051141,23673.45,0.0,0.0
6117,143583.651579,17652.5952707,0.0,0.0
6118,143583.651579,10525.1745155,0.0,0.0
6119,143583.651579,6965.65322469,0.0,0.0
6120,137772.390969,3929.7927,0.0,0.0
6121,126657.679464,4071.8334,0.0,0.0
6122,119720.984056,4071.8334,0.0,0.0
6123,115160.771821,4071.8334,0.0,0.0
6124,108146.401078,4071.8334,0.0,0.0
6125,102453.175634,4071.8334,0.0,0.0
6126,108996.392317,4071.8334,0.0,0.0
6127,109361.554625,4071.8334,0.0,0.0
6128,123261.625405,4071.8334,0.0,0.0
6129,130246.370719,4071.8334,0.0,0.0
6130,137973.076208,4071.8334,0.0,0.0
6131,144015.438625,13066.5629286,0.0,0.0
6132,146526.683381,23673.45,0.0,0.0
6133,145531.704438,23673.45,0.0,0.0
6134,144015.438625,6642.36141237,0.0,0.0
6135,135846.094879,4071.8334,0.0,0.0
6136,129543.226329,4071.8334,0.0,0.0
6137,136948.303114,4071.8334,0.0,0.0
6138,144015.438625,22899.1051611,0.0,0.0
6139,171430.219107,23673.45,0.0,0.0
6140,167046.746789,23673.45,0.0,0.0
6141,153207.591818,23673.45,0.0,0.0
6142,146058.08878,23673.45,0.0,0.0
6143,144015.438625,16256.3620979,0.0,0.0
6144,143152.8597,4071.8334,0.0,0.0
6145,123243.100387,4095.50685,0.0,0.0
6146,108254.85597,4095.50685,0.0,0.0
6147,102112.395224,4095.50685,0.0,0.0
6148,99988.1694957,4095.50685,0.0,0.0
6149,98361.3524184,4095.50685,0.0,0.0
6150,103918.829401,4095.50685,0.0,0.0
6151,112574.034069,4095.50685,0.0,0.0
6152,122491.21645,4095.50685,0.0,0.0
6153,122476.728172,4095.50685,0.0,0.0
6154,111863.553591,4095.50685,0.0,0.0
6155,127514.760652,4095.50685,0.0,0.0
6156,134822.710715,13544.6403197,0.0,0.0
6157,134822.710715,16550.1987078,0.0,0.0
