Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5191,174616.221457,4190.20065,0.0,0.0
5192,148056.669232,4190.20065,0.0,0.0
5193,118309.905413,4190.20065,0.0,0.0
5194,97800.2605386,4190.20065,0.0,0.0
5195,81766.6626758,4190.20065,0.0,0.0
5196,71800.1232542,4190.20065,0.0,0.0
5197,65172.5372225,4190.20065,0.0,0.0
5198,63253.1938844,4190.20065,0.0,0.0
5199,86177.5145734,4190.20065,0.0,0.0
5200,125728.892329,4190.20065,0.0,0.0
5201,155223.820461,4190.20065,0.0,0.0
5202,192557.575131,4190.20065,0.0,0.0
5203,210760.046966,15633.1590068,0.0,0.0
5204,212314.592514,23673.45,0.0,0.0
5205,221466.591784,23673.45,0.0,0.0
5206,227062.493046,23673.45,0.0,0.0
5207,232546.130096,23673.45,0.0,0.0
5208,229511.255097,23673.45,0.0,0.0
5209,225666.51749,13347.3121387,0.0,0.0
5210,220289.021717,4213.8741,0.0,0.0
5211,210200.086853,4213.8741,0.0,0.0
5212,201837.906351,4213.8741,0.0,0.0
5213,196941.608229,4213.8741,0.0,0.0
5214,194196.235819,4213.8741,0.0,0.0
5215,193501.644328,4213.8741,0.0,0.0
5216,169061.194939,4213.8741,0.0,0.0
5217,134503.300703,4213.8741,0.0,0.0
5218,112113.37391,4213.8741,0.0,0.0
5219,97712.1506298,4213.8741,0.0,0.0
5220,92941.4107031,4213.8741,0.0,0.0
5221,85383.2686359,4213.8741,0.0,0.0
5222,79469.7620028,4213.8741,0.0,0.0
5223,103917.61262,4213.8741,0.0,0.0
5224,150201.434213,4213.8741,0.0,0.0
5225,173226.436601,4213.8741,0.0,0.0
5226,208431.935712,4213.8741,0.0,0.0
5227,225666.51749,14851.0234613,0.0,0.0
5228,227273.409625,23673.45,0.0,0.0
5229,232423.4339,23673.45,0.0,0.0
5230,235369.568122,23673.45,0.0,0.0
5231,243630.235128,23673.45,0.0,0.0
5232,241735.554581,23673.45,0.0,0.0
5233,234663.048278,13426.7652809,0.0,0.0
5234,228940.205721,4308.5679,0.0,0.0
5235,215897.34467,4308.5679,0.0,0.0
5236,209173.737298,4308.5679,0.0,0.0
5237,205691.144074,4308.5679,0.0,0.0
5238,201335.845425,4308.5679,0.0,0.0
5239,199009.812942,4308.5679,0.0,0.0
5240,175925.454657,4308.5679,0.0,0.0
5241,134511.821115,4308.5679,0.0,0.0
5242,103857.769707,4308.5679,0.0,0.0
5243,85766.9786484,4308.5679,0.0,0.0
5244,73702.1430552,4308.5679,0.0,0.0
5245,75905.859794,4308.5679,0.0,0.0
5246,79193.5736291,4308.5679,0.0,0.0
5247,106785.925334,4308.5679,0.0,0.0
5248,139219.609994,4308.5679,0.0,0.0
5249,198018.926411,4308.5679,0.0,0.0
5250,215700.925477,4308.5679,0.0,0.0
5251,234663.048278,13749.0791621,0.0,0.0
5252,234663.048278,23086.1465569,0.0,0.0
5253,239733.605477,23673.45,0.0,0.0
5254,241674.184481,23673.45,0.0,0.0
5255,248200.842117,23673.45,0.0,0.0
5256,243100.777502,23673.45,0.0,0.0
5257,234347.870601,17470.5867008,0.0,0.0
5258,233104.799009,4213.8741,0.0,0.0
5259,223966.550821,4213.8741,0.0,0.0
5260,216779.956285,4213.8741,0.0,0.0
5261,211897.686105,4213.8741,0.0,0.0
5262,209813.28845,4213.8741,0.0,0.0
5263,210288.902863,4213.8741,0.0,0.0
5264,187023.169737,4213.8741,0.0,0.0
5265,149351.630699,4213.8741,0.0,0.0
5266,118563.761215,4213.8741,0.0,0.0
5267,94773.5979947,4213.8741,0.0,0.0
5268,83703.8313838,4213.8741,0.0,0.0
5269,73296.5214618,4213.8741,0.0,0.0
5270,67212.3565609,4213.8741,0.0,0.0
5271,93810.1829445,4213.8741,0.0,0.0
5272,129621.267284,4213.8741,0.0,0.0
5273,167189.748103,4213.8741,0.0,0.0
5274,210096.020108,4213.8741,0.0,0.0
5275,234347.870601,10862.3858083,0.0,0.0
5276,234347.870601,23538.8130909,0.0,0.0
5277,236314.658954,23673.45,0.0,0.0
5278,236262.768644,23673.45,0.0,0.0
5279,241204.141147,23673.45,0.0,0.0
5280,240445.731395,23673.45,0.0,0.0
5281,230577.150704,19776.4826226,0.0,0.0
5282,229446.655903,4119.1803,0.0,0.0
5283,217798.82759,4119.1803,0.0,0.0
5284,211560.62487,4119.1803,0.0,0.0
5285,209015.480364,4119.1803,0.0,0.0
5286,208425.966707,4119.1803,0.0,0.0
5287,206894.576098,4119.1803,0.0,0.0
5288,185934.365549,4119.1803,0.0,0.0
5289,146730.823618,4119.1803,0.0,0.0
5290,108042.595158,4119.1803,0.0,0.0
5291,85876.0587103,4119.1803,0.0,0.0
5292,70387.2536054,4119.1803,0.0,0.0
5293,67925.7736686,4119.1803,0.0,0.0
5294,66334.9983431,4119.1803,0.0,0.0
5295,84919.0101128,4119.1803,0.0,0.0
5296,104762.972006,4119.1803,0.0,0.0
5297,138480.921722,4119.1803,0.0,0.0
5298,195606.240862,4119.1803,0.0,0.0
5299,230577.150704,10031.6475774,0.0,0.0
5300,231361.267804,23673.45,0.0,0.0
5301,237804.805756,23673.45,0.0,0.0
5302,241304.094786,23673.45,0.0,0.0
5303,247839.519008,23673.45,0.0,0.0
5304,248019.851188,23673.45,0.0,0.0
5305,238103.490721,23673.45,0.0,0.0
5306,226150.820327,23673.45,0.0,0.0
5307,218801.246904,21249.2069998,0.0,0.0
5308,218801.246904,13082.6241283,0.0,0.0
5309,217677.06043,4426.93515,0.0,0.0
5310,215516.946028,4426.93515,0.0,0.0
5311,211398.617915,4426.93515,0.0,0.0
5312,184371.280771,4426.93515,0.0,0.0
5313,135831.391702,4426.93515,0.0,0.0
5314,84035.7597094,4426.93515,0.0,0.0
5315,49095.4457342,4426.93515,0.0,0.0
5316,30324.0100935,4426.93515,0.0,0.0
5317,11322.2168317,4426.93515,0.0,0.0
5318,13319.2019422,4426.93515,0.0,0.0
5319,27236.5134043,4426.93515,0.0,0.0
5320,59345.7896472,4426.93515,0.0,0.0
5321,101423.198612,4426.93515,0.0,0.0
5322,152605.107623,4426.93515,0.0,0.0
5323,200186.661176,4426.93515,0.0,0.0
5324,218801.246904,5685.0971556,0.0,0.0
5325,218801.246904,14711.46776,0.0,0.0
5326,218801.246904,21650.8411064,0.0,0.0
5327,221295.18102,23673.45,0.0,0.0
5328,219780.425345,23673.45,0.0,0.0
5329,211299.912828,19104.2652316,0.0,0.0
5330,211299.912828,4743.58636843,0.0,0.0
5331,201914.637199,4474.28205,0.0,0.0
5332,196287.675683,4474.28205,0.0,0.0
5333,191865.477179,4474.28205,0.0,0.0
5334,187850.539884,4474.28205,0.0,0.0
5335,187767.841205,4474.28205,0.0,0.0
5336,164888.551187,4474.28205,0.0,0.0
5337,125881.432343,4474.28205,0.0,0.0
5338,96539.8159255,4474.28205,0.0,0.0
5339,80374.8786147,4474.28205,0.0,0.0
5340,68501.1054685,4474.28205,0.0,0.0
5341,60924.3918402,4474.28205,0.0,0.0
5342,56199.8826249,4474.28205,0.0,0.0
5343,74028.4131494,4474.28205,0.0,0.0
5344,110977.740022,4474.28205,0.0,0.0
5345,157825.01325,4474.28205,0.0,0.0
5346,200966.070191,4474.28205,0.0,0.0
5347,217050.502697,23673.45,0.0,0.0
5348,231254.184696,23673.45,0.0,0.0
5349,238369.060764,23673.45,0.0,0.0
5350,243643.277878,23673.45,0.0,0.0
5351,243106.315541,23673.45,0.0,0.0
5352,242849.833166,23673.45,0.0,0.0
5353,228562.58563,19912.8271616,0.0,0.0
5354,228562.58563,9550.58480284,0.0,0.0
5355,223464.074826,4426.93515,0.0,0.0
5356,216385.036303,4426.93515,0.0,0.0
5357,211785.206826,4426.93515,0.0,0.0
5358,208816.996904,4426.93515,0.0,0.0
5359,209731.784759,4426.93515,0.0,0.0
5360,186150.380072,4426.93515,0.0,0.0
5361,142711.899817,4426.93515,0.0,0.0
5362,107111.470841,4426.93515,0.0,0.0
5363,88308.0246115,4426.93515,0.0,0.0
5364,76155.6100627,4426.93515,0.0,0.0
5365,72606.8879578,4426.93515,0.0,0.0
5366,64056.1631298,4426.93515,0.0,0.0
5367,96407.9082605,4426.93515,0.0,0.0
5368,129668.767616,4426.93515,0.0,0.0
5369,167209.794357,4426.93515,0.0,0.0
5370,206104.881593,4426.93515,0.0,0.0
5371,228562.58563,18815.4400355,0.0,0.0
5372,238043.22221,23673.45,0.0,0.0
5373,240270.06338,23673.45,0.0,0.0
5374,235086.34469,23673.45,0.0,0.0
5375,242719.085284,23673.45,0.0,0.0
5376,236563.462362,23673.45,0.0,0.0
5377,222585.114251,21599.4656427,0.0,0.0
5378,222585.114251,4899.81235726,0.0,0.0
5379,210715.760025,4308.5679,0.0,0.0
5380,201890.567201,4308.5679,0.0,0.0
5381,196490.438389,4308.5679,0.0,0.0
5382,194347.953333,4308.5679,0.0,0.0
5383,190536.451472,4308.5679,0.0,0.0
5384,168012.467694,4308.5679,0.0,0.0
5385,124746.62204,4308.5679,0.0,0.0
5386,91407.6887534,4308.5679,0.0,0.0
5387,71844.8863073,4308.5679,0.0,0.0
5388,60486.0709756,4308.5679,0.0,0.0
5389,61781.9270401,4308.5679,0.0,0.0
5390,63875.2290366,4308.5679,0.0,0.0
5391,96449.6476188,4308.5679,0.0,0.0
5392,125668.462874,4308.5679,0.0,0.0
5393,169651.522515,4308.5679,0.0,0.0
5394,219214.273665,4308.5679,0.0,0.0
5395,231164.410153,23673.45,0.0,0.0
5396,245632.152131,23673.45,0.0,0.0
5397,251642.561224,23673.45,0.0,0.0
5398,252576.124948,23673.45,0.0,0.0
5399,256322.979964,23673.45,0.0,0.0
5400,253508.493722,23673.45,0.0,0.0
5401,240831.356129,23673.45,0.0,0.0
5402,237763.307689,10205.9112424,0.0,0.0
5403,232474.176829,4450.6086,0.0,0.0
5404,223133.317314,4450.6086,0.0,0.0
5405,219315.728708,4450.6086,0.0,0.0
5406,216616.437928,4450.6086,0.0,0.0
5407,214760.506984,4450.6086,0.0,0.0
5408,188044.627124,4450.6086,0.0,0.0
5409,144427.341815,4450.6086,0.0,0.0
5410,104866.565385,4450.6086,0.0,0.0
5411,81519.03717,4450.6086,0.0,0.0
5412,65085.3514299,4450.6086,0.0,0.0
5413,54271.8133258,4450.6086,0.0,0.0
5414,56141.5674698,4450.6086,0.0,0.0
5415,71843.8335268,4450.6086,0.0,0.0
5416,110634.523008,4450.6086,0.0,0.0
5417,159127.88274,4450.6086,0.0,0.0
5418,212496.185456,4450.6086,0.0,0.0
5419,239132.852778,23673.45,0.0,0.0
5420,237763.307689,20114.0059468,0.0,0.0
5421,239246.401975,23673.45,0.0,0.0
5422,237763.307689,21924.08066,0.0,0.0
5423,237763.307689,19329.5289508,0.0,0.0
5424,242421.813622,23673.45,0.0,0.0
5425,241370.259611,23673.45,0.0,0.0
5426,230948.363097,23673.45,0.0,0.0
5427,213601.324564,22063.6652951,0.0,0.0
5428,213601.324564,11896.2226455,0.0,0.0
5429,213601.324564,5120.66305166,0.0,0.0
5430,206973.308729,4497.9555,0.0,0.0
5431,197280.576913,4497.9555,0.0,0.0
5432,162577.710986,4497.9555,0.0,0.0
5433,107777.145974,4497.9555,0.0,0.0
5434,48011.3178952,4497.9555,0.0,0.0
5435,8591.34471277,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,16600.4813858,4497.9555,0.0,0.0
5438,29278.7951047,4497.9555,0.0,0.0
5439,44736.9989214,4497.9555,0.0,0.0
5440,73616.8209956,4497.9555,0.0,0.0
5441,82041.673757,4497.9555,0.0,0.0
5442,135054.072885,4497.9555,0.0,0.0
5443,178939.220178,4497.9555,0.0,0.0
5444,201663.448197,4497.9555,0.0,0.0
5445,213601.324564,12559.9309078,0.0,0.0
5446,214801.904141,23673.45,0.0,0.0
5447,224408.763662,23673.45,0.0,0.0
5448,221786.311523,23673.45,0.0,0.0
5449,216054.999551,18447.1227075,0.0,0.0
5450,216054.999551,5779.50409253,0.0,0.0
5451,207174.645058,4450.6086,0.0,0.0
5452,199691.808664,4450.6086,0.0,0.0
5453,194392.316341,4450.6086,0.0,0.0
5454,191297.621612,4450.6086,0.0,0.0
5455,189877.289487,4450.6086,0.0,0.0
5456,163228.569614,4450.6086,0.0,0.0
5457,120616.691639,4450.6086,0.0,0.0
5458,89576.5880398,4450.6086,0.0,0.0
5459,76704.9532047,4450.6086,0.0,0.0
5460,63609.9522955,4450.6086,0.0,0.0
5461,68761.9866558,4450.6086,0.0,0.0
5462,68620.2705271,4450.6086,0.0,0.0
5463,88710.1675565,4450.6086,0.0,0.0
5464,120790.587295,4450.6086,0.0,0.0
5465,157692.91682,4450.6086,0.0,0.0
5466,200973.254137,4450.6086,0.0,0.0
5467,221787.772891,23673.45,0.0,0.0
5468,239964.324054,23673.45,0.0,0.0
5469,249839.582914,23673.45,0.0,0.0
5470,252193.055562,23673.45,0.0,0.0
5471,258482.40271,23673.45,0.0,0.0
5472,260007.471788,23673.45,0.0,0.0
5473,257810.994499,23673.45,0.0,0.0
5474,238854.862432,22361.2733168,0.0,0.0
5475,238854.862432,12001.2271362,0.0,0.0
5476,236518.473224,4355.9148,0.0,0.0
5477,230682.846743,4355.9148,0.0,0.0
5478,226302.579025,4355.9148,0.0,0.0
5479,221151.003008,4355.9148,0.0,0.0
5480,193643.220988,4355.9148,0.0,0.0
5481,145802.480471,4355.9148,0.0,0.0
5482,102286.649614,4355.9148,0.0,0.0
5483,74465.1503965,4355.9148,0.0,0.0
5484,62724.6642522,4355.9148,0.0,0.0
5485,57934.714968,4355.9148,0.0,0.0
5486,64491.7801208,4355.9148,0.0,0.0
5487,84620.6660186,4355.9148,0.0,0.0
5488,115582.682076,4355.9148,0.0,0.0
5489,155194.901719,4355.9148,0.0,0.0
5490,205338.916,4355.9148,0.0,0.0
5491,238854.862432,12115.039847,0.0,0.0
5492,245545.234972,23673.45,0.0,0.0
5493,256959.021108,23673.45,0.0,0.0
5494,265052.100201,23673.45,0.0,0.0
5495,274725.414932,23673.45,0.0,0.0
5496,278054.622077,23673.45,0.0,0.0
5497,276272.334092,23673.45,0.0,0.0
5498,269461.321778,18915.6161054,0.0,0.0
5499,269461.321778,8895.97803476,0.0,0.0
5500,266205.435232,4332.24135,0.0,0.0
5501,257338.898621,4332.24135,0.0,0.0
5502,251060.091734,4332.24135,0.0,0.0
5503,245148.620948,4332.24135,0.0,0.0
5504,217412.084722,4332.24135,0.0,0.0
5505,176426.769276,4332.24135,0.0,0.0
5506,140388.346614,4332.24135,0.0,0.0
5507,115940.765559,4332.24135,0.0,0.0
5508,101906.495266,4332.24135,0.0,0.0
5509,102090.876392,4332.24135,0.0,0.0
5510,109468.009278,4332.24135,0.0,0.0
5511,136486.717292,4332.24135,0.0,0.0
5512,172023.549413,4332.24135,0.0,0.0
5513,210712.760855,4332.24135,0.0,0.0
5514,250758.880413,4332.24135,0.0,0.0
5515,269461.321778,19021.0479098,0.0,0.0
5516,279580.476476,23673.45,0.0,0.0
5517,287028.980686,23673.45,0.0,0.0
5518,291219.287271,23673.45,0.0,0.0
5519,298088.552892,23673.45,0.0,0.0
5520,300868.749879,23673.45,0.0,0.0
5521,289180.021562,23673.45,0.0,0.0
5522,283987.3925,17506.338449,0.0,0.0
5523,283987.3925,5297.75185105,0.0,0.0
5524,277011.284161,4355.9148,0.0,0.0
5525,271728.513762,4355.9148,0.0,0.0
5526,269651.088046,4355.9148,0.0,0.0
5527,266755.575388,4355.9148,0.0,0.0
5528,237474.756005,4355.9148,0.0,0.0
5529,193424.318805,4355.9148,0.0,0.0
5530,160166.366507,4355.9148,0.0,0.0
5531,137921.7433,4355.9148,0.0,0.0
5532,115744.843194,4355.9148,0.0,0.0
5533,111043.541284,4355.9148,0.0,0.0
5534,118664.094593,4355.9148,0.0,0.0
5535,145242.904918,4355.9148,0.0,0.0
5536,187630.624855,4355.9148,0.0,0.0
5537,229201.11746,4355.9148,0.0,0.0
5538,274036.800942,4355.9148,0.0,0.0
5539,288565.757474,23673.45,0.0,0.0
5540,297052.652968,23673.45,0.0,0.0
5541,300586.358088,23673.45,0.0,0.0
5542,304167.051534,23673.45,0.0,0.0
5543,304486.266751,23673.45,0.0,0.0
5544,303673.734516,23673.45,0.0,0.0
5545,290691.991499,23673.45,0.0,0.0
5546,285220.878557,16130.2532829,0.0,0.0
5547,285220.878557,8953.60574404,0.0,0.0
5548,283537.566534,4308.5679,0.0,0.0
5549,277631.072165,4308.5679,0.0,0.0
5550,271700.075987,4308.5679,0.0,0.0
5551,266979.315303,4308.5679,0.0,0.0
5552,236666.460545,4308.5679,0.0,0.0
5553,188904.193763,4308.5679,0.0,0.0
5554,153311.775036,4308.5679,0.0,0.0
5555,131344.072038,4308.5679,0.0,0.0
5556,114618.379877,4308.5679,0.0,0.0
5557,105240.130959,4308.5679,0.0,0.0
5558,109593.443237,4308.5679,0.0,0.0
5559,140148.796044,4308.5679,0.0,0.0
5560,176956.701619,4308.5679,0.0,0.0
5561,228209.149084,4308.5679,0.0,0.0
5562,274932.506511,4308.5679,0.0,0.0
5563,285220.878557,22103.884773,0.0,0.0
5564,291280.026329,23673.45,0.0,0.0
5565,298109.003922,23673.45,0.0,0.0
5566,299983.981282,23673.45,0.0,0.0
5567,310256.180626,23673.45,0.0,0.0
5568,305198.525566,23673.45,0.0,0.0
5569,293867.50021,23673.45,0.0,0.0
5570,286023.297844,18476.9424573,0.0,0.0
5571,286023.297844,7737.40195291,0.0,0.0
5572,280717.660075,4142.85375,0.0,0.0
5573,275147.580931,4142.85375,0.0,0.0
5574,274795.54507,4142.85375,0.0,0.0
5575,267637.537039,4142.85375,0.0,0.0
5576,237861.801293,4142.85375,0.0,0.0
5577,191333.750125,4142.85375,0.0,0.0
5578,155265.808737,4142.85375,0.0,0.0
5579,133278.085373,4142.85375,0.0,0.0
5580,114497.82072,4142.85375,0.0,0.0
5581,105296.507865,4142.85375,0.0,0.0
5582,111157.941718,4142.85375,0.0,0.0
5583,146179.097508,4142.85375,0.0,0.0
5584,182667.583073,4142.85375,0.0,0.0
5585,233842.224827,4142.85375,0.0,0.0
5586,279038.630671,4142.85375,0.0,0.0
5587,286023.297844,23459.1116398,0.0,0.0
5588,295884.702806,23673.45,0.0,0.0
5589,301170.997849,23673.45,0.0,0.0
5590,305571.747281,23673.45,0.0,0.0
5591,313167.114765,23673.45,0.0,0.0
5592,310578.490073,23673.45,0.0,0.0
5593,298555.718454,23673.45,0.0,0.0
5594,291413.157305,19076.8319462,0.0,0.0
5595,291413.157305,8698.68285377,0.0,0.0
5596,288056.115924,4024.4865,0.0,0.0
5597,281195.942126,4024.4865,0.0,0.0
5598,276961.742713,4024.4865,0.0,0.0
5599,272631.786239,4024.4865,0.0,0.0
5600,243129.206899,4024.4865,0.0,0.0
5601,202053.994,4024.4865,0.0,0.0
5602,166971.295479,4024.4865,0.0,0.0
5603,140847.084041,4024.4865,0.0,0.0
5604,125976.265806,4024.4865,0.0,0.0
5605,115202.707756,4024.4865,0.0,0.0
5606,124600.253296,4024.4865,0.0,0.0
5607,157624.082236,4024.4865,0.0,0.0
5608,198915.924384,4024.4865,0.0,0.0
5609,239012.348959,4024.4865,0.0,0.0
5610,286227.443017,4024.4865,0.0,0.0
5611,295630.572828,23673.45,0.0,0.0
5612,306130.513386,23673.45,0.0,0.0
5613,309709.990479,23673.45,0.0,0.0
5614,311396.445747,23673.45,0.0,0.0
5615,318098.247871,23673.45,0.0,0.0
5616,315296.23988,23673.45,0.0,0.0
5617,300024.598077,23673.45,0.0,0.0
5618,291536.518535,23673.45,0.0,0.0
5619,290760.820209,14884.6296715,0.0,0.0
5620,290760.820209,7482.97952894,0.0,0.0
5621,289400.624038,3906.11925,0.0,0.0
5622,282865.301992,3906.11925,0.0,0.0
5623,276534.656205,3906.11925,0.0,0.0
5624,241586.017723,3906.11925,0.0,0.0
5625,192613.159931,3906.11925,0.0,0.0
5626,152749.411902,3906.11925,0.0,0.0
5627,126817.528829,3906.11925,0.0,0.0
5628,110946.710934,3906.11925,0.0,0.0
5629,103754.265701,3906.11925,0.0,0.0
5630,112649.314112,3906.11925,0.0,0.0
5631,146286.707208,3906.11925,0.0,0.0
5632,189777.000253,3906.11925,0.0,0.0
5633,226031.499075,3906.11925,0.0,0.0
5634,269601.719175,3906.11925,0.0,0.0
5635,290760.820209,12258.2000316,0.0,0.0
5636,290760.820209,22504.7835679,0.0,0.0
5637,294594.137938,23673.45,0.0,0.0
5638,298405.949215,23673.45,0.0,0.0
5639,307723.145675,23673.45,0.0,0.0
5640,309528.712142,23673.45,0.0,0.0
5641,300104.245724,23673.45,0.0,0.0
5642,286066.603406,22345.1930457,0.0,0.0
5643,286066.603406,15383.031643,0.0,0.0
5644,286066.603406,8123.79352657,0.0,0.0
5645,283389.151322,3598.3644,0.0,0.0
5646,278704.977487,3598.3644,0.0,0.0
5647,268830.183744,3598.3644,0.0,0.0
5648,235487.099364,3598.3644,0.0,0.0
5649,186591.050458,3598.3644,0.0,0.0
5650,143022.210531,3598.3644,0.0,0.0
5651,111364.786349,3598.3644,0.0,0.0
5652,92215.2702789,3598.3644,0.0,0.0
5653,85001.1965483,3598.3644,0.0,0.0
5654,101520.717829,3598.3644,0.0,0.0
5655,138524.668374,3598.3644,0.0,0.0
5656,173690.796973,3598.3644,0.0,0.0
5657,212738.237397,3598.3644,0.0,0.0
5658,251925.993872,3598.3644,0.0,0.0
5659,278536.613328,3598.3644,0.0,0.0
5660,286066.603406,7014.75229259,0.0,0.0
5661,286066.603406,19113.2871922,0.0,0.0
5662,290505.871259,23673.45,0.0,0.0
5663,300778.364519,23673.45,0.0,0.0
5664,301533.716157,23673.45,0.0,0.0
5665,288821.354382,23673.45,0.0,0.0
5666,284412.519269,15214.9835424,0.0,0.0
5667,283659.877162,3574.69095,0.0,0.0
5668,275265.491139,3574.69095,0.0,0.0
5669,268929.303897,3574.69095,0.0,0.0
5670,263216.663046,3574.69095,0.0,0.0
5671,257244.918128,3574.69095,0.0,0.0
5672,227295.887681,3574.69095,0.0,0.0
5673,187521.269123,3574.69095,0.0,0.0
5674,155752.45419,3574.69095,0.0,0.0
5675,132512.394304,3574.69095,0.0,0.0
5676,113368.269656,3574.69095,0.0,0.0
5677,107112.67925,3574.69095,0.0,0.0
5678,107972.092189,3574.69095,0.0,0.0
5679,140031.685606,3574.69095,0.0,0.0
5680,177458.016537,3574.69095,0.0,0.0
5681,224272.832853,3574.69095,0.0,0.0
5682,268040.347996,3574.69095,0.0,0.0
5683,284412.519269,12778.6929175,0.0,0.0
5684,284412.519269,18589.7444496,0.0,0.0
5685,284412.519269,22177.0475905,0.0,0.0
5686,287431.827903,23673.45,0.0,0.0
5687,300864.12547,23673.45,0.0,0.0
5688,298654.838898,23673.45,0.0,0.0
5689,291334.225953,23673.45,0.0,0.0
5690,281031.276937,23673.45,0.0,0.0
5691,277400.463208,19681.3768227,0.0,0.0
5692,277400.463208,11506.2728975,0.0,0.0
5693,277400.463208,4429.09863094,0.0,0.0
5694,273563.950882,3551.0175,0.0,0.0
5695,261506.971702,3551.0175,0.0,0.0
5696,229175.904553,3551.0175,0.0,0.0
5697,183100.573129,3551.0175,0.0,0.0
5698,142052.883456,3551.0175,0.0,0.0
5699,112530.453817,3551.0175,0.0,0.0
5700,100854.083506,3551.0175,0.0,0.0
5701,89027.6280792,3551.0175,0.0,0.0
5702,98794.4319128,3551.0175,0.0,0.0
5703,131805.121147,3551.0175,0.0,0.0
5704,171284.815107,3551.0175,0.0,0.0
5705,210743.960556,3551.0175,0.0,0.0
5706,255233.36758,3551.0175,0.0,0.0
5707,273438.793777,3551.0175,0.0,0.0
5708,277400.463208,9062.41922854,0.0,0.0
5709,277400.463208,14458.8129739,0.0,0.0
5710,277400.463208,19928.8522025,0.0,0.0
5711,283312.370225,23673.45,0.0,0.0
5712,277400.463208,20847.8959439,0.0,0.0
5713,276166.308061,14907.7068893,0.0,0.0
5714,276166.308061,12510.8147174,0.0,0.0
5715,275385.596105,3574.69095,0.0,0.0
5716,266511.983226,3574.69095,0.0,0.0
5717,258678.899611,3574.69095,0.0,0.0
5718,254354.895028,3574.69095,0.0,0.0
5719,246795.554893,3574.69095,0.0,0.0
5720,217628.539585,3574.69095,0.0,0.0
5721,184484.187682,3574.69095,0.0,0.0
5722,159178.096769,3574.69095,0.0,0.0
5723,145130.007549,3574.69095,0.0,0.0
5724,139894.704851,3574.69095,0.0,0.0
5725,127534.599734,3574.69095,0.0,0.0
5726,130125.833243,3574.69095,0.0,0.0
5727,158041.134584,3574.69095,0.0,0.0
5728,193118.187287,3574.69095,0.0,0.0
5729,229522.112169,3574.69095,0.0,0.0
5730,262090.228144,3574.69095,0.0,0.0
5731,276166.308061,18020.1959236,0.0,0.0
5732,276166.308061,23321.7509696,0.0,0.0
5733,280162.999845,23673.45,0.0,0.0
5734,282942.35793,23673.45,0.0,0.0
5735,292002.542543,23673.45,0.0,0.0
5736,289347.145384,23673.45,0.0,0.0
5737,277519.874675,23673.45,0.0,0.0
5738,276535.889629,15887.4089356,0.0,0.0
5739,276535.889629,7387.67507983,0.0,0.0
5740,274535.521829,3645.7113,0.0,0.0
5741,269537.135957,3645.7113,0.0,0.0
5742,263453.784706,3645.7113,0.0,0.0
5743,250942.610378,3645.7113,0.0,0.0
5744,226335.571444,3645.7113,0.0,0.0
5745,193814.056961,3645.7113,0.0,0.0
5746,171758.818293,3645.7113,0.0,0.0
5747,156974.856784,3645.7113,0.0,0.0
5748,147494.775509,3645.7113,0.0,0.0
5749,149664.945643,3645.7113,0.0,0.0
5750,161875.603234,3645.7113,0.0,0.0
5751,178771.938463,3645.7113,0.0,0.0
5752,186710.769878,3645.7113,0.0,0.0
5753,219026.018797,3645.7113,0.0,0.0
5754,258356.293297,3645.7113,0.0,0.0
5755,276535.889629,10651.9441509,0.0,0.0
5756,276535.889629,21002.3755124,0.0,0.0
5757,276535.889629,21271.2044763,0.0,0.0
5758,276535.889629,20544.0005877,0.0,0.0
5759,278991.081232,23673.45,0.0,0.0
5760,276535.889629,21872.1454573,0.0,0.0
5761,264484.607153,18462.3015232,0.0,0.0
5762,262934.444189,3645.7113,0.0,0.0
5763,255727.35052,3645.7113,0.0,0.0
5764,248805.27008,3645.7113,0.0,0.0
5765,243428.14326,3645.7113,0.0,0.0
5766,243150.969166,3645.7113,0.0,0.0
5767,241716.987744,3645.7113,0.0,0.0
5768,217131.618182,3645.7113,0.0,0.0
5769,183443.668623,3645.7113,0.0,0.0
5770,154426.073309,3645.7113,0.0,0.0
5771,132288.379079,3645.7113,0.0,0.0
5772,121748.422265,3645.7113,0.0,0.0
5773,121558.114322,3645.7113,0.0,0.0
5774,117495.092895,3645.7113,0.0,0.0
5775,150049.212437,3645.7113,0.0,0.0
5776,189345.646607,3645.7113,0.0,0.0
5777,225284.97191,3645.7113,0.0,0.0
5778,263235.928343,3645.7113,0.0,0.0
5779,264484.607153,21842.6800768,0.0,0.0
5780,271470.451131,23673.45,0.0,0.0
