Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4306,105056.376021,3053.87505,0.0,0.0
4307,129992.114363,3053.87505,0.0,0.0
4308,149335.735234,3053.87505,0.0,0.0
4309,150559.2198,13347.2371219,0.0,0.0
4310,150559.2198,20202.322283,0.0,0.0
4311,154731.285106,23673.45,0.0,0.0
4312,150559.2198,14870.4650092,0.0,0.0
4313,138543.590681,3053.87505,0.0,0.0
4314,116337.829212,3053.87505,0.0,0.0
4315,98864.8453017,3053.87505,0.0,0.0
4316,100739.962834,3053.87505,0.0,0.0
4317,117225.336299,3053.87505,0.0,0.0
4318,119394.368066,3053.87505,0.0,0.0
4319,102546.998492,3053.87505,0.0,0.0
4320,101499.763566,3053.87505,0.0,0.0
4321,88422.3663774,3006.52815,0.0,0.0
4322,74704.5440481,3006.52815,0.0,0.0
4323,68662.5874184,3006.52815,0.0,0.0
4324,73185.0520665,3006.52815,0.0,0.0
4325,76993.2956271,3006.52815,0.0,0.0
4326,85519.973554,3006.52815,0.0,0.0
4327,86251.2152052,3006.52815,0.0,0.0
4328,94699.2634223,3006.52815,0.0,0.0
4329,90811.1402769,3006.52815,0.0,0.0
4330,96731.8891026,3006.52815,0.0,0.0
4331,104790.602566,10023.4227517,0.0,0.0
4332,104790.602566,17391.7832066,0.0,0.0
4333,104790.602566,17840.1920471,0.0,0.0
4334,104790.602566,13095.1456177,0.0,0.0
4335,104790.602566,10815.6713731,0.0,0.0
4336,104790.602566,5812.88245752,0.0,0.0
4337,102120.74442,3006.52815,0.0,0.0
4338,97411.4609012,3006.52815,0.0,0.0
4339,90029.6258101,3006.52815,0.0,0.0
4340,93437.0864019,3006.52815,0.0,0.0
4341,104790.602566,3305.73263376,0.0,0.0
4342,104790.602566,6222.09522392,0.0,0.0
4343,104790.602566,7178.38533857,0.0,0.0
4344,102952.16085,3006.52815,0.0,0.0
4345,99051.0037127,2935.5078,0.0,0.0
4346,81564.459144,2935.5078,0.0,0.0
4347,67436.2511571,2935.5078,0.0,0.0
4348,66397.0464022,2935.5078,0.0,0.0
4349,67322.6278204,2935.5078,0.0,0.0
4350,63821.1554221,2935.5078,0.0,0.0
4351,68779.6839788,2935.5078,0.0,0.0
4352,83023.8473848,2935.5078,0.0,0.0
4353,79823.1128484,2935.5078,0.0,0.0
4354,90810.1801341,2935.5078,0.0,0.0
4355,105433.820348,2935.5078,0.0,0.0
4356,112735.99318,2935.5078,0.0,0.0
4357,117875.580071,3913.70353368,0.0,0.0
4358,117875.580071,3641.70242401,0.0,0.0
4359,117875.580071,15497.4581757,0.0,0.0
4360,117875.580071,18523.7960264,0.0,0.0
4361,117875.580071,16215.0101715,0.0,0.0
4362,117875.580071,11287.7239669,0.0,0.0
4363,117875.580071,8018.96210889,0.0,0.0
4364,117875.580071,6529.90604639,0.0,0.0
4365,117875.580071,8489.43592199,0.0,0.0
4366,117875.580071,3568.42532456,0.0,0.0
4367,114938.732528,2935.5078,0.0,0.0
4368,103639.854705,2935.5078,0.0,0.0
4369,88987.3261618,2982.8547,0.0,0.0
4370,69805.3543521,2982.8547,0.0,0.0
4371,54822.7193872,2982.8547,0.0,0.0
4372,49881.5079763,2982.8547,0.0,0.0
4373,51731.0728632,2982.8547,0.0,0.0
4374,50572.019018,2982.8547,0.0,0.0
4375,54413.6003575,2982.8547,0.0,0.0
4376,57463.9398237,2982.8547,0.0,0.0
4377,41540.6551983,2982.8547,0.0,0.0
4378,51538.1526461,2982.8547,0.0,0.0
4379,84352.2440094,2982.8547,0.0,0.0
4380,108050.42896,5380.88877858,0.0,0.0
4381,108050.42896,21898.5510228,0.0,0.0
4382,108050.42896,8731.4734676,0.0,0.0
4383,90155.6581436,2982.8547,0.0,0.0
4384,84089.040986,2982.8547,0.0,0.0
4385,77556.5617878,2982.8547,0.0,0.0
4386,86270.3735014,2982.8547,0.0,0.0
4387,92558.5851202,2982.8547,0.0,0.0
4388,99883.8127193,2982.8547,0.0,0.0
4389,108050.42896,8671.36446842,0.0,0.0
4390,108050.42896,10193.4053656,0.0,0.0
4391,108050.42896,16672.31708,0.0,0.0
4392,108050.42896,14526.7028169,0.0,0.0
4393,102458.892131,3006.52815,0.0,0.0
4394,89645.7321831,3006.52815,0.0,0.0
4395,74650.3784093,3006.52815,0.0,0.0
4396,69561.5572002,3006.52815,0.0,0.0
4397,65579.2247446,3006.52815,0.0,0.0
4398,60284.1538523,3006.52815,0.0,0.0
4399,63421.2693613,3006.52815,0.0,0.0
4400,67513.1460973,3006.52815,0.0,0.0
4401,57162.5544934,3006.52815,0.0,0.0
4402,59741.9215892,3006.52815,0.0,0.0
4403,78995.0009424,3006.52815,0.0,0.0
4404,100963.995679,3006.52815,0.0,0.0
4405,112463.070955,9967.47102178,0.0,0.0
4406,112463.070955,15310.7044215,0.0,0.0
4407,120705.529707,23673.45,0.0,0.0
4408,113899.67812,23673.45,0.0,0.0
4409,112463.070955,7034.12260676,0.0,0.0
4410,98557.9432034,3006.52815,0.0,0.0
4411,85896.0101028,3006.52815,0.0,0.0
4412,88266.8713347,3006.52815,0.0,0.0
4413,91605.5910229,3006.52815,0.0,0.0
4414,90971.4300697,3006.52815,0.0,0.0
4415,98473.5131052,3006.52815,0.0,0.0
4416,99575.4583638,3006.52815,0.0,0.0
4417,84607.7536142,3030.2016,0.0,0.0
4418,78028.2782721,3030.2016,0.0,0.0
4419,73759.0374146,3030.2016,0.0,0.0
4420,76974.7031932,3030.2016,0.0,0.0
4421,82573.4330175,3030.2016,0.0,0.0
4422,88395.354248,3030.2016,0.0,0.0
4423,98122.2991453,3030.2016,0.0,0.0
4424,109351.838467,3030.2016,0.0,0.0
4425,99324.0780019,3030.2016,0.0,0.0
4426,91714.768017,3030.2016,0.0,0.0
4427,100655.886155,3030.2016,0.0,0.0
4428,114131.7597,3030.2016,0.0,0.0
4429,117774.897048,9872.88719279,0.0,0.0
4430,117774.897048,8540.95736863,0.0,0.0
4431,117774.897048,9877.12801519,0.0,0.0
4432,117774.897048,11374.4418526,0.0,0.0
4433,115064.194853,3030.2016,0.0,0.0
4434,105128.357262,3030.2016,0.0,0.0
4435,101239.807808,3030.2016,0.0,0.0
4436,117449.815182,3030.2016,0.0,0.0
4437,117774.897048,18519.6845686,0.0,0.0
4438,117774.897048,15393.7921067,0.0,0.0
4439,117774.897048,11690.9145955,0.0,0.0
4440,113790.372696,3030.2016,0.0,0.0
4441,99589.0047977,2911.83435,0.0,0.0
4442,88938.8916164,2911.83435,0.0,0.0
4443,82215.9636436,2911.83435,0.0,0.0
4444,88536.5507533,2911.83435,0.0,0.0
4445,104474.027248,2911.83435,0.0,0.0
4446,114600.113923,2911.83435,0.0,0.0
4447,128246.791914,2911.83435,0.0,0.0
4448,139719.676374,2911.83435,0.0,0.0
4449,136635.067281,2911.83435,0.0,0.0
4450,147526.335459,2911.83435,0.0,0.0
4451,171889.205145,2911.83435,0.0,0.0
4452,194688.956152,2911.83435,0.0,0.0
4453,205190.497391,12411.7708394,0.0,0.0
4454,205190.497391,20207.9679632,0.0,0.0
4455,206199.549658,23673.45,0.0,0.0
4456,205190.497391,19245.004967,0.0,0.0
4457,205190.497391,5920.18648041,0.0,0.0
4458,202332.993199,2911.83435,0.0,0.0
4459,179715.797536,2911.83435,0.0,0.0
4460,170895.143421,2911.83435,0.0,0.0
4461,161728.599128,2911.83435,0.0,0.0
4462,140784.134758,2911.83435,0.0,0.0
4463,139240.311183,2911.83435,0.0,0.0
4464,131512.529041,2911.83435,0.0,0.0
4465,118649.936248,2722.44675,0.0,0.0
4466,107592.200114,2722.44675,0.0,0.0
4467,105089.470523,2722.44675,0.0,0.0
4468,109270.05529,2722.44675,0.0,0.0
4469,115330.560862,2722.44675,0.0,0.0
4470,122514.053963,2722.44675,0.0,0.0
4471,132304.209422,2722.44675,0.0,0.0
4472,143550.786769,2722.44675,0.0,0.0
4473,139516.613984,2722.44675,0.0,0.0
4474,154257.35791,2722.44675,0.0,0.0
4475,160195.580066,5316.68463964,0.0,0.0
4476,160195.580066,8742.91489836,0.0,0.0
4477,160195.580066,7680.2090002,0.0,0.0
4478,135104.127867,2722.44675,0.0,0.0
4479,107561.35248,2722.44675,0.0,0.0
4480,99010.7755091,2722.44675,0.0,0.0
4481,93146.6873185,2722.44675,0.0,0.0
4482,101956.007767,2722.44675,0.0,0.0
4483,125724.963452,2722.44675,0.0,0.0
4484,145128.243346,2722.44675,0.0,0.0
4485,160195.580066,6473.35376095,0.0,0.0
4486,160195.580066,14338.2640726,0.0,0.0
4487,160195.580066,16368.428135,0.0,0.0
4488,160195.580066,12572.7263432,0.0,0.0
4489,148464.515413,6790.53869007,0.0,0.0
4490,138989.152734,2675.09985,0.0,0.0
4491,124215.297013,2675.09985,0.0,0.0
4492,122241.580316,2675.09985,0.0,0.0
4493,126047.217652,2675.09985,0.0,0.0
4494,125387.251713,2675.09985,0.0,0.0
4495,125189.903754,2675.09985,0.0,0.0
4496,134931.191288,2675.09985,0.0,0.0
4497,121918.32409,2675.09985,0.0,0.0
4498,124742.8632,2675.09985,0.0,0.0
4499,143224.133211,2675.09985,0.0,0.0
4500,145311.797094,2675.09985,0.0,0.0
4501,147636.051798,2675.09985,0.0,0.0
4502,148215.910922,2675.09985,0.0,0.0
4503,148464.515413,8607.70589449,0.0,0.0
4504,148464.515413,15644.4904817,0.0,0.0
4505,148464.515413,15190.5274887,0.0,0.0
4506,148464.515413,14364.2329411,0.0,0.0
4507,148464.515413,9024.88280383,0.0,0.0
4508,147117.753534,2675.09985,0.0,0.0
4509,144640.237421,2675.09985,0.0,0.0
4510,145430.021713,2675.09985,0.0,0.0
4511,146008.190587,2675.09985,0.0,0.0
4512,137508.785485,2675.09985,0.0,0.0
4513,112557.379138,9382.94816488,0.0,0.0
4514,102582.716085,2533.05915,0.0,0.0
4515,87647.9004391,2533.05915,0.0,0.0
4516,77570.163765,2533.05915,0.0,0.0
4517,71903.834644,2533.05915,0.0,0.0
4518,65646.893228,2533.05915,0.0,0.0
4519,64685.5398213,2533.05915,0.0,0.0
4520,71868.4038664,2533.05915,0.0,0.0
4521,64879.0720973,2533.05915,0.0,0.0
4522,69627.877061,2533.05915,0.0,0.0
4523,91988.6009244,2533.05915,0.0,0.0
4524,108120.926598,2533.05915,0.0,0.0
4525,112557.379138,9020.05765503,0.0,0.0
4526,112557.379138,10300.8715429,0.0,0.0
4527,112557.379138,17081.5122187,0.0,0.0
4528,112557.379138,17352.4547141,0.0,0.0
4529,112557.379138,9041.2666044,0.0,0.0
4530,105756.581729,2533.05915,0.0,0.0
4531,103195.496011,2533.05915,0.0,0.0
4532,103582.891026,2533.05915,0.0,0.0
4533,106941.306802,2533.05915,0.0,0.0
4534,105142.076781,2533.05915,0.0,0.0
4535,105881.798448,2533.05915,0.0,0.0
4536,108310.26808,2533.05915,0.0,0.0
4537,100565.792995,2391.01845,0.0,0.0
4538,95942.3067451,2391.01845,0.0,0.0
4539,94961.5847039,2391.01845,0.0,0.0
4540,88058.0752225,2391.01845,0.0,0.0
4541,67999.4394732,2391.01845,0.0,0.0
4542,66918.7960082,2391.01845,0.0,0.0
4543,59727.1413032,2391.01845,0.0,0.0
4544,58453.1304623,2391.01845,0.0,0.0
4545,48749.9368944,2391.01845,0.0,0.0
4546,58743.558939,2391.01845,0.0,0.0
4547,82507.2443144,2391.01845,0.0,0.0
4548,96890.9830653,2391.01845,0.0,0.0
4549,107600.748877,2391.01845,0.0,0.0
4550,105714.129153,2391.01845,0.0,0.0
4551,120872.073904,2391.01845,0.0,0.0
4552,133447.840914,7486.16769628,0.0,0.0
4553,133447.840914,9852.00323965,0.0,0.0
4554,133447.840914,14570.7519847,0.0,0.0
4555,133447.840914,19333.797439,0.0,0.0
4556,133447.840914,17533.8560818,0.0,0.0
4557,133447.840914,5959.26705852,0.0,0.0
4558,127466.042015,2391.01845,0.0,0.0
4559,118612.414004,2391.01845,0.0,0.0
4560,102904.298043,2391.01845,0.0,0.0
4561,90958.7301302,2296.32465,0.0,0.0
4562,80876.8076741,2296.32465,0.0,0.0
4563,72091.0737433,2296.32465,0.0,0.0
4564,65367.8776485,2296.32465,0.0,0.0
4565,61619.0604974,2296.32465,0.0,0.0
4566,53559.4329381,2296.32465,0.0,0.0
4567,44877.1113589,2296.32465,0.0,0.0
4568,38813.9357628,2296.32465,0.0,0.0
4569,32321.6631744,2296.32465,0.0,0.0
4570,41991.8323939,2296.32465,0.0,0.0
4571,59977.6291003,2296.32465,0.0,0.0
4572,67009.1043107,2296.32465,0.0,0.0
4573,75352.8998654,2296.32465,0.0,0.0
4574,90354.421717,2296.32465,0.0,0.0
4575,95772.0873151,16721.0997653,0.0,0.0
4576,95772.0873151,20064.5683472,0.0,0.0
4577,95772.0873151,18391.6860078,0.0,0.0
4578,95772.0873151,11214.526238,0.0,0.0
4579,95772.0873151,3518.20139712,0.0,0.0
4580,95286.4780402,2296.32465,0.0,0.0
4581,95772.0873151,6530.25014462,0.0,0.0
4582,94810.3891031,2296.32465,0.0,0.0
4583,84340.6025023,2296.32465,0.0,0.0
4584,65237.5720192,2296.32465,0.0,0.0
4585,42616.0927811,2277.38589,0.0,0.0
4586,27028.8549892,2277.38589,0.0,0.0
4587,18765.4406264,2277.38589,0.0,0.0
4588,10771.7905398,2277.38589,0.0,0.0
4589,7372.96875681,2277.38589,0.0,0.0
4590,6052.86347166,2277.38589,0.0,0.0
4591,7642.71936795,2277.38589,0.0,0.0
4592,12836.3251049,2277.38589,0.0,0.0
4593,21716.0534588,2277.38589,0.0,0.0
4594,37047.2038176,2277.38589,0.0,0.0
4595,50465.1841128,5153.78893675,0.0,0.0
4596,50465.1841128,12219.6403685,0.0,0.0
4597,50465.1841128,14091.8518981,0.0,0.0
4598,50465.1841128,7766.39605371,0.0,0.0
4599,50465.1841128,12285.9577523,0.0,0.0
4600,50465.1841128,14293.466314,0.0,0.0
4601,50465.1841128,8652.67099935,0.0,0.0
4602,45333.9155788,2277.38589,0.0,0.0
4603,38228.782804,2277.38589,0.0,0.0
4604,38706.1206202,2277.38589,0.0,0.0
4605,50465.1841128,5289.63873526,0.0,0.0
4606,50465.1841128,3859.97619203,0.0,0.0
4607,48110.7847259,2277.38589,0.0,0.0
4608,39324.1645214,2277.38589,0.0,0.0
4609,26342.9872357,2199.263505,0.0,0.0
4610,15974.3058336,2199.263505,0.0,0.0
4611,10368.2855327,2199.263505,0.0,0.0
4612,2568.72473274,2199.263505,0.0,0.0
4613,-5.82076609135e-11,2199.263505,0.0,0.0
4614,-5.82076609135e-11,2199.263505,0.0,0.0
4615,-5.82076609135e-11,2199.263505,0.0,0.0
4616,3381.6274049,2199.263505,0.0,0.0
4617,8489.18304102,2199.263505,0.0,0.0
4618,23076.9131923,2199.263505,0.0,0.0
4619,46202.3683523,2199.263505,0.0,0.0
4620,53737.5542266,4170.40989507,0.0,0.0
4621,53737.5542266,7195.18675438,0.0,0.0
4622,53737.5542266,9504.13963268,0.0,0.0
4623,54715.2141205,23673.45,0.0,0.0
4624,53737.5542266,21209.1111959,0.0,0.0
4625,53737.5542266,12217.7299825,0.0,0.0
4626,53000.5058799,2199.263505,0.0,0.0
4627,35959.0745589,2199.263505,0.0,0.0
4628,34184.565572,2199.263505,0.0,0.0
4629,42010.6927232,2199.263505,0.0,0.0
4630,47591.6857752,2199.263505,0.0,0.0
4631,53737.5542266,2416.66855448,0.0,0.0
4632,50391.5739506,2199.263505,0.0,0.0
4633,45230.8336504,2208.732885,0.0,0.0
4634,40303.4030741,2208.732885,0.0,0.0
4635,38963.966937,2208.732885,0.0,0.0
4636,36883.1214869,2208.732885,0.0,0.0
4637,39505.1367216,2208.732885,0.0,0.0
4638,42288.8606782,2208.732885,0.0,0.0
4639,43651.7128883,2208.732885,0.0,0.0
4640,51243.8323543,2208.732885,0.0,0.0
4641,45736.0340316,2208.732885,0.0,0.0
4642,46820.0010404,2208.732885,0.0,0.0
4643,58938.5792526,2208.732885,0.0,0.0
4644,63297.8165721,12878.2847341,0.0,0.0
4645,63297.8165721,22254.3523825,0.0,0.0
4646,63297.8165721,16321.8886727,0.0,0.0
4647,44825.5901628,2208.732885,0.0,0.0
4648,11279.331473,2208.732885,0.0,0.0
4649,13037.3827123,2208.732885,0.0,0.0
4650,17030.6172514,2208.732885,0.0,0.0
4651,31593.1579811,2208.732885,0.0,0.0
4652,53137.3371979,2208.732885,0.0,0.0
4653,63297.8165721,3577.38554316,0.0,0.0
4654,63297.8165721,10640.2232414,0.0,0.0
4655,63297.8165721,12766.0404003,0.0,0.0
4656,63297.8165721,6404.45578092,0.0,0.0
4657,50593.5226711,2227.671645,0.0,0.0
4658,35881.5772713,2227.671645,0.0,0.0
4659,21890.7159056,2227.671645,0.0,0.0
4660,9501.17851446,2227.671645,0.0,0.0
4661,3626.26803735,2227.671645,0.0,0.0
4662,0.0,2227.671645,0.0,0.0
4663,0.0,2227.671645,0.0,0.0
4664,4099.73535723,2227.671645,0.0,0.0
4665,9604.13819692,2227.671645,0.0,0.0
4666,21498.4983713,2227.671645,0.0,0.0
4667,42251.0259103,2227.671645,0.0,0.0
4668,50923.8568765,2227.671645,0.0,0.0
4669,61255.6867104,2227.671645,0.0,0.0
4670,65537.7600948,2227.671645,0.0,0.0
4671,71518.0124791,10828.1921594,0.0,0.0
4672,71518.0124791,16196.0227988,0.0,0.0
4673,71518.0124791,9852.24891425,0.0,0.0
4674,71518.0124791,7548.45144952,0.0,0.0
4675,71356.329244,2227.671645,0.0,0.0
4676,71518.0124791,2657.07832092,0.0,0.0
4677,71518.0124791,6413.10792855,0.0,0.0
4678,71518.0124791,8856.79522478,0.0,0.0
4679,71518.0124791,15399.6891196,0.0,0.0
4680,71518.0124791,11224.4292091,0.0,0.0
4681,64573.6796978,2353.14093,0.0,0.0
4682,47603.6986796,2353.14093,0.0,0.0
4683,35432.7105474,2353.14093,0.0,0.0
4684,24606.1104367,2353.14093,0.0,0.0
4685,16625.7520768,2353.14093,0.0,0.0
4686,7968.8577576,2353.14093,0.0,0.0
4687,3997.33475763,2353.14093,0.0,0.0
4688,5120.63037691,2353.14093,0.0,0.0
4689,9151.49137501,2353.14093,0.0,0.0
4690,27307.1730612,2353.14093,0.0,0.0
4691,47455.6712129,2353.14093,0.0,0.0
4692,62558.3641953,2353.14093,0.0,0.0
4693,67673.2776539,4293.68009193,0.0,0.0
4694,67673.2776539,7419.116628,0.0,0.0
4695,67673.2776539,18628.8097835,0.0,0.0
4696,74325.6090482,23673.45,0.0,0.0
4697,67673.2776539,19859.1998513,0.0,0.0
4698,67673.2776539,6160.29670528,0.0,0.0
4699,55242.9073367,2353.14093,0.0,0.0
4700,42770.643732,2353.14093,0.0,0.0
4701,39432.1454935,2353.14093,0.0,0.0
4702,35819.8514588,2353.14093,0.0,0.0
4703,41545.8349246,2353.14093,0.0,0.0
4704,38421.9493832,2353.14093,0.0,0.0
4705,24234.2048251,2367.345,0.0,0.0
4706,16066.7073029,2367.345,0.0,0.0
4707,17320.9659016,2367.345,0.0,0.0
4708,17792.1415498,2367.345,0.0,0.0
4709,13195.6660595,2367.345,0.0,0.0
4710,3629.35095426,2367.345,0.0,0.0
4711,229.1972614,2367.345,0.0,0.0
4712,2204.3674462,2367.345,0.0,0.0
4713,0.0,2367.345,0.0,0.0
4714,4358.93208351,2367.345,0.0,0.0
4715,19220.4233394,2367.345,0.0,0.0
4716,17079.5041193,2367.345,0.0,0.0
4717,16014.7450007,2367.345,0.0,0.0
4718,16042.4817545,2367.345,0.0,0.0
4719,25831.5472973,2367.345,0.0,0.0
4720,33831.9520488,2367.345,0.0,0.0
4721,32915.9866789,2367.345,0.0,0.0
4722,32141.1453835,2367.345,0.0,0.0
4723,30280.3137125,2367.345,0.0,0.0
4724,36964.5967686,2367.345,0.0,0.0
4725,44864.1840635,8886.87333596,0.0,0.0
4726,44864.1840635,18810.416464,0.0,0.0
4727,48492.8665079,23673.45,0.0,0.0
4728,45379.8626815,23673.45,0.0,0.0
4729,56290.2690945,2553.68266757,0.0,0.0
4730,43836.6320344,2438.36535,0.0,0.0
4731,32633.7819092,2438.36535,0.0,0.0
4732,21562.067987,2438.36535,0.0,0.0
4733,11633.5258227,2438.36535,0.0,0.0
4734,5835.34316012,2438.36535,0.0,0.0
4735,5310.16594952,2438.36535,0.0,0.0
4736,12847.9176771,2438.36535,0.0,0.0
4737,12992.3567917,2438.36535,0.0,0.0
4738,20163.4903011,2438.36535,0.0,0.0
4739,39751.445465,2438.36535,0.0,0.0
4740,55106.4076952,2438.36535,0.0,0.0
4741,56290.2690945,7681.92310513,0.0,0.0
4742,56290.2690945,9524.56969773,0.0,0.0
4743,58816.0907738,23673.45,0.0,0.0
4744,57254.0806362,23673.45,0.0,0.0
4745,56290.2690945,11393.4380296,0.0,0.0
4746,49781.393529,2438.36535,0.0,0.0
4747,48716.5146552,2438.36535,0.0,0.0
4748,45521.2299834,2438.36535,0.0,0.0
4749,24327.8437224,2438.36535,0.0,0.0
4750,24469.2820421,2438.36535,0.0,0.0
4751,31204.9658463,2438.36535,0.0,0.0
4752,18005.0115455,2438.36535,0.0,0.0
4753,0.0,2391.01845,0.0,0.0
4754,0.0,2391.01845,0.0,0.0
4755,0.0,2391.01845,0.0,0.0
4756,0.0,2391.01845,0.0,0.0
4757,0.0,2391.01845,0.0,0.0
4758,0.0,2391.01845,0.0,0.0
4759,0.0,2391.01845,0.0,0.0
4760,0.0,2391.01845,0.0,0.0
4761,0.0,2391.01845,0.0,0.0
4762,0.0,2391.01845,0.0,0.0
4763,0.0,2391.01845,0.0,0.0
4764,0.0,2391.01845,0.0,0.0
4765,6566.96557376,3158.5078031,0.0,0.0
4766,5168.48066773,2391.01845,0.0,0.0
4767,6566.96557376,10136.6775023,0.0,0.0
4768,6566.96557376,18133.9455569,0.0,0.0
4769,6566.96557376,18531.5090489,0.0,0.0
4770,6566.96557376,18067.7991915,0.0,0.0
4771,6566.96557376,11315.9557871,0.0,0.0
4772,6566.96557376,2399.38126013,0.0,0.0
4773,0.0,2391.01845,0.0,0.0
4774,0.0,2391.01845,0.0,0.0
4775,0.0,2391.01845,0.0,0.0
4776,0.0,2391.01845,0.0,0.0
4777,0.0,23673.45,0.0,0.0
4778,0.0,23673.45,0.0,0.0
4779,0.0,23673.45,0.0,0.0
4780,0.0,2603.4328,0.0,0.0
4781,0.0,2438.36535,0.0,0.0
4782,5.82076609135e-11,2438.36535,0.0,0.0
4783,5.82076609135e-11,2438.36535,0.0,0.0
4784,0.0,2438.36535,0.0,0.0
4785,0.0,2438.36535,0.0,0.0
4786,0.0,2438.36535,0.0,0.0
4787,0.0,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,0.0,2438.36535,0.0,0.0
4792,0.0,2438.36535,0.0,0.0
4793,0.0,2438.36535,0.0,0.0
4794,0.0,2438.36535,0.0,0.0
4795,0.0,2438.36535,0.0,0.0
4796,0.0,2438.36535,0.0,0.0
4797,0.0,2438.36535,0.0,0.0
4798,0.0,2438.36535,0.0,0.0
4799,0.0,2438.36535,0.0,0.0
4800,0.0,2438.36535,0.0,0.0
4801,0.0,23673.45,0.0,0.0
4802,0.0,23673.45,0.0,0.0
4803,0.0,23673.45,0.0,0.0
4804,0.0,22092.0546,0.0,0.0
4805,0.0,2722.44675,0.0,0.0
4806,0.0,2722.44675,0.0,0.0
4807,0.0,2722.44675,0.0,0.0
4808,0.0,2722.44675,0.0,0.0
4809,0.0,2722.44675,0.0,0.0
4810,0.0,2722.44675,0.0,0.0
4811,0.0,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,0.0,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,0.0,2722.44675,0.0,0.0
4818,0.0,2722.44675,0.0,0.0
4819,0.0,2722.44675,0.0,0.0
4820,0.0,2722.44675,0.0,0.0
4821,0.0,2722.44675,0.0,0.0
4822,0.0,2722.44675,0.0,0.0
4823,0.0,2722.44675,0.0,0.0
4824,0.0,2722.44675,0.0,0.0
4825,0.0,2793.4671,0.0,0.0
4826,0.0,2793.4671,0.0,0.0
4827,0.0,2793.4671,0.0,0.0
4828,0.0,2793.4671,0.0,0.0
4829,0.0,2793.4671,0.0,0.0
4830,0.0,2793.4671,0.0,0.0
4831,0.0,2793.4671,0.0,0.0
4832,0.0,2793.4671,0.0,0.0
4833,0.0,2793.4671,0.0,0.0
4834,0.0,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,0.0,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,-5.82076609135e-11,5062.69288608,0.0,0.0
4841,0.0,14828.2732905,0.0,0.0
4842,0.0,8563.21924419,0.0,0.0
4843,-5.82076609135e-11,9684.06258723,0.0,0.0
4844,0.0,23673.45,0.0,0.0
4845,-5.82076609135e-11,23673.45,0.0,0.0
4846,0.0,11501.9815204,0.0,0.0
4847,-5.82076609135e-11,5878.73647161,0.0,0.0
4848,0.0,2793.4671,0.0,0.0
4849,5.82076609135e-11,2769.79365,0.0,0.0
4850,5.82076609135e-11,2769.79365,0.0,0.0
4851,5.82076609135e-11,2769.79365,0.0,0.0
4852,5.82076609135e-11,2769.79365,0.0,0.0
4853,5.82076609135e-11,2769.79365,0.0,0.0
4854,5.82076609135e-11,2769.79365,0.0,0.0
4855,5.82076609135e-11,2769.79365,0.0,0.0
4856,5.82076609135e-11,2769.79365,0.0,0.0
4857,5.82076609135e-11,2769.79365,0.0,0.0
4858,5.82076609135e-11,2769.79365,0.0,0.0
4859,5.82076609135e-11,2769.79365,0.0,0.0
4860,5.82076609135e-11,2769.79365,0.0,0.0
4861,5.82076609135e-11,2769.79365,0.0,0.0
4862,5.82076609135e-11,2769.79365,0.0,0.0
4863,0.0,9950.69248527,0.0,0.0
4864,0.0,11250.1361171,0.0,0.0
4865,5.82076609135e-11,23673.45,0.0,0.0
4866,5.82076609135e-11,14410.2238509,0.0,0.0
4867,0.0,13599.1759229,0.0,0.0
4868,0.0,11727.8553388,0.0,0.0
4869,5.82076609135e-11,12374.5652878,0.0,0.0
4870,5.82076609135e-11,6258.54219723,0.0,0.0
4871,5.82076609135e-11,2769.79365,0.0,0.0
4872,5.82076609135e-11,2769.79365,0.0,0.0
4873,0.0,2840.814,0.0,0.0
4874,0.0,2840.814,0.0,0.0
4875,0.0,2840.814,0.0,0.0
4876,0.0,2840.814,0.0,0.0
4877,0.0,2840.814,0.0,0.0
4878,0.0,2840.814,0.0,0.0
4879,0.0,2840.814,0.0,0.0
4880,-5.82076609135e-11,2840.814,0.0,0.0
4881,0.0,2840.814,0.0,0.0
4882,0.0,2840.814,0.0,0.0
4883,0.0,2840.814,0.0,0.0
4884,-5.82076609135e-11,3112.5461214,0.0,0.0
4885,-1.16415321827e-10,23673.45,0.0,0.0
4886,-5.82076609135e-11,3848.25891524,0.0,0.0
4887,0.0,23673.45,0.0,0.0
4888,0.0,23673.45,0.0,0.0
4889,0.0,2840.814,0.0,0.0
4890,0.0,2840.814,0.0,0.0
4891,0.0,2840.814,0.0,0.0
4892,0.0,2840.814,0.0,0.0
4893,0.0,2840.814,0.0,0.0
4894,0.0,2840.814,0.0,0.0
4895,-5.82076609135e-11,6291.10102263,0.0,0.0
4896,-1.16415321827e-10,14995.2455407,0.0,0.0
4897,0.0,2911.83435,0.0,0.0
4898,0.0,2911.83435,0.0,0.0
4899,0.0,2911.83435,0.0,0.0
