Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2968,198986.989685,2746.1202,0.0,0.0
2969,212178.5964,2746.1202,0.0,0.0
2970,233625.422094,2746.1202,0.0,0.0
2971,249888.665947,2746.1202,0.0,0.0
2972,264000.389681,2746.1202,0.0,0.0
2973,264846.89166,8437.47131833,0.0,0.0
2974,264846.89166,14952.158434,0.0,0.0
2975,265555.54315,23673.45,0.0,0.0
2976,270006.303941,23673.45,0.0,0.0
2977,277214.443577,10382.0471719,0.0,0.0
2978,274153.29826,2651.4264,0.0,0.0
2979,264924.571446,2651.4264,0.0,0.0
2980,259725.396166,2651.4264,0.0,0.0
2981,254365.569193,2651.4264,0.0,0.0
2982,251438.396433,2651.4264,0.0,0.0
2983,246846.85245,2651.4264,0.0,0.0
2984,228693.589144,2651.4264,0.0,0.0
2985,209262.903656,2651.4264,0.0,0.0
2986,200895.369602,2651.4264,0.0,0.0
2987,201117.095493,2651.4264,0.0,0.0
2988,200866.661814,2651.4264,0.0,0.0
2989,200405.703301,2651.4264,0.0,0.0
2990,200028.735787,2651.4264,0.0,0.0
2991,214425.165264,2651.4264,0.0,0.0
2992,237043.440896,2651.4264,0.0,0.0
2993,246666.509098,2651.4264,0.0,0.0
2994,263330.042392,2651.4264,0.0,0.0
2995,276543.012892,2651.4264,0.0,0.0
2996,277214.443577,12118.0385893,0.0,0.0
2997,277214.443577,14077.4446334,0.0,0.0
2998,277214.443577,13494.1501272,0.0,0.0
2999,277214.443577,20801.4017592,0.0,0.0
3000,277214.443577,22278.1698191,0.0,0.0
3001,277802.995232,13323.3142472,0.0,0.0
3002,277211.936025,2556.7326,0.0,0.0
3003,267040.846977,2556.7326,0.0,0.0
3004,260781.3484,2556.7326,0.0,0.0
3005,255354.720565,2556.7326,0.0,0.0
3006,253888.956199,2556.7326,0.0,0.0
3007,248569.989926,2556.7326,0.0,0.0
3008,231687.718114,2556.7326,0.0,0.0
3009,211200.692562,2556.7326,0.0,0.0
3010,201291.965902,2556.7326,0.0,0.0
3011,199911.328812,2556.7326,0.0,0.0
3012,193700.868644,2556.7326,0.0,0.0
3013,192993.34485,2556.7326,0.0,0.0
3014,194484.862482,2556.7326,0.0,0.0
3015,216792.68489,2556.7326,0.0,0.0
3016,236102.034897,2556.7326,0.0,0.0
3017,253024.282269,2556.7326,0.0,0.0
3018,270767.4451,2556.7326,0.0,0.0
3019,277802.995232,6412.4939116,0.0,0.0
3020,277802.995232,12247.2045052,0.0,0.0
3021,277802.995232,11909.0356514,0.0,0.0
3022,277802.995232,12560.4546225,0.0,0.0
3023,277802.995232,19753.1465045,0.0,0.0
3024,277802.995232,21206.8236576,0.0,0.0
3025,281444.428105,8891.12925696,0.0,0.0
3026,276142.354772,2462.0388,0.0,0.0
3027,267278.522705,2462.0388,0.0,0.0
3028,260063.889873,2462.0388,0.0,0.0
3029,254199.896111,2462.0388,0.0,0.0
3030,251497.178404,2462.0388,0.0,0.0
3031,247786.845385,2462.0388,0.0,0.0
3032,231895.162791,2462.0388,0.0,0.0
3033,214874.433568,2462.0388,0.0,0.0
3034,206742.053752,2462.0388,0.0,0.0
3035,206561.388169,2462.0388,0.0,0.0
3036,200677.850239,2462.0388,0.0,0.0
3037,200571.265657,2462.0388,0.0,0.0
3038,206090.927456,2462.0388,0.0,0.0
3039,218771.550778,2462.0388,0.0,0.0
3040,239055.144993,2462.0388,0.0,0.0
3041,252711.550798,2462.0388,0.0,0.0
3042,273200.408643,2462.0388,0.0,0.0
3043,281444.428105,3351.80859041,0.0,0.0
3044,281444.428105,10087.0609048,0.0,0.0
3045,281444.428105,13177.2917665,0.0,0.0
3046,281444.428105,17382.6876146,0.0,0.0
3047,281444.428105,23532.6998333,0.0,0.0
3048,281444.428105,22599.5897335,0.0,0.0
3049,271540.857632,23673.45,0.0,0.0
3050,266913.504488,20441.3417846,0.0,0.0
3051,266913.504488,15858.1661318,0.0,0.0
3052,266913.504488,15265.1163745,0.0,0.0
3053,266913.504488,15180.0166358,0.0,0.0
3054,266913.504488,6166.48946461,0.0,0.0
3055,257274.297326,2438.36535,0.0,0.0
3056,238869.277223,2438.36535,0.0,0.0
3057,208136.046713,2438.36535,0.0,0.0
3058,197642.03873,2438.36535,0.0,0.0
3059,197575.972123,2438.36535,0.0,0.0
3060,206031.574174,2438.36535,0.0,0.0
3061,210002.713487,2438.36535,0.0,0.0
3062,210967.194739,2438.36535,0.0,0.0
3063,226874.646399,2438.36535,0.0,0.0
3064,243928.549867,2438.36535,0.0,0.0
3065,255459.400038,2438.36535,0.0,0.0
3066,266913.504488,2840.13595859,0.0,0.0
3067,252437.041456,2438.36535,0.0,0.0
3068,222186.902311,2438.36535,0.0,0.0
3069,240464.910071,2438.36535,0.0,0.0
3070,246294.774657,2438.36535,0.0,0.0
3071,263659.271884,2438.36535,0.0,0.0
3072,261355.427276,2438.36535,0.0,0.0
3073,259373.03762,2462.0388,0.0,0.0
3074,249671.375536,2462.0388,0.0,0.0
3075,239915.293054,2462.0388,0.0,0.0
3076,232699.769209,2462.0388,0.0,0.0
3077,226999.243058,2462.0388,0.0,0.0
3078,223685.571764,2462.0388,0.0,0.0
3079,228588.737337,2462.0388,0.0,0.0
3080,215557.126163,2462.0388,0.0,0.0
3081,201905.623674,2462.0388,0.0,0.0
3082,196701.94779,2462.0388,0.0,0.0
3083,193871.57034,2462.0388,0.0,0.0
3084,189244.753265,2462.0388,0.0,0.0
3085,194931.04389,2462.0388,0.0,0.0
3086,190170.23584,2462.0388,0.0,0.0
3087,206676.226484,2462.0388,0.0,0.0
3088,226645.633388,2462.0388,0.0,0.0
3089,240297.555493,2462.0388,0.0,0.0
3090,257791.770764,2462.0388,0.0,0.0
3091,267308.678982,8516.81332501,0.0,0.0
3092,267308.678982,11152.2937489,0.0,0.0
3093,267308.678982,12164.9750316,0.0,0.0
3094,267308.678982,17415.9008987,0.0,0.0
3095,267308.678982,23636.7958958,0.0,0.0
3096,267662.417121,23673.45,0.0,0.0
3097,255041.31242,23673.45,0.0,0.0
3098,247739.125411,19855.1727227,0.0,0.0
3099,247739.125411,11870.7639697,0.0,0.0
3100,247739.125411,5195.09485718,0.0,0.0
3101,244077.603469,2462.0388,0.0,0.0
3102,246409.58626,2462.0388,0.0,0.0
3103,247602.909417,2462.0388,0.0,0.0
3104,226024.507326,2462.0388,0.0,0.0
3105,198372.056833,2462.0388,0.0,0.0
3106,175336.651609,2462.0388,0.0,0.0
3107,162827.100979,2462.0388,0.0,0.0
3108,156237.665105,2462.0388,0.0,0.0
3109,157837.865875,2462.0388,0.0,0.0
3110,156315.137076,2462.0388,0.0,0.0
3111,167743.524427,2462.0388,0.0,0.0
3112,187261.475669,2462.0388,0.0,0.0
3113,218601.662247,2462.0388,0.0,0.0
3114,238688.096931,2462.0388,0.0,0.0
3115,247739.125411,3821.64137505,0.0,0.0
3116,247739.125411,6542.42029913,0.0,0.0
3117,247739.125411,7826.91313737,0.0,0.0
3118,247739.125411,5574.79881873,0.0,0.0
3119,247739.125411,10441.2636549,0.0,0.0
3120,247739.125411,11606.8652653,0.0,0.0
3121,243998.758218,19933.4554382,0.0,0.0
3122,243998.758218,8467.45601772,0.0,0.0
3123,241133.40286,2651.4264,0.0,0.0
3124,235471.374777,2651.4264,0.0,0.0
3125,231777.661354,2651.4264,0.0,0.0
3126,229708.683408,2651.4264,0.0,0.0
3127,223079.101766,2651.4264,0.0,0.0
3128,205615.522617,2651.4264,0.0,0.0
3129,180316.375408,2651.4264,0.0,0.0
3130,160398.211522,2651.4264,0.0,0.0
3131,149134.112271,2651.4264,0.0,0.0
3132,144353.455583,2651.4264,0.0,0.0
3133,143200.125622,2651.4264,0.0,0.0
3134,145951.120883,2651.4264,0.0,0.0
3135,158959.701475,2651.4264,0.0,0.0
3136,180131.685773,2651.4264,0.0,0.0
3137,200147.128697,2651.4264,0.0,0.0
3138,221840.747754,2651.4264,0.0,0.0
3139,240371.703305,2651.4264,0.0,0.0
3140,243998.758218,9490.40336068,0.0,0.0
3141,243998.758218,15559.2434906,0.0,0.0
3142,243998.758218,18532.6593927,0.0,0.0
3143,246557.244598,23673.45,0.0,0.0
3144,250335.201156,23673.45,0.0,0.0
3145,255990.105465,11541.7533819,0.0,0.0
3146,255762.412569,2793.4671,0.0,0.0
3147,244049.69365,2793.4671,0.0,0.0
3148,239552.034428,2793.4671,0.0,0.0
3149,237968.450183,2793.4671,0.0,0.0
3150,236601.900023,2793.4671,0.0,0.0
3151,238635.61069,2793.4671,0.0,0.0
3152,226772.850097,2793.4671,0.0,0.0
3153,201164.724626,2793.4671,0.0,0.0
3154,187774.500911,2793.4671,0.0,0.0
3155,182871.470087,2793.4671,0.0,0.0
3156,181307.068201,2793.4671,0.0,0.0
3157,179479.436486,2793.4671,0.0,0.0
3158,174430.548576,2793.4671,0.0,0.0
3159,181776.68776,2793.4671,0.0,0.0
3160,198284.894828,2793.4671,0.0,0.0
3161,218242.935095,2793.4671,0.0,0.0
3162,241747.074129,2793.4671,0.0,0.0
3163,255990.105465,9867.01514572,0.0,0.0
3164,255990.105465,19404.5952399,0.0,0.0
3165,255990.105465,20425.5421649,0.0,0.0
3166,255990.105465,14619.5302906,0.0,0.0
3167,255990.105465,21990.1582838,0.0,0.0
3168,255990.105465,19066.8312932,0.0,0.0
3169,248059.306212,20440.2283776,0.0,0.0
3170,248059.306212,8615.04673519,0.0,0.0
3171,243143.668639,2935.5078,0.0,0.0
3172,232256.973754,2935.5078,0.0,0.0
3173,225119.383317,2935.5078,0.0,0.0
3174,213749.108703,2935.5078,0.0,0.0
3175,213577.72656,2935.5078,0.0,0.0
3176,204572.386411,2935.5078,0.0,0.0
3177,184233.48225,2935.5078,0.0,0.0
3178,168983.674431,2935.5078,0.0,0.0
3179,156079.716729,2935.5078,0.0,0.0
3180,151291.903477,2935.5078,0.0,0.0
3181,148628.841268,2935.5078,0.0,0.0
3182,152124.86353,2935.5078,0.0,0.0
3183,165047.793132,2935.5078,0.0,0.0
3184,188726.025555,2935.5078,0.0,0.0
3185,209290.834865,2935.5078,0.0,0.0
3186,233111.723867,2935.5078,0.0,0.0
3187,248059.306212,6941.7235871,0.0,0.0
3188,248059.306212,15906.2490822,0.0,0.0
3189,248059.306212,21016.0904171,0.0,0.0
3190,248059.306212,15924.8602474,0.0,0.0
3191,248059.306212,18956.1109294,0.0,0.0
3192,248059.306212,9635.93232387,0.0,0.0
3193,228870.872315,12909.8887656,0.0,0.0
3194,226348.763251,2959.18125,0.0,0.0
3195,215015.160103,2959.18125,0.0,0.0
3196,197819.698722,2959.18125,0.0,0.0
3197,192097.151392,2959.18125,0.0,0.0
3198,193873.565975,2959.18125,0.0,0.0
3199,194890.727138,2959.18125,0.0,0.0
3200,186585.016943,2959.18125,0.0,0.0
3201,169090.345096,2959.18125,0.0,0.0
3202,159413.50192,2959.18125,0.0,0.0
3203,155322.898466,2959.18125,0.0,0.0
3204,152469.968184,2959.18125,0.0,0.0
3205,153329.913736,2959.18125,0.0,0.0
3206,155784.56578,2959.18125,0.0,0.0
3207,169182.552257,2959.18125,0.0,0.0
3208,184666.570654,2959.18125,0.0,0.0
3209,205367.098657,2959.18125,0.0,0.0
3210,228870.872315,9272.10642503,0.0,0.0
3211,228870.872315,18735.8770544,0.0,0.0
3212,228870.872315,15011.7113506,0.0,0.0
3213,228870.872315,16577.6708826,0.0,0.0
3214,228870.872315,14797.9704202,0.0,0.0
3215,228870.872315,15901.7455248,0.0,0.0
3216,228870.872315,13850.4960768,0.0,0.0
3217,226646.722979,2888.1609,0.0,0.0
3218,222180.442198,2888.1609,0.0,0.0
3219,217119.820013,2888.1609,0.0,0.0
3220,212028.724414,2888.1609,0.0,0.0
3221,207571.876871,2888.1609,0.0,0.0
3222,209696.369359,2888.1609,0.0,0.0
3223,218161.151265,2888.1609,0.0,0.0
3224,206946.52987,2888.1609,0.0,0.0
3225,191193.772119,2888.1609,0.0,0.0
3226,183568.271385,2888.1609,0.0,0.0
3227,185431.766609,2888.1609,0.0,0.0
3228,172965.363554,2888.1609,0.0,0.0
3229,167936.834927,2888.1609,0.0,0.0
3230,163407.366767,2888.1609,0.0,0.0
3231,174533.136676,2888.1609,0.0,0.0
3232,194134.02307,2888.1609,0.0,0.0
3233,220068.624766,2888.1609,0.0,0.0
3234,244767.872767,2888.1609,0.0,0.0
3235,253877.293135,9620.71070039,0.0,0.0
3236,253877.293135,18774.5760998,0.0,0.0
3237,253877.293135,20842.3263642,0.0,0.0
3238,253877.293135,18798.3794025,0.0,0.0
3239,253877.293135,23440.3974212,0.0,0.0
3240,253877.293135,20941.0803119,0.0,0.0
3241,258385.730139,7153.2070643,0.0,0.0
3242,250331.055557,2817.14055,0.0,0.0
3243,241676.928103,2817.14055,0.0,0.0
3244,235474.529194,2817.14055,0.0,0.0
3245,229848.413962,2817.14055,0.0,0.0
3246,227406.0279,2817.14055,0.0,0.0
3247,234403.748437,2817.14055,0.0,0.0
3248,222660.071459,2817.14055,0.0,0.0
3249,205824.04564,2817.14055,0.0,0.0
3250,191897.25838,2817.14055,0.0,0.0
3251,186110.536058,2817.14055,0.0,0.0
3252,186974.494267,2817.14055,0.0,0.0
3253,185628.126233,2817.14055,0.0,0.0
3254,181680.317503,2817.14055,0.0,0.0
3255,196943.141444,2817.14055,0.0,0.0
3256,216489.060144,2817.14055,0.0,0.0
3257,234854.476739,2817.14055,0.0,0.0
3258,254390.511192,2817.14055,0.0,0.0
3259,258385.730139,11016.1396946,0.0,0.0
3260,258385.730139,17075.2963028,0.0,0.0
3261,258385.730139,16858.0414522,0.0,0.0
3262,258385.730139,17063.3926361,0.0,0.0
3263,260147.316548,23673.45,0.0,0.0
3264,262004.272648,23673.45,0.0,0.0
3265,262481.05544,14370.0807503,0.0,0.0
3266,262401.725477,2722.44675,0.0,0.0
3267,252757.111541,2722.44675,0.0,0.0
3268,246188.176895,2722.44675,0.0,0.0
3269,240355.060922,2722.44675,0.0,0.0
3270,237188.493949,2722.44675,0.0,0.0
3271,233312.599105,2722.44675,0.0,0.0
3272,218918.92608,2722.44675,0.0,0.0
3273,193871.856158,2722.44675,0.0,0.0
3274,183762.893857,2722.44675,0.0,0.0
3275,180049.681336,2722.44675,0.0,0.0
3276,173560.316151,2722.44675,0.0,0.0
3277,175124.089633,2722.44675,0.0,0.0
3278,176473.20229,2722.44675,0.0,0.0
3279,191593.854662,2722.44675,0.0,0.0
3280,211364.702335,2722.44675,0.0,0.0
3281,236299.330414,2722.44675,0.0,0.0
3282,253069.964571,2722.44675,0.0,0.0
3283,262481.05544,8044.24799798,0.0,0.0
3284,262481.05544,14818.6907539,0.0,0.0
3285,262481.05544,15986.4835922,0.0,0.0
3286,262481.05544,17556.3686557,0.0,0.0
3287,264995.060096,23673.45,0.0,0.0
3288,268470.418702,23673.45,0.0,0.0
3289,260811.26157,23673.45,0.0,0.0
3290,257255.398153,15130.2507042,0.0,0.0
3291,257255.398153,5698.05785656,0.0,0.0
3292,254451.596318,2367.345,0.0,0.0
3293,250471.026995,2367.345,0.0,0.0
3294,242248.745475,2367.345,0.0,0.0
3295,233838.874645,2367.345,0.0,0.0
3296,218031.398563,2367.345,0.0,0.0
3297,191232.730246,2367.345,0.0,0.0
3298,172280.644951,2367.345,0.0,0.0
3299,163728.447938,2367.345,0.0,0.0
3300,158411.149954,2367.345,0.0,0.0
3301,157916.426654,2367.345,0.0,0.0
3302,157780.343271,2367.345,0.0,0.0
3303,173807.591513,2367.345,0.0,0.0
3304,191410.678776,2367.345,0.0,0.0
3305,209747.546207,2367.345,0.0,0.0
3306,227257.166074,2367.345,0.0,0.0
3307,241664.411091,2367.345,0.0,0.0
3308,256564.705635,2367.345,0.0,0.0
3309,257255.398153,11170.7175641,0.0,0.0
3310,257255.398153,15908.204939,0.0,0.0
3311,258112.841752,23673.45,0.0,0.0
3312,257255.398153,22141.551836,0.0,0.0
3313,265131.493876,7120.01815271,0.0,0.0
3314,259048.133282,2215.83492,0.0,0.0
3315,247731.227859,2215.83492,0.0,0.0
3316,240247.833485,2215.83492,0.0,0.0
3317,231665.465225,2215.83492,0.0,0.0
3318,227395.104977,2215.83492,0.0,0.0
3319,229668.07862,2215.83492,0.0,0.0
3320,219020.716687,2215.83492,0.0,0.0
3321,198238.194765,2215.83492,0.0,0.0
3322,190409.335816,2215.83492,0.0,0.0
3323,188585.462759,2215.83492,0.0,0.0
3324,189097.326821,2215.83492,0.0,0.0
3325,187046.970363,2215.83492,0.0,0.0
3326,189007.363787,2215.83492,0.0,0.0
3327,207696.17852,2215.83492,0.0,0.0
3328,224662.787546,2215.83492,0.0,0.0
3329,244673.47554,2215.83492,0.0,0.0
3330,265131.493876,3981.67020771,0.0,0.0
3331,265131.493876,11180.5660438,0.0,0.0
3332,265131.493876,16115.3517336,0.0,0.0
3333,265131.493876,18436.8937124,0.0,0.0
3334,265131.493876,18005.7893298,0.0,0.0
3335,270382.612441,23673.45,0.0,0.0
3336,276133.306244,23673.45,0.0,0.0
3337,271124.042743,18896.4956847,0.0,0.0
3338,271124.042743,8173.51718445,0.0,0.0
3339,264983.289461,2180.324745,0.0,0.0
3340,254458.405152,2180.324745,0.0,0.0
3341,246088.485863,2180.324745,0.0,0.0
3342,242400.888729,2180.324745,0.0,0.0
3343,242928.145946,2180.324745,0.0,0.0
3344,231423.343497,2180.324745,0.0,0.0
3345,214542.264723,2180.324745,0.0,0.0
3346,209874.022202,2180.324745,0.0,0.0
3347,209446.389101,2180.324745,0.0,0.0
3348,203078.640842,2180.324745,0.0,0.0
3349,205189.73256,2180.324745,0.0,0.0
3350,202155.92603,2180.324745,0.0,0.0
3351,219787.403572,2180.324745,0.0,0.0
3352,236192.786901,2180.324745,0.0,0.0
3353,252947.927899,2180.324745,0.0,0.0
3354,266981.0154,2180.324745,0.0,0.0
3355,271124.042743,4274.4528863,0.0,0.0
3356,271124.042743,9476.53746662,0.0,0.0
3357,271124.042743,17199.5074502,0.0,0.0
3358,271124.042743,17387.9413077,0.0,0.0
3359,275038.149364,23673.45,0.0,0.0
3360,278627.601801,23673.45,0.0,0.0
3361,273399.602696,20100.1531984,0.0,0.0
3362,273399.602696,8664.71590633,0.0,0.0
3363,268793.758957,2083.2636,0.0,0.0
3364,262652.579792,2083.2636,0.0,0.0
3365,256360.683562,2083.2636,0.0,0.0
3366,254503.677334,2083.2636,0.0,0.0
3367,247510.636669,2083.2636,0.0,0.0
3368,234961.544817,2083.2636,0.0,0.0
3369,219177.09003,2083.2636,0.0,0.0
3370,208450.095546,2083.2636,0.0,0.0
3371,208359.377145,2083.2636,0.0,0.0
3372,202401.346951,2083.2636,0.0,0.0
3373,202131.939124,2083.2636,0.0,0.0
3374,199503.177027,2083.2636,0.0,0.0
3375,215896.437509,2083.2636,0.0,0.0
3376,238756.871029,2083.2636,0.0,0.0
3377,253843.450935,2083.2636,0.0,0.0
3378,268117.157817,2083.2636,0.0,0.0
3379,273399.602696,5253.74760335,0.0,0.0
3380,273399.602696,10965.3128192,0.0,0.0
3381,273399.602696,14335.2483725,0.0,0.0
3382,273399.602696,17642.2524002,0.0,0.0
3383,277926.587128,23673.45,0.0,0.0
3384,283525.21078,23673.45,0.0,0.0
3385,275003.255432,23010.1624616,0.0,0.0
3386,275003.255432,10885.4206109,0.0,0.0
3387,271181.962299,2069.05953,0.0,0.0
3388,261328.949941,2069.05953,0.0,0.0
3389,253979.978524,2069.05953,0.0,0.0
3390,246472.362632,2069.05953,0.0,0.0
3391,238611.554712,2069.05953,0.0,0.0
3392,224939.084158,2069.05953,0.0,0.0
3393,203677.736083,2069.05953,0.0,0.0
3394,195429.744411,2069.05953,0.0,0.0
3395,191715.783208,2069.05953,0.0,0.0
3396,187308.203658,2069.05953,0.0,0.0
3397,186175.580049,2069.05953,0.0,0.0
3398,183837.554796,2069.05953,0.0,0.0
3399,200789.379912,2069.05953,0.0,0.0
3400,220724.321528,2069.05953,0.0,0.0
3401,241289.239787,2069.05953,0.0,0.0
3402,261397.567609,2069.05953,0.0,0.0
3403,273406.579158,2069.05953,0.0,0.0
3404,275003.255432,11192.1919139,0.0,0.0
3405,275003.255432,12865.5691045,0.0,0.0
3406,275003.255432,17166.2917991,0.0,0.0
3407,278598.631583,23673.45,0.0,0.0
3408,276827.034484,23673.45,0.0,0.0
3409,270812.599207,22734.8311371,0.0,0.0
3410,270812.599207,13433.9233396,0.0,0.0
3411,270812.599207,2171.62330422,0.0,0.0
3412,262989.15341,1995.671835,0.0,0.0
3413,255227.816537,1995.671835,0.0,0.0
3414,249763.639887,1995.671835,0.0,0.0
3415,243328.638146,1995.671835,0.0,0.0
3416,230416.92637,1995.671835,0.0,0.0
3417,211748.57776,1995.671835,0.0,0.0
3418,203654.293043,1995.671835,0.0,0.0
3419,204764.661185,1995.671835,0.0,0.0
3420,201838.861257,1995.671835,0.0,0.0
3421,205439.667363,1995.671835,0.0,0.0
3422,203895.177311,1995.671835,0.0,0.0
3423,214314.676685,1995.671835,0.0,0.0
3424,237027.730062,1995.671835,0.0,0.0
3425,256788.966174,1995.671835,0.0,0.0
3426,265651.176724,1995.671835,0.0,0.0
3427,270812.599207,7031.8025847,0.0,0.0
3428,270812.599207,11731.4506194,0.0,0.0
3429,270812.599207,13804.9652381,0.0,0.0
3430,270812.599207,12763.2012041,0.0,0.0
3431,270812.599207,20360.2229479,0.0,0.0
3432,275397.836475,23673.45,0.0,0.0
3433,270309.204978,23673.45,0.0,0.0
3434,263527.129065,19954.6456833,0.0,0.0
3435,263527.129065,9574.966705,0.0,0.0
3436,263029.007309,1986.202455,0.0,0.0
3437,256705.977479,1986.202455,0.0,0.0
3438,249608.379124,1986.202455,0.0,0.0
3439,237490.499547,1986.202455,0.0,0.0
3440,224025.772806,1986.202455,0.0,0.0
3441,203172.506486,1986.202455,0.0,0.0
3442,191924.288741,1986.202455,0.0,0.0
3443,188227.287777,1986.202455,0.0,0.0
3444,183633.610788,1986.202455,0.0,0.0
3445,183286.310386,1986.202455,0.0,0.0
3446,182180.171608,1986.202455,0.0,0.0
3447,198709.116366,1986.202455,0.0,0.0
3448,218556.855909,1986.202455,0.0,0.0
3449,237509.224215,1986.202455,0.0,0.0
3450,253395.267911,1986.202455,0.0,0.0
3451,263527.129065,3532.43265481,0.0,0.0
3452,263527.129065,2705.84164339,0.0,0.0
3453,263527.129065,7217.67786943,0.0,0.0
3454,263527.129065,13841.596519,0.0,0.0
3455,264796.965704,23673.45,0.0,0.0
3456,271202.64743,23673.45,0.0,0.0
3457,267502.250352,23673.45,0.0,0.0
3458,253777.535799,23673.45,0.0,0.0
3459,252684.521184,19614.9065215,0.0,0.0
3460,252684.521184,11938.8564295,0.0,0.0
3461,252684.521184,4655.72652504,0.0,0.0
3462,248417.874505,1957.794315,0.0,0.0
3463,237698.95258,1957.794315,0.0,0.0
3464,222401.846078,1957.794315,0.0,0.0
3465,198506.344365,1957.794315,0.0,0.0
3466,179322.843613,1957.794315,0.0,0.0
3467,167533.883339,1957.794315,0.0,0.0
3468,160651.596391,1957.794315,0.0,0.0
3469,159660.298087,1957.794315,0.0,0.0
3470,163718.306104,1957.794315,0.0,0.0
3471,177853.634607,1957.794315,0.0,0.0
3472,200487.040759,1957.794315,0.0,0.0
3473,214723.729806,1957.794315,0.0,0.0
3474,234548.627267,1957.794315,0.0,0.0
3475,246743.413136,1957.794315,0.0,0.0
3476,252684.521184,4330.71584524,0.0,0.0
3477,251975.689989,1957.794315,0.0,0.0
3478,241607.214988,1957.794315,0.0,0.0
3479,249442.036336,1957.794315,0.0,0.0
3480,252684.521184,9418.2125237,0.0,0.0
3481,257455.31091,2007.50856,0.0,0.0
3482,248209.715681,2007.50856,0.0,0.0
3483,238429.671324,2007.50856,0.0,0.0
3484,231813.344065,2007.50856,0.0,0.0
3485,227725.237378,2007.50856,0.0,0.0
3486,223258.456104,2007.50856,0.0,0.0
3487,217264.488557,2007.50856,0.0,0.0
3488,205322.898408,2007.50856,0.0,0.0
3489,185554.60914,2007.50856,0.0,0.0
3490,178857.752571,2007.50856,0.0,0.0
3491,183665.868763,2007.50856,0.0,0.0
3492,184388.3813,2007.50856,0.0,0.0
3493,185893.223755,2007.50856,0.0,0.0
3494,186022.323599,2007.50856,0.0,0.0
3495,199464.859467,2007.50856,0.0,0.0
3496,220143.914914,2007.50856,0.0,0.0
3497,244215.194379,2007.50856,0.0,0.0
3498,265083.887483,2007.50856,0.0,0.0
3499,273405.731406,6901.38282719,0.0,0.0
3500,273405.731406,15215.7524484,0.0,0.0
3501,273405.731406,14984.3044862,0.0,0.0
3502,273405.731406,14913.0738552,0.0,0.0
3503,273405.731406,19512.7067583,0.0,0.0
3504,273405.731406,22925.4467446,0.0,0.0
3505,280917.707523,8085.58899344,0.0,0.0
3506,276350.193837,2016.97794,0.0,0.0
3507,266014.575365,2016.97794,0.0,0.0
3508,256473.687076,2016.97794,0.0,0.0
3509,248888.070127,2016.97794,0.0,0.0
3510,240582.816895,2016.97794,0.0,0.0
3511,233557.997721,2016.97794,0.0,0.0
3512,220355.419509,2016.97794,0.0,0.0
3513,209289.402886,2016.97794,0.0,0.0
3514,206463.425418,2016.97794,0.0,0.0
3515,208828.775182,2016.97794,0.0,0.0
3516,202603.727106,2016.97794,0.0,0.0
3517,203052.176246,2016.97794,0.0,0.0
3518,204306.05103,2016.97794,0.0,0.0
3519,221436.427598,2016.97794,0.0,0.0
3520,241284.080758,2016.97794,0.0,0.0
3521,258315.482841,2016.97794,0.0,0.0
3522,274759.18646,2016.97794,0.0,0.0
3523,280917.707523,2782.53569661,0.0,0.0
3524,280917.707523,7947.02430185,0.0,0.0
3525,280917.707523,12865.979556,0.0,0.0
3526,280917.707523,17271.1676721,0.0,0.0
3527,285688.32752,23673.45,0.0,0.0
3528,285443.87454,23673.45,0.0,0.0
3529,287838.290116,14812.6209002,0.0,0.0
3530,287838.290116,5890.46633156,0.0,0.0
3531,280247.166638,1969.63104,0.0,0.0
3532,271686.53522,1969.63104,0.0,0.0
3533,264081.668104,1969.63104,0.0,0.0
3534,257425.821921,1969.63104,0.0,0.0
3535,248166.605715,1969.63104,0.0,0.0
3536,236507.381807,1969.63104,0.0,0.0
3537,216931.257519,1969.63104,0.0,0.0
3538,210529.0498,1969.63104,0.0,0.0
3539,208217.567851,1969.63104,0.0,0.0
3540,202153.614343,1969.63104,0.0,0.0
3541,200286.803914,1969.63104,0.0,0.0
3542,198328.612245,1969.63104,0.0,0.0
3543,213618.461165,1969.63104,0.0,0.0
3544,234176.409062,1969.63104,0.0,0.0
3545,254283.126196,1969.63104,0.0,0.0
