Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4900,281585.15058,2911.83435,0.0,0.0
4901,274408.15058,2911.83435,0.0,0.0
4902,268695.15058,2911.83435,0.0,0.0
4903,266730.967697,2911.83435,0.0,0.0
4904,250545.422813,2911.83435,0.0,0.0
4905,227782.263381,2911.83435,0.0,0.0
4906,215258.996146,2911.83435,0.0,0.0
4907,211203.751349,2911.83435,0.0,0.0
4908,204934.405066,2911.83435,0.0,0.0
4909,203464.090201,2911.83435,0.0,0.0
4910,198296.460849,2911.83435,0.0,0.0
4911,219256.955494,2911.83435,0.0,0.0
4912,239416.254034,2911.83435,0.0,0.0
4913,261833.57967,2911.83435,0.0,0.0
4914,285130.894426,2911.83435,0.0,0.0
4915,299393.609711,2911.83435,0.0,0.0
4916,301186.43138,8345.55355,0.0,0.0
4917,301186.43138,13006.55355,0.0,0.0
4918,301186.43138,16081.55355,0.0,0.0
4919,301186.43138,22662.55355,0.0,0.0
4920,301186.43138,21389.55355,0.0,0.0
4921,300556.47416,7909.53970007,0.0,0.0
4922,292584.17951,2911.83435,0.0,0.0
4923,282951.17951,2911.83435,0.0,0.0
4924,274870.17951,2911.83435,0.0,0.0
4925,268220.17951,2911.83435,0.0,0.0
4926,263442.17951,2911.83435,0.0,0.0
4927,262481.952546,2911.83435,0.0,0.0
4928,247621.283679,2911.83435,0.0,0.0
4929,225456.643577,2911.83435,0.0,0.0
4930,216378.305101,2911.83435,0.0,0.0
4931,209308.33073,2911.83435,0.0,0.0
4932,198804.016829,2911.83435,0.0,0.0
4933,194516.027951,2911.83435,0.0,0.0
4934,188956.588262,2911.83435,0.0,0.0
4935,205010.218093,2911.83435,0.0,0.0
4936,228808.394129,2911.83435,0.0,0.0
4937,258251.975868,2911.83435,0.0,0.0
4938,286008.258762,2911.83435,0.0,0.0
4939,300556.47416,9842.91744961,0.0,0.0
4940,300556.47416,13808.5397001,0.0,0.0
4941,300556.47416,18503.5397001,0.0,0.0
4942,300556.47416,12518.5397001,0.0,0.0
4943,300556.47416,18907.5397001,0.0,0.0
4944,300556.47416,16569.5397001,0.0,0.0
4945,303331.826827,3912.40317308,0.0,0.0
4946,301587.74255,2864.48745,0.0,0.0
4947,293176.74255,2864.48745,0.0,0.0
4948,286509.74255,2864.48745,0.0,0.0
4949,284921.74255,2864.48745,0.0,0.0
4950,280481.74255,2864.48745,0.0,0.0
4951,284708.882933,2864.48745,0.0,0.0
4952,260064.293809,2864.48745,0.0,0.0
4953,224079.540385,2864.48745,0.0,0.0
4954,205212.965544,2864.48745,0.0,0.0
4955,196840.739027,2864.48745,0.0,0.0
4956,188886.979496,2864.48745,0.0,0.0
4957,183320.308325,2864.48745,0.0,0.0
4958,189921.002038,2864.48745,0.0,0.0
4959,198978.700768,2864.48745,0.0,0.0
4960,233128.826884,2864.48745,0.0,0.0
4961,265350.327703,2864.48745,0.0,0.0
4962,286484.267212,2864.48745,0.0,0.0
4963,303331.826827,3725.54025767,0.0,0.0
4964,303331.826827,7254.40317308,0.0,0.0
4965,303331.826827,14509.4031731,0.0,0.0
4966,303331.826827,22116.4031731,0.0,0.0
4967,310821.78,23673.45,0.0,0.0
4968,311259.78,23673.45,0.0,0.0
4969,301349.91472,23673.45,0.0,0.0
4970,288590.91472,23673.45,0.0,0.0
4971,280252.776037,20733.5886833,0.0,0.0
4972,280252.776037,12228.5886833,0.0,0.0
4973,280252.776037,4460.58868333,0.0,0.0
4974,273715.81622,3077.5485,0.0,0.0
4975,268320.30637,3077.5485,0.0,0.0
4976,247055.190175,3077.5485,0.0,0.0
4977,219648.633894,3077.5485,0.0,0.0
4978,196336.592604,3077.5485,0.0,0.0
4979,185397.759855,3077.5485,0.0,0.0
4980,184511.884462,3077.5485,0.0,0.0
4981,182233.480778,3077.5485,0.0,0.0
4982,184952.559478,3077.5485,0.0,0.0
4983,198914.873022,3077.5485,0.0,0.0
4984,217999.960156,3077.5485,0.0,0.0
4985,230193.913185,3077.5485,0.0,0.0
4986,255281.071316,3077.5485,0.0,0.0
4987,276967.916964,3077.5485,0.0,0.0
4988,280252.776037,6694.58868333,0.0,0.0
4989,280252.776037,8564.58868333,0.0,0.0
4990,280252.776037,9212.58868333,0.0,0.0
4991,293081.91472,23673.45,0.0,0.0
4992,301440.91472,23673.45,0.0,0.0
4993,292308.46344,23673.45,0.0,0.0
4994,291999.461711,13430.4517293,0.0,0.0
4995,291999.461711,5168.45172933,0.0,0.0
4996,286228.95699,3337.95645,0.0,0.0
4997,278810.95699,3337.95645,0.0,0.0
4998,274335.95699,3337.95645,0.0,0.0
4999,268138.007371,3337.95645,0.0,0.0
5000,252001.935777,3337.95645,0.0,0.0
5001,238877.789262,3337.95645,0.0,0.0
5002,232183.485385,3337.95645,0.0,0.0
5003,234612.262146,3337.95645,0.0,0.0
5004,228191.351053,3337.95645,0.0,0.0
5005,221964.292834,3337.95645,0.0,0.0
5006,219704.232172,3337.95645,0.0,0.0
5007,230326.772582,3337.95645,0.0,0.0
5008,250562.984919,3337.95645,0.0,0.0
5009,265232.803287,3337.95645,0.0,0.0
5010,281682.616614,3337.95645,0.0,0.0
5011,291999.461711,6758.05570337,0.0,0.0
5012,291999.461711,14074.4517293,0.0,0.0
5013,291999.461711,17335.4517293,0.0,0.0
5014,291999.461711,21817.4517293,0.0,0.0
5015,297253.46344,23673.45,0.0,0.0
5016,294180.46344,23673.45,0.0,0.0
5017,282242.35833,23448.1936,0.0,0.0
5018,282242.35833,10613.1936,0.0,0.0
5019,280640.14683,3740.4051,0.0,0.0
5020,272947.14683,3740.4051,0.0,0.0
5021,266739.14683,3740.4051,0.0,0.0
5022,262493.14683,3740.4051,0.0,0.0
5023,254364.344254,3740.4051,0.0,0.0
5024,237570.515745,3740.4051,0.0,0.0
5025,214137.141827,3740.4051,0.0,0.0
5026,202584.35664,3740.4051,0.0,0.0
5027,199638.930198,3740.4051,0.0,0.0
5028,195322.166507,3740.4051,0.0,0.0
5029,195229.157529,3740.4051,0.0,0.0
5030,195715.944624,3740.4051,0.0,0.0
5031,216521.319406,3740.4051,0.0,0.0
5032,235593.821147,3740.4051,0.0,0.0
5033,247090.375991,3740.4051,0.0,0.0
5034,264081.435644,3740.4051,0.0,0.0
5035,280814.737163,3740.4051,0.0,0.0
5036,282242.35833,9895.1936,0.0,0.0
5037,282242.35833,21110.1936,0.0,0.0
5038,283215.10193,23673.45,0.0,0.0
5039,288895.10193,23673.45,0.0,0.0
5040,284410.10193,23673.45,0.0,0.0
5041,291252.77788,4071.8334,0.0,0.0
5042,279162.77788,4071.8334,0.0,0.0
5043,268565.77788,4071.8334,0.0,0.0
5044,261043.77788,4071.8334,0.0,0.0
5045,257419.77788,4071.8334,0.0,0.0
5046,256512.77788,4071.8334,0.0,0.0
5047,255025.476394,4071.8334,0.0,0.0
5048,240366.036392,4071.8334,0.0,0.0
5049,224175.808757,4071.8334,0.0,0.0
5050,219269.369717,4071.8334,0.0,0.0
5051,220579.369504,4071.8334,0.0,0.0
5052,220418.961799,4071.8334,0.0,0.0
5053,215948.86896,4071.8334,0.0,0.0
5054,211309.066284,4071.8334,0.0,0.0
5055,233887.760413,4071.8334,0.0,0.0
5056,253430.059972,4071.8334,0.0,0.0
5057,277855.499533,4071.8334,0.0,0.0
5058,292402.081696,4071.8334,0.0,0.0
5059,295099.260516,12264.8591359,0.0,0.0
5060,295099.260516,19422.3507641,0.0,0.0
5061,300324.16128,23673.45,0.0,0.0
5062,307160.16128,23673.45,0.0,0.0
5063,311470.16128,23673.45,0.0,0.0
5064,307019.16128,23673.45,0.0,0.0
5065,308470.248934,8490.54955562,0.0,0.0
5066,301767.27129,4166.5272,0.0,0.0
5067,289825.27129,4166.5272,0.0,0.0
5068,281520.27129,4166.5272,0.0,0.0
5069,276752.27129,4166.5272,0.0,0.0
5070,274950.27129,4166.5272,0.0,0.0
5071,271858.133648,4166.5272,0.0,0.0
5072,254485.976392,4166.5272,0.0,0.0
5073,236807.977441,4166.5272,0.0,0.0
5074,232252.060432,4166.5272,0.0,0.0
5075,229310.355585,4166.5272,0.0,0.0
5076,219703.632937,4166.5272,0.0,0.0
5077,215476.017446,4166.5272,0.0,0.0
5078,211764.511056,4166.5272,0.0,0.0
5079,236024.219446,4166.5272,0.0,0.0
5080,262611.063915,4166.5272,0.0,0.0
5081,282697.954003,4166.5272,0.0,0.0
5082,297635.531466,4166.5272,0.0,0.0
5083,308470.248934,8212.14958877,0.0,0.0
5084,308470.248934,17446.5495556,0.0,0.0
5085,310149.34849,23673.45,0.0,0.0
5086,312089.34849,23673.45,0.0,0.0
5087,318079.34849,23673.45,0.0,0.0
5088,313826.34849,23673.45,0.0,0.0
5089,311005.972646,13153.9012138,0.0,0.0
5090,306191.67321,4190.20065,0.0,0.0
5091,294864.67321,4190.20065,0.0,0.0
5092,286325.67321,4190.20065,0.0,0.0
5093,279319.67321,4190.20065,0.0,0.0
5094,273230.67321,4190.20065,0.0,0.0
5095,270925.877814,4190.20065,0.0,0.0
5096,253441.547515,4190.20065,0.0,0.0
5097,231843.71875,4190.20065,0.0,0.0
5098,222540.266051,4190.20065,0.0,0.0
5099,219819.451663,4190.20065,0.0,0.0
5100,211682.279766,4190.20065,0.0,0.0
5101,207721.373931,4190.20065,0.0,0.0
5102,203526.750519,4190.20065,0.0,0.0
5103,229608.626731,4190.20065,0.0,0.0
5104,255673.872828,4190.20065,0.0,0.0
5105,278271.083662,4190.20065,0.0,0.0
5106,296141.500059,4190.20065,0.0,0.0
5107,311005.972646,8829.54640856,0.0,0.0
5108,311005.972646,13753.9012138,0.0,0.0
5109,311005.972646,21682.9012138,0.0,0.0
5110,315374.42386,23673.45,0.0,0.0
5111,321561.42386,23673.45,0.0,0.0
5112,321214.42386,23673.45,0.0,0.0
5113,310991.25037,23673.45,0.0,0.0
5114,305381.58772,15137.11265,0.0,0.0
5115,305381.58772,4839.11265,0.0,0.0
5116,304339.17317,4166.5272,0.0,0.0
5117,304061.17317,4166.5272,0.0,0.0
5118,304011.17317,4166.5272,0.0,0.0
5119,303334.026227,4166.5272,0.0,0.0
5120,284992.539205,4166.5272,0.0,0.0
5121,258169.458874,4166.5272,0.0,0.0
5122,233694.73855,4166.5272,0.0,0.0
5123,212770.444894,4166.5272,0.0,0.0
5124,189324.144053,4166.5272,0.0,0.0
5125,178571.857011,4166.5272,0.0,0.0
5126,174943.34836,4166.5272,0.0,0.0
5127,200916.838145,4166.5272,0.0,0.0
5128,228452.487829,4166.5272,0.0,0.0
5129,246918.374818,4166.5272,0.0,0.0
5130,275561.004058,4166.5272,0.0,0.0
5131,298320.460518,4166.5272,0.0,0.0
5132,305381.58772,7315.11265,0.0,0.0
5133,305381.58772,15778.11265,0.0,0.0
5134,305381.58772,19836.11265,0.0,0.0
5135,306179.25037,23673.45,0.0,0.0
5136,305381.58772,22757.11265,0.0,0.0
5137,291991.55023,23673.45,0.0,0.0
5138,285598.560105,17567.440125,0.0,0.0
5139,285598.560105,8115.440125,0.0,0.0
5140,282836.81993,4119.1803,0.0,0.0
5141,277463.81993,4119.1803,0.0,0.0
5142,273663.81993,4119.1803,0.0,0.0
5143,268997.947873,4119.1803,0.0,0.0
5144,243085.43237,4119.1803,0.0,0.0
5145,209369.656666,4119.1803,0.0,0.0
5146,185685.195549,4119.1803,0.0,0.0
5147,174349.237137,4119.1803,0.0,0.0
5148,171663.249322,4119.1803,0.0,0.0
5149,169385.301864,4119.1803,0.0,0.0
5150,179622.547588,4119.1803,0.0,0.0
5151,195289.812728,4119.1803,0.0,0.0
5152,219788.126707,4119.1803,0.0,0.0
5153,237908.821193,4119.1803,0.0,0.0
5154,258409.134788,4119.1803,0.0,0.0
5155,279260.913494,4119.1803,0.0,0.0
5156,285598.560105,9178.440125,0.0,0.0
5157,285598.560105,22739.440125,0.0,0.0
5158,293053.55023,23673.45,0.0,0.0
5159,300254.55023,23673.45,0.0,0.0
5160,300724.55023,23673.45,0.0,0.0
5161,291210.077951,21147.2152786,0.0,0.0
5162,291210.077951,9252.2152786,0.0,0.0
5163,286576.74568,4237.54755,0.0,0.0
5164,277987.74568,4237.54755,0.0,0.0
5165,272504.74568,4237.54755,0.0,0.0
5166,268527.74568,4237.54755,0.0,0.0
5167,264549.888283,4237.54755,0.0,0.0
5168,247071.158596,4237.54755,0.0,0.0
5169,226198.168707,4237.54755,0.0,0.0
5170,214158.421803,4237.54755,0.0,0.0
5171,210789.422671,4237.54755,0.0,0.0
5172,203422.338734,4237.54755,0.0,0.0
5173,196618.00665,4237.54755,0.0,0.0
5174,198227.034089,4237.54755,0.0,0.0
5175,220320.138187,4237.54755,0.0,0.0
5176,246137.963898,4237.54755,0.0,0.0
5177,264724.006809,4237.54755,0.0,0.0
5178,282272.432845,4237.54755,0.0,0.0
5179,291210.077951,9277.47338561,0.0,0.0
5180,291210.077951,17805.2152786,0.0,0.0
5181,291210.077951,21898.2152786,0.0,0.0
5182,297437.84323,23673.45,0.0,0.0
5183,305916.84323,23673.45,0.0,0.0
5184,302045.84323,23673.45,0.0,0.0
5185,293006.040449,16453.6873612,0.0,0.0
5186,293006.040449,5012.68736121,0.0,0.0
5187,283666.52716,4190.20065,0.0,0.0
5188,274525.52716,4190.20065,0.0,0.0
5189,267643.52716,4190.20065,0.0,0.0
5190,265447.52716,4190.20065,0.0,0.0
5191,263350.910048,4190.20065,0.0,0.0
5192,243038.477806,4190.20065,0.0,0.0
5193,224698.67008,4190.20065,0.0,0.0
5194,216293.663649,4190.20065,0.0,0.0
5195,208297.576236,4190.20065,0.0,0.0
5196,204028.781203,4190.20065,0.0,0.0
5197,199354.190294,4190.20065,0.0,0.0
5198,195824.219636,4190.20065,0.0,0.0
5199,211419.096951,4190.20065,0.0,0.0
5200,240138.771655,4190.20065,0.0,0.0
5201,258885.383199,4190.20065,0.0,0.0
5202,282882.454349,4190.20065,0.0,0.0
5203,293006.040449,13265.3728164,0.0,0.0
5204,293006.040449,21732.6873612,0.0,0.0
5205,300362.27781,23673.45,0.0,0.0
5206,305468.27781,23673.45,0.0,0.0
5207,310028.27781,23673.45,0.0,0.0
5208,306171.27781,23673.45,0.0,0.0
5209,298743.32545,16256.9442198,0.0,0.0
5210,295839.39557,4213.8741,0.0,0.0
5211,285207.39557,4213.8741,0.0,0.0
5212,276636.39557,4213.8741,0.0,0.0
5213,271694.39557,4213.8741,0.0,0.0
5214,268518.39557,4213.8741,0.0,0.0
5215,268227.942481,4213.8741,0.0,0.0
5216,251634.313936,4213.8741,0.0,0.0
5217,230386.640913,4213.8741,0.0,0.0
5218,222397.224794,4213.8741,0.0,0.0
5219,218340.840054,4213.8741,0.0,0.0
5220,217254.01372,4213.8741,0.0,0.0
5221,211916.88794,4213.8741,0.0,0.0
5222,206339.279289,4213.8741,0.0,0.0
5223,225725.326206,4213.8741,0.0,0.0
5224,262769.169653,4213.8741,0.0,0.0
5225,272722.731998,4213.8741,0.0,0.0
5226,293911.639946,4213.8741,0.0,0.0
5227,298743.32545,13601.8971604,0.0,0.0
5228,298743.32545,22012.9442198,0.0,0.0
5229,302799.81967,23673.45,0.0,0.0
5230,306201.81967,23673.45,0.0,0.0
5231,315090.81967,23673.45,0.0,0.0
5232,314332.81967,23673.45,0.0,0.0
5233,302078.893013,20145.9915867,0.0,0.0
5234,302078.893013,6460.99158667,0.0,0.0
5235,292111.3167,4308.5679,0.0,0.0
5236,284211.3167,4308.5679,0.0,0.0
5237,278419.3167,4308.5679,0.0,0.0
5238,272318.3167,4308.5679,0.0,0.0
5239,268439.501864,4308.5679,0.0,0.0
5240,250425.030022,4308.5679,0.0,0.0
5241,225291.045954,4308.5679,0.0,0.0
5242,213056.518254,4308.5679,0.0,0.0
5243,205421.95331,4308.5679,0.0,0.0
5244,197278.989135,4308.5679,0.0,0.0
5245,202714.465946,4308.5679,0.0,0.0
5246,202341.446224,4308.5679,0.0,0.0
5247,224465.647724,4308.5679,0.0,0.0
5248,247454.532216,4308.5679,0.0,0.0
5249,283006.455618,4308.5679,0.0,0.0
5250,292184.471554,4308.5679,0.0,0.0
5251,302078.893013,9926.58413999,0.0,0.0
5252,302078.893013,18036.9915867,0.0,0.0
5253,302803.4346,23673.45,0.0,0.0
5254,304753.4346,23673.45,0.0,0.0
5255,311560.4346,23673.45,0.0,0.0
5256,307661.4346,23673.45,0.0,0.0
5257,297583.53746,20090.9552103,0.0,0.0
5258,297583.53746,5811.95521027,0.0,0.0
5259,289657.61857,4213.8741,0.0,0.0
5260,281779.61857,4213.8741,0.0,0.0
5261,275910.61857,4213.8741,0.0,0.0
5262,272273.61857,4213.8741,0.0,0.0
5263,271929.667731,4213.8741,0.0,0.0
5264,254938.022485,4213.8741,0.0,0.0
5265,233046.756451,4213.8741,0.0,0.0
5266,219881.16511,4213.8741,0.0,0.0
5267,209688.047777,4213.8741,0.0,0.0
5268,203585.512291,4213.8741,0.0,0.0
5269,194735.576636,4213.8741,0.0,0.0
5270,189495.849222,4213.8741,0.0,0.0
5271,209851.192504,4213.8741,0.0,0.0
5272,236928.328378,4213.8741,0.0,0.0
5273,261463.059783,4213.8741,0.0,0.0
5274,287267.51524,4213.8741,0.0,0.0
5275,297583.53746,10452.2888589,0.0,0.0
5276,297583.53746,19970.9552103,0.0,0.0
5277,297583.53746,23432.9552103,0.0,0.0
5278,298711.04267,23673.45,0.0,0.0
5279,304687.04267,23673.45,0.0,0.0
5280,305466.04267,23673.45,0.0,0.0
5281,294366.991641,22901.9302393,0.0,0.0
5282,294366.991641,7504.93023934,0.0,0.0
5283,286694.74158,4119.1803,0.0,0.0
5284,278358.74158,4119.1803,0.0,0.0
5285,272100.74158,4119.1803,0.0,0.0
5286,266458.74158,4119.1803,0.0,0.0
5287,260466.082467,4119.1803,0.0,0.0
5288,242515.753228,4119.1803,0.0,0.0
5289,216635.363232,4119.1803,0.0,0.0
5290,198732.531148,4119.1803,0.0,0.0
5291,192749.955305,4119.1803,0.0,0.0
5292,187520.94293,4119.1803,0.0,0.0
5293,188055.497502,4119.1803,0.0,0.0
5294,187417.808988,4119.1803,0.0,0.0
5295,200957.510517,4119.1803,0.0,0.0
5296,214337.226486,4119.1803,0.0,0.0
5297,234229.168755,4119.1803,0.0,0.0
5298,273696.670392,4119.1803,0.0,0.0
5299,294366.991641,8498.969782,0.0,0.0
5300,294366.991641,18694.9302393,0.0,0.0
5301,296351.47188,23673.45,0.0,0.0
5302,299295.47188,23673.45,0.0,0.0
5303,304847.47188,23673.45,0.0,0.0
5304,304781.47188,23673.45,0.0,0.0
5305,295137.88588,23673.45,0.0,0.0
5306,282579.88588,23673.45,0.0,0.0
5307,271936.88588,23673.45,0.0,0.0
5308,270964.889093,15509.4467875,0.0,0.0
5309,270964.889093,5417.4467875,0.0,0.0
5310,268968.40073,4426.93515,0.0,0.0
5311,264488.275228,4426.93515,0.0,0.0
5312,243675.826646,4426.93515,0.0,0.0
5313,210024.199926,4426.93515,0.0,0.0
5314,177771.857372,4426.93515,0.0,0.0
5315,155825.110127,4426.93515,0.0,0.0
5316,141465.884746,4426.93515,0.0,0.0
5317,126200.391399,4426.93515,0.0,0.0
5318,125822.620741,4426.93515,0.0,0.0
5319,135379.611758,4426.93515,0.0,0.0
5320,159002.784474,4426.93515,0.0,0.0
5321,186722.078769,4426.93515,0.0,0.0
5322,218146.121377,4426.93515,0.0,0.0
5323,250232.909742,4426.93515,0.0,0.0
5324,267921.40073,4426.93515,0.0,0.0
5325,270964.889093,11652.4467875,0.0,0.0
5326,270964.889093,20126.4467875,0.0,0.0
5327,272364.88588,23673.45,0.0,0.0
5328,272340.88588,23673.45,0.0,0.0
5329,272701.257713,12987.0629566,0.0,0.0
5330,268574.03862,4474.28205,0.0,0.0
5331,259849.03862,4474.28205,0.0,0.0
5332,253778.03862,4474.28205,0.0,0.0
5333,248115.03862,4474.28205,0.0,0.0
5334,242671.03862,4474.28205,0.0,0.0
5335,241985.466989,4474.28205,0.0,0.0
5336,226100.863744,4474.28205,0.0,0.0
5337,202826.812476,4474.28205,0.0,0.0
5338,190783.810328,4474.28205,0.0,0.0
5339,187532.95362,4474.28205,0.0,0.0
5340,181065.870504,4474.28205,0.0,0.0
5341,178752.641382,4474.28205,0.0,0.0
5342,177324.670802,4474.28205,0.0,0.0
5343,195452.124886,4474.28205,0.0,0.0
5344,222077.346843,4474.28205,0.0,0.0
5345,253842.510854,4474.28205,0.0,0.0
5346,272701.257713,10860.7886434,0.0,0.0
5347,279819.596186,23673.45,0.0,0.0
5348,291342.87067,23673.45,0.0,0.0
5349,299623.87067,23673.45,0.0,0.0
5350,304926.87067,23673.45,0.0,0.0
5351,304314.87067,23673.45,0.0,0.0
5352,304520.87067,23673.45,0.0,0.0
5353,294258.38374,17030.201,0.0,0.0
5354,294258.38374,7575.201,0.0,0.0
5355,287272.64959,4426.93515,0.0,0.0
5356,280557.64959,4426.93515,0.0,0.0
5357,275593.64959,4426.93515,0.0,0.0
5358,270318.64959,4426.93515,0.0,0.0
5359,268230.213381,4426.93515,0.0,0.0
5360,249095.164308,4426.93515,0.0,0.0
5361,221727.508707,4426.93515,0.0,0.0
5362,206845.277095,4426.93515,0.0,0.0
5363,201023.999919,4426.93515,0.0,0.0
5364,197068.167106,4426.93515,0.0,0.0
5365,197212.920763,4426.93515,0.0,0.0
5366,189597.985346,4426.93515,0.0,0.0
5367,219510.201405,4426.93515,0.0,0.0
5368,245505.752409,4426.93515,0.0,0.0
5369,269805.038704,4426.93515,0.0,0.0
5370,293842.052451,4426.93515,0.0,0.0
5371,294645.51619,23673.45,0.0,0.0
5372,305622.13474,23673.45,0.0,0.0
5373,308405.13474,23673.45,0.0,0.0
5374,304063.13474,23673.45,0.0,0.0
5375,312713.13474,23673.45,0.0,0.0
5376,307744.13474,23673.45,0.0,0.0
5377,297853.972972,18729.5349075,0.0,0.0
5378,297249.93998,4308.5679,0.0,0.0
5379,286467.93998,4308.5679,0.0,0.0
5380,277593.93998,4308.5679,0.0,0.0
5381,271550.93998,4308.5679,0.0,0.0
5382,269087.93998,4308.5679,0.0,0.0
5383,264524.168005,4308.5679,0.0,0.0
5384,247540.02711,4308.5679,0.0,0.0
5385,221204.751757,4308.5679,0.0,0.0
5386,206929.140217,4308.5679,0.0,0.0
5387,199401.182268,4308.5679,0.0,0.0
5388,194087.137251,4308.5679,0.0,0.0
5389,197019.812466,4308.5679,0.0,0.0
5390,198241.330756,4308.5679,0.0,0.0
5391,224399.070225,4308.5679,0.0,0.0
5392,244416.831995,4308.5679,0.0,0.0
5393,273427.59162,4308.5679,0.0,0.0
5394,297853.972972,10068.8268466,0.0,0.0
5395,297853.972972,21374.3662459,0.0,0.0
5396,304538.05788,23673.45,0.0,0.0
5397,309711.05788,23673.45,0.0,0.0
5398,312545.05788,23673.45,0.0,0.0
5399,318585.05788,23673.45,0.0,0.0
5400,317741.05788,23673.45,0.0,0.0
5401,306949.04267,23673.45,0.0,0.0
5402,300740.728437,15201.7642333,0.0,0.0
5403,300740.728437,5797.76423333,0.0,0.0
5404,292714.88407,4450.6086,0.0,0.0
5405,287651.88407,4450.6086,0.0,0.0
5406,282732.88407,4450.6086,0.0,0.0
5407,279295.834829,4450.6086,0.0,0.0
5408,259011.122063,4450.6086,0.0,0.0
5409,230609.260258,4450.6086,0.0,0.0
5410,211370.999826,4450.6086,0.0,0.0
5411,201307.573587,4450.6086,0.0,0.0
5412,191903.139405,4450.6086,0.0,0.0
5413,187819.864921,4450.6086,0.0,0.0
5414,187730.059805,4450.6086,0.0,0.0
5415,197740.473389,4450.6086,0.0,0.0
5416,227659.596962,4450.6086,0.0,0.0
5417,263004.761676,4450.6086,0.0,0.0
5418,295212.460415,4450.6086,0.0,0.0
5419,304032.338638,23673.45,0.0,0.0
5420,300740.728437,18128.7642333,0.0,0.0
5421,300740.728437,22839.7642333,0.0,0.0
5422,300740.728437,19965.7642333,0.0,0.0
5423,300740.728437,17763.7642333,0.0,0.0
5424,303386.04267,23673.45,0.0,0.0
5425,302517.45667,23673.45,0.0,0.0
5426,291860.45667,23673.45,0.0,0.0
5427,272003.45667,23673.45,0.0,0.0
5428,270256.286195,14945.620475,0.0,0.0
5429,270256.286195,8182.620475,0.0,0.0
5430,267951.95117,4497.9555,0.0,0.0
5431,260372.627624,4497.9555,0.0,0.0
5432,235625.196883,4497.9555,0.0,0.0
5433,197372.108193,4497.9555,0.0,0.0
5434,154611.78624,4497.9555,0.0,0.0
5435,128174.926533,4497.9555,0.0,0.0
5436,115482.242486,4497.9555,0.0,0.0
5437,147259.869882,4497.9555,0.0,0.0
5438,155165.28549,4497.9555,0.0,0.0
5439,164495.037501,4497.9555,0.0,0.0
5440,182168.819327,4497.9555,0.0,0.0
5441,175682.085241,4497.9555,0.0,0.0
5442,208876.190828,4497.9555,0.0,0.0
5443,234341.767748,4497.9555,0.0,0.0
5444,253939.95117,4497.9555,0.0,0.0
5445,270256.286195,7924.620475,0.0,0.0
5446,270256.286195,20587.620475,0.0,0.0
5447,277230.45667,23673.45,0.0,0.0
5448,276173.45667,23673.45,0.0,0.0
5449,271317.104678,20069.6437119,0.0,0.0
5450,271317.104678,9221.64371192,0.0,0.0
5451,267348.13979,4450.6086,0.0,0.0
5452,260083.13979,4450.6086,0.0,0.0
5453,254326.13979,4450.6086,0.0,0.0
5454,250143.13979,4450.6086,0.0,0.0
5455,247837.986307,4450.6086,0.0,0.0
5456,228451.029756,4450.6086,0.0,0.0
5457,203218.231171,4450.6086,0.0,0.0
5458,187795.861876,4450.6086,0.0,0.0
5459,185668.628159,4450.6086,0.0,0.0
5460,181820.698524,4450.6086,0.0,0.0
5461,186520.090932,4450.6086,0.0,0.0
5462,185262.936127,4450.6086,0.0,0.0
5463,201189.851903,4450.6086,0.0,0.0
5464,221149.844415,4450.6086,0.0,0.0
5465,242238.388157,4450.6086,0.0,0.0
5466,265511.831015,4450.6086,0.0,0.0
5467,271317.104678,18608.7893762,0.0,0.0
5468,276898.29839,23673.45,0.0,0.0
5469,285046.29839,23673.45,0.0,0.0
5470,288115.29839,23673.45,0.0,0.0
5471,294503.29839,23673.45,0.0,0.0
5472,295777.29839,23673.45,0.0,0.0
5473,292842.68946,23673.45,0.0,0.0
5474,271854.68946,23673.45,0.0,0.0
5475,265695.95936,19512.1801,0.0,0.0
5476,265695.95936,9027.1801,0.0,0.0
5477,263543.22466,4355.9148,0.0,0.0
5478,257686.22466,4355.9148,0.0,0.0
5479,251216.059397,4355.9148,0.0,0.0
5480,230509.220408,4355.9148,0.0,0.0
5481,198632.391044,4355.9148,0.0,0.0
5482,171927.293254,4355.9148,0.0,0.0
5483,156045.278743,4355.9148,0.0,0.0
5484,147860.966043,4355.9148,0.0,0.0
5485,148080.334872,4355.9148,0.0,0.0
5486,150925.414792,4355.9148,0.0,0.0
5487,164185.45629,4355.9148,0.0,0.0
5488,185633.427482,4355.9148,0.0,0.0
5489,209952.39683,4355.9148,0.0,0.0
5490,239835.549579,4355.9148,0.0,0.0
5491,264186.816293,4355.9148,0.0,0.0
