Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2283,180414.886394,3337.95645,0.0,0.0
2284,180620.445805,3337.95645,0.0,0.0
2285,184386.189221,3337.95645,0.0,0.0
2286,193147.094001,3337.95645,0.0,0.0
2287,198328.829554,10413.435562,0.0,0.0
2288,198328.829554,8010.96808879,0.0,0.0
2289,192879.395252,3337.95645,0.0,0.0
2290,178101.717467,3337.95645,0.0,0.0
2291,165865.085333,3337.95645,0.0,0.0
2292,153727.556693,3337.95645,0.0,0.0
2293,143672.770142,3337.95645,0.0,0.0
2294,138524.128116,3337.95645,0.0,0.0
2295,144393.851242,3337.95645,0.0,0.0
2296,155321.248081,3337.95645,0.0,0.0
2297,173052.490625,3337.95645,0.0,0.0
2298,192985.015023,3337.95645,0.0,0.0
2299,198328.829554,16126.5364486,0.0,0.0
2300,205276.795008,23673.45,0.0,0.0
2301,203744.674877,23673.45,0.0,0.0
2302,198328.829554,22842.8698495,0.0,0.0
2303,198328.829554,16280.4976299,0.0,0.0
2304,198328.829554,6888.03082118,0.0,0.0
2305,191973.047612,3172.2423,0.0,0.0
2306,185743.339415,3172.2423,0.0,0.0
2307,183442.603586,3172.2423,0.0,0.0
2308,183259.192489,3172.2423,0.0,0.0
2309,191750.594338,3172.2423,0.0,0.0
2310,209109.735257,3172.2423,0.0,0.0
2311,219594.336368,9528.29879361,0.0,0.0
2312,219594.336368,3178.10268576,0.0,0.0
2313,205326.136192,3172.2423,0.0,0.0
2314,197157.445163,3172.2423,0.0,0.0
2315,192683.844029,3172.2423,0.0,0.0
2316,189261.101312,3172.2423,0.0,0.0
2317,185528.604416,3172.2423,0.0,0.0
2318,177886.409174,3172.2423,0.0,0.0
2319,185573.442568,3172.2423,0.0,0.0
2320,193078.389642,3172.2423,0.0,0.0
2321,208398.625778,3172.2423,0.0,0.0
2322,219594.336368,11485.8515207,0.0,0.0
2323,222313.187465,23673.45,0.0,0.0
2324,230152.171181,23673.45,0.0,0.0
2325,222008.612084,23673.45,0.0,0.0
2326,219594.336368,17850.5502492,0.0,0.0
2327,219594.336368,15952.1374696,0.0,0.0
2328,219594.336368,4717.6163811,0.0,0.0
2329,208901.544992,3101.22195,0.0,0.0
2330,199480.336587,3101.22195,0.0,0.0
2331,194788.120475,3101.22195,0.0,0.0
2332,193795.41401,3101.22195,0.0,0.0
2333,196795.976296,3101.22195,0.0,0.0
2334,205337.126542,3101.22195,0.0,0.0
2335,210415.282763,11278.7839399,0.0,0.0
2336,210415.282763,10195.4610812,0.0,0.0
2337,205639.838084,3101.22195,0.0,0.0
2338,191802.848898,3101.22195,0.0,0.0
2339,182052.952148,3101.22195,0.0,0.0
2340,177091.670846,3101.22195,0.0,0.0
2341,175575.060328,3101.22195,0.0,0.0
2342,174190.777162,3101.22195,0.0,0.0
2343,179560.209676,3101.22195,0.0,0.0
2344,183272.978538,3101.22195,0.0,0.0
2345,197171.239333,3101.22195,0.0,0.0
2346,210415.282763,7626.34886402,0.0,0.0
2347,210415.282763,12723.0645661,0.0,0.0
2348,211787.398431,23673.45,0.0,0.0
2349,216068.17514,23673.45,0.0,0.0
2350,210415.282763,20751.0764077,0.0,0.0
2351,210415.282763,17991.4058309,0.0,0.0
2352,210415.282763,6885.17166024,0.0,0.0
2353,203700.823739,2935.5078,0.0,0.0
2354,197444.918525,2935.5078,0.0,0.0
2355,193265.311971,2935.5078,0.0,0.0
2356,195735.115292,2935.5078,0.0,0.0
2357,197977.709774,2935.5078,0.0,0.0
2358,207794.556573,2935.5078,0.0,0.0
2359,222586.810128,4134.93717339,0.0,0.0
2360,221683.113752,2935.5078,0.0,0.0
2361,203780.004127,2935.5078,0.0,0.0
2362,192923.300429,2935.5078,0.0,0.0
2363,191907.969514,2935.5078,0.0,0.0
2364,189372.452595,2935.5078,0.0,0.0
2365,189979.792949,2935.5078,0.0,0.0
2366,186194.575739,2935.5078,0.0,0.0
2367,190553.597732,2935.5078,0.0,0.0
2368,200807.84395,2935.5078,0.0,0.0
2369,219870.97074,2935.5078,0.0,0.0
2370,222586.810128,16271.4508159,0.0,0.0
2371,223143.209625,23673.45,0.0,0.0
2372,227682.964759,23673.45,0.0,0.0
2373,223207.561765,23673.45,0.0,0.0
2374,222586.810128,20693.0773274,0.0,0.0
2375,222586.810128,17039.048457,0.0,0.0
2376,222586.810128,5189.55302629,0.0,0.0
2377,204731.738899,12644.0094654,0.0,0.0
2378,204731.738899,6432.10226501,0.0,0.0
2379,200893.462811,2675.09985,0.0,0.0
2380,201093.575757,2675.09985,0.0,0.0
2381,201352.056463,2675.09985,0.0,0.0
2382,203475.296668,2675.09985,0.0,0.0
2383,204731.738899,14924.5355838,0.0,0.0
2384,204731.738899,16481.5006012,0.0,0.0
2385,201884.625635,2675.09985,0.0,0.0
2386,182509.13382,2675.09985,0.0,0.0
2387,168151.549262,2675.09985,0.0,0.0
2388,158384.991746,2675.09985,0.0,0.0
2389,151487.660346,2675.09985,0.0,0.0
2390,149713.96722,2675.09985,0.0,0.0
2391,149848.00562,2675.09985,0.0,0.0
2392,157319.799921,2675.09985,0.0,0.0
2393,176623.359813,2675.09985,0.0,0.0
2394,194514.474871,2675.09985,0.0,0.0
2395,204731.738899,5789.16468644,0.0,0.0
2396,204731.738899,13360.8381254,0.0,0.0
2397,204731.738899,18342.9602628,0.0,0.0
2398,204731.738899,21410.7812869,0.0,0.0
2399,204731.738899,19086.5228441,0.0,0.0
2400,204731.738899,15392.728579,0.0,0.0
2401,206717.932228,2675.09985,0.0,0.0
2402,197798.943622,2675.09985,0.0,0.0
2403,192692.185726,2675.09985,0.0,0.0
2404,192279.957363,2675.09985,0.0,0.0
2405,193677.568241,2675.09985,0.0,0.0
2406,201718.601188,2675.09985,0.0,0.0
2407,218785.727152,5469.23768063,0.0,0.0
2408,218785.727152,4246.80746824,0.0,0.0
2409,208620.551646,2675.09985,0.0,0.0
2410,197709.507179,2675.09985,0.0,0.0
2411,191371.410009,2675.09985,0.0,0.0
2412,196366.949472,2675.09985,0.0,0.0
2413,190223.824941,2675.09985,0.0,0.0
2414,187328.395936,2675.09985,0.0,0.0
2415,189302.263463,2675.09985,0.0,0.0
2416,195892.040333,2675.09985,0.0,0.0
2417,206040.82363,2675.09985,0.0,0.0
2418,218785.727152,11081.2588099,0.0,0.0
2419,218785.727152,21738.9231525,0.0,0.0
2420,234552.286201,23673.45,0.0,0.0
2421,226809.068853,23673.45,0.0,0.0
2422,220504.482748,23673.45,0.0,0.0
2423,218785.727152,18027.9068205,0.0,0.0
2424,218785.727152,9605.55991828,0.0,0.0
2425,209552.688856,10899.8024753,0.0,0.0
2426,209552.688856,2556.63582277,0.0,0.0
2427,206341.777218,2485.71225,0.0,0.0
2428,204482.033399,2485.71225,0.0,0.0
2429,206210.901318,2485.71225,0.0,0.0
2430,209552.688856,4720.80381263,0.0,0.0
2431,209552.688856,14544.8103558,0.0,0.0
2432,209552.688856,15209.3488341,0.0,0.0
2433,207308.347718,2485.71225,0.0,0.0
2434,195446.455358,2485.71225,0.0,0.0
2435,187336.636603,2485.71225,0.0,0.0
2436,178823.186543,2485.71225,0.0,0.0
2437,173085.788882,2485.71225,0.0,0.0
2438,168931.415936,2485.71225,0.0,0.0
2439,176811.020468,2485.71225,0.0,0.0
2440,184207.076165,2485.71225,0.0,0.0
2441,196760.522394,2485.71225,0.0,0.0
2442,209552.688856,8440.47374604,0.0,0.0
2443,209898.965697,23673.45,0.0,0.0
2444,214836.993627,23673.45,0.0,0.0
2445,209552.688856,21993.3723162,0.0,0.0
2446,209552.688856,13827.1738489,0.0,0.0
2447,209552.688856,9004.77306405,0.0,0.0
2448,209552.688856,2943.90032418,0.0,0.0
2449,200590.932549,2920.54778325,0.0,0.0
2450,194671.675518,2438.36535,0.0,0.0
2451,190536.4468,2438.36535,0.0,0.0
2452,188414.673459,2438.36535,0.0,0.0
2453,193141.256613,2438.36535,0.0,0.0
2454,200590.932549,4203.61328778,0.0,0.0
2455,200590.932549,14385.9584754,0.0,0.0
2456,200590.932549,10789.1466917,0.0,0.0
2457,198466.353503,2438.36535,0.0,0.0
2458,183990.948586,2438.36535,0.0,0.0
2459,176578.075748,2438.36535,0.0,0.0
2460,169021.361325,2438.36535,0.0,0.0
2461,162046.854004,2438.36535,0.0,0.0
2462,155858.857413,2438.36535,0.0,0.0
2463,159591.732257,2438.36535,0.0,0.0
2464,166797.857783,2438.36535,0.0,0.0
2465,178475.264067,2438.36535,0.0,0.0
2466,191536.73233,2438.36535,0.0,0.0
2467,200590.932549,9329.5905106,0.0,0.0
2468,200590.932549,21891.0450387,0.0,0.0
2469,200590.932549,20157.1431413,0.0,0.0
2470,200590.932549,17357.5990377,0.0,0.0
2471,200590.932549,15462.7878728,0.0,0.0
2472,200590.932549,11783.2102608,0.0,0.0
2473,205020.523805,2556.7326,0.0,0.0
2474,200529.854423,2556.7326,0.0,0.0
2475,198276.673626,2556.7326,0.0,0.0
2476,199847.03033,2556.7326,0.0,0.0
2477,204162.195114,2556.7326,0.0,0.0
2478,211578.45059,2556.7326,0.0,0.0
2479,213364.88319,10839.5413185,0.0,0.0
2480,213364.88319,8992.62437174,0.0,0.0
2481,209984.909954,2556.7326,0.0,0.0
2482,201844.168834,2556.7326,0.0,0.0
2483,194563.254406,2556.7326,0.0,0.0
2484,185347.693787,2556.7326,0.0,0.0
2485,182143.538224,2556.7326,0.0,0.0
2486,173214.143937,2556.7326,0.0,0.0
2487,180727.946809,2556.7326,0.0,0.0
2488,191194.931678,2556.7326,0.0,0.0
2489,206248.464109,2556.7326,0.0,0.0
2490,213364.88319,11485.9818646,0.0,0.0
2491,213364.88319,22212.9923639,0.0,0.0
2492,218475.798736,23673.45,0.0,0.0
2493,213364.88319,21152.3250935,0.0,0.0
2494,213364.88319,13662.2709398,0.0,0.0
2495,213364.88319,9490.84944796,0.0,0.0
2496,212672.309091,2556.7326,0.0,0.0
2497,204882.444327,2556.7326,0.0,0.0
2498,200371.451345,2556.7326,0.0,0.0
2499,199299.624843,2556.7326,0.0,0.0
2500,200346.02397,2556.7326,0.0,0.0
2501,205542.356508,2556.7326,0.0,0.0
2502,216106.605177,2556.7326,0.0,0.0
2503,227280.837058,2556.7326,0.0,0.0
2504,226261.66466,2556.7326,0.0,0.0
2505,217752.708167,2556.7326,0.0,0.0
2506,207335.385112,2556.7326,0.0,0.0
2507,210434.009567,2556.7326,0.0,0.0
2508,205705.205692,2556.7326,0.0,0.0
2509,199901.112855,2556.7326,0.0,0.0
2510,192632.694342,2556.7326,0.0,0.0
2511,203913.693935,2556.7326,0.0,0.0
2512,215456.187425,2556.7326,0.0,0.0
2513,226217.254599,2556.7326,0.0,0.0
2514,229149.289224,15877.0702219,0.0,0.0
2515,230759.171398,23673.45,0.0,0.0
2516,232747.572939,23673.45,0.0,0.0
2517,229149.289224,21625.5792596,0.0,0.0
2518,229149.289224,16539.4638886,0.0,0.0
2519,229149.289224,12925.1923624,0.0,0.0
2520,229149.289224,4639.0970675,0.0,0.0
2521,220592.889486,2485.71225,0.0,0.0
2522,211159.375037,2485.71225,0.0,0.0
2523,204881.78874,2485.71225,0.0,0.0
2524,205291.532575,2485.71225,0.0,0.0
2525,209940.30781,2485.71225,0.0,0.0
2526,220871.289215,2485.71225,0.0,0.0
2527,223244.232504,15095.9739456,0.0,0.0
2528,222730.524736,2485.71225,0.0,0.0
2529,212260.762155,2485.71225,0.0,0.0
2530,207027.789105,2485.71225,0.0,0.0
2531,208215.310701,2485.71225,0.0,0.0
2532,202540.153618,2485.71225,0.0,0.0
2533,200684.34297,2485.71225,0.0,0.0
2534,193850.602381,2485.71225,0.0,0.0
2535,201593.778898,2485.71225,0.0,0.0
2536,209522.563702,2485.71225,0.0,0.0
2537,219838.034345,2485.71225,0.0,0.0
2538,223244.232504,15231.5153436,0.0,0.0
2539,223583.642154,23673.45,0.0,0.0
2540,225866.829871,23673.45,0.0,0.0
2541,223244.232504,19761.2703728,0.0,0.0
2542,223244.232504,13645.1834024,0.0,0.0
2543,223244.232504,8990.69510658,0.0,0.0
2544,223244.232504,2574.82282898,0.0,0.0
2545,216959.304935,2556.7326,0.0,0.0
2546,210618.814543,2556.7326,0.0,0.0
2547,207348.884874,2556.7326,0.0,0.0
2548,207643.174613,2556.7326,0.0,0.0
2549,210888.262397,2556.7326,0.0,0.0
2550,217230.736255,2556.7326,0.0,0.0
2551,221580.171412,11878.2668665,0.0,0.0
2552,221580.171412,2946.9850525,0.0,0.0
2553,208061.0379,2556.7326,0.0,0.0
2554,202486.666308,2556.7326,0.0,0.0
2555,200234.377015,2556.7326,0.0,0.0
2556,192270.47303,2556.7326,0.0,0.0
2557,193952.073538,2556.7326,0.0,0.0
2558,189260.122952,2556.7326,0.0,0.0
2559,202240.254169,2556.7326,0.0,0.0
2560,209277.673186,2556.7326,0.0,0.0
2561,221580.171412,3643.64007003,0.0,0.0
2562,221580.171412,15374.1039699,0.0,0.0
2563,221580.171412,22409.1607228,0.0,0.0
2564,223015.292187,23673.45,0.0,0.0
2565,221580.171412,20208.366411,0.0,0.0
2566,221580.171412,12643.4325673,0.0,0.0
2567,221580.171412,9521.85037286,0.0,0.0
2568,221580.171412,4324.24456709,0.0,0.0
2569,215408.130394,2556.7326,0.0,0.0
2570,209180.255896,2556.7326,0.0,0.0
2571,203350.818253,2556.7326,0.0,0.0
2572,205048.323534,2556.7326,0.0,0.0
2573,207645.033682,2556.7326,0.0,0.0
2574,204359.05809,2556.7326,0.0,0.0
2575,210703.046278,2556.7326,0.0,0.0
2576,209420.548094,2556.7326,0.0,0.0
2577,203423.75798,2556.7326,0.0,0.0
2578,198591.997879,2556.7326,0.0,0.0
2579,199954.640499,2556.7326,0.0,0.0
2580,197119.873231,2556.7326,0.0,0.0
2581,192869.99315,2556.7326,0.0,0.0
2582,187965.992466,2556.7326,0.0,0.0
2583,192378.734217,2556.7326,0.0,0.0
2584,202223.424116,2556.7326,0.0,0.0
2585,212228.444909,2556.7326,0.0,0.0
2586,220041.439522,11148.8797237,0.0,0.0
2587,220041.439522,23355.589406,0.0,0.0
2588,226292.578282,23673.45,0.0,0.0
2589,220041.439522,23571.2513264,0.0,0.0
2590,220041.439522,16659.8087566,0.0,0.0
2591,220041.439522,13594.0610016,0.0,0.0
2592,220041.439522,6950.26258577,0.0,0.0
2593,216906.57211,2462.0388,0.0,0.0
2594,210287.279818,2462.0388,0.0,0.0
2595,204184.92951,2462.0388,0.0,0.0
2596,204097.077765,2462.0388,0.0,0.0
2597,204726.294142,2462.0388,0.0,0.0
2598,211109.203287,2462.0388,0.0,0.0
2599,217037.078492,8178.21849178,0.0,0.0
2600,214006.926676,2462.0388,0.0,0.0
2601,199278.518568,2462.0388,0.0,0.0
2602,186215.289148,2462.0388,0.0,0.0
2603,182137.755854,2462.0388,0.0,0.0
2604,183062.711272,2462.0388,0.0,0.0
2605,184977.432572,2462.0388,0.0,0.0
2606,175533.903219,2462.0388,0.0,0.0
2607,187614.221529,2462.0388,0.0,0.0
2608,196609.107609,2462.0388,0.0,0.0
2609,211964.808128,2462.0388,0.0,0.0
2610,217037.078492,15688.9059732,0.0,0.0
2611,222603.18965,23673.45,0.0,0.0
2612,230434.325379,23673.45,0.0,0.0
2613,220948.085343,23673.45,0.0,0.0
2614,217037.078492,16335.4363921,0.0,0.0
2615,217037.078492,9340.18654297,0.0,0.0
2616,216095.275312,2462.0388,0.0,0.0
2617,202380.766807,7464.06069689,0.0,0.0
2618,201398.782615,2391.01845,0.0,0.0
2619,198876.352694,2391.01845,0.0,0.0
2620,198694.559907,2391.01845,0.0,0.0
2621,200879.627814,2391.01845,0.0,0.0
2622,202380.766807,4264.58842838,0.0,0.0
2623,202380.766807,6495.4467824,0.0,0.0
2624,202380.766807,7795.19593216,0.0,0.0
2625,194321.571664,2391.01845,0.0,0.0
2626,179798.294271,2391.01845,0.0,0.0
2627,174590.968558,2391.01845,0.0,0.0
2628,169221.881659,2391.01845,0.0,0.0
2629,166054.958037,2391.01845,0.0,0.0
2630,160890.101244,2391.01845,0.0,0.0
2631,168746.181781,2391.01845,0.0,0.0
2632,174848.004307,2391.01845,0.0,0.0
2633,188277.899398,2391.01845,0.0,0.0
2634,202380.766807,4970.91813751,0.0,0.0
2635,202380.766807,19323.8500125,0.0,0.0
2636,208382.642591,23673.45,0.0,0.0
2637,203701.23986,23673.45,0.0,0.0
2638,202380.766807,20440.4031217,0.0,0.0
2639,202380.766807,19358.8416647,0.0,0.0
2640,202380.766807,15301.7472738,0.0,0.0
2641,207402.650432,2485.71225,0.0,0.0
2642,201888.205169,2485.71225,0.0,0.0
2643,197450.982237,2485.71225,0.0,0.0
2644,198504.193759,2485.71225,0.0,0.0
2645,199927.853383,2485.71225,0.0,0.0
2646,206776.028346,2485.71225,0.0,0.0
2647,220388.091006,2485.71225,0.0,0.0
2648,211371.714707,2485.71225,0.0,0.0
2649,200526.635064,2485.71225,0.0,0.0
2650,192638.035834,2485.71225,0.0,0.0
2651,189002.459676,2485.71225,0.0,0.0
2652,186086.320674,2485.71225,0.0,0.0
2653,184592.813195,2485.71225,0.0,0.0
2654,178531.621267,2485.71225,0.0,0.0
2655,192929.220601,2485.71225,0.0,0.0
2656,205446.342525,2485.71225,0.0,0.0
2657,225029.906218,2485.71225,0.0,0.0
2658,226754.440561,18774.2737859,0.0,0.0
2659,230136.689643,23673.45,0.0,0.0
2660,235959.886044,23673.45,0.0,0.0
2661,230244.538201,23673.45,0.0,0.0
2662,226754.440561,20359.592337,0.0,0.0
2663,226754.440561,18457.4811659,0.0,0.0
2664,226754.440561,12976.3863613,0.0,0.0
2665,227911.818261,8497.46496537,0.0,0.0
2666,225369.416791,2651.4264,0.0,0.0
2667,222329.222322,2651.4264,0.0,0.0
2668,221038.725615,2651.4264,0.0,0.0
2669,221534.418683,2651.4264,0.0,0.0
2670,227453.269983,2651.4264,0.0,0.0
2671,227911.818261,9615.31802082,0.0,0.0
2672,221172.563508,2651.4264,0.0,0.0
2673,205394.347931,2651.4264,0.0,0.0
2674,197355.982782,2651.4264,0.0,0.0
2675,193376.073039,2651.4264,0.0,0.0
2676,185733.880582,2651.4264,0.0,0.0
2677,184638.835528,2651.4264,0.0,0.0
2678,181692.592606,2651.4264,0.0,0.0
2679,191296.407779,2651.4264,0.0,0.0
2680,200462.445189,2651.4264,0.0,0.0
2681,217604.568704,2651.4264,0.0,0.0
2682,227911.818261,7940.82177703,0.0,0.0
2683,227911.818261,19869.2743186,0.0,0.0
2684,241318.338899,23673.45,0.0,0.0
2685,230505.611975,23673.45,0.0,0.0
2686,227911.818261,18813.9511818,0.0,0.0
2687,227911.818261,19133.6239112,0.0,0.0
2688,227911.818261,12856.4417252,0.0,0.0
2689,224616.388648,2769.79365,0.0,0.0
2690,220225.677885,2769.79365,0.0,0.0
2691,217914.879812,2769.79365,0.0,0.0
2692,216054.904574,2769.79365,0.0,0.0
2693,217193.619261,2769.79365,0.0,0.0
2694,221176.298118,2769.79365,0.0,0.0
2695,229804.903472,3230.24349344,0.0,0.0
2696,220400.572213,2769.79365,0.0,0.0
2697,209022.340998,2769.79365,0.0,0.0
2698,201726.317987,2769.79365,0.0,0.0
2699,200540.481536,2769.79365,0.0,0.0
2700,197052.475188,2769.79365,0.0,0.0
2701,194557.670455,2769.79365,0.0,0.0
2702,196544.774979,2769.79365,0.0,0.0
2703,206771.673183,2769.79365,0.0,0.0
2704,214027.137352,2769.79365,0.0,0.0
2705,228083.516298,2769.79365,0.0,0.0
2706,230401.019118,23673.45,0.0,0.0
2707,237605.242153,23673.45,0.0,0.0
2708,238239.071764,23673.45,0.0,0.0
2709,233344.209666,23673.45,0.0,0.0
2710,229804.903472,15870.1392138,0.0,0.0
2711,229804.903472,15725.7791172,0.0,0.0
2712,229804.903472,10008.5316756,0.0,0.0
2713,225730.811229,2888.1609,0.0,0.0
2714,221888.691722,2888.1609,0.0,0.0
2715,218964.126633,2888.1609,0.0,0.0
2716,215648.135882,2888.1609,0.0,0.0
2717,212272.838523,2888.1609,0.0,0.0
2718,216380.62386,2888.1609,0.0,0.0
2719,222120.93469,2888.1609,0.0,0.0
2720,211557.729426,2888.1609,0.0,0.0
2721,203925.128331,2888.1609,0.0,0.0
2722,194844.093202,2888.1609,0.0,0.0
2723,192259.39357,2888.1609,0.0,0.0
2724,192035.82256,2888.1609,0.0,0.0
2725,192836.129022,2888.1609,0.0,0.0
2726,191025.943723,2888.1609,0.0,0.0
2727,199716.312803,2888.1609,0.0,0.0
2728,208073.22977,2888.1609,0.0,0.0
2729,226205.015164,2888.1609,0.0,0.0
2730,232804.045912,13538.3374164,0.0,0.0
2731,232804.045912,15086.3464427,0.0,0.0
2732,232974.258326,23673.45,0.0,0.0
2733,234325.238758,23673.45,0.0,0.0
2734,232804.045912,22752.1920553,0.0,0.0
2735,232804.045912,21441.8393397,0.0,0.0
2736,232804.045912,14580.8413459,0.0,0.0
2737,229281.270296,2817.14055,0.0,0.0
2738,222502.580959,2817.14055,0.0,0.0
2739,220264.542682,2817.14055,0.0,0.0
2740,216923.722814,2817.14055,0.0,0.0
2741,215409.26785,2817.14055,0.0,0.0
2742,219107.104497,2817.14055,0.0,0.0
2743,227041.731956,2817.14055,0.0,0.0
2744,219742.248562,2817.14055,0.0,0.0
2745,205014.691661,2817.14055,0.0,0.0
2746,200660.132116,2817.14055,0.0,0.0
2747,200828.782967,2817.14055,0.0,0.0
2748,201060.154637,2817.14055,0.0,0.0
2749,199148.291444,2817.14055,0.0,0.0
2750,197969.325265,2817.14055,0.0,0.0
2751,205975.977638,2817.14055,0.0,0.0
2752,213413.567248,2817.14055,0.0,0.0
2753,227945.993307,2817.14055,0.0,0.0
2754,229448.921384,16754.1332448,0.0,0.0
2755,229448.921384,17669.7705634,0.0,0.0
2756,229448.921384,21374.6341791,0.0,0.0
2757,231652.563324,23673.45,0.0,0.0
2758,229448.921384,19974.8175317,0.0,0.0
2759,229448.921384,17451.5938064,0.0,0.0
2760,229448.921384,19055.4032246,0.0,0.0
2761,234678.0953,9501.83120223,0.0,0.0
2762,234141.842248,2982.8547,0.0,0.0
2763,226836.381736,2982.8547,0.0,0.0
2764,224622.123872,2982.8547,0.0,0.0
2765,223729.665051,2982.8547,0.0,0.0
2766,230083.092236,2982.8547,0.0,0.0
2767,234678.0953,4202.05808019,0.0,0.0
2768,227723.87363,2982.8547,0.0,0.0
2769,212292.855391,2982.8547,0.0,0.0
2770,201741.10788,2982.8547,0.0,0.0
2771,202488.099254,2982.8547,0.0,0.0
2772,198866.208578,2982.8547,0.0,0.0
2773,195435.456878,2982.8547,0.0,0.0
2774,197183.575868,2982.8547,0.0,0.0
2775,209262.483825,2982.8547,0.0,0.0
2776,213289.139036,2982.8547,0.0,0.0
2777,228190.516667,2982.8547,0.0,0.0
2778,234678.0953,10127.4268825,0.0,0.0
2779,234678.0953,14680.7875415,0.0,0.0
2780,234678.0953,19370.7086596,0.0,0.0
2781,234678.0953,17948.7537424,0.0,0.0
2782,234678.0953,18706.9270542,0.0,0.0
2783,234678.0953,21692.6186973,0.0,0.0
2784,234678.0953,22871.2595401,0.0,0.0
2785,242624.125991,15055.970027,0.0,0.0
2786,242624.125991,8422.71807669,0.0,0.0
2787,242482.346001,3077.5485,0.0,0.0
2788,237837.168497,3077.5485,0.0,0.0
2789,233443.42154,3077.5485,0.0,0.0
2790,231958.010438,3077.5485,0.0,0.0
2791,226188.831652,3077.5485,0.0,0.0
2792,215895.900701,3077.5485,0.0,0.0
2793,197912.672131,3077.5485,0.0,0.0
2794,189872.917416,3077.5485,0.0,0.0
2795,182958.066132,3077.5485,0.0,0.0
2796,177009.573262,3077.5485,0.0,0.0
2797,179791.772235,3077.5485,0.0,0.0
2798,177913.535254,3077.5485,0.0,0.0
2799,184123.358888,3077.5485,0.0,0.0
2800,194672.709114,3077.5485,0.0,0.0
2801,214327.258014,3077.5485,0.0,0.0
2802,224350.555166,3077.5485,0.0,0.0
2803,229787.820198,3077.5485,0.0,0.0
2804,242624.125991,11984.5378992,0.0,0.0
2805,242624.125991,18379.3833192,0.0,0.0
2806,242624.125991,20664.384486,0.0,0.0
2807,243626.106997,23673.45,0.0,0.0
2808,242624.125991,22457.519092,0.0,0.0
2809,252156.361145,7084.38155935,0.0,0.0
2810,250339.48594,3030.2016,0.0,0.0
2811,243544.623201,3030.2016,0.0,0.0
2812,236919.357545,3030.2016,0.0,0.0
2813,229611.644589,3030.2016,0.0,0.0
2814,230452.660874,3030.2016,0.0,0.0
2815,234566.668151,3030.2016,0.0,0.0
2816,222185.951154,3030.2016,0.0,0.0
2817,211721.136565,3030.2016,0.0,0.0
2818,206929.895692,3030.2016,0.0,0.0
2819,209747.017297,3030.2016,0.0,0.0
2820,208107.941228,3030.2016,0.0,0.0
2821,210509.071034,3030.2016,0.0,0.0
2822,210198.720184,3030.2016,0.0,0.0
2823,222493.759783,3030.2016,0.0,0.0
2824,236592.266175,3030.2016,0.0,0.0
2825,252156.361145,3443.12822501,0.0,0.0
2826,252156.361145,14950.0404342,0.0,0.0
2827,252156.361145,10312.7323385,0.0,0.0
2828,252156.361145,11105.7449417,0.0,0.0
2829,252156.361145,17237.6001126,0.0,0.0
2830,252156.361145,19075.9425446,0.0,0.0
2831,252156.361145,21621.6787816,0.0,0.0
2832,252156.361145,22672.0144624,0.0,0.0
2833,254419.960789,12981.4519907,0.0,0.0
2834,253206.112971,2911.83435,0.0,0.0
2835,245407.96584,2911.83435,0.0,0.0
2836,240731.206867,2911.83435,0.0,0.0
2837,237720.419496,2911.83435,0.0,0.0
2838,239589.693031,2911.83435,0.0,0.0
2839,243443.568747,2911.83435,0.0,0.0
2840,228433.35075,2911.83435,0.0,0.0
2841,220194.577511,2911.83435,0.0,0.0
2842,217218.132885,2911.83435,0.0,0.0
2843,224571.901156,2911.83435,0.0,0.0
2844,221864.549799,2911.83435,0.0,0.0
2845,222958.208826,2911.83435,0.0,0.0
2846,220741.325585,2911.83435,0.0,0.0
2847,229408.131839,2911.83435,0.0,0.0
2848,235312.778224,2911.83435,0.0,0.0
2849,254419.960789,3998.7997532,0.0,0.0
2850,254419.960789,13558.2303092,0.0,0.0
2851,254419.960789,10939.6419273,0.0,0.0
2852,254419.960789,12991.4595363,0.0,0.0
2853,254419.960789,14929.1296202,0.0,0.0
2854,254419.960789,20195.5111479,0.0,0.0
2855,254419.960789,21158.3672181,0.0,0.0
2856,254419.960789,18526.1806472,0.0,0.0
2857,257553.177252,5988.27295971,0.0,0.0
2858,257553.177252,5494.67862011,0.0,0.0
2859,253587.796775,2817.14055,0.0,0.0
