Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2296,170637.856114,3337.95645,0.0,0.0
2297,179351.333034,3337.95645,0.0,0.0
2298,187712.82012,3337.95645,0.0,0.0
2299,188803.857085,11758.550633,0.0,0.0
2300,190617.618739,23673.45,0.0,0.0
2301,188803.857085,23310.3877128,0.0,0.0
2302,188803.857085,15868.7206554,0.0,0.0
2303,188803.857085,8689.13813673,0.0,0.0
2304,184789.371852,3337.95645,0.0,0.0
2305,175738.803669,3172.2423,0.0,0.0
2306,170618.552242,3172.2423,0.0,0.0
2307,169772.850365,3172.2423,0.0,0.0
2308,171385.758502,3172.2423,0.0,0.0
2309,181328.248761,3172.2423,0.0,0.0
2310,199587.392318,3172.2423,0.0,0.0
2311,214255.53373,5968.84149402,0.0,0.0
2312,214255.53373,5974.39497373,0.0,0.0
2313,212910.739269,3172.2423,0.0,0.0
2314,213742.462025,3172.2423,0.0,0.0
2315,214255.53373,6419.25104484,0.0,0.0
2316,214255.53373,8466.61132693,0.0,0.0
2317,214255.53373,7507.10598645,0.0,0.0
2318,210068.188884,3172.2423,0.0,0.0
2319,213451.469184,3172.2423,0.0,0.0
2320,213950.262231,3172.2423,0.0,0.0
2321,214255.53373,8827.09033653,0.0,0.0
2322,214255.53373,16489.1716097,0.0,0.0
2323,214255.53373,22626.7042063,0.0,0.0
2324,218901.244698,23673.45,0.0,0.0
2325,214255.53373,18220.726813,0.0,0.0
2326,214255.53373,10048.6703713,0.0,0.0
2327,214255.53373,9027.61583725,0.0,0.0
2328,210142.732024,3172.2423,0.0,0.0
2329,198854.989811,3101.22195,0.0,0.0
2330,190351.438962,3101.22195,0.0,0.0
2331,186033.489156,3101.22195,0.0,0.0
2332,185758.131872,3101.22195,0.0,0.0
2333,189370.673585,3101.22195,0.0,0.0
2334,198907.374028,3101.22195,0.0,0.0
2335,205577.463507,10230.1896934,0.0,0.0
2336,205577.463507,15340.5854784,0.0,0.0
2337,205577.463507,13250.890469,0.0,0.0
2338,205577.463507,8445.77222186,0.0,0.0
2339,205577.463507,5270.52946124,0.0,0.0
2340,205577.463507,5793.86218315,0.0,0.0
2341,205577.463507,6558.66527899,0.0,0.0
2342,205577.463507,3816.76345492,0.0,0.0
2343,205577.463507,4256.50222577,0.0,0.0
2344,204558.260368,3101.22195,0.0,0.0
2345,205577.463507,5940.01131469,0.0,0.0
2346,205577.463507,11348.3542372,0.0,0.0
2347,205577.463507,7103.24512132,0.0,0.0
2348,205577.463507,16472.5822003,0.0,0.0
2349,205577.463507,19711.9766399,0.0,0.0
2350,205577.463507,12084.9647601,0.0,0.0
2351,205577.463507,10881.8712598,0.0,0.0
2352,203490.171744,3101.22195,0.0,0.0
2353,193870.622069,2935.5078,0.0,0.0
2354,187745.779967,2935.5078,0.0,0.0
2355,183542.036747,2935.5078,0.0,0.0
2356,186575.024727,2935.5078,0.0,0.0
2357,189302.578956,2935.5078,0.0,0.0
2358,199674.299848,2935.5078,0.0,0.0
2359,215948.207711,2935.5078,0.0,0.0
2360,220043.32704,2935.5078,0.0,0.0
2361,211563.615643,2935.5078,0.0,0.0
2362,210205.703791,2935.5078,0.0,0.0
2363,216312.278385,2935.5078,0.0,0.0
2364,218958.171837,2935.5078,0.0,0.0
2365,221620.424086,4766.39649007,0.0,0.0
2366,219425.661481,2935.5078,0.0,0.0
2367,219897.676446,2935.5078,0.0,0.0
2368,221620.424086,5208.41628826,0.0,0.0
2369,221620.424086,15441.2463481,0.0,0.0
2370,221620.424086,20606.1060465,0.0,0.0
2371,221620.424086,20787.206884,0.0,0.0
2372,221663.629035,23673.45,0.0,0.0
2373,221620.424086,18713.6939621,0.0,0.0
2374,221620.424086,15579.3500276,0.0,0.0
2375,221620.424086,12508.0585534,0.0,0.0
2376,219557.265698,2935.5078,0.0,0.0
2377,199964.629081,11805.8219455,0.0,0.0
2378,199964.629081,5215.87723718,0.0,0.0
2379,194389.830369,2675.09985,0.0,0.0
2380,195147.025681,2675.09985,0.0,0.0
2381,196391.751334,2675.09985,0.0,0.0
2382,199524.052796,2675.09985,0.0,0.0
2383,199964.629081,16482.0316284,0.0,0.0
2384,200642.371045,23673.45,0.0,0.0
2385,199964.629081,17054.4997727,0.0,0.0
2386,199964.629081,6735.50834299,0.0,0.0
2387,196735.871166,2675.09985,0.0,0.0
2388,191415.358736,2675.09985,0.0,0.0
2389,186472.32089,2675.09985,0.0,0.0
2390,183953.915063,2675.09985,0.0,0.0
2391,180206.006193,2675.09985,0.0,0.0
2392,181401.123685,2675.09985,0.0,0.0
2393,191130.062994,2675.09985,0.0,0.0
2394,197584.237713,2675.09985,0.0,0.0
2395,199964.629081,4382.63828533,0.0,0.0
2396,199964.629081,9634.80190732,0.0,0.0
2397,199964.629081,13405.7577563,0.0,0.0
2398,199964.629081,16269.0363022,0.0,0.0
2399,199964.629081,14091.4284403,0.0,0.0
2400,199964.629081,10464.4917819,0.0,0.0
2401,197055.931684,2675.09985,0.0,0.0
2402,187991.262675,2675.09985,0.0,0.0
2403,182938.442617,2675.09985,0.0,0.0
2404,182815.846502,2675.09985,0.0,0.0
2405,185131.937762,2675.09985,0.0,0.0
2406,194380.099852,2675.09985,0.0,0.0
2407,215434.112016,2675.09985,0.0,0.0
2408,217354.39395,6296.61425221,0.0,0.0
2409,217354.39395,4753.47946854,0.0,0.0
2410,217354.39395,2898.07320929,0.0,0.0
2411,217354.39395,3827.07240769,0.0,0.0
2412,217354.39395,13587.8400805,0.0,0.0
2413,217354.39395,9262.71166913,0.0,0.0
2414,217354.39395,5586.66266649,0.0,0.0
2415,217354.39395,3571.48472446,0.0,0.0
2416,217354.39395,3019.1179162,0.0,0.0
2417,217354.39395,4656.09822702,0.0,0.0
2418,217354.39395,14588.3553884,0.0,0.0
2419,217354.39395,16620.4554335,0.0,0.0
2420,225597.48826,23673.45,0.0,0.0
2421,217354.39395,22564.5702707,0.0,0.0
2422,217354.39395,16134.5864164,0.0,0.0
2423,217354.39395,8875.17066941,0.0,0.0
2424,215685.165089,2675.09985,0.0,0.0
2425,205490.317638,5603.60970045,0.0,0.0
2426,200733.529801,2485.71225,0.0,0.0
2427,198412.688926,2485.71225,0.0,0.0
2428,197111.254738,2485.71225,0.0,0.0
2429,199825.664552,2485.71225,0.0,0.0
2430,205490.317638,2907.14047964,0.0,0.0
2431,205490.317638,12996.605036,0.0,0.0
2432,205490.317638,19894.8028356,0.0,0.0
2433,205490.317638,14550.6009095,0.0,0.0
2434,205490.317638,11837.968391,0.0,0.0
2435,205490.317638,11273.5801827,0.0,0.0
2436,205490.317638,6651.19776397,0.0,0.0
2437,205489.347468,2485.71225,0.0,0.0
2438,199948.036216,2485.71225,0.0,0.0
2439,204169.252218,2485.71225,0.0,0.0
2440,204902.5086,2485.71225,0.0,0.0
2441,205490.317638,5099.23848258,0.0,0.0
2442,205490.317638,12099.1218823,0.0,0.0
2443,205490.317638,18750.3255466,0.0,0.0
2444,205490.317638,20870.1799743,0.0,0.0
2445,205490.317638,11439.3356653,0.0,0.0
2446,205395.758635,2485.71225,0.0,0.0
2447,199945.053946,2485.71225,0.0,0.0
2448,193564.024469,2485.71225,0.0,0.0
2449,185308.356689,2438.36535,0.0,0.0
2450,180222.654674,2438.36535,0.0,0.0
2451,177806.761386,2438.36535,0.0,0.0
2452,177672.750187,2438.36535,0.0,0.0
2453,184247.335498,2438.36535,0.0,0.0
2454,194634.520099,2899.21450805,0.0,0.0
2455,194634.520099,14412.4744354,0.0,0.0
2456,194634.520099,17704.8125104,0.0,0.0
2457,194634.520099,16842.0828136,0.0,0.0
2458,194634.520099,11972.9811754,0.0,0.0
2459,194634.520099,11974.1528821,0.0,0.0
2460,194634.520099,8925.46480206,0.0,0.0
2461,194634.520099,3607.03635924,0.0,0.0
2462,188278.239157,2438.36535,0.0,0.0
2463,188069.752077,2438.36535,0.0,0.0
2464,187683.346282,2438.36535,0.0,0.0
2465,188571.036062,2438.36535,0.0,0.0
2466,189913.251889,2438.36535,0.0,0.0
2467,194634.520099,4228.49585006,0.0,0.0
2468,194634.520099,13829.8049114,0.0,0.0
2469,194634.520099,10759.612171,0.0,0.0
2470,194634.520099,8117.46380032,0.0,0.0
2471,194634.520099,7415.94401142,0.0,0.0
2472,194634.520099,5344.56326964,0.0,0.0
2473,194399.838275,2556.7326,0.0,0.0
2474,191863.212582,2556.7326,0.0,0.0
2475,191297.682435,2556.7326,0.0,0.0
2476,194810.257664,2556.7326,0.0,0.0
2477,200732.247918,2556.7326,0.0,0.0
2478,209118.21111,2556.7326,0.0,0.0
2479,213917.042018,8595.65996807,0.0,0.0
2480,213917.042018,12813.3973175,0.0,0.0
2481,213917.042018,11853.8202487,0.0,0.0
2482,213917.042018,12244.1515879,0.0,0.0
2483,213917.042018,11198.8767792,0.0,0.0
2484,213917.042018,6146.96663927,0.0,0.0
2485,213917.042018,4452.93101275,0.0,0.0
2486,206202.827742,2556.7326,0.0,0.0
2487,210424.950968,2556.7326,0.0,0.0
2488,213728.734961,2556.7326,0.0,0.0
2489,213917.042018,8778.40206027,0.0,0.0
2490,213917.042018,13834.0325025,0.0,0.0
2491,213917.042018,15292.1576031,0.0,0.0
2492,213917.042018,18331.7984672,0.0,0.0
2493,213917.042018,8194.77161357,0.0,0.0
2494,211244.711653,2556.7326,0.0,0.0
2495,207008.232779,2556.7326,0.0,0.0
2496,199653.854769,2556.7326,0.0,0.0
2497,192936.657076,2556.7326,0.0,0.0
2498,189714.166276,2556.7326,0.0,0.0
2499,190246.890704,2556.7326,0.0,0.0
2500,193116.017623,2556.7326,0.0,0.0
2501,199857.326054,2556.7326,0.0,0.0
2502,211939.351889,2556.7326,0.0,0.0
2503,223961.092858,2556.7326,0.0,0.0
2504,229363.682793,2556.7326,0.0,0.0
2505,229683.744885,3076.03801073,0.0,0.0
2506,228764.450478,2556.7326,0.0,0.0
2507,229683.744885,11336.730794,0.0,0.0
2508,229683.744885,11081.6638459,0.0,0.0
2509,229683.744885,6846.06639296,0.0,0.0
2510,225891.883161,2556.7326,0.0,0.0
2511,229683.744885,5716.23997373,0.0,0.0
2512,229683.744885,9400.31312302,0.0,0.0
2513,229683.744885,12796.4431593,0.0,0.0
2514,229683.744885,17581.9118638,0.0,0.0
2515,229683.744885,18484.8780025,0.0,0.0
2516,229683.744885,18003.469388,0.0,0.0
2517,229683.744885,11295.5216908,0.0,0.0
2518,229683.744885,6069.29707106,0.0,0.0
2519,229683.744885,2605.12508419,0.0,0.0
2520,221501.214104,2556.7326,0.0,0.0
2521,210543.064554,2485.71225,0.0,0.0
2522,200487.600274,2485.71225,0.0,0.0
2523,193533.909396,2485.71225,0.0,0.0
2524,195544.374197,2485.71225,0.0,0.0
2525,202497.368651,2485.71225,0.0,0.0
2526,215256.648646,2485.71225,0.0,0.0
2527,224320.404317,10056.0388877,0.0,0.0
2528,224320.404317,4236.1578434,0.0,0.0
2529,224320.404317,3564.84100894,0.0,0.0
2530,224320.404317,7278.03603305,0.0,0.0
2531,224320.404317,15187.6749401,0.0,0.0
2532,224320.404317,13615.5172329,0.0,0.0
2533,224320.404317,12888.352459,0.0,0.0
2534,224320.404317,4176.4033617,0.0,0.0
2535,224320.404317,6352.81096486,0.0,0.0
2536,224320.404317,6873.44656834,0.0,0.0
2537,224320.404317,8368.14467589,0.0,0.0
2538,224320.404317,13722.6278375,0.0,0.0
2539,224320.404317,13740.370014,0.0,0.0
2540,224320.404317,13767.938364,0.0,0.0
2541,224320.404317,6217.98655861,0.0,0.0
2542,221551.782945,2485.71225,0.0,0.0
2543,216988.126687,2485.71225,0.0,0.0
2544,210890.816386,2485.71225,0.0,0.0
2545,204283.089126,2556.7326,0.0,0.0
2546,198572.957143,2556.7326,0.0,0.0
2547,196263.735681,2556.7326,0.0,0.0
2548,198597.015615,2556.7326,0.0,0.0
2549,203941.992714,2556.7326,0.0,0.0
2550,211917.247436,2556.7326,0.0,0.0
2551,220591.602892,8736.07949949,0.0,0.0
2552,220591.602892,6039.31659615,0.0,0.0
2553,219116.031596,2556.7326,0.0,0.0
2554,220591.602892,5303.46604229,0.0,0.0
2555,220591.602892,10491.1774415,0.0,0.0
2556,220591.602892,6781.58762657,0.0,0.0
2557,220591.602892,9995.00310319,0.0,0.0
2558,220591.602892,3550.23970192,0.0,0.0
2559,220591.602892,12343.3065535,0.0,0.0
2560,220591.602892,10965.266737,0.0,0.0
2561,220591.602892,14882.6725443,0.0,0.0
2562,220591.602892,14905.014358,0.0,0.0
2563,220591.602892,13149.5696842,0.0,0.0
2564,220591.602892,12951.033958,0.0,0.0
2565,220591.602892,6756.69715386,0.0,0.0
2566,217058.985237,2556.7326,0.0,0.0
2567,214518.746155,2556.7326,0.0,0.0
2568,209949.767437,2556.7326,0.0,0.0
2569,203545.55234,2556.7326,0.0,0.0
2570,198981.022984,2556.7326,0.0,0.0
2571,194414.504353,2556.7326,0.0,0.0
2572,198251.473122,2556.7326,0.0,0.0
2573,202713.235716,2556.7326,0.0,0.0
2574,200748.604881,2556.7326,0.0,0.0
2575,207995.35427,2556.7326,0.0,0.0
2576,212791.112418,2556.7326,0.0,0.0
2577,215269.721604,2556.7326,0.0,0.0
2578,218809.765085,3408.00108575,0.0,0.0
2579,218809.765085,10169.3994436,0.0,0.0
2580,218809.765085,10595.0236998,0.0,0.0
2581,218809.765085,8221.24656887,0.0,0.0
2582,218809.765085,2687.78463437,0.0,0.0
2583,218809.765085,4304.39411135,0.0,0.0
2584,218809.765085,6913.66880119,0.0,0.0
2585,218809.765085,8760.1044124,0.0,0.0
2586,218809.765085,14230.978144,0.0,0.0
2587,218809.765085,17897.5435542,0.0,0.0
2588,218809.765085,21802.2341193,0.0,0.0
2589,218809.765085,14047.8770495,0.0,0.0
2590,218809.765085,7600.11729901,0.0,0.0
2591,218809.765085,6212.05807659,0.0,0.0
2592,217401.882587,2556.7326,0.0,0.0
2593,211363.424724,2462.0388,0.0,0.0
2594,205610.147003,2462.0388,0.0,0.0
2595,200129.475995,2462.0388,0.0,0.0
2596,201133.089145,2462.0388,0.0,0.0
2597,202525.004487,2462.0388,0.0,0.0
2598,209216.959705,2462.0388,0.0,0.0
2599,215174.252694,8058.8790635,0.0,0.0
2600,215174.252694,5068.39675813,0.0,0.0
2601,211389.669705,2462.0388,0.0,0.0
2602,205643.40742,2462.0388,0.0,0.0
2603,207891.57825,2462.0388,0.0,0.0
2604,213135.783968,2462.0388,0.0,0.0
2605,215174.252694,4707.78436146,0.0,0.0
2606,207473.815263,2462.0388,0.0,0.0
2607,215174.252694,2503.57993701,0.0,0.0
2608,215174.252694,5783.9468054,0.0,0.0
2609,215174.252694,12207.3117414,0.0,0.0
2610,215174.252694,19764.6380579,0.0,0.0
2611,216550.825405,23673.45,0.0,0.0
2612,221604.469823,23673.45,0.0,0.0
2613,215174.252694,18673.880395,0.0,0.0
2614,215174.252694,6295.93548021,0.0,0.0
2615,211813.742478,2462.0388,0.0,0.0
2616,204644.43357,2462.0388,0.0,0.0
2617,196835.109324,2803.73519776,0.0,0.0
2618,191936.995872,2391.01845,0.0,0.0
2619,190320.808228,2391.01845,0.0,0.0
2620,191676.266818,2391.01845,0.0,0.0
2621,195502.167836,2391.01845,0.0,0.0
2622,196835.109324,5215.79858706,0.0,0.0
2623,196835.109324,7803.29458658,0.0,0.0
2624,196835.109324,15421.6744615,0.0,0.0
2625,196835.109324,10960.4299802,0.0,0.0
2626,196835.109324,4251.56916409,0.0,0.0
2627,196835.109324,5452.89950871,0.0,0.0
2628,196835.109324,5261.03103129,0.0,0.0
2629,196835.109324,4699.20953973,0.0,0.0
2630,193574.150343,2391.01845,0.0,0.0
2631,196835.109324,2669.63550054,0.0,0.0
2632,196835.109324,2627.81780762,0.0,0.0
2633,196835.109324,6217.22386468,0.0,0.0
2634,196835.109324,10983.4498145,0.0,0.0
2635,196835.109324,16261.6237561,0.0,0.0
2636,196835.109324,23422.4998938,0.0,0.0
2637,196835.109324,16172.0952666,0.0,0.0
2638,196835.109324,11257.2440531,0.0,0.0
2639,196835.109324,11283.2330983,0.0,0.0
2640,196835.109324,9125.63453762,0.0,0.0
2641,197371.999604,2485.71225,0.0,0.0
2642,193299.192687,2485.71225,0.0,0.0
2643,189325.876594,2485.71225,0.0,0.0
2644,191786.337065,2485.71225,0.0,0.0
2645,194419.469695,2485.71225,0.0,0.0
2646,201811.568457,2485.71225,0.0,0.0
2647,215726.159146,2485.71225,0.0,0.0
2648,213030.114346,2485.71225,0.0,0.0
2649,211368.787431,2485.71225,0.0,0.0
2650,211016.48123,2485.71225,0.0,0.0
2651,213150.014493,2485.71225,0.0,0.0
2652,214426.617769,2485.71225,0.0,0.0
2653,214929.471522,2485.71225,0.0,0.0
2654,208484.838916,2485.71225,0.0,0.0
2655,220333.081503,2485.71225,0.0,0.0
2656,222916.912708,6269.17285718,0.0,0.0
2657,222916.912708,17158.5630861,0.0,0.0
2658,223610.417037,23673.45,0.0,0.0
2659,224669.337966,23673.45,0.0,0.0
2660,228148.800524,23673.45,0.0,0.0
2661,222916.912708,20572.1307791,0.0,0.0
2662,222916.912708,13115.4916354,0.0,0.0
2663,222916.912708,11516.3623452,0.0,0.0
2664,222916.912708,6907.437447,0.0,0.0
2665,221122.7203,6414.54139402,0.0,0.0
2666,217798.244997,2651.4264,0.0,0.0
2667,215694.435129,2651.4264,0.0,0.0
2668,215874.32692,2651.4264,0.0,0.0
2669,217384.120943,2651.4264,0.0,0.0
2670,221122.7203,5640.32832683,0.0,0.0
2671,221122.7203,13249.8772463,0.0,0.0
2672,221122.7203,5523.60827012,0.0,0.0
2673,215500.131181,2651.4264,0.0,0.0
2674,213894.551735,2651.4264,0.0,0.0
2675,214674.683475,2651.4264,0.0,0.0
2676,212115.771551,2651.4264,0.0,0.0
2677,212887.212291,2651.4264,0.0,0.0
2678,210040.655166,2651.4264,0.0,0.0
2679,216334.868537,2651.4264,0.0,0.0
2680,218759.667224,2651.4264,0.0,0.0
2681,221122.7203,8591.51012019,0.0,0.0
2682,221122.7203,13929.4544621,0.0,0.0
2683,221122.7203,18183.2520399,0.0,0.0
2684,230899.767792,23673.45,0.0,0.0
2685,221122.7203,20553.3722808,0.0,0.0
2686,221122.7203,13197.538086,0.0,0.0
2687,221122.7203,14316.3613286,0.0,0.0
2688,221122.7203,8754.7815451,0.0,0.0
2689,214469.019347,2769.79365,0.0,0.0
2690,210597.932124,2769.79365,0.0,0.0
2691,208348.689558,2769.79365,0.0,0.0
2692,207806.701117,2769.79365,0.0,0.0
2693,210519.065926,2769.79365,0.0,0.0
2694,215720.792118,2769.79365,0.0,0.0
2695,225760.531702,2769.79365,0.0,0.0
2696,222727.94392,2769.79365,0.0,0.0
2697,221036.352036,2769.79365,0.0,0.0
2698,221841.877241,2769.79365,0.0,0.0
2699,227485.412238,2769.79365,0.0,0.0
2700,228192.601428,2769.79365,0.0,0.0
2701,227733.178813,2769.79365,0.0,0.0
2702,228601.814041,3148.43235088,0.0,0.0
2703,228601.814041,10185.7278387,0.0,0.0
2704,228601.814041,11643.6597117,0.0,0.0
2705,228601.814041,16702.3767823,0.0,0.0
2706,233826.848821,23673.45,0.0,0.0
2707,232147.876848,23673.45,0.0,0.0
2708,230502.114885,23673.45,0.0,0.0
2709,228601.814041,18729.4384814,0.0,0.0
2710,228601.814041,6760.84003285,0.0,0.0
2711,228601.814041,6877.25560216,0.0,0.0
2712,227273.610983,2769.79365,0.0,0.0
2713,216207.366348,2888.1609,0.0,0.0
2714,212863.109792,2888.1609,0.0,0.0
2715,210410.547199,2888.1609,0.0,0.0
2716,207552.467115,2888.1609,0.0,0.0
2717,204806.921731,2888.1609,0.0,0.0
2718,209351.877366,2888.1609,0.0,0.0
2719,215361.315385,2888.1609,0.0,0.0
2720,211344.33879,2888.1609,0.0,0.0
2721,213124.130168,2888.1609,0.0,0.0
2722,212500.630398,2888.1609,0.0,0.0
2723,217587.854696,2888.1609,0.0,0.0
2724,222740.447108,2888.1609,0.0,0.0
2725,225637.290921,2888.1609,0.0,0.0
2726,222210.479427,2888.1609,0.0,0.0
2727,226037.323687,4784.68652301,0.0,0.0
2728,226037.323687,6642.1997235,0.0,0.0
2729,226037.323687,15667.6745248,0.0,0.0
2730,226037.323687,21420.8309131,0.0,0.0
2731,226037.323687,13924.1773567,0.0,0.0
2732,226037.323687,20432.201246,0.0,0.0
2733,226037.323687,19835.4366043,0.0,0.0
2734,226037.323687,16564.975657,0.0,0.0
2735,226037.323687,15501.1441979,0.0,0.0
2736,226037.323687,8637.61255371,0.0,0.0
2737,216937.761041,2817.14055,0.0,0.0
2738,210100.035363,2817.14055,0.0,0.0
2739,208571.82954,2817.14055,0.0,0.0
2740,206899.263037,2817.14055,0.0,0.0
2741,206800.390825,2817.14055,0.0,0.0
2742,211663.92826,2817.14055,0.0,0.0
2743,220221.568776,2817.14055,0.0,0.0
2744,219642.100697,2817.14055,0.0,0.0
2745,213679.28042,2817.14055,0.0,0.0
2746,218597.091806,2817.14055,0.0,0.0
2747,225353.436665,3841.93581802,0.0,0.0
2748,225353.436665,8958.03941312,0.0,0.0
2749,225353.436665,8575.50933193,0.0,0.0
2750,225353.436665,6173.89935034,0.0,0.0
2751,225353.436665,10902.0902035,0.0,0.0
2752,225353.436665,12306.5942993,0.0,0.0
2753,225353.436665,16633.1905026,0.0,0.0
2754,225353.436665,20632.1181472,0.0,0.0
2755,225353.436665,11842.4859305,0.0,0.0
2756,225353.436665,12433.6288274,0.0,0.0
2757,225353.436665,16171.0164274,0.0,0.0
2758,225353.436665,9886.69346009,0.0,0.0
2759,225353.436665,7449.56803746,0.0,0.0
2760,225353.436665,9867.01665109,0.0,0.0
2761,228316.024333,2982.8547,0.0,0.0
2762,222028.762955,2982.8547,0.0,0.0
2763,215307.840213,2982.8547,0.0,0.0
2764,215502.694178,2982.8547,0.0,0.0
2765,216893.750779,2982.8547,0.0,0.0
2766,224744.309412,2982.8547,0.0,0.0
2767,229212.862845,5580.57788757,0.0,0.0
2768,229212.862845,3916.68049854,0.0,0.0
2769,223240.037393,2982.8547,0.0,0.0
2770,221047.137494,2982.8547,0.0,0.0
2771,227937.191865,2982.8547,0.0,0.0
2772,227948.29261,2982.8547,0.0,0.0
2773,227022.751146,2982.8547,0.0,0.0
2774,227974.917988,2982.8547,0.0,0.0
2775,229212.862845,8657.32707097,0.0,0.0
2776,229212.862845,8903.60116256,0.0,0.0
2777,229212.862845,14608.9798222,0.0,0.0
2778,229212.862845,17755.6364587,0.0,0.0
2779,229212.862845,13827.5680437,0.0,0.0
2780,229212.862845,15311.8426221,0.0,0.0
2781,229212.862845,11982.6552097,0.0,0.0
2782,229212.862845,12754.04141,0.0,0.0
2783,229212.862845,16399.2929255,0.0,0.0
2784,229212.862845,18352.7323883,0.0,0.0
2785,233556.40462,15002.5625014,0.0,0.0
2786,233556.40462,9302.83066816,0.0,0.0
2787,233556.40462,4944.92739833,0.0,0.0
2788,231859.124952,3077.5485,0.0,0.0
2789,228108.817924,3077.5485,0.0,0.0
2790,227592.104443,3077.5485,0.0,0.0
2791,222684.709514,3077.5485,0.0,0.0
2792,218986.503007,3077.5485,0.0,0.0
2793,209235.322998,3077.5485,0.0,0.0
2794,209717.24476,3077.5485,0.0,0.0
2795,209549.511061,3077.5485,0.0,0.0
2796,207843.924729,3077.5485,0.0,0.0
2797,211621.990844,3077.5485,0.0,0.0
2798,208010.117639,3077.5485,0.0,0.0
2799,210675.011384,3077.5485,0.0,0.0
2800,214647.671372,3077.5485,0.0,0.0
2801,225280.821647,3077.5485,0.0,0.0
2802,225895.089543,3077.5485,0.0,0.0
2803,223236.616319,3077.5485,0.0,0.0
2804,233556.40462,11579.1845,0.0,0.0
2805,233556.40462,16764.8891863,0.0,0.0
2806,233556.40462,19378.493682,0.0,0.0
2807,234038.342204,23673.45,0.0,0.0
2808,233556.40462,23069.1734637,0.0,0.0
2809,245736.452933,5695.57339286,0.0,0.0
2810,243128.910132,3030.2016,0.0,0.0
2811,236612.533231,3030.2016,0.0,0.0
2812,230320.145635,3030.2016,0.0,0.0
2813,223358.726158,3030.2016,0.0,0.0
2814,224604.526989,3030.2016,0.0,0.0
2815,229156.497733,3030.2016,0.0,0.0
2816,222877.135881,3030.2016,0.0,0.0
2817,220962.152684,3030.2016,0.0,0.0
2818,224523.880119,3030.2016,0.0,0.0
2819,234039.978558,3030.2016,0.0,0.0
2820,236572.196511,3030.2016,0.0,0.0
2821,240934.506708,3030.2016,0.0,0.0
2822,240096.92131,3030.2016,0.0,0.0
2823,245736.452933,5555.33445633,0.0,0.0
2824,245736.452933,12009.1970244,0.0,0.0
2825,245736.452933,19762.440337,0.0,0.0
2826,245736.452933,21372.0678009,0.0,0.0
2827,245736.452933,8463.22855563,0.0,0.0
2828,245736.452933,5447.15488113,0.0,0.0
2829,245736.452933,10008.7552499,0.0,0.0
2830,245736.452933,12240.7287986,0.0,0.0
2831,245736.452933,15837.9620408,0.0,0.0
2832,245736.452933,17171.2240623,0.0,0.0
2833,248481.755205,7199.49280682,0.0,0.0
2834,241048.207633,2911.83435,0.0,0.0
2835,233279.863615,2911.83435,0.0,0.0
2836,229287.256871,2911.83435,0.0,0.0
2837,227796.646296,2911.83435,0.0,0.0
2838,231033.71392,2911.83435,0.0,0.0
2839,236465.307802,2911.83435,0.0,0.0
2840,229181.787055,2911.83435,0.0,0.0
2841,230336.463824,2911.83435,0.0,0.0
2842,236151.66942,2911.83435,0.0,0.0
2843,248481.755205,4598.31460278,0.0,0.0
2844,248481.755205,6366.26654402,0.0,0.0
2845,248481.755205,9308.02037428,0.0,0.0
2846,248481.755205,5860.12392631,0.0,0.0
2847,248481.755205,9903.58473665,0.0,0.0
2848,248481.755205,8487.81002104,0.0,0.0
2849,248481.755205,18397.7766617,0.0,0.0
2850,248481.755205,17168.1245696,0.0,0.0
2851,248481.755205,6378.78238044,0.0,0.0
2852,248481.755205,5888.73986159,0.0,0.0
2853,248481.755205,7041.84538755,0.0,0.0
2854,248481.755205,12702.2494752,0.0,0.0
2855,248481.755205,14767.4768747,0.0,0.0
2856,248481.755205,12681.1700273,0.0,0.0
2857,248220.895686,3177.51721871,0.0,0.0
2858,247814.387953,2817.14055,0.0,0.0
