Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4922,111585.248371,2911.83435,0.0,0.0
4923,103339.118621,2911.83435,0.0,0.0
4924,100763.057901,2911.83435,0.0,0.0
4925,101172.647922,2911.83435,0.0,0.0
4926,102963.990344,2911.83435,0.0,0.0
4927,109583.584519,2911.83435,0.0,0.0
4928,116219.136984,2911.83435,0.0,0.0
4929,106958.178692,2911.83435,0.0,0.0
4930,104907.22916,2911.83435,0.0,0.0
4931,105730.801133,2911.83435,0.0,0.0
4932,98980.1815231,2911.83435,0.0,0.0
4933,96636.6078705,2911.83435,0.0,0.0
4934,93413.6132819,2911.83435,0.0,0.0
4935,105764.676742,2911.83435,0.0,0.0
4936,115700.092054,2911.83435,0.0,0.0
4937,125547.6639,2911.83435,0.0,0.0
4938,139522.465739,2911.83435,0.0,0.0
4939,150798.911719,7909.19981321,0.0,0.0
4940,150798.911719,16525.3961711,0.0,0.0
4941,150798.911719,20970.4356307,0.0,0.0
4942,150798.911719,13966.9675031,0.0,0.0
4943,150798.911719,19049.2983055,0.0,0.0
4944,150798.911719,16727.0238764,0.0,0.0
4945,155461.151332,2864.48745,0.0,0.0
4946,153989.708304,2864.48745,0.0,0.0
4947,147968.248011,2864.48745,0.0,0.0
4948,147578.425271,2864.48745,0.0,0.0
4949,154247.062591,2864.48745,0.0,0.0
4950,158603.04632,2864.48745,0.0,0.0
4951,173424.368887,2864.48745,0.0,0.0
4952,169292.513453,2864.48745,0.0,0.0
4953,143486.284413,2864.48745,0.0,0.0
4954,133540.884745,2864.48745,0.0,0.0
4955,135215.521588,2864.48745,0.0,0.0
4956,133289.887724,2864.48745,0.0,0.0
4957,129721.633629,2864.48745,0.0,0.0
4958,128167.576269,2864.48745,0.0,0.0
4959,128614.688819,2864.48745,0.0,0.0
4960,147176.613121,2864.48745,0.0,0.0
4961,160612.883154,2864.48745,0.0,0.0
4962,171511.140367,2864.48745,0.0,0.0
4963,179534.100236,8566.93366761,0.0,0.0
4964,179534.100236,14193.9661044,0.0,0.0
4965,179534.100236,17225.3533694,0.0,0.0
4966,179534.100236,19373.1591059,0.0,0.0
4967,179534.100236,21703.8488536,0.0,0.0
4968,179534.100236,14937.304399,0.0,0.0
4969,154853.811649,23673.45,0.0,0.0
4970,139078.737694,23673.45,0.0,0.0
4971,127808.08278,23673.45,0.0,0.0
4972,125766.26814,15857.2846277,0.0,0.0
4973,125766.26814,7326.29503062,0.0,0.0
4974,121887.106353,3077.5485,0.0,0.0
4975,117764.063932,3077.5485,0.0,0.0
4976,108119.028513,3077.5485,0.0,0.0
4977,84522.6879018,3077.5485,0.0,0.0
4978,71140.3863548,3077.5485,0.0,0.0
4979,74134.5100068,3077.5485,0.0,0.0
4980,80832.9423604,3077.5485,0.0,0.0
4981,85081.5854506,3077.5485,0.0,0.0
4982,84035.0424936,3077.5485,0.0,0.0
4983,94239.164004,3077.5485,0.0,0.0
4984,99668.7868642,3077.5485,0.0,0.0
4985,95460.4141726,3077.5485,0.0,0.0
4986,107135.831458,3077.5485,0.0,0.0
4987,121622.62235,3077.5485,0.0,0.0
4988,125766.26814,5456.17977578,0.0,0.0
4989,125766.26814,6336.7459949,0.0,0.0
4990,125766.26814,3244.576671,0.0,0.0
4991,129293.925139,23673.45,0.0,0.0
4992,132430.142741,23673.45,0.0,0.0
4993,121303.891522,21400.9858829,0.0,0.0
4994,121303.891522,9287.7817531,0.0,0.0
4995,119084.270555,3337.95645,0.0,0.0
4996,112221.757897,3337.95645,0.0,0.0
4997,106223.788886,3337.95645,0.0,0.0
4998,104570.271299,3337.95645,0.0,0.0
4999,101792.544389,3337.95645,0.0,0.0
5000,99429.8526376,3337.95645,0.0,0.0
5001,95185.1779438,3337.95645,0.0,0.0
5002,97936.7004282,3337.95645,0.0,0.0
5003,108607.389946,3337.95645,0.0,0.0
5004,106875.761011,3337.95645,0.0,0.0
5005,102761.744101,3337.95645,0.0,0.0
5006,97849.3710738,3337.95645,0.0,0.0
5007,107307.679753,3337.95645,0.0,0.0
5008,116991.852007,3337.95645,0.0,0.0
5009,121303.891522,3797.79834371,0.0,0.0
5010,121303.891522,9126.69007668,0.0,0.0
5011,121303.891522,14439.13444,0.0,0.0
5012,121303.891522,20488.6409445,0.0,0.0
5013,121303.891522,21874.1895927,0.0,0.0
5014,121303.891522,19098.3496359,0.0,0.0
5015,121303.891522,19882.1906664,0.0,0.0
5016,121303.891522,13546.8594641,0.0,0.0
5017,102888.252684,17126.3341057,0.0,0.0
5018,101986.56046,3740.4051,0.0,0.0
5019,93738.9900423,3740.4051,0.0,0.0
5020,90557.3220481,3740.4051,0.0,0.0
5021,91781.3463847,3740.4051,0.0,0.0
5022,95158.3191702,3740.4051,0.0,0.0
5023,94509.690947,3740.4051,0.0,0.0
5024,95147.6506958,3740.4051,0.0,0.0
5025,82468.9235994,3740.4051,0.0,0.0
5026,78394.5247636,3740.4051,0.0,0.0
5027,83969.0322304,3740.4051,0.0,0.0
5028,83262.098591,3740.4051,0.0,0.0
5029,84422.5872145,3740.4051,0.0,0.0
5030,81650.2516974,3740.4051,0.0,0.0
5031,92313.9575655,3740.4051,0.0,0.0
5032,94457.625727,3740.4051,0.0,0.0
5033,91795.6732716,3740.4051,0.0,0.0
5034,97389.0647846,3740.4051,0.0,0.0
5035,102888.252684,7871.95236078,0.0,0.0
5036,102888.252684,16395.0379336,0.0,0.0
5037,109514.420173,23673.45,0.0,0.0
5038,116949.679304,23673.45,0.0,0.0
5039,124781.810747,23673.45,0.0,0.0
5040,118496.887357,23673.45,0.0,0.0
5041,120431.40273,4071.8334,0.0,0.0
5042,104784.736069,4071.8334,0.0,0.0
5043,92928.4378839,4071.8334,0.0,0.0
5044,87711.2765467,4071.8334,0.0,0.0
5045,88835.1309178,4071.8334,0.0,0.0
5046,94085.277598,4071.8334,0.0,0.0
5047,99743.0938013,4071.8334,0.0,0.0
5048,102787.715698,4071.8334,0.0,0.0
5049,101300.760492,4071.8334,0.0,0.0
5050,106248.740453,4071.8334,0.0,0.0
5051,114242.747105,4071.8334,0.0,0.0
5052,117486.699853,4071.8334,0.0,0.0
5053,115375.250464,4071.8334,0.0,0.0
5054,111472.817822,4071.8334,0.0,0.0
5055,124316.543711,4071.8334,0.0,0.0
5056,131718.557679,4071.8334,0.0,0.0
5057,138162.460333,8472.26608138,0.0,0.0
5058,138162.460333,8721.24976442,0.0,0.0
5059,138162.460333,8548.86247775,0.0,0.0
5060,138162.460333,14088.4983764,0.0,0.0
5061,138588.726026,23673.45,0.0,0.0
5062,148261.98991,23673.45,0.0,0.0
5063,154757.277092,23673.45,0.0,0.0
5064,151064.105299,23673.45,0.0,0.0
5065,151230.405196,9676.66929415,0.0,0.0
5066,144990.582119,4166.5272,0.0,0.0
5067,132599.727344,4166.5272,0.0,0.0
5068,124461.575838,4166.5272,0.0,0.0
5069,119975.17962,4166.5272,0.0,0.0
5070,118808.922051,4166.5272,0.0,0.0
5071,117662.330691,4166.5272,0.0,0.0
5072,115459.917673,4166.5272,0.0,0.0
5073,111616.998593,4166.5272,0.0,0.0
5074,116113.56304,4166.5272,0.0,0.0
5075,124454.30368,4166.5272,0.0,0.0
5076,124036.329364,4166.5272,0.0,0.0
5077,122932.847518,4166.5272,0.0,0.0
5078,118221.624703,4166.5272,0.0,0.0
5079,134156.581104,4166.5272,0.0,0.0
5080,147449.633454,4166.5272,0.0,0.0
5081,150763.708389,4166.5272,0.0,0.0
5082,151230.405196,4810.6844903,0.0,0.0
5083,151230.405196,7801.5601308,0.0,0.0
5084,151230.405196,16026.8619847,0.0,0.0
5085,151843.96333,23673.45,0.0,0.0
5086,155108.894794,23673.45,0.0,0.0
5087,162154.351153,23673.45,0.0,0.0
5088,158354.62432,23673.45,0.0,0.0
5089,161628.930603,7227.96127721,0.0,0.0
5090,152007.520673,4190.20065,0.0,0.0
5091,141983.362578,4190.20065,0.0,0.0
5092,132818.683328,4190.20065,0.0,0.0
5093,124399.000827,4190.20065,0.0,0.0
5094,116777.491845,4190.20065,0.0,0.0
5095,113689.105854,4190.20065,0.0,0.0
5096,107372.305033,4190.20065,0.0,0.0
5097,98360.2639995,4190.20065,0.0,0.0
5098,102435.730445,4190.20065,0.0,0.0
5099,111924.416654,4190.20065,0.0,0.0
5100,116825.642055,4190.20065,0.0,0.0
5101,118550.163405,4190.20065,0.0,0.0
5102,116260.592238,4190.20065,0.0,0.0
5103,136757.662305,4190.20065,0.0,0.0
5104,149450.620599,4190.20065,0.0,0.0
5105,156271.412944,4190.20065,0.0,0.0
5106,159911.648629,4190.20065,0.0,0.0
5107,161628.930603,10880.5927545,0.0,0.0
5108,161628.930603,15638.2460183,0.0,0.0
5109,163375.110815,23673.45,0.0,0.0
5110,169601.29146,23673.45,0.0,0.0
5111,172095.425949,23673.45,0.0,0.0
5112,166473.088047,23673.45,0.0,0.0
5113,151051.448214,23673.45,0.0,0.0
5114,143668.944356,14228.8681877,0.0,0.0
5115,143098.364759,4166.5272,0.0,0.0
5116,143291.792251,4166.5272,0.0,0.0
5117,143668.944356,5265.39017008,0.0,0.0
5118,143668.944356,7834.32845537,0.0,0.0
5119,143668.944356,10644.3153125,0.0,0.0
5120,143668.944356,7190.83150016,0.0,0.0
5121,132655.276065,4166.5272,0.0,0.0
5122,119399.727754,4166.5272,0.0,0.0
5123,111894.311072,4166.5272,0.0,0.0
5124,96578.3532686,4166.5272,0.0,0.0
5125,90871.1684257,4166.5272,0.0,0.0
5126,87271.0415013,4166.5272,0.0,0.0
5127,104051.981276,4166.5272,0.0,0.0
5128,116787.233108,4166.5272,0.0,0.0
5129,122309.648546,4166.5272,0.0,0.0
5130,133142.564462,4166.5272,0.0,0.0
5131,143668.944356,5149.37828485,0.0,0.0
5132,143668.944356,10449.9532545,0.0,0.0
5133,143668.944356,15144.0114837,0.0,0.0
5134,143668.944356,17112.5492251,0.0,0.0
5135,143668.944356,19110.9596724,0.0,0.0
5136,143668.944356,13871.6491535,0.0,0.0
5137,116992.320461,23673.45,0.0,0.0
5138,105819.770553,18641.6674194,0.0,0.0
5139,105819.770553,6358.83442398,0.0,0.0
5140,101332.973319,4119.1803,0.0,0.0
5141,97560.0708775,4119.1803,0.0,0.0
5142,96023.7503158,4119.1803,0.0,0.0
5143,94118.9832918,4119.1803,0.0,0.0
5144,83163.3582412,4119.1803,0.0,0.0
5145,64975.9074306,4119.1803,0.0,0.0
5146,53448.5385852,4119.1803,0.0,0.0
5147,52135.1863569,4119.1803,0.0,0.0
5148,55384.9581597,4119.1803,0.0,0.0
5149,55189.3497724,4119.1803,0.0,0.0
5150,66394.3799379,4119.1803,0.0,0.0
5151,77001.2700425,4119.1803,0.0,0.0
5152,88370.5821354,4119.1803,0.0,0.0
5153,95082.6295009,4119.1803,0.0,0.0
5154,99910.6408643,4119.1803,0.0,0.0
5155,105819.770553,4872.84923372,0.0,0.0
5156,105819.770553,12141.2567473,0.0,0.0
5157,105819.770553,22168.1109448,0.0,0.0
5158,107397.217654,23673.45,0.0,0.0
5159,108856.905609,23673.45,0.0,0.0
5160,105819.770553,21210.6720308,0.0,0.0
5161,105904.946046,4237.54755,0.0,0.0
5162,91007.9752648,4237.54755,0.0,0.0
5163,79861.1772204,4237.54755,0.0,0.0
5164,71053.6695222,4237.54755,0.0,0.0
5165,66654.4954296,4237.54755,0.0,0.0
5166,65756.7915682,4237.54755,0.0,0.0
5167,67174.2040271,4237.54755,0.0,0.0
5168,65834.9483504,4237.54755,0.0,0.0
5169,62525.3266253,4237.54755,0.0,0.0
5170,69328.6705805,4237.54755,0.0,0.0
5171,80492.0394263,4237.54755,0.0,0.0
5172,80482.5551076,4237.54755,0.0,0.0
5173,79639.9892836,4237.54755,0.0,0.0
5174,81328.1779823,4237.54755,0.0,0.0
5175,99757.8559442,4237.54755,0.0,0.0
5176,109793.536263,8304.60196165,0.0,0.0
5177,109793.536263,12305.2915853,0.0,0.0
5178,109793.536263,13355.6300625,0.0,0.0
5179,109793.536263,13391.852618,0.0,0.0
5180,109793.536263,17154.4700927,0.0,0.0
5181,109793.536263,19106.0357298,0.0,0.0
5182,113316.787031,23673.45,0.0,0.0
5183,123532.416838,23673.45,0.0,0.0
5184,119173.370836,23673.45,0.0,0.0
5185,118551.182693,5665.13988103,0.0,0.0
5186,105199.879348,4190.20065,0.0,0.0
5187,91544.5932705,4190.20065,0.0,0.0
5188,80529.6792155,4190.20065,0.0,0.0
5189,72766.7250351,4190.20065,0.0,0.0
5190,72812.9055129,4190.20065,0.0,0.0
5191,74346.8832678,4190.20065,0.0,0.0
5192,69207.6960513,4190.20065,0.0,0.0
5193,67174.9429575,4190.20065,0.0,0.0
5194,71389.9287227,4190.20065,0.0,0.0
5195,76413.7213182,4190.20065,0.0,0.0
5196,79528.0832342,4190.20065,0.0,0.0
5197,83502.9827605,4190.20065,0.0,0.0
5198,83989.1004311,4190.20065,0.0,0.0
5199,97473.0868291,4190.20065,0.0,0.0
5200,111585.165382,4190.20065,0.0,0.0
5201,115302.700002,4190.20065,0.0,0.0
5202,118551.182693,9726.95911762,0.0,0.0
5203,118551.182693,17398.8859014,0.0,0.0
5204,118587.313806,23673.45,0.0,0.0
5205,127836.869193,23673.45,0.0,0.0
5206,133896.678839,23673.45,0.0,0.0
5207,140396.510873,23673.45,0.0,0.0
5208,138466.41293,23673.45,0.0,0.0
5209,140108.833666,8793.44667047,0.0,0.0
5210,131717.342503,4213.8741,0.0,0.0
5211,122504.385895,4213.8741,0.0,0.0
5212,115732.260387,4213.8741,0.0,0.0
5213,111647.028312,4213.8741,0.0,0.0
5214,109132.824396,4213.8741,0.0,0.0
5215,110022.733696,4213.8741,0.0,0.0
5216,105888.650927,4213.8741,0.0,0.0
5217,96626.3562113,4213.8741,0.0,0.0
5218,98438.7679468,4213.8741,0.0,0.0
5219,103748.473248,4213.8741,0.0,0.0
5220,104195.307709,4213.8741,0.0,0.0
5221,103572.637314,4213.8741,0.0,0.0
5222,97004.5821338,4213.8741,0.0,0.0
5223,111651.119433,4213.8741,0.0,0.0
5224,132263.648256,4213.8741,0.0,0.0
5225,133558.7108,4213.8741,0.0,0.0
5226,140108.833666,9862.45763943,0.0,0.0
5227,140108.833666,15618.5507703,0.0,0.0
5228,140108.833666,21811.2046198,0.0,0.0
5229,143021.682517,23673.45,0.0,0.0
5230,145973.278045,23673.45,0.0,0.0
5231,155565.016253,23673.45,0.0,0.0
5232,154499.258219,23673.45,0.0,0.0
5233,156354.592826,4308.5679,0.0,0.0
5234,140396.980804,4308.5679,0.0,0.0
5235,126756.5139,4308.5679,0.0,0.0
5236,122275.539614,4308.5679,0.0,0.0
5237,121914.708429,4308.5679,0.0,0.0
5238,121071.009664,4308.5679,0.0,0.0
5239,123516.394049,4308.5679,0.0,0.0
5240,126577.646735,4308.5679,0.0,0.0
5241,111888.732035,4308.5679,0.0,0.0
5242,103804.864869,4308.5679,0.0,0.0
5243,102842.922204,4308.5679,0.0,0.0
5244,99054.4923722,4308.5679,0.0,0.0
5245,107346.400334,4308.5679,0.0,0.0
5246,107278.920908,4308.5679,0.0,0.0
5247,124751.794554,4308.5679,0.0,0.0
5248,142398.75519,4308.5679,0.0,0.0
5249,157992.582671,4308.5679,0.0,0.0
5250,163002.286868,12185.1862636,0.0,0.0
5251,163002.286868,17019.0460695,0.0,0.0
5252,163002.286868,21057.7586668,0.0,0.0
5253,164598.633085,23673.45,0.0,0.0
5254,166487.238998,23673.45,0.0,0.0
5255,173392.172018,23673.45,0.0,0.0
5256,168285.609538,23673.45,0.0,0.0
5257,167102.812505,9270.03884381,0.0,0.0
5258,157986.001454,4213.8741,0.0,0.0
5259,150119.238307,4213.8741,0.0,0.0
5260,143736.058259,4213.8741,0.0,0.0
5261,140630.886378,4213.8741,0.0,0.0
5262,140504.068524,4213.8741,0.0,0.0
5263,144126.169872,4213.8741,0.0,0.0
5264,144091.148041,4213.8741,0.0,0.0
5265,133228.687465,4213.8741,0.0,0.0
5266,127246.767041,4213.8741,0.0,0.0
5267,126598.214098,4213.8741,0.0,0.0
5268,126401.880105,4213.8741,0.0,0.0
5269,123154.739182,4213.8741,0.0,0.0
5270,117253.668675,4213.8741,0.0,0.0
5271,130798.804654,4213.8741,0.0,0.0
5272,145782.279037,4213.8741,0.0,0.0
5273,158074.627398,4213.8741,0.0,0.0
5274,167102.812505,9791.76674087,0.0,0.0
5275,167102.812505,15215.0711137,0.0,0.0
5276,167102.812505,22929.3756109,0.0,0.0
5277,167102.812505,23483.1681576,0.0,0.0
5278,167102.812505,22743.1392332,0.0,0.0
5279,170542.356191,23673.45,0.0,0.0
5280,167734.593985,23673.45,0.0,0.0
5281,161583.241801,13604.2033919,0.0,0.0
5282,153055.921601,4119.1803,0.0,0.0
5283,141077.040694,4119.1803,0.0,0.0
5284,137744.290696,4119.1803,0.0,0.0
5285,139955.982424,4119.1803,0.0,0.0
5286,144721.53629,4119.1803,0.0,0.0
5287,150973.686861,4119.1803,0.0,0.0
5288,158122.664318,4119.1803,0.0,0.0
5289,151580.594977,4119.1803,0.0,0.0
5290,140291.798775,4119.1803,0.0,0.0
5291,136901.336032,4119.1803,0.0,0.0
5292,130932.988874,4119.1803,0.0,0.0
5293,125954.922297,4119.1803,0.0,0.0
5294,117363.620673,4119.1803,0.0,0.0
5295,122386.197919,4119.1803,0.0,0.0
5296,124928.321769,4119.1803,0.0,0.0
5297,129610.578417,4119.1803,0.0,0.0
5298,157004.896093,4119.1803,0.0,0.0
5299,161583.241801,16203.9268081,0.0,0.0
5300,165970.028981,23673.45,0.0,0.0
5301,171476.03836,23673.45,0.0,0.0
5302,174633.825767,23673.45,0.0,0.0
5303,181967.98819,23673.45,0.0,0.0
5304,182786.569364,23673.45,0.0,0.0
5305,174144.419723,23673.45,0.0,0.0
5306,163315.787527,23634.5893878,0.0,0.0
5307,163315.787527,14868.7277366,0.0,0.0
5308,163315.787527,8289.61223587,0.0,0.0
5309,158809.608145,4426.93515,0.0,0.0
5310,157973.249291,4426.93515,0.0,0.0
5311,156580.671196,4426.93515,0.0,0.0
5312,154500.373846,4426.93515,0.0,0.0
5313,137389.657174,4426.93515,0.0,0.0
5314,114425.999061,4426.93515,0.0,0.0
5315,103582.657346,4426.93515,0.0,0.0
5316,93749.3389873,4426.93515,0.0,0.0
5317,83901.8997818,4426.93515,0.0,0.0
5318,79756.3473326,4426.93515,0.0,0.0
5319,86165.5584547,4426.93515,0.0,0.0
5320,100832.234019,4426.93515,0.0,0.0
5321,111551.992715,4426.93515,0.0,0.0
5322,133425.836571,4426.93515,0.0,0.0
5323,156309.952352,4426.93515,0.0,0.0
5324,163315.787527,11848.4592229,0.0,0.0
5325,163315.787527,18430.9636004,0.0,0.0
5326,163390.102032,23673.45,0.0,0.0
5327,165848.597407,23673.45,0.0,0.0
5328,163315.787527,22980.3349664,0.0,0.0
5329,157365.373463,13462.7682735,0.0,0.0
5330,149607.220937,4474.28205,0.0,0.0
5331,138911.848059,4474.28205,0.0,0.0
5332,134770.753411,4474.28205,0.0,0.0
5333,132964.91812,4474.28205,0.0,0.0
5334,131406.457377,4474.28205,0.0,0.0
5335,134174.429537,4474.28205,0.0,0.0
5336,136539.403895,4474.28205,0.0,0.0
5337,129904.084173,4474.28205,0.0,0.0
5338,128964.956963,4474.28205,0.0,0.0
5339,136894.136835,4474.28205,0.0,0.0
5340,135628.932537,4474.28205,0.0,0.0
5341,131161.329412,4474.28205,0.0,0.0
5342,121820.251578,4474.28205,0.0,0.0
5343,125824.650625,4474.28205,0.0,0.0
5344,136898.495435,4474.28205,0.0,0.0
5345,151641.345278,4474.28205,0.0,0.0
5346,157365.373463,11764.4094404,0.0,0.0
5347,157365.373463,22294.1238861,0.0,0.0
5348,164999.012149,23673.45,0.0,0.0
5349,170720.125556,23673.45,0.0,0.0
5350,175997.339203,23673.45,0.0,0.0
5351,176481.497988,23673.45,0.0,0.0
5352,174944.757192,23673.45,0.0,0.0
5353,157529.448015,21996.7352666,0.0,0.0
5354,157529.448015,10466.2988822,0.0,0.0
5355,154072.845074,4426.93515,0.0,0.0
5356,147743.763064,4426.93515,0.0,0.0
5357,144396.394992,4426.93515,0.0,0.0
5358,144322.273731,4426.93515,0.0,0.0
5359,150270.486636,4426.93515,0.0,0.0
5360,153681.808973,4426.93515,0.0,0.0
5361,141707.861712,4426.93515,0.0,0.0
5362,134017.366671,4426.93515,0.0,0.0
5363,135004.467984,4426.93515,0.0,0.0
5364,134127.818637,4426.93515,0.0,0.0
5365,133940.840095,4426.93515,0.0,0.0
5366,125380.485959,4426.93515,0.0,0.0
5367,140506.255379,4426.93515,0.0,0.0
5368,150640.851971,4426.93515,0.0,0.0
5369,155843.629784,4426.93515,0.0,0.0
5370,157529.448015,8188.86270001,0.0,0.0
5371,157529.448015,17885.3256664,0.0,0.0
5372,161144.760257,23673.45,0.0,0.0
5373,161641.90216,23673.45,0.0,0.0
5374,157529.448015,21337.1884184,0.0,0.0
5375,161598.13026,23673.45,0.0,0.0
5376,157529.448015,20178.2762164,0.0,0.0
5377,155542.149029,4308.5679,0.0,0.0
5378,137192.457441,4308.5679,0.0,0.0
5379,122354.902297,4308.5679,0.0,0.0
5380,114135.230694,4308.5679,0.0,0.0
5381,109856.48925,4308.5679,0.0,0.0
5382,108122.36761,4308.5679,0.0,0.0
5383,107373.363749,4308.5679,0.0,0.0
5384,111861.629719,4308.5679,0.0,0.0
5385,101484.060343,4308.5679,0.0,0.0
5386,97266.2142976,4308.5679,0.0,0.0
5387,101256.895684,4308.5679,0.0,0.0
5388,100872.708666,4308.5679,0.0,0.0
5389,107729.261467,4308.5679,0.0,0.0
5390,111789.877139,4308.5679,0.0,0.0
5391,132644.917534,4308.5679,0.0,0.0
5392,145250.018279,4308.5679,0.0,0.0
5393,161825.238761,4308.5679,0.0,0.0
5394,162057.687978,22190.7101,0.0,0.0
5395,168440.735648,23673.45,0.0,0.0
5396,181967.753622,23673.45,0.0,0.0
5397,188411.608186,23673.45,0.0,0.0
5398,186016.801798,23673.45,0.0,0.0
5399,185770.566956,23673.45,0.0,0.0
5400,179179.005622,23673.45,0.0,0.0
5401,165968.103169,21044.7617233,0.0,0.0
5402,163839.879924,4450.6086,0.0,0.0
5403,150987.754863,4450.6086,0.0,0.0
5404,142267.457463,4450.6086,0.0,0.0
5405,139821.808051,4450.6086,0.0,0.0
5406,138147.734286,4450.6086,0.0,0.0
5407,139012.923131,4450.6086,0.0,0.0
5408,137812.192223,4450.6086,0.0,0.0
5409,126654.905432,4450.6086,0.0,0.0
5410,116374.157366,4450.6086,0.0,0.0
5411,115942.798131,4450.6086,0.0,0.0
5412,115541.285071,4450.6086,0.0,0.0
5413,114185.364704,4450.6086,0.0,0.0
5414,113138.595372,4450.6086,0.0,0.0
5415,114828.959367,4450.6086,0.0,0.0
5416,129247.334381,4450.6086,0.0,0.0
5417,151825.519943,4450.6086,0.0,0.0
5418,165968.103169,8835.05422831,0.0,0.0
5419,171270.470842,23673.45,0.0,0.0
5420,165968.103169,22397.5884286,0.0,0.0
5421,169321.853447,23673.45,0.0,0.0
5422,165968.103169,23044.9035158,0.0,0.0
5423,165968.103169,19924.668904,0.0,0.0
5424,170951.927846,23673.45,0.0,0.0
5425,168809.584788,23673.45,0.0,0.0
5426,157464.653853,23673.45,0.0,0.0
5427,143173.392812,18589.8815544,0.0,0.0
5428,143173.392812,9043.93754624,0.0,0.0
5429,140398.245284,4497.9555,0.0,0.0
5430,132825.492496,4497.9555,0.0,0.0
5431,123331.525099,4497.9555,0.0,0.0
5432,110581.393217,4497.9555,0.0,0.0
5433,87658.3253114,4497.9555,0.0,0.0
5434,60508.6772982,4497.9555,0.0,0.0
5435,49698.8613682,4497.9555,0.0,0.0
5436,48666.2027022,4497.9555,0.0,0.0
5437,90363.2149197,4497.9555,0.0,0.0
5438,102240.573217,4497.9555,0.0,0.0
5439,109411.357413,4497.9555,0.0,0.0
5440,109700.357443,4497.9555,0.0,0.0
5441,84733.2738761,4497.9555,0.0,0.0
5442,101296.186246,4497.9555,0.0,0.0
5443,117399.089758,4497.9555,0.0,0.0
5444,137625.008812,4497.9555,0.0,0.0
5445,143173.392812,19508.7072993,0.0,0.0
5446,151423.362068,23673.45,0.0,0.0
5447,160940.646765,23673.45,0.0,0.0
5448,156753.68162,23673.45,0.0,0.0
5449,161718.128674,5382.03471363,0.0,0.0
5450,148962.949106,4450.6086,0.0,0.0
5451,138578.02553,4450.6086,0.0,0.0
5452,130990.494523,4450.6086,0.0,0.0
5453,125710.234746,4450.6086,0.0,0.0
5454,123902.897679,4450.6086,0.0,0.0
5455,125453.691486,4450.6086,0.0,0.0
5456,123093.536047,4450.6086,0.0,0.0
5457,109261.05459,4450.6086,0.0,0.0
5458,105833.147896,4450.6086,0.0,0.0
5459,110882.432398,4450.6086,0.0,0.0
5460,112787.434988,4450.6086,0.0,0.0
5461,115401.793736,4450.6086,0.0,0.0
5462,112202.051187,4450.6086,0.0,0.0
5463,126121.508806,4450.6086,0.0,0.0
5464,137958.751005,4450.6086,0.0,0.0
5465,152489.074653,4450.6086,0.0,0.0
5466,161718.128674,18844.5920864,0.0,0.0
5467,182254.687115,23673.45,0.0,0.0
5468,203559.97972,23673.45,0.0,0.0
5469,215550.462056,23673.45,0.0,0.0
5470,217298.919484,23673.45,0.0,0.0
5471,223005.903736,23673.45,0.0,0.0
5472,223188.492642,23673.45,0.0,0.0
5473,220294.045238,23673.45,0.0,0.0
5474,211839.304119,11412.4100194,0.0,0.0
5475,207667.618908,4355.9148,0.0,0.0
5476,198339.270681,4355.9148,0.0,0.0
5477,193372.082068,4355.9148,0.0,0.0
5478,190382.959595,4355.9148,0.0,0.0
5479,188582.801267,4355.9148,0.0,0.0
5480,187051.96421,4355.9148,0.0,0.0
5481,173909.357417,4355.9148,0.0,0.0
5482,161105.752292,4355.9148,0.0,0.0
5483,160424.04928,4355.9148,0.0,0.0
5484,164783.299598,4355.9148,0.0,0.0
5485,171357.772729,4355.9148,0.0,0.0
5486,175308.109359,4355.9148,0.0,0.0
5487,187699.238455,4355.9148,0.0,0.0
5488,197981.270232,4355.9148,0.0,0.0
5489,206111.351971,4355.9148,0.0,0.0
5490,211839.304119,11391.6802806,0.0,0.0
5491,215101.333652,23673.45,0.0,0.0
5492,230471.470675,23673.45,0.0,0.0
5493,241126.418487,23673.45,0.0,0.0
5494,250227.547693,23673.45,0.0,0.0
5495,261331.774213,23673.45,0.0,0.0
5496,265817.614844,23673.45,0.0,0.0
5497,268996.418948,19029.4587538,0.0,0.0
5498,268996.418948,7188.65955658,0.0,0.0
5499,261153.924226,4332.24135,0.0,0.0
5500,252145.19952,4332.24135,0.0,0.0
5501,242091.289551,4332.24135,0.0,0.0
5502,235365.923143,4332.24135,0.0,0.0
5503,230712.498803,4332.24135,0.0,0.0
5504,227115.41045,4332.24135,0.0,0.0
