Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5048,0.0,4071.8334,0.0,0.0
5049,0.0,4071.8334,0.0,0.0
5050,0.0,4071.8334,0.0,0.0
5051,0.0,4071.8334,0.0,0.0
5052,0.0,4071.8334,0.0,0.0
5053,0.0,4071.8334,0.0,0.0
5054,0.0,4071.8334,0.0,0.0
5055,0.0,4071.8334,0.0,0.0
5056,0.0,4071.8334,0.0,0.0
5057,0.0,4071.8334,0.0,0.0
5058,0.0,4071.8334,0.0,0.0
5059,0.0,4071.8334,0.0,0.0
5060,0.0,4071.8334,0.0,0.0
5061,0.0,4071.8334,0.0,0.0
5062,0.0,4071.8334,0.0,0.0
5063,0.0,23673.45,0.0,0.0
5064,0.0,23673.45,0.0,0.0
5065,5.82076609135e-11,4166.5272,0.0,0.0
5066,5.82076609135e-11,4166.5272,0.0,0.0
5067,5.82076609135e-11,23673.45,0.0,0.0
5068,5.82076609135e-11,4166.5272,0.0,0.0
5069,5.82076609135e-11,23673.45,0.0,0.0
5070,5.82076609135e-11,6309.2715,0.0,0.0
5071,5.82076609135e-11,4166.5272,0.0,0.0
5072,5.82076609135e-11,4166.5272,0.0,0.0
5073,5.82076609135e-11,4166.5272,0.0,0.0
5074,5.82076609135e-11,4166.5272,0.0,0.0
5075,5.82076609135e-11,4166.5272,0.0,0.0
5076,5.82076609135e-11,4166.5272,0.0,0.0
5077,5.82076609135e-11,4166.5272,0.0,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,5.82076609135e-11,4166.5272,0.0,0.0
5080,5.82076609135e-11,4166.5272,0.0,0.0
5081,5.82076609135e-11,4166.5272,0.0,0.0
5082,5.82076609135e-11,4166.5272,0.0,0.0
5083,5.82076609135e-11,4166.5272,0.0,0.0
5084,5.82076609135e-11,4166.5272,0.0,0.0
5085,5.82076609135e-11,4166.5272,0.0,0.0
5086,5.82076609135e-11,23673.45,0.0,0.0
5087,5.82076609135e-11,23673.45,0.0,0.0
5088,5.82076609135e-11,23673.45,0.0,0.0
5089,-5.82076609135e-11,6723.04113765,0.0,0.0
5090,0.0,4190.20065,0.0,0.0
5091,0.0,4190.20065,0.0,0.0
5092,0.0,4190.20065,0.0,0.0
5093,0.0,4190.20065,0.0,0.0
5094,0.0,4190.20065,0.0,0.0
5095,0.0,4190.20065,0.0,0.0
5096,0.0,4190.20065,0.0,0.0
5097,0.0,4190.20065,0.0,0.0
5098,0.0,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,0.0,4190.20065,0.0,0.0
5103,0.0,4190.20065,0.0,0.0
5104,0.0,4190.20065,0.0,0.0
5105,0.0,4190.20065,0.0,0.0
5106,0.0,4190.20065,0.0,0.0
5107,0.0,4190.20065,0.0,0.0
5108,0.0,22833.5582623,0.0,0.0
5109,0.0,23673.45,0.0,0.0
5110,6796.55159558,23673.45,0.0,0.0
5111,7938.36591824,23673.45,0.0,0.0
5112,-5.82076609135e-11,23673.45,0.0,0.0
5113,5.82076609135e-11,23673.45,0.0,0.0
5114,5.82076609135e-11,23673.45,0.0,0.0
5115,0.0,23673.45,0.0,0.0
5116,5.82076609135e-11,23673.45,0.0,0.0
5117,5.82076609135e-11,23673.45,0.0,0.0
5118,0.0,6309.2715,0.0,0.0
5119,5.82076609135e-11,4166.5272,0.0,0.0
5120,5.82076609135e-11,4166.5272,0.0,0.0
5121,5.82076609135e-11,4166.5272,0.0,0.0
5122,5.82076609135e-11,4166.5272,0.0,0.0
5123,5.82076609135e-11,4166.5272,0.0,0.0
5124,5.82076609135e-11,4166.5272,0.0,0.0
5125,5.82076609135e-11,4166.5272,0.0,0.0
5126,5.82076609135e-11,4166.5272,0.0,0.0
5127,5.82076609135e-11,4166.5272,0.0,0.0
5128,5.82076609135e-11,4166.5272,0.0,0.0
5129,5.82076609135e-11,4166.5272,0.0,0.0
5130,5.82076609135e-11,4166.5272,0.0,0.0
5131,5.82076609135e-11,4166.5272,0.0,0.0
5132,5.82076609135e-11,4166.5272,0.0,0.0
5133,5.82076609135e-11,4166.5272,0.0,0.0
5134,5.82076609135e-11,4166.5272,0.0,0.0
5135,5.82076609135e-11,4166.5272,0.0,0.0
5136,5.82076609135e-11,4166.5272,0.0,0.0
5137,0.0,23673.45,0.0,0.0
5138,0.0,23673.45,0.0,0.0
5139,0.0,23673.45,0.0,0.0
5140,0.0,23673.45,0.0,0.0
5141,0.0,23673.45,0.0,0.0
5142,0.0,23673.45,0.0,0.0
5143,-5.82076609135e-11,6134.6802,0.0,0.0
5144,0.0,4119.1803,0.0,0.0
5145,0.0,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,4119.1803,0.0,0.0
5153,0.0,4119.1803,0.0,0.0
5154,0.0,4119.1803,0.0,0.0
5155,0.0,4119.1803,0.0,0.0
5156,0.0,4119.1803,0.0,0.0
5157,0.0,4119.1803,0.0,0.0
5158,0.0,4119.1803,0.0,0.0
5159,0.0,4119.1803,0.0,0.0
5160,0.0,4119.1803,0.0,0.0
5161,0.0,23673.45,0.0,0.0
5162,0.0,23673.45,0.0,0.0
5163,0.0,23673.45,0.0,0.0
5164,0.0,23673.45,0.0,0.0
5165,0.0,23673.45,0.0,0.0
5166,0.0,23558.3394,0.0,0.0
5167,0.0,4237.54755,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,0.0,4237.54755,0.0,0.0
5177,0.0,4237.54755,0.0,0.0
5178,0.0,4237.54755,0.0,0.0
5179,0.0,4237.54755,0.0,0.0
5180,0.0,4237.54755,0.0,0.0
5181,0.0,4237.54755,0.0,0.0
5182,0.0,4237.54755,0.0,0.0
5183,0.0,4237.54755,0.0,0.0
5184,0.0,4237.54755,0.0,0.0
5185,0.0,23673.45,0.0,0.0
5186,0.0,23673.45,0.0,0.0
5187,0.0,23673.45,0.0,0.0
5188,0.0,23673.45,0.0,0.0
5189,0.0,23673.45,0.0,0.0
5190,0.0,23673.45,0.0,0.0
5191,0.0,4927.33425,0.0,0.0
5192,0.0,4190.20065,0.0,0.0
5193,0.0,4190.20065,0.0,0.0
5194,0.0,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,0.0,4190.20065,0.0,0.0
5201,0.0,4190.20065,0.0,0.0
5202,0.0,4190.20065,0.0,0.0
5203,0.0,4190.20065,0.0,0.0
5204,0.0,4190.20065,0.0,0.0
5205,0.0,4190.20065,0.0,0.0
5206,0.0,4190.20065,0.0,0.0
5207,0.0,4190.20065,0.0,0.0
5208,0.0,4190.20065,0.0,0.0
5209,0.0,4213.8741,0.0,0.0
5210,0.0,4213.8741,0.0,0.0
5211,0.0,23673.45,0.0,0.0
5212,0.0,4524.8856,0.0,0.0
5213,0.0,23673.45,0.0,0.0
5214,0.0,23673.45,0.0,0.0
5215,0.0,4213.8741,0.0,0.0
5216,0.0,4213.8741,0.0,0.0
5217,0.0,4213.8741,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,0.0,4213.8741,0.0,0.0
5225,0.0,4213.8741,0.0,0.0
5226,0.0,4213.8741,0.0,0.0
5227,0.0,4213.8741,0.0,0.0
5228,0.0,4213.8741,0.0,0.0
5229,0.0,4213.8741,0.0,0.0
5230,0.0,23673.45,0.0,0.0
5231,0.0,23673.45,0.0,0.0
5232,0.0,23673.45,0.0,0.0
5233,0.0,4308.5679,0.0,0.0
5234,0.0,4308.5679,0.0,0.0
5235,0.0,4308.5679,0.0,0.0
5236,0.0,4308.5679,0.0,0.0
5237,0.0,4308.5679,0.0,0.0
5238,0.0,4308.5679,0.0,0.0
5239,0.0,4308.5679,0.0,0.0
5240,0.0,4308.5679,0.0,0.0
5241,0.0,4308.5679,0.0,0.0
5242,0.0,4308.5679,0.0,0.0
5243,0.0,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,0.0,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,0.0,4308.5679,0.0,0.0
5249,0.0,4308.5679,0.0,0.0
5250,16022.1565759,4308.5679,0.0,0.0
5251,20480.6230016,22279.9731,0.0,0.0
5252,26512.6667408,23673.45,0.0,0.0
5253,29990.3717804,23673.45,0.0,0.0
5254,33853.498381,23673.45,0.0,0.0
5255,43951.4163055,23673.45,0.0,0.0
5256,40048.3362058,23673.45,0.0,0.0
5257,32845.834679,15631.8051294,0.0,0.0
5258,31881.6668499,4213.8741,0.0,0.0
5259,25466.5790896,4213.8741,0.0,0.0
5260,20628.6304351,4213.8741,0.0,0.0
5261,20635.655143,4213.8741,0.0,0.0
5262,23723.0238798,4213.8741,0.0,0.0
5263,30794.0544094,4213.8741,0.0,0.0
5264,31717.2574828,4213.8741,0.0,0.0
5265,5553.05966243,4213.8741,0.0,0.0
5266,0.0,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,0.0,4213.8741,0.0,0.0
5273,0.0,4213.8741,0.0,0.0
5274,18307.8743498,4213.8741,0.0,0.0
5275,32845.834679,12566.5304706,0.0,0.0
5276,36707.5788005,23673.45,0.0,0.0
5277,36148.246805,23673.45,0.0,0.0
5278,36445.1205284,23673.45,0.0,0.0
5279,42797.481697,23673.45,0.0,0.0
5280,41304.2155872,23673.45,0.0,0.0
5281,43810.1767305,4119.1803,0.0,0.0
5282,25067.6179108,4119.1803,0.0,0.0
5283,13191.969279,4119.1803,0.0,0.0
5284,14551.1248675,4119.1803,0.0,0.0
5285,24306.3383268,4119.1803,0.0,0.0
5286,39359.4790938,4119.1803,0.0,0.0
5287,47099.463864,12517.2611692,0.0,0.0
5288,47549.5170826,23673.45,0.0,0.0
5289,44165.7284289,4119.1803,0.0,0.0
5290,4109.24434867,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,0.0,4119.1803,0.0,0.0
5297,0.0,4119.1803,0.0,0.0
5298,0.0,4119.1803,0.0,0.0
5299,36541.8616054,4119.1803,0.0,0.0
5300,47099.463864,17290.8690308,0.0,0.0
5301,50136.773214,23673.45,0.0,0.0
5302,58944.7327033,23673.45,0.0,0.0
5303,73177.1694768,23673.45,0.0,0.0
5304,77810.5478831,23673.45,0.0,0.0
5305,71780.6367806,23673.45,0.0,0.0
5306,67681.1658228,19591.2902913,0.0,0.0
5307,67681.1658228,12779.7897705,0.0,0.0
5308,67681.1658228,8592.51535642,0.0,0.0
5309,63672.3152686,4426.93515,0.0,0.0
5310,62906.1570827,4426.93515,0.0,0.0
5311,62829.5811146,4426.93515,0.0,0.0
5312,59308.2462263,4426.93515,0.0,0.0
5313,29418.3225331,4426.93515,0.0,0.0
5314,0.0,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,-5.82076609135e-11,4426.93515,0.0,0.0
5322,14193.4873734,4426.93515,0.0,0.0
5323,58796.0781314,4426.93515,0.0,0.0
5324,67681.1658228,14598.5050219,0.0,0.0
5325,67681.1658228,20817.1367099,0.0,0.0
5326,70618.3427573,23673.45,0.0,0.0
5327,75053.9150999,23673.45,0.0,0.0
5328,69943.8778259,23673.45,0.0,0.0
5329,51421.5001019,23673.45,0.0,0.0
5330,48301.0411531,6991.19804876,0.0,0.0
5331,37702.3626191,4474.28205,0.0,0.0
5332,35708.3032778,4474.28205,0.0,0.0
5333,37604.934145,4474.28205,0.0,0.0
5334,40989.4687057,4474.28205,0.0,0.0
5335,48301.0411531,4578.86075204,0.0,0.0
5336,48301.0411531,7458.70038025,0.0,0.0
5337,30593.0719713,4474.28205,0.0,0.0
5338,9913.85967705,4474.28205,0.0,0.0
5339,4488.7489147,4474.28205,0.0,0.0
5340,-5.82076609135e-11,4474.28205,0.0,0.0
5341,-5.82076609135e-11,4474.28205,0.0,0.0
5342,-5.82076609135e-11,4474.28205,0.0,0.0
5343,-5.82076609135e-11,4474.28205,0.0,0.0
5344,-5.82076609135e-11,4474.28205,0.0,0.0
5345,-5.82076609135e-11,4474.28205,0.0,0.0
5346,28086.2970421,4474.28205,0.0,0.0
5347,48301.0411531,13767.656519,0.0,0.0
5348,48892.4138194,23673.45,0.0,0.0
5349,52237.6155436,23673.45,0.0,0.0
5350,58879.4311704,23673.45,0.0,0.0
5351,62789.8735917,23673.45,0.0,0.0
5352,62420.0510401,23673.45,0.0,0.0
5353,42923.9633269,23673.45,0.0,0.0
5354,42206.2433391,13275.2363268,0.0,0.0
5355,42206.2433391,5630.93011809,0.0,0.0
5356,40457.0423924,4426.93515,0.0,0.0
5357,41788.6525655,4426.93515,0.0,0.0
5358,42206.2433391,10284.9599093,0.0,0.0
5359,42445.7101069,23673.45,0.0,0.0
5360,47932.4625427,23673.45,0.0,0.0
5361,42206.2433391,4866.29699247,0.0,0.0
5362,9779.15184075,4426.93515,0.0,0.0
5363,-5.82076609135e-11,4426.93515,0.0,0.0
5364,0.0,4426.93515,0.0,0.0
5365,0.0,4426.93515,0.0,0.0
5366,-5.82076609135e-11,4426.93515,0.0,0.0
5367,0.0,4426.93515,0.0,0.0
5368,0.0,4426.93515,0.0,0.0
5369,-5.82076609135e-11,4426.93515,0.0,0.0
5370,9546.66288883,4426.93515,0.0,0.0
5371,42206.2433391,5341.29252905,0.0,0.0
5372,42206.2433391,20744.1658274,0.0,0.0
5373,42206.2433391,19352.5124972,0.0,0.0
5374,42206.2433391,11851.3006148,0.0,0.0
5375,42206.2433391,17857.4519359,0.0,0.0
5376,42206.2433391,8556.28099898,0.0,0.0
5377,26223.9266218,4799.5334667,0.0,0.0
5378,6216.60344665,4308.5679,0.0,0.0
5379,5.82076609135e-11,4308.5679,0.0,0.0
5380,0.0,4308.5679,0.0,0.0
5381,5.82076609135e-11,4308.5679,0.0,0.0
5382,5.82076609135e-11,4308.5679,0.0,0.0
5383,5.82076609135e-11,4308.5679,0.0,0.0
5384,5.82076609135e-11,4308.5679,0.0,0.0
5385,5.82076609135e-11,4308.5679,0.0,0.0
5386,5.82076609135e-11,4308.5679,0.0,0.0
5387,0.0,4308.5679,0.0,0.0
5388,5.82076609135e-11,4308.5679,0.0,0.0
5389,5.82076609135e-11,4308.5679,0.0,0.0
5390,5.82076609135e-11,4308.5679,0.0,0.0
5391,0.0,4308.5679,0.0,0.0
5392,0.0,4308.5679,0.0,0.0
5393,2044.14655172,4308.5679,0.0,0.0
5394,26223.9266218,21699.7445333,0.0,0.0
5395,62131.3448412,23673.45,0.0,0.0
5396,85504.686449,23673.45,0.0,0.0
5397,90758.3816105,23673.45,0.0,0.0
5398,83988.5011161,23673.45,0.0,0.0
5399,78547.5965772,23673.45,0.0,0.0
5400,66423.3951217,23673.45,0.0,0.0
5401,49592.9580433,19776.0182,0.0,0.0
5402,42059.4050283,4450.6086,0.0,0.0
5403,27264.3643795,4450.6086,0.0,0.0
5404,21618.5814678,4450.6086,0.0,0.0
5405,23376.6588966,4450.6086,0.0,0.0
5406,25783.9639832,4450.6086,0.0,0.0
5407,29984.9319691,4450.6086,0.0,0.0
5408,28112.4993697,4450.6086,0.0,0.0
5409,1886.75365818,4450.6086,0.0,0.0
5410,0.0,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,0.0,4450.6086,0.0,0.0
5418,23655.9866596,4450.6086,0.0,0.0
5419,50537.5777339,23673.45,0.0,0.0
5420,52248.6776373,23673.45,0.0,0.0
5421,56975.1729562,23673.45,0.0,0.0
5422,55083.1788272,23673.45,0.0,0.0
5423,56396.114933,23673.45,0.0,0.0
5424,66108.2127363,23673.45,0.0,0.0
5425,62059.6482023,23673.45,0.0,0.0
5426,47016.9456696,23673.45,0.0,0.0
5427,36657.1951651,12900.7028113,0.0,0.0
5428,34620.1339732,4497.9555,0.0,0.0
5429,25435.5527763,4497.9555,0.0,0.0
5430,15365.9211178,4497.9555,0.0,0.0
5431,4232.2062851,4497.9555,0.0,0.0
5432,0.0,4497.9555,0.0,0.0
5433,5.82076609135e-11,4497.9555,0.0,0.0
5434,0.0,4497.9555,0.0,0.0
5435,0.0,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,0.0,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,0.0,4497.9555,0.0,0.0
5442,0.0,4497.9555,0.0,0.0
5443,14392.3849591,4497.9555,0.0,0.0
5444,36657.1951651,10568.3735887,0.0,0.0
5445,45921.8530333,23673.45,0.0,0.0
5446,61110.2364225,23673.45,0.0,0.0
5447,71810.1359687,23673.45,0.0,0.0
5448,65455.7960123,23673.45,0.0,0.0
5449,60983.2473529,10749.6647276,0.0,0.0
5450,49913.9350263,4450.6086,0.0,0.0
5451,36303.3912342,4450.6086,0.0,0.0
5452,25282.7141487,4450.6086,0.0,0.0
5453,18557.0942298,4450.6086,0.0,0.0
5454,18900.3845511,4450.6086,0.0,0.0
5455,23802.5502546,4450.6086,0.0,0.0
5456,19456.7436683,4450.6086,0.0,0.0
5457,0.0,4450.6086,0.0,0.0
5458,0.0,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,0.0
5460,0.0,4450.6086,0.0,0.0
5461,0.0,4450.6086,0.0,0.0
5462,0.0,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,0.0,4450.6086,0.0,0.0
5465,21932.8482468,4450.6086,0.0,0.0
5466,60983.2473529,13476.9620724,0.0,0.0
5467,105671.181672,23673.45,0.0,0.0
5468,140829.335006,23673.45,0.0,0.0
5469,157859.439033,23673.45,0.0,0.0
5470,161282.589509,23673.45,0.0,0.0
5471,168771.954417,23673.45,0.0,0.0
5472,168768.621724,23673.45,0.0,0.0
5473,164610.702196,23673.45,0.0,0.0
5474,159101.397467,6746.17815101,0.0,0.0
5475,147248.156146,4355.9148,0.0,0.0
5476,137915.37315,4355.9148,0.0,0.0
5477,133790.517224,4355.9148,0.0,0.0
5478,134031.715813,4355.9148,0.0,0.0
5479,135989.484033,4355.9148,0.0,0.0
5480,134297.909206,4355.9148,0.0,0.0
5481,108421.005007,4355.9148,0.0,0.0
5482,77636.6885668,4355.9148,0.0,0.0
5483,67563.7443213,4355.9148,0.0,0.0
5484,70866.882057,4355.9148,0.0,0.0
5485,79002.0588025,4355.9148,0.0,0.0
5486,87516.4892299,4355.9148,0.0,0.0
5487,104814.097035,4355.9148,0.0,0.0
5488,123111.816761,4355.9148,0.0,0.0
5489,141935.016082,4355.9148,0.0,0.0
5490,159101.397467,16057.912149,0.0,0.0
5491,185125.987172,23673.45,0.0,0.0
5492,203991.12345,23673.45,0.0,0.0
5493,212630.643313,23673.45,0.0,0.0
5494,222607.436774,23673.45,0.0,0.0
5495,236996.445481,23673.45,0.0,0.0
5496,243684.348339,23673.45,0.0,0.0
5497,247797.806033,19570.0669332,0.0,0.0
5498,247797.806033,7997.56668369,0.0,0.0
5499,241334.14375,4332.24135,0.0,0.0
5500,231787.823227,4332.24135,0.0,0.0
5501,220827.577086,4332.24135,0.0,0.0
5502,214329.10969,4332.24135,0.0,0.0
5503,210870.908184,4332.24135,0.0,0.0
5504,203545.849545,4332.24135,0.0,0.0
5505,187078.435947,4332.24135,0.0,0.0
5506,181374.504896,4332.24135,0.0,0.0
5507,187372.955618,4332.24135,0.0,0.0
5508,189782.780549,4332.24135,0.0,0.0
5509,192856.139833,4332.24135,0.0,0.0
5510,196950.315445,4332.24135,0.0,0.0
5511,213331.072943,4332.24135,0.0,0.0
5512,229152.654756,4332.24135,0.0,0.0
5513,245651.800833,4332.24135,0.0,0.0
5514,247797.806033,19265.0084331,0.0,0.0
5515,257820.145772,23673.45,0.0,0.0
5516,268374.316136,23673.45,0.0,0.0
5517,273921.075487,23673.45,0.0,0.0
5518,276227.329598,23673.45,0.0,0.0
5519,281525.517002,23673.45,0.0,0.0
5520,282497.42062,23673.45,0.0,0.0
5521,270085.083918,22183.0784534,0.0,0.0
5522,270085.083918,8842.00566867,0.0,0.0
5523,260300.630028,4355.9148,0.0,0.0
5524,254239.879123,4355.9148,0.0,0.0
5525,252920.418371,4355.9148,0.0,0.0
5526,255186.48015,4355.9148,0.0,0.0
5527,256100.917679,4355.9148,0.0,0.0
5528,244939.72232,4355.9148,0.0,0.0
5529,226647.968661,4355.9148,0.0,0.0
5530,220815.118265,4355.9148,0.0,0.0
5531,220408.592494,4355.9148,0.0,0.0
5532,209313.949867,4355.9148,0.0,0.0
5533,208292.034244,4355.9148,0.0,0.0
5534,210600.244225,4355.9148,0.0,0.0
5535,226904.242408,4355.9148,0.0,0.0
5536,246576.923344,4355.9148,0.0,0.0
5537,265202.758068,4355.9148,0.0,0.0
5538,270085.083918,15935.0055662,0.0,0.0
5539,273852.541454,23673.45,0.0,0.0
5540,275935.413834,23673.45,0.0,0.0
5541,274637.32189,23673.45,0.0,0.0
5542,276270.447092,23673.45,0.0,0.0
5543,273558.164352,23673.45,0.0,0.0
5544,270085.083918,23190.9006117,0.0,0.0
5545,255388.015149,22419.5095468,0.0,0.0
5546,255388.015149,7528.79234539,0.0,0.0
5547,250413.00959,4308.5679,0.0,0.0
5548,246092.856576,4308.5679,0.0,0.0
5549,242551.796497,4308.5679,0.0,0.0
5550,239579.393533,4308.5679,0.0,0.0
5551,239105.714743,4308.5679,0.0,0.0
5552,228702.293613,4308.5679,0.0,0.0
5553,205176.81381,4308.5679,0.0,0.0
5554,196597.607458,4308.5679,0.0,0.0
5555,200460.539406,4308.5679,0.0,0.0
5556,198206.218056,4308.5679,0.0,0.0
5557,194278.36433,4308.5679,0.0,0.0
5558,193688.525797,4308.5679,0.0,0.0
5559,212135.984792,4308.5679,0.0,0.0
5560,226111.203756,4308.5679,0.0,0.0
5561,250918.852974,4308.5679,0.0,0.0
5562,255388.015149,17239.4419078,0.0,0.0
5563,256533.172341,23673.45,0.0,0.0
5564,258630.382291,23673.45,0.0,0.0
5565,261747.961896,23673.45,0.0,0.0
5566,261460.803478,23673.45,0.0,0.0
5567,269164.858686,23673.45,0.0,0.0
5568,261475.681666,23673.45,0.0,0.0
5569,248864.02269,23673.45,0.0,0.0
5570,248647.531627,10266.8443278,0.0,0.0
5571,243506.01033,4142.85375,0.0,0.0
5572,238972.726032,4142.85375,0.0,0.0
5573,238759.460486,4142.85375,0.0,0.0
5574,244304.580376,4142.85375,0.0,0.0
5575,243431.235802,4142.85375,0.0,0.0
5576,235284.487387,4142.85375,0.0,0.0
5577,215746.066957,4142.85375,0.0,0.0
5578,206563.88326,4142.85375,0.0,0.0
5579,205724.771944,4142.85375,0.0,0.0
5580,197878.777785,4142.85375,0.0,0.0
5581,190533.72498,4142.85375,0.0,0.0
5582,188470.816495,4142.85375,0.0,0.0
5583,204466.916734,4142.85375,0.0,0.0
5584,218372.230903,4142.85375,0.0,0.0
5585,241407.378395,4142.85375,0.0,0.0
5586,248647.531627,15733.1617222,0.0,0.0
5587,249673.183969,23673.45,0.0,0.0
5588,256012.685338,23673.45,0.0,0.0
5589,259693.717574,23673.45,0.0,0.0
5590,263897.076914,23673.45,0.0,0.0
5591,272424.80035,23673.45,0.0,0.0
5592,271875.670864,23673.45,0.0,0.0
5593,265377.789984,19711.925511,0.0,0.0
5594,265377.789984,9864.92491741,0.0,0.0
5595,262064.883532,4024.4865,0.0,0.0
5596,257390.680841,4024.4865,0.0,0.0
5597,253972.626467,4024.4865,0.0,0.0
5598,252954.167041,4024.4865,0.0,0.0
5599,254374.30857,4024.4865,0.0,0.0
5600,244482.80485,4024.4865,0.0,0.0
5601,227273.386885,4024.4865,0.0,0.0
5602,215623.411869,4024.4865,0.0,0.0
5603,208287.657481,4024.4865,0.0,0.0
5604,204460.345033,4024.4865,0.0,0.0
5605,195972.935935,4024.4865,0.0,0.0
5606,200232.097209,4024.4865,0.0,0.0
5607,218864.740599,4024.4865,0.0,0.0
5608,243634.048622,4024.4865,0.0,0.0
5609,261937.23783,4024.4865,0.0,0.0
5610,265377.789984,21872.1143716,0.0,0.0
5611,272377.18743,23673.45,0.0,0.0
5612,278725.669533,23673.45,0.0,0.0
5613,279722.810511,23673.45,0.0,0.0
5614,277320.128686,23673.45,0.0,0.0
5615,280805.03248,23673.45,0.0,0.0
5616,275183.785169,23673.45,0.0,0.0
5617,258158.182283,23673.45,0.0,0.0
5618,254931.929703,18311.973898,0.0,0.0
5619,254931.929703,9265.51157627,0.0,0.0
5620,254931.929703,5968.65218771,0.0,0.0
5621,254931.929703,4461.69037116,0.0,0.0
5622,250948.414797,3906.11925,0.0,0.0
5623,245833.348992,3906.11925,0.0,0.0
5624,228831.232481,3906.11925,0.0,0.0
5625,200748.454173,3906.11925,0.0,0.0
5626,179322.502342,3906.11925,0.0,0.0
5627,176252.232359,3906.11925,0.0,0.0
5628,176752.49725,3906.11925,0.0,0.0
5629,178368.155045,3906.11925,0.0,0.0
5630,184500.946527,3906.11925,0.0,0.0
5631,202734.472525,3906.11925,0.0,0.0
5632,225456.081308,3906.11925,0.0,0.0
5633,239880.57683,3906.11925,0.0,0.0
5634,254931.929703,7777.16046747,0.0,0.0
5635,254931.929703,19297.4735666,0.0,0.0
5636,254931.929703,23533.8192328,0.0,0.0
5637,255559.905343,23673.45,0.0,0.0
5638,257914.701133,23673.45,0.0,0.0
5639,266485.919489,23673.45,0.0,0.0
5640,267498.039984,23673.45,0.0,0.0
5641,258905.304728,23673.45,0.0,0.0
5642,246150.310242,23209.9345771,0.0,0.0
5643,246150.310242,18276.8922377,0.0,0.0
5644,246150.310242,14257.2771778,0.0,0.0
5645,246150.310242,9588.64947781,0.0,0.0
5646,246150.310242,7203.24159313,0.0,0.0
5647,242758.57886,3598.3644,0.0,0.0
5648,229177.472652,3598.3644,0.0,0.0
5649,204471.862388,3598.3644,0.0,0.0
5650,183083.787865,3598.3644,0.0,0.0
5651,171951.886374,3598.3644,0.0,0.0
5652,163905.38187,3598.3644,0.0,0.0
5653,159216.612694,3598.3644,0.0,0.0
5654,163139.629852,3598.3644,0.0,0.0
5655,179211.083641,3598.3644,0.0,0.0
5656,197171.654565,3598.3644,0.0,0.0
