Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3967,2651.4264,7174.72679,3430.0,3968.001,0.0,176294.53971,78818.0211,570.285,0.0,0.0,0.0,0.0,0.0,6357.0,272907,0.0
3968,2651.4264,7174.72679,3430.0,3968.001,0.0,174779.269988,80097.2908222,570.285,0.0,0.0,0.0,0.0,0.0,0.0,272671,0.0
3969,2651.4264,7174.72679,3430.0,3968.001,0.0,175791.53971,78818.0211,570.285,0.0,0.0,0.0,0.0,0.0,15067.0,272404,0.0
3970,2651.4264,7174.72679,3430.0,3968.001,0.0,176112.53971,78818.0211,570.285,0.0,0.0,0.0,0.0,0.0,20008.0,272725,0.0
3971,2651.4264,7174.72679,3430.0,3968.001,0.0,175914.53971,78818.0211,570.285,0.0,0.0,0.0,0.0,0.0,12043.0,272527,0.0
3972,2651.4264,7174.72679,3430.0,3968.001,0.0,175983.53971,78818.0211,570.285,0.0,0.0,0.0,0.0,0.0,89.0,272596,0.0
3973,2651.4264,7174.72679,3430.0,3968.001,0.0,168146.861635,87079.3991748,570.285,8.1,19.2,0.0,0.0,0.0,0.0,273048,0.0
3974,2651.4264,7174.72679,3430.0,3968.001,0.0,164289.132224,91233.1285864,570.285,8.1,19.2,0.0,0.0,0.0,0.0,273344,0.0
3975,2651.4264,7174.72679,3430.0,3968.001,0.0,162917.700624,92525.5601857,570.285,8.1,19.2,0.0,0.0,0.0,0.0,273265,0.0
3976,2651.4264,7174.72679,3430.0,3968.001,0.0,165559.086455,89404.1743548,570.285,8.1,19.2,0.0,0.0,0.0,0.0,272785,0.0
3977,2651.4264,7174.72679,3430.0,3968.001,0.0,167360.807294,87124.4535156,570.285,8.1,19.2,0.0,0.0,0.0,0.0,272307,0.0
3978,2651.4264,7174.72679,3430.0,3968.001,0.0,162707.294615,93171.966195,570.285,8.1,19.2,0.0,0.0,0.0,0.0,273701,0.0
3979,2651.4264,7174.72679,3430.0,3968.001,0.0,151937.508626,106980.752184,570.285,8.1,19.2,0.0,0.0,0.0,0.0,276740,0.0
3980,7421.85169901,7174.72679,3430.0,3968.001,0.0,141942.354511,112597.173,1140.57,1312.803,1581.52,0.0,0.0,0.0,0.0,280569,0.0
3981,19175.9661839,7174.72679,3430.0,3968.001,0.0,135278.560026,112597.173,1140.57,1312.803,1769.2,0.0,0.0,0.0,0.0,285847,0.0
3982,20572.9717497,7174.72679,3430.0,3968.001,0.0,138057.23446,112597.173,1140.57,1312.803,1581.52,0.0,0.0,0.0,0.0,289835,0.0
3983,15396.8113248,7174.72679,3430.0,3968.001,0.0,143612.714885,112597.173,1140.57,1312.803,1769.2,0.0,0.0,0.0,0.0,290402,0.0
3984,7199.61104255,7174.72679,3430.0,3968.001,0.0,149825.786353,112597.173,1140.57,1312.803,1651.32881401,0.0,0.0,0.0,0.0,288300,0.0
3985,2604.0795,7246.90714,3430.0,3789.135,0.0,156257.389821,111931.388539,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285540,0.0
3986,2604.0795,7246.90714,3430.0,3789.135,0.0,160910.05708,104143.62128,126.9,8.1,19.2,0.0,0.0,0.0,0.0,282278,0.0
3987,2604.0795,7246.90714,3430.0,3789.135,0.0,164710.418253,97751.2601066,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279686,0.0
3988,2604.0795,7246.90714,3430.0,3789.135,0.0,168303.406188,92374.2721722,126.9,8.1,19.2,0.0,0.0,0.0,0.0,277902,0.0
3989,2604.0795,7246.90714,3430.0,3789.135,0.0,169750.522353,89859.1560069,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276834,0.0
3990,2604.0795,7246.90714,3430.0,3789.135,0.0,169338.569841,90211.1085189,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276774,0.0
3991,2604.0795,7246.90714,3430.0,3789.135,0.0,163424.201842,96167.4765176,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276816,0.0
3992,2604.0795,7246.90714,3430.0,3789.135,0.0,156062.726079,104382.952281,126.9,8.1,19.2,0.0,0.0,0.0,0.0,277670,0.0
3993,2604.0795,7246.90714,3430.0,3789.135,0.0,167440.720159,95355.958201,126.9,8.1,19.2,0.0,0.0,0.0,0.0,280021,0.0
3994,2604.0795,7246.90714,3430.0,3789.135,0.0,171438.58314,94398.0952197,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283061,0.0
3995,2604.0795,7246.90714,3430.0,3789.135,0.0,166658.539809,101860.138551,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285743,0.0
3996,2604.0795,7246.90714,3430.0,3789.135,0.0,159045.529776,112949.248584,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289346,0.0
3997,8928.9022735,7246.90714,3430.0,3789.135,0.0,155336.228227,114379.173,253.8,262.654359077,19.2,0.0,0.0,0.0,0.0,293646,0.0
3998,12621.8742232,7246.90714,3430.0,3789.135,0.0,155130.910637,114379.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,297123,0.0
3999,11215.1992712,7246.90714,3430.0,3789.135,0.0,158381.785589,114379.173,253.8,370.8,19.2,0.0,0.0,0.0,0.0,299086,0.0
4000,8939.77200418,7246.90714,3430.0,3789.135,0.0,161299.012856,114379.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,299609,0.0
4001,5203.85246311,7246.90714,3430.0,3789.135,0.0,164455.132397,114379.173,253.8,370.8,19.2,0.0,0.0,0.0,0.0,299148,0.0
4002,2604.0795,7246.90714,3430.0,3789.135,0.0,169614.187172,113324.591188,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300290,0.0
4003,2604.0795,7246.90714,3430.0,3789.135,0.0,170226.389556,114379.173,253.8,57.3158035871,19.2,0.0,0.0,0.0,0.0,302006,0.0
4004,9827.66519718,7246.90714,3430.0,3789.135,0.0,165255.119663,114379.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,304453,0.0
4005,13467.9505831,7246.90714,3430.0,3789.135,0.0,163952.834277,114379.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,306791,0.0
4006,8273.82558446,7246.90714,3430.0,3789.135,0.0,171752.959276,114379.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,309397,0.0
4007,2604.0795,7246.90714,3430.0,3789.135,0.0,180609.248117,110172.330243,198.0,8.1,19.2,0.0,0.0,0.0,0.0,308077,0.0
4008,2604.0795,7246.90714,3430.0,3789.135,0.0,188234.67904,99533.99932,126.9,8.1,19.2,0.0,0.0,0.0,0.0,304993,0.0
4009,4230.15833773,7420.13998,3430.0,3760.893,0.0,193902.335682,88322.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301347,0.0
4010,2462.0388,7420.13998,3430.0,3760.893,0.0,198329.291175,83004.4370445,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298561,0.0
4011,2462.0388,7420.13998,3430.0,3760.893,0.0,200017.313862,78431.4143582,126.9,8.1,19.2,0.0,0.0,0.0,0.0,295676,0.0
4012,2462.0388,7420.13998,3430.0,3760.893,0.0,194938.761165,80656.967055,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292823,0.0
4013,2462.0388,7420.13998,3430.0,3760.893,0.0,189542.630658,84287.0975618,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291057,0.0
4014,5994.95976034,7420.13998,3430.0,3760.893,0.0,180856.379784,88322.373,253.8,48.2544759252,19.2,0.0,0.0,0.0,0.0,290106,0.0
4015,15125.6324963,7420.13998,3430.0,3760.893,0.0,170413.561524,88322.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,288922,0.0
4016,22725.6079949,7420.13998,3430.0,3760.893,0.0,162600.586025,88322.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,288709,0.0
4017,10881.7792261,7420.13998,3430.0,3760.893,0.0,175962.414794,88322.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,290227,0.0
4018,2462.0388,7420.13998,3430.0,3760.893,0.0,191627.170196,82110.5580237,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290965,0.0
4019,2462.0388,7420.13998,3430.0,3760.893,0.0,198593.92705,75371.8011698,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291193,0.0
4020,2462.0388,7420.13998,3430.0,3760.893,0.0,201198.782829,73944.9453913,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292371,0.0
4021,2462.0388,7420.13998,3430.0,3760.893,0.0,204106.455173,72661.2730472,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293995,0.0
4022,2462.0388,7420.13998,3430.0,3760.893,0.0,206677.057052,71133.6711679,126.9,8.1,19.2,0.0,0.0,0.0,0.0,295038,0.0
4023,2462.0388,7420.13998,3430.0,3760.893,0.0,211432.189303,66611.6389174,126.9,0.0,19.2,0.0,0.0,0.0,0.0,295263,0.0
4024,2462.0388,7420.13998,3430.0,3760.893,0.0,211011.293582,66728.534638,126.9,0.0,19.2,0.0,0.0,0.0,0.0,294959,0.0
4025,2462.0388,7420.13998,3430.0,3760.893,0.0,208940.172157,68363.5560631,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294531,0.0
4026,2462.0388,7420.13998,3430.0,3760.893,0.0,207625.557683,71740.1705367,126.9,8.1,19.2,0.0,0.0,0.0,0.0,296593,0.0
4027,2462.0388,7420.13998,3430.0,3760.893,0.0,201001.67433,80749.0538904,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298978,0.0
4028,4158.03315542,7420.13998,3430.0,3760.893,0.0,195024.460865,88322.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302397,0.0
4029,10166.6944667,7420.13998,3430.0,3760.893,0.0,192872.499553,88322.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,306422,0.0
4030,7468.8273625,7420.13998,3430.0,3760.893,0.0,197861.366658,88322.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,308713,0.0
4031,2462.0388,7420.13998,3430.0,3760.893,0.0,203485.494684,86762.2335359,126.9,8.1,19.2,0.0,0.0,0.0,0.0,307475,0.0
4032,2462.0388,7420.13998,3430.0,3760.893,0.0,209747.700999,77945.0272212,126.9,8.1,19.2,0.0,0.0,0.0,0.0,304920,0.0
4033,10669.2734509,7665.55317,3430.0,3784.428,0.0,216629.872379,58764.573,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300971,0.0
4034,3078.86004985,7665.55317,3430.0,3784.428,0.0,220144.28578,58764.573,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296895,0.0
4035,2485.71225,7665.55317,3430.0,3784.428,0.0,220670.099649,55385.9069311,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293449,0.0
4036,2485.71225,7665.55317,3430.0,3784.428,0.0,219190.855134,54729.151446,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291313,0.0
4037,2485.71225,7665.55317,3430.0,3784.428,0.0,217236.865742,55197.1408381,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289827,0.0
4038,2888.87977303,7665.55317,3430.0,3784.428,0.0,212900.266057,58764.573,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289461,0.0
4039,9423.61616996,7665.55317,3430.0,3784.428,0.0,206304.52966,58764.573,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289400,0.0
4040,14975.5862565,7665.55317,3430.0,3784.428,0.0,201273.559573,58764.573,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289921,0.0
4041,5195.69857844,7665.55317,3430.0,3784.428,0.0,212231.447252,58764.573,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291099,0.0
4042,2485.71225,7665.55317,3430.0,3784.428,0.0,222553.680398,52191.326182,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292138,0.0
4043,2485.71225,7665.55317,3430.0,3784.428,0.0,222759.653204,51761.353376,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291914,0.0
4044,2485.71225,7665.55317,3430.0,3784.428,0.0,219254.139211,54948.8673695,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291596,0.0
4045,2485.71225,7665.55317,3430.0,3784.428,0.0,215959.656441,58515.3501389,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291868,0.0
4046,2994.7489095,7665.55317,3430.0,3784.428,0.0,214518.581217,58779.3887037,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291200,0.0
4047,2485.71225,7665.55317,3430.0,3784.428,0.0,215597.189184,57152.8173963,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290143,0.0
4048,2485.71225,7665.55317,3430.0,3784.428,0.0,218964.37415,53188.6324305,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289546,0.0
4049,2485.71225,7665.55317,3430.0,3784.428,0.0,222097.393152,50147.6134284,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289638,0.0
4050,2485.71225,7665.55317,3430.0,3784.428,0.0,222587.466286,51409.5402936,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291390,0.0
4051,2485.71225,7665.55317,3430.0,3784.428,0.0,222425.515608,54796.4909724,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294615,0.0
4052,3311.6044398,7665.55317,3430.0,3784.428,0.0,221829.04139,58832.073,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298880,0.0
4053,10335.2842612,7665.55317,3430.0,3784.428,0.0,219672.361569,58832.073,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303747,0.0
4054,12407.8716384,7665.55317,3430.0,3784.428,0.0,219964.774192,58832.073,0.0,8.1,19.2,0.0,0.0,0.0,0.0,306112,0.0
4055,10386.858435,7665.55317,3430.0,3784.428,0.0,220547.787395,58832.073,0.0,8.1,19.2,0.0,0.0,0.0,0.0,304674,0.0
4056,4647.48463742,7665.55317,3430.0,3784.428,0.0,222579.161193,58832.073,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300966,0.0
4057,2485.71225,7766.60566,3430.0,3756.186,0.0,222751.93499,55588.6611,126.9,0.0,0.0,0.0,0.0,0.0,1070.0,295906,0.0
4058,2485.71225,7766.60566,3430.0,3756.186,0.0,218096.93499,55588.6611,126.9,0.0,0.0,0.0,0.0,0.0,5920.0,291251,0.0
4059,2485.71225,7766.60566,3430.0,3756.186,0.0,214931.93499,55588.6611,126.9,0.0,0.0,0.0,0.0,0.0,10277.0,288086,0.0
4060,2485.71225,7766.60566,3430.0,3756.186,0.0,212844.93499,55588.6611,126.9,0.0,0.0,0.0,0.0,0.0,9915.0,285999,0.0
4061,2485.71225,7766.60566,3430.0,3756.186,0.0,211852.93499,55588.6611,126.9,0.0,0.0,0.0,0.0,0.0,5171.0,285007,0.0
4062,2485.71225,7766.60566,3430.0,3756.186,0.0,208403.909044,59302.6870456,126.9,0.0,0.0,0.0,0.0,0.0,0.0,285272,0.0
4063,2485.71225,7766.60566,3430.0,3756.186,0.0,196865.938331,71725.3577586,126.9,8.1,19.2,0.0,0.0,0.0,0.0,286184,0.0
4064,6251.07594219,7766.60566,3430.0,3756.186,0.0,187332.848398,79412.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,288707,0.0
4065,3192.79792233,7766.60566,3430.0,3756.186,0.0,193368.126418,79412.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,291684,0.0
4066,3661.24893425,7766.60566,3430.0,3756.186,0.0,195947.675406,79412.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,294732,0.0
4067,9986.50104673,7766.60566,3430.0,3756.186,0.0,192156.219941,79412.373,253.8,384.114352759,19.2,0.0,0.0,0.0,0.0,297165,0.0
4068,13844.7666873,7766.60566,3430.0,3756.186,0.0,190155.268653,79412.373,253.8,370.8,19.2,0.0,0.0,0.0,0.0,299009,0.0
4069,15028.8058511,7766.60566,3430.0,3756.186,0.0,189398.229489,79412.373,253.8,370.8,19.2,0.0,0.0,0.0,0.0,299436,0.0
4070,14504.424469,7766.60566,3430.0,3756.186,0.0,189624.610871,79412.373,253.8,370.8,19.2,0.0,0.0,0.0,0.0,299138,0.0
4071,12446.3122205,7766.60566,3430.0,3756.186,0.0,191036.72312,79412.373,253.8,370.8,19.2,0.0,0.0,0.0,0.0,298492,0.0
4072,3942.6967767,7766.60566,3430.0,3756.186,0.0,198247.338563,79412.373,253.8,370.8,19.2,0.0,0.0,0.0,0.0,297199,0.0
4073,2485.71225,7766.60566,3430.0,3756.186,0.0,204711.173583,74101.1225074,126.9,8.1,19.2,0.0,0.0,0.0,0.0,296405,0.0
4074,2485.71225,7766.60566,3430.0,3756.186,0.0,206019.702414,74116.5936758,126.9,8.1,19.2,0.0,0.0,0.0,0.0,297729,0.0
4075,2485.71225,7766.60566,3430.0,3756.186,0.0,207083.114427,75649.1816634,126.9,8.1,19.2,0.0,0.0,0.0,0.0,300325,0.0
4076,2485.71225,7766.60566,3430.0,3756.186,0.0,210253.136592,75640.1594979,126.9,8.1,19.2,0.0,0.0,0.0,0.0,303486,0.0
4077,2485.71225,7766.60566,3430.0,3756.186,0.0,213630.323191,76200.9728988,126.9,8.1,19.2,0.0,0.0,0.0,0.0,307424,0.0
4078,2485.71225,7766.60566,3430.0,3756.186,0.0,216572.795147,75227.5009427,126.9,8.1,19.2,0.0,0.0,0.0,0.0,309393,0.0
4079,2485.71225,7766.60566,3430.0,3756.186,0.0,218081.652153,71170.6439368,126.9,8.1,19.2,0.0,0.0,0.0,0.0,306845,0.0
4080,2485.71225,7766.60566,3430.0,3756.186,0.0,221541.592983,64143.7031068,126.9,8.1,19.2,0.0,0.0,0.0,0.0,303278,0.0
4081,5886.28408644,7910.96636,3430.0,3732.651,0.0,226623.297554,50590.89,253.8,664.911,19.2,0.0,0.0,0.0,0.0,299112,0.0
4082,2556.7326,7910.96636,3430.0,3732.651,0.0,230596.579461,46375.8705787,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294757,0.0
4083,2556.7326,7910.96636,3430.0,3732.651,0.0,233625.411132,40143.1389076,126.9,0.0,19.2,0.0,0.0,0.0,0.0,291545,0.0
4084,2556.7326,7910.96636,3430.0,3732.651,0.0,236191.812314,35776.9377263,126.9,0.0,0.0,0.0,0.0,0.0,0.0,289726,0.0
4085,2556.7326,7910.96636,3430.0,3732.651,0.0,234830.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,3341.0,288001,0.0
4086,2556.7326,7910.96636,3430.0,3732.651,0.0,233810.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,4762.0,286981,0.0
4087,2556.7326,7910.96636,3430.0,3732.651,0.0,233545.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,4071.0,286716,0.0
4088,2556.7326,7910.96636,3430.0,3732.651,0.0,234741.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,3931.0,287912,0.0
4089,2556.7326,7910.96636,3430.0,3732.651,0.0,236603.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,14434.0,289774,0.0
4090,2556.7326,7910.96636,3430.0,3732.651,0.0,238264.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,16624.0,291435,0.0
4091,2556.7326,7910.96636,3430.0,3732.651,0.0,239262.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,12489.0,292433,0.0
4092,2556.7326,7910.96636,3430.0,3732.651,0.0,240461.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,8167.0,293632,0.0
4093,2556.7326,7910.96636,3430.0,3732.651,0.0,241436.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,3956.0,294607,0.0
4094,2556.7326,7910.96636,3430.0,3732.651,0.0,241468.12704,35413.623,126.9,0.0,0.0,0.0,0.0,0.0,835.0,294639,0.0
4095,2556.7326,7910.96636,3430.0,3732.651,0.0,239990.447546,37406.3024935,126.9,0.0,0.0,0.0,0.0,0.0,0.0,295154,0.0
4096,2556.7326,7910.96636,3430.0,3732.651,0.0,239547.983723,38284.7663175,126.9,0.0,0.0,0.0,0.0,0.0,0.0,295590,0.0
4097,2556.7326,7910.96636,3430.0,3732.651,0.0,237734.298004,40605.2520358,126.9,0.0,19.2,0.0,0.0,0.0,0.0,296116,0.0
4098,2556.7326,7910.96636,3430.0,3732.651,0.0,232412.453131,48642.9969093,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298840,0.0
4099,9775.83501252,7910.96636,3430.0,3732.651,0.0,226420.746627,50590.89,253.8,664.911,19.2,0.0,0.0,0.0,0.0,302799,0.0
4100,16602.299386,7910.96636,3430.0,3732.651,0.0,223374.521751,50590.89,253.8,705.671503447,19.2,0.0,0.0,0.0,0.0,306620,0.0
4101,23673.45,7910.96636,3430.0,3732.651,0.0,220424.401716,50590.89,253.8,962.523,983.317923966,0.0,0.0,0.0,0.0,311962,0.0
4102,15628.5257151,7910.96636,3430.0,3732.651,0.0,232095.055925,50590.89,253.8,664.911,19.2,0.0,0.0,0.0,0.0,314326,0.0
4103,2556.7326,7910.96636,3430.0,3732.651,0.0,245001.521769,49136.9282712,126.9,8.1,19.2,0.0,0.0,0.0,0.0,311923,0.0
4104,2556.7326,7910.96636,3430.0,3732.651,0.0,251714.4655,38356.2845395,126.9,0.0,0.0,0.0,0.0,0.0,0.0,307828,0.0
4105,12039.472457,8127.50741,3430.0,3737.358,0.0,255885.955133,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303766,0.0
4106,3827.73526813,8127.50741,3430.0,3737.358,0.0,258902.692322,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298571,0.0
4107,2556.7326,8127.50741,3430.0,3737.358,0.0,259617.884409,17433.5175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294903,0.0
4108,2556.7326,8127.50741,3430.0,3737.358,0.0,257678.072148,17115.3298419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292645,0.0
4109,2556.7326,8127.50741,3430.0,3737.358,0.0,255736.202139,17459.1998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291047,0.0
4110,2556.7326,8127.50741,3430.0,3737.358,0.0,253560.282869,19060.9191214,0.0,0.0,19.2,0.0,0.0,0.0,0.0,290492,0.0
4111,3298.8039056,8127.50741,3430.0,3737.358,0.0,251306.623684,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290446,0.0
4112,5324.75970029,8127.50741,3430.0,3737.358,0.0,249579.66789,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290745,0.0
4113,2556.7326,8127.50741,3430.0,3737.358,0.0,256047.669406,17330.7325838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291230,0.0
4114,2556.7326,8127.50741,3430.0,3737.358,0.0,259537.089824,15100.3121659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292489,0.0
4115,2556.7326,8127.50741,3430.0,3737.358,0.0,258262.093075,16634.3089151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292748,0.0
4116,2556.7326,8127.50741,3430.0,3737.358,0.0,256735.507155,18218.8948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292806,0.0
4117,2936.69504023,8127.50741,3430.0,3737.358,0.0,254550.191366,20509.9481839,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293319,0.0
4118,5942.04006466,8127.50741,3430.0,3737.358,0.0,251698.387525,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293481,0.0
4119,8760.04768953,8127.50741,3430.0,3737.358,0.0,248084.3799,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292685,0.0
4120,5812.73563991,8127.50741,3430.0,3737.358,0.0,249903.69195,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291557,0.0
4121,2556.7326,8127.50741,3430.0,3737.358,0.0,252627.107495,20405.994495,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290912,0.0
4122,3934.83739711,8127.50741,3430.0,3737.358,0.0,252635.590193,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292411,0.0
4123,8933.90649733,8127.50741,3430.0,3737.358,0.0,250085.521093,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294860,0.0
4124,9895.79220795,8127.50741,3430.0,3737.358,0.0,252450.835382,20340.207,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298009,0.0
4125,10837.3833579,8127.50741,3430.0,3737.358,0.0,255123.044232,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301801,0.0
4126,8932.7851559,8127.50741,3430.0,3737.358,0.0,258774.642434,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303548,0.0
4127,4099.99321847,8127.50741,3430.0,3737.358,0.0,260713.434372,20518.407,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300654,0.0
4128,2556.7326,8127.50741,3430.0,3737.358,0.0,262602.001537,15412.4004529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295866,0.0
4129,2698.7733,8315.17632,3430.0,3953.88,0.0,255791.33548,15663.8349,0.0,0.0,0.0,0.0,0.0,0.0,7885.0,289853,0.0
4130,2698.7733,8315.17632,3430.0,3953.88,0.0,249976.33548,15663.8349,0.0,0.0,0.0,0.0,0.0,0.0,13525.0,284038,0.0
4131,2698.7733,8315.17632,3430.0,3953.88,0.0,245779.33548,15663.8349,0.0,0.0,0.0,0.0,0.0,0.0,15582.0,279841,0.0
4132,2698.7733,8315.17632,3430.0,3953.88,0.0,243368.33548,15663.8349,0.0,0.0,0.0,0.0,0.0,0.0,15751.0,277430,0.0
4133,2698.7733,8315.17632,3430.0,3953.88,0.0,241548.33548,15663.8349,0.0,0.0,0.0,0.0,0.0,0.0,13399.0,275610,0.0
4134,2698.7733,8315.17632,3430.0,3953.88,0.0,241065.33548,15663.8349,0.0,0.0,0.0,0.0,0.0,0.0,8351.0,275127,0.0
4135,2698.7733,8315.17632,3430.0,3953.88,0.0,240914.33548,15663.8349,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,274976,0.0
4136,2698.7733,8315.17632,3430.0,3953.88,0.0,236746.024245,19415.146135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274559,0.0
4137,2698.7733,8315.17632,3430.0,3953.88,0.0,239371.245399,16454.9249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274224,0.0
4138,2698.7733,8315.17632,3430.0,3953.88,0.0,240595.33548,15663.8349,0.0,0.0,0.0,0.0,0.0,0.0,237.0,274657,0.0
4139,2698.7733,8315.17632,3430.0,3953.88,0.0,238774.437874,17819.7325064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274992,0.0
4140,2698.7733,8315.17632,3430.0,3953.88,0.0,236560.405414,20340.564966,0.0,0.0,19.2,0.0,0.0,0.0,0.0,275318,0.0
4141,4179.66452923,8315.17632,3430.0,3953.88,0.0,234329.072151,22376.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276612,0.0
4142,6915.21246117,8315.17632,3430.0,3953.88,0.0,232780.524219,22376.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277799,0.0
4143,7969.6821716,8315.17632,3430.0,3953.88,0.0,231820.054508,22376.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277893,0.0
4144,4267.14093051,8315.17632,3430.0,3953.88,0.0,234637.595749,22376.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277008,0.0
4145,2698.7733,8315.17632,3430.0,3953.88,0.0,238188.761808,19968.4085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276555,0.0
4146,2698.7733,8315.17632,3430.0,3953.88,0.0,238976.681292,22112.1890875,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279514,0.0
4147,10896.9051318,8315.17632,3430.0,3953.88,0.0,234821.831548,22376.907,0.0,8.1,19.2,0.0,0.0,0.0,0.0,283822,0.0
