Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4836,2793.4671,8242.99597,3430.0,4217.472,83673.67133,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,68695.0,278449,0.0
4837,2793.4671,8242.99597,3430.0,4217.472,83387.67133,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,76377.0,278163,0.0
4838,2793.4671,8242.99597,3430.0,4217.472,83532.67133,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,69439.0,278308,0.0
4839,2793.4671,8242.99597,3430.0,4217.472,83091.67133,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,52968.0,277867,0.0
4840,2793.4671,8242.99597,3430.0,4217.472,82210.67133,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,30505.0,276986,0.0
4841,2793.4671,8242.99597,3430.0,4217.472,77791.6918095,0.0,177153.76612,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,277895,0.0
4842,2793.4671,8242.99597,3430.0,4217.472,40112.7682418,0.0,215780.417688,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,282081,0.0
4843,5325.46604206,8242.99597,3430.0,4217.472,8224.41098794,0.0,245492.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,286508,0.0
4844,17888.87703,8242.99597,3430.0,4217.472,0.0,0.0,245492.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,290847,0.0
4845,22010.87703,8242.99597,3430.0,4217.472,0.0,0.0,245492.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,294969,0.0
4846,23190.87703,8242.99597,3430.0,4217.472,0.0,0.0,245492.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,296149,0.0
4847,18197.9576379,8242.99597,3430.0,4217.472,0.0,0.0,245492.838,8492.814,1312.803,1680.11939206,0.0,0.0,0.0,0.0,291067,0.0
4848,10664.87703,8242.99597,3430.0,4217.472,0.0,0.0,245492.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,283623,0.0
4849,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,247274.838,8492.814,1312.803,1597.81003,0.0,0.0,0.0,0.0,277406,0.0
4850,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,245890.53603,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,272668,0.0
4851,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,242847.23603,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,269298,0.0
4852,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,241975.23603,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,268426,0.0
4853,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,242699.23603,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,269150,0.0
4854,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,244329.23603,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,270780,0.0
4855,2769.79365,8315.17632,3430.0,4212.765,2230.34637797,0.0,243617.889652,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,272299,0.0
4856,2769.79365,8315.17632,3430.0,4212.765,27596.0968578,0.0,220147.289172,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,273975,0.0
4857,2769.79365,8315.17632,3430.0,4212.765,60683.0262424,0.0,190530.531788,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,274215,0.0
4858,2769.79365,8315.17632,3430.0,4212.765,78180.47143,0.0,173092.3866,4246.407,0.0,0.0,0.0,0.0,0.0,17847.0,274247,0.0
4859,2769.79365,8315.17632,3430.0,4212.765,77142.47143,0.0,173092.3866,4246.407,0.0,0.0,0.0,0.0,0.0,48986.0,273209,0.0
4860,2769.79365,8315.17632,3430.0,4212.765,75955.47143,0.0,173092.3866,4246.407,0.0,0.0,0.0,0.0,0.0,67707.0,272022,0.0
4861,2769.79365,8315.17632,3430.0,4212.765,75296.47143,0.0,173092.3866,4246.407,0.0,0.0,0.0,0.0,0.0,79040.0,271363,0.0
4862,2769.79365,8315.17632,3430.0,4212.765,75576.47143,0.0,173092.3866,4246.407,0.0,0.0,0.0,0.0,0.0,80330.0,271643,0.0
4863,2769.79365,8315.17632,3430.0,4212.765,76355.47143,0.0,173092.3866,4246.407,0.0,0.0,0.0,0.0,0.0,59937.0,272422,0.0
4864,2769.79365,8315.17632,3430.0,4212.765,77313.47143,0.0,173092.3866,4246.407,0.0,0.0,0.0,0.0,0.0,32013.0,273380,0.0
4865,2769.79365,8315.17632,3430.0,4212.765,77268.7731078,0.0,175983.084922,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,276226,0.0
4866,2769.79365,8315.17632,3430.0,4212.765,39504.4784563,0.0,216601.907574,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,282338,0.0
4867,6302.14207085,8315.17632,3430.0,4212.765,7526.26160915,0.0,247274.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,288636,0.0
4868,18204.40368,8315.17632,3430.0,4212.765,0.0,0.0,247274.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,293012,0.0
4869,21676.2971092,8315.17632,3430.0,4212.765,0.0,0.0,247274.838,8492.814,1312.803,1743.30657085,0.0,0.0,0.0,0.0,296458,0.0
4870,22014.40368,8315.17632,3430.0,4212.765,0.0,0.0,247274.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,296822,0.0
4871,17747.40368,8315.17632,3430.0,4212.765,0.0,0.0,247274.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,292555,0.0
4872,11760.40368,8315.17632,3430.0,4212.765,0.0,0.0,247274.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,286568,0.0
4873,9207.77156712,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,8492.814,880.011,845.219272882,0.0,0.0,0.0,0.0,281031,0.0
4874,5206.05084,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,276668,0.0
4875,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,8492.814,736.911,249.27684,0.0,0.0,0.0,0.0,273925,0.0
4876,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,7952.00184,370.8,19.2,0.0,0.0,0.0,0.0,272788,0.0
4877,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,7847.00184,370.8,19.2,0.0,0.0,0.0,0.0,272683,0.0
4878,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,8204.00184,370.8,19.2,0.0,0.0,0.0,0.0,273040,0.0
4879,2840.814,8488.40916,3430.0,4193.937,2313.70106768,0.0,243836.409772,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,273153,0.0
4880,2840.814,8488.40916,3430.0,4193.937,28069.9647706,0.0,219664.996069,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,274192,0.0
4881,2840.814,8488.40916,3430.0,4193.937,62335.8684714,0.0,188838.264369,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,274401,0.0
4882,2840.814,8488.40916,3430.0,4193.937,78648.44624,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,17348.0,273693,0.0
4883,2840.814,8488.40916,3430.0,4193.937,77385.44624,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,44940.0,272430,0.0
4884,2840.814,8488.40916,3430.0,4193.937,76054.44624,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,57268.0,271099,0.0
4885,2840.814,8488.40916,3430.0,4193.937,74981.44624,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,65086.0,270026,0.0
4886,2840.814,8488.40916,3430.0,4193.937,74481.44624,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,59592.0,269526,0.0
4887,2840.814,8488.40916,3430.0,4193.937,74007.44624,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,52530.0,269052,0.0
4888,2840.814,8488.40916,3430.0,4193.937,73572.44624,0.0,171844.9866,4246.407,0.0,0.0,0.0,0.0,0.0,29100.0,268617,0.0
4889,2840.814,8488.40916,3430.0,4193.937,71517.3220193,0.0,175743.110821,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,270460,0.0
4890,2840.814,8488.40916,3430.0,4193.937,34836.6368339,0.0,214734.324006,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,276028,0.0
4891,5382.23899288,8488.40916,3430.0,4193.937,4944.81184712,0.0,245492.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,281789,0.0
4892,15599.05084,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,287061,0.0
4893,20093.05084,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,291555,0.0
4894,20887.05084,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,292349,0.0
4895,15922.05084,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,287384,0.0
4896,9811.05084,8488.40916,3430.0,4193.937,0.0,0.0,245492.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,281273,0.0
4897,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,247993.42158,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,275255,0.0
4898,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,243320.12158,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,270255,0.0
4899,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,240553.12158,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,267488,0.0
4900,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,239499.12158,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,266434,0.0
4901,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,239148.12158,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,266083,0.0
4902,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,241171.12158,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,268106,0.0
4903,2911.83435,8676.07807,3430.0,4193.937,2315.90827068,0.0,241847.213309,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,271098,0.0
4904,2911.83435,8676.07807,3430.0,4193.937,28931.8680908,0.0,218274.403489,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,273922,0.0
4905,2911.83435,8676.07807,3430.0,4193.937,69671.4540828,0.0,182060.989497,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,275218,0.0
4906,2911.83435,8676.07807,3430.0,4193.937,78428.95698,0.0,174339.7866,4246.407,0.0,0.0,0.0,0.0,0.0,31077.0,276227,0.0
4907,2911.83435,8676.07807,3430.0,4193.937,78643.95698,0.0,174339.7866,4246.407,0.0,0.0,0.0,0.0,0.0,59884.0,276442,0.0
4908,2911.83435,8676.07807,3430.0,4193.937,78016.95698,0.0,174339.7866,4246.407,0.0,0.0,0.0,0.0,0.0,73621.0,275815,0.0
4909,2911.83435,8676.07807,3430.0,4193.937,77826.95698,0.0,174339.7866,4246.407,0.0,0.0,0.0,0.0,0.0,78052.0,275625,0.0
4910,2911.83435,8676.07807,3430.0,4193.937,78443.95698,0.0,174339.7866,4246.407,0.0,0.0,0.0,0.0,0.0,79561.0,276242,0.0
4911,2911.83435,8676.07807,3430.0,4193.937,78896.95698,0.0,174339.7866,4246.407,0.0,0.0,0.0,0.0,0.0,60751.0,276695,0.0
4912,2911.83435,8676.07807,3430.0,4193.937,78941.95698,0.0,174339.7866,4246.407,0.0,0.0,0.0,0.0,0.0,35519.0,276740,0.0
4913,2911.83435,8676.07807,3430.0,4193.937,80685.95698,0.0,174339.7866,4246.407,0.0,0.0,0.0,0.0,0.0,148.0,278484,0.0
4914,2911.83435,8676.07807,3430.0,4193.937,40181.2929395,0.0,216463.97864,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,283361,0.0
4915,5309.59315626,8676.07807,3430.0,4193.937,6419.73677374,0.0,249056.838,8492.814,1492.803,1769.2,0.0,0.0,0.0,0.0,288841,0.0
4916,17087.32993,8676.07807,3430.0,4193.937,0.0,0.0,249056.838,8492.814,1492.803,1769.2,0.0,0.0,0.0,0.0,294199,0.0
4917,21201.32993,8676.07807,3430.0,4193.937,0.0,0.0,249056.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,298133,0.0
4918,21934.32993,8676.07807,3430.0,4193.937,0.0,0.0,249056.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,298866,0.0
4919,17835.32993,8676.07807,3430.0,4193.937,0.0,0.0,249056.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,294767,0.0
4920,11780.4084237,8676.07807,3430.0,4193.937,0.0,0.0,249056.838,8492.814,1347.72450626,1769.2,0.0,0.0,0.0,0.0,288747,0.0
4921,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,254426.05051,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,282370,0.0
4922,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,250162.15051,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,277135,0.0
4923,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,247513.15051,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,274486,0.0
4924,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,245960.15051,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,272933,0.0
4925,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,244564.15051,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,271537,0.0
4926,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,244621.15051,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,271594,0.0
4927,2911.83435,8690.51414,3430.0,4217.472,2246.93535209,0.0,243145.215158,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,272365,0.0
4928,2911.83435,8690.51414,3430.0,4217.472,27339.2365715,0.0,220023.063938,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,274116,0.0
4929,2911.83435,8690.51414,3430.0,4217.472,67247.1882557,0.0,185887.284254,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,276658,0.0
4930,2911.83435,8690.51414,3430.0,4217.472,77515.98591,0.0,178497.7866,4246.407,0.0,0.0,0.0,0.0,0.0,28955.0,279510,0.0
4931,2911.83435,8690.51414,3430.0,4217.472,79426.98591,0.0,178497.7866,4246.407,0.0,0.0,0.0,0.0,0.0,58202.0,281421,0.0
4932,2911.83435,8690.51414,3430.0,4217.472,81444.98591,0.0,178497.7866,4246.407,0.0,0.0,0.0,0.0,0.0,75034.0,283439,0.0
4933,2911.83435,8690.51414,3430.0,4217.472,82734.98591,0.0,178497.7866,4246.407,0.0,0.0,0.0,0.0,0.0,79916.0,284729,0.0
4934,2911.83435,8690.51414,3430.0,4217.472,82067.98591,0.0,178497.7866,4246.407,0.0,0.0,0.0,0.0,0.0,80327.0,284062,0.0
4935,2911.83435,8690.51414,3430.0,4217.472,80878.98591,0.0,178497.7866,4246.407,0.0,0.0,0.0,0.0,0.0,71192.0,282873,0.0
4936,2911.83435,8690.51414,3430.0,4217.472,79899.98591,0.0,178497.7866,4246.407,0.0,0.0,0.0,0.0,0.0,46220.0,281894,0.0
4937,2911.83435,8690.51414,3430.0,4217.472,80499.98591,0.0,178497.7866,4246.407,0.0,0.0,0.0,0.0,0.0,142.0,282494,0.0
4938,2911.83435,8690.51414,3430.0,4217.472,39209.8866093,0.0,221027.413901,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,286991,0.0
4939,3478.3850963,8690.51414,3430.0,4217.472,6920.9737637,0.0,254996.838,8492.814,1492.803,1769.2,0.0,0.0,0.0,0.0,293489,0.0
4940,16613.5007637,8690.51414,3430.0,4217.472,0.0,0.0,254996.838,8492.814,1451.6610963,1769.2,0.0,0.0,0.0,0.0,299662,0.0
4941,21495.35886,8690.51414,3430.0,4217.472,0.0,0.0,254996.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,304405,0.0
4942,22668.35886,8690.51414,3430.0,4217.472,0.0,0.0,254996.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,305578,0.0
4943,18522.35886,8690.51414,3430.0,4217.472,0.0,0.0,254996.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,301432,0.0
4944,12370.35886,8690.51414,3430.0,4217.472,0.0,0.0,254996.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,295280,0.0
4945,6202.597,8661.642,3430.0,4255.128,0.0,0.0,256184.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,289298,0.0
4946,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,256184.838,8492.814,736.911,272.17955,0.0,0.0,0.0,0.0,284898,0.0
4947,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,254757.11355,8191.629,370.8,19.2,0.0,0.0,0.0,0.0,282550,0.0
4948,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,253660.01355,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,280921,0.0
4949,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,252188.01355,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,279449,0.0
4950,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,252169.01355,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,279430,0.0
4951,2864.48745,8661.642,3430.0,4255.128,2086.09664663,0.0,251160.266903,7496.379,370.8,19.2,0.0,0.0,0.0,0.0,280344,0.0
4952,2864.48745,8661.642,3430.0,4255.128,28794.828596,0.0,226689.034954,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,282199,0.0
4953,2864.48745,8661.642,3430.0,4255.128,69408.4036077,0.0,191015.631942,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,283909,0.0
4954,2864.48745,8661.642,3430.0,4255.128,83509.94895,0.0,179329.3866,4246.407,0.0,0.0,0.0,0.0,0.0,26690.0,286297,0.0
4955,2864.48745,8661.642,3430.0,4255.128,86134.94895,0.0,179329.3866,4246.407,0.0,0.0,0.0,0.0,0.0,52370.0,288922,0.0
4956,2864.48745,8661.642,3430.0,4255.128,87731.94895,0.0,179329.3866,4246.407,0.0,0.0,0.0,0.0,0.0,67239.0,290519,0.0
4957,2864.48745,8661.642,3430.0,4255.128,88230.94895,0.0,179329.3866,4246.407,0.0,0.0,0.0,0.0,0.0,76221.0,291018,0.0
4958,2864.48745,8661.642,3430.0,4255.128,88961.94895,0.0,179329.3866,4246.407,0.0,0.0,0.0,0.0,0.0,67069.0,291749,0.0
4959,2864.48745,8661.642,3430.0,4255.128,88137.94895,0.0,179329.3866,4246.407,0.0,0.0,0.0,0.0,0.0,55526.0,290925,0.0
4960,2864.48745,8661.642,3430.0,4255.128,85885.94895,0.0,179329.3866,4246.407,0.0,0.0,0.0,0.0,0.0,30507.0,288673,0.0
4961,2864.48745,8661.642,3430.0,4255.128,78332.3179376,0.0,186436.717612,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,288254,0.0
4962,2864.48745,8661.642,3430.0,4255.128,39143.9660332,0.0,225274.897517,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,291134,0.0
4963,5076.36039653,8661.642,3430.0,4255.128,6538.23660347,0.0,256184.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,294710,0.0
4964,15723.9075535,8661.642,3430.0,4255.128,0.0,0.0,256184.838,8492.814,967.293,1231.37744653,0.0,0.0,0.0,0.0,298947,0.0
4965,19960.797,8661.642,3430.0,4255.128,0.0,0.0,256184.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,303213,0.0
4966,21033.797,8661.642,3430.0,4255.128,0.0,0.0,256184.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,304286,0.0
4967,17770.797,8661.642,3430.0,4255.128,0.0,0.0,256184.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,301023,0.0
4968,13096.797,8661.642,3430.0,4255.128,0.0,0.0,256184.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,296349,0.0
4969,23673.45,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,736.911,625.35172,0.0,0.0,0.0,0.0,290688,0.0
4970,19382.4929502,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,690.019769755,19.2,0.0,0.0,0.0,0.0,285744,0.0
4971,15957.10172,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,282352,0.0
4972,13741.10172,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,280136,0.0
4973,11394.10172,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,277789,0.0
4974,10375.10172,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,276770,0.0
4975,7926.57066976,8719.38628,3430.0,4269.249,2084.03105024,0.0,240740.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,276347,0.0
4976,3077.5485,8719.38628,3430.0,4269.249,28691.6210798,0.0,221062.66614,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,276825,0.0
4977,3077.5485,8719.38628,3430.0,4269.249,67341.9263766,0.0,184942.182843,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,276054,0.0
4978,3077.5485,8719.38628,3430.0,4269.249,84177.82262,0.0,168518.5866,4246.407,0.0,0.0,0.0,0.0,0.0,19850.0,276439,0.0
4979,3077.5485,8719.38628,3430.0,4269.249,84527.82262,0.0,168518.5866,4246.407,0.0,0.0,0.0,0.0,0.0,51117.0,276789,0.0
4980,3077.5485,8719.38628,3430.0,4269.249,82545.82262,0.0,168518.5866,4246.407,0.0,0.0,0.0,0.0,0.0,68055.0,274807,0.0
4981,3077.5485,8719.38628,3430.0,4269.249,80293.82262,0.0,168518.5866,4246.407,0.0,0.0,0.0,0.0,0.0,84164.0,272555,0.0
4982,3077.5485,8719.38628,3430.0,4269.249,79363.82262,0.0,168518.5866,4246.407,0.0,0.0,0.0,0.0,0.0,81485.0,271625,0.0
4983,3077.5485,8719.38628,3430.0,4269.249,77384.82262,0.0,168518.5866,4246.407,0.0,0.0,0.0,0.0,0.0,72753.0,269646,0.0
4984,3077.5485,8719.38628,3430.0,4269.249,74783.82262,0.0,168518.5866,4246.407,0.0,0.0,0.0,0.0,0.0,46582.0,267045,0.0
4985,3077.5485,8719.38628,3430.0,4269.249,75280.82262,0.0,168518.5866,4246.407,0.0,0.0,0.0,0.0,0.0,10101.0,267542,0.0
4986,3077.5485,8719.38628,3430.0,4269.249,40497.1887806,0.0,203119.278439,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,269634,0.0
4987,3077.5485,8719.38628,3430.0,4269.249,7169.00343788,0.0,237276.783782,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,271665,0.0
4988,8317.10172,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,274712,0.0
4989,13172.10172,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,279567,0.0
4990,14467.10172,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,280862,0.0
4991,13077.10172,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,279472,0.0
4992,11260.10172,8719.38628,3430.0,4269.249,0.0,0.0,240740.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,277655,0.0
4993,9376.34644,8777.13056,3430.0,4273.956,0.0,0.0,241334.838,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,275242,0.0
4994,6096.34644,8777.13056,3430.0,4273.956,0.0,0.0,241334.838,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,271962,0.0
4995,4082.34644,8777.13056,3430.0,4273.956,0.0,0.0,241334.838,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,269948,0.0
4996,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,240745.72799,7601.229,370.8,19.2,0.0,0.0,0.0,0.0,268556,0.0
4997,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,240743.92799,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,268286,0.0
4998,3723.34644,8777.13056,3430.0,4273.956,0.0,0.0,241334.838,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,269589,0.0
4999,3337.95645,8777.13056,3430.0,4273.956,1961.27522191,0.0,240835.952768,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,270666,0.0
5000,3337.95645,8777.13056,3430.0,4273.956,27052.9221108,0.0,218838.505879,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,273285,0.0
5001,3337.95645,8777.13056,3430.0,4273.956,56595.9352204,0.0,195630.41477,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,276446,0.0
5002,3337.95645,8777.13056,3430.0,4273.956,86226.16339,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,3724.0,279226,0.0
5003,3337.95645,8777.13056,3430.0,4273.956,87390.16339,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,26471.0,280390,0.0
5004,3337.95645,8777.13056,3430.0,4273.956,87616.16339,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,42048.0,280616,0.0
5005,3337.95645,8777.13056,3430.0,4273.956,87196.16339,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,52503.0,280196,0.0
5006,3337.95645,8777.13056,3430.0,4273.956,86553.16339,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,47721.0,279553,0.0
5007,3337.95645,8777.13056,3430.0,4273.956,85739.16339,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,42641.0,278739,0.0
5008,3337.95645,8777.13056,3430.0,4273.956,84956.16339,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,16453.0,277956,0.0
5009,3337.95645,8777.13056,3430.0,4273.956,70961.9601036,0.0,184978.289886,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280033,0.0
5010,3337.95645,8777.13056,3430.0,4273.956,37309.6177342,0.0,220052.810256,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,284756,0.0
5011,16725.0886,8777.13056,3430.0,4273.956,7271.62382661,0.0,241334.838,7789.36301339,370.8,19.2,0.0,0.0,0.0,0.0,289992,0.0
5012,23673.45,8777.13056,3430.0,4273.956,0.0,0.0,241334.838,8492.814,2666.61144,1769.2,0.0,0.0,0.0,0.0,294418,0.0
5013,23673.45,8777.13056,3430.0,4273.956,0.0,0.0,241334.838,8492.814,6056.61144,1769.2,0.0,0.0,0.0,0.0,297808,0.0
5014,23673.45,8777.13056,3430.0,4273.956,0.0,0.0,241334.838,8492.814,5261.61144,1769.2,0.0,0.0,0.0,0.0,297013,0.0
5015,23673.45,8777.13056,3430.0,4273.956,0.0,0.0,241334.838,8492.814,736.911,299.90044,0.0,0.0,0.0,0.0,291019,0.0
5016,18245.34644,8777.13056,3430.0,4273.956,0.0,0.0,241334.838,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,284111,0.0
