Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3886,16631.64709,7405.70391,3430.0,4226.886,0.0,0.0,265094.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,305966,0.0
3887,14833.64709,7405.70391,3430.0,4226.886,0.0,0.0,265094.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,304168,0.0
3888,12669.64709,7405.70391,3430.0,4226.886,0.0,0.0,265094.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,302004,0.0
3889,18498.39137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,298343,0.0
3890,13878.39137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,293723,0.0
3891,10104.820845,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,595.770524997,0.0,0.0,0.0,0.0,290526,0.0
3892,10028.39137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,289873,0.0
3893,7812.55137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,288265,0.0
3894,7212.39137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,287057,0.0
3895,2327.100135,7347.95963,3430.0,4226.886,5260.08379957,0.0,254808.841435,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,286095,0.0
3896,2327.100135,7347.95963,3430.0,4226.886,23685.9181089,0.0,238006.607126,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,286599,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,52930.5881906,0.0,210503.0385,6050.82754441,176.4,19.2,0.0,0.0,0.0,0.0,287012,0.0
3898,2327.100135,7347.95963,3430.0,4226.886,83000.610379,0.0,183994.836856,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,288593,0.0
3899,2327.100135,7347.95963,3430.0,4226.886,90033.060635,0.0,178913.5866,4246.407,0.0,0.0,0.0,0.0,0.0,16506.0,290525,0.0
3900,2327.100135,7347.95963,3430.0,4226.886,91858.060635,0.0,178913.5866,4246.407,0.0,0.0,0.0,0.0,0.0,27838.0,292350,0.0
3901,2327.100135,7347.95963,3430.0,4226.886,93422.060635,0.0,178913.5866,4246.407,0.0,0.0,0.0,0.0,0.0,30784.0,293914,0.0
3902,2327.100135,7347.95963,3430.0,4226.886,94881.060635,0.0,178913.5866,4246.407,0.0,0.0,0.0,0.0,0.0,29036.0,295373,0.0
3903,2327.100135,7347.95963,3430.0,4226.886,94461.060635,0.0,178913.5866,4246.407,0.0,0.0,0.0,0.0,0.0,22468.0,294953,0.0
3904,2327.100135,7347.95963,3430.0,4226.886,91946.060635,0.0,178913.5866,4246.407,0.0,0.0,0.0,0.0,0.0,4581.0,292438,0.0
3905,2327.100135,7347.95963,3430.0,4226.886,67977.9161311,0.0,198868.431104,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,288452,0.0
3906,2327.100135,7347.95963,3430.0,4226.886,35233.3090521,0.0,226283.866183,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,286353,0.0
3907,2327.100135,7347.95963,3430.0,4226.886,6685.63651006,0.0,253808.688725,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,285876,0.0
3908,6631.39137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,286476,0.0
3909,8226.39137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,288071,0.0
3910,9987.39137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,289832,0.0
3911,8581.39137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,288426,0.0
3912,4118.39137,7347.95963,3430.0,4226.886,0.0,0.0,255590.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,283963,0.0
3913,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,252620.838,8492.814,736.911,155.495855,0.0,0.0,0.0,0.0,279319,0.0
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,249813.329855,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,275176,0.0
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,246777.029855,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,271813,0.0
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,244941.029855,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,269977,0.0
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,244591.029855,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,269627,0.0
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,245676.029855,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,270712,0.0
3919,2350.773585,7333.52356,3430.0,4198.644,5511.25262285,0.0,241600.777232,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,272148,0.0
3920,2350.773585,7333.52356,3430.0,4198.644,24406.9225287,0.0,224778.257326,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,274002,0.0
3921,2350.773585,7333.52356,3430.0,4198.644,54238.8481553,0.0,199759.7385,4292.17219973,8.1,19.2,0.0,0.0,0.0,0.0,275631,0.0
3922,2350.773585,7333.52356,3430.0,4198.644,79707.065255,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,6738.0,278101,0.0
3923,2350.773585,7333.52356,3430.0,4198.644,81675.065255,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,30149.0,280069,0.0
3924,2350.773585,7333.52356,3430.0,4198.644,83902.065255,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,41610.0,282296,0.0
3925,2350.773585,7333.52356,3430.0,4198.644,86780.065255,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,42127.0,285174,0.0
3926,2350.773585,7333.52356,3430.0,4198.644,90445.065255,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,34829.0,288839,0.0
3927,2350.773585,7333.52356,3430.0,4198.644,91936.065255,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,21704.0,290330,0.0
3928,2350.773585,7333.52356,3430.0,4198.644,91159.065255,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,2040.0,289553,0.0
3929,2350.773585,7333.52356,3430.0,4198.644,64097.8981323,0.0,202749.553723,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,288561,0.0
3930,2350.773585,7333.52356,3430.0,4198.644,33217.9689461,0.0,232170.560909,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,290276,0.0
3931,6769.0482106,7333.52356,3430.0,4198.644,6851.6072294,0.0,252620.838,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,292152,0.0
3932,16140.65544,7333.52356,3430.0,4198.644,0.0,0.0,252620.838,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,294672,0.0
3933,18632.6317994,7333.52356,3430.0,4198.644,0.0,0.0,252620.838,8492.814,1103.3166406,1496.232,0.0,0.0,0.0,0.0,297308,0.0
3934,20647.64544,7333.52356,3430.0,4198.644,0.0,0.0,252620.838,8492.814,1281.303,1496.232,0.0,0.0,0.0,0.0,299501,0.0
3935,17566.64544,7333.52356,3430.0,4198.644,0.0,0.0,252620.838,8492.814,1281.303,1496.232,0.0,0.0,0.0,0.0,296420,0.0
3936,13261.64544,7333.52356,3430.0,4198.644,0.0,0.0,252620.838,8492.814,1281.303,1496.232,0.0,0.0,0.0,0.0,292115,0.0
3937,9705.4214,7218.035,3430.0,4175.109,0.0,0.0,252620.838,8492.814,915.702599998,898.08,0.0,0.0,0.0,0.0,287456,0.0
3938,5588.993,7218.035,3430.0,4175.109,0.0,0.0,252620.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,283512,0.0
3939,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,252620.838,8492.814,880.452,864.3663,0.0,0.0,0.0,0.0,280191,0.0
3940,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,252118.7413,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,277501,0.0
3941,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,249910.7413,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,275293,0.0
3942,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,248502.2413,7601.229,370.8,19.2,0.0,0.0,0.0,0.0,273826,0.0
3943,2509.3857,7218.035,3430.0,4175.109,5222.89625584,0.0,242261.545044,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,272540,0.0
3944,2509.3857,7218.035,3430.0,4175.109,23413.0412515,0.0,223862.550049,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,272112,0.0
3945,2509.3857,7218.035,3430.0,4175.109,51329.0675608,0.0,199650.695739,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,272586,0.0
3946,2509.3857,7218.035,3430.0,4175.109,75334.4767,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,1897.0,273748,0.0
3947,2509.3857,7218.035,3430.0,4175.109,77027.4767,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,19701.0,275441,0.0
3948,2509.3857,7218.035,3430.0,4175.109,79941.4767,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,29913.0,278355,0.0
3949,2509.3857,7218.035,3430.0,4175.109,82311.4767,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,34116.0,280725,0.0
3950,2509.3857,7218.035,3430.0,4175.109,84063.4767,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,32963.0,282477,0.0
3951,2509.3857,7218.035,3430.0,4175.109,84774.4767,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,24525.0,283188,0.0
3952,2509.3857,7218.035,3430.0,4175.109,83778.4767,0.0,176834.5866,4246.407,0.0,0.0,0.0,0.0,0.0,7600.0,282192,0.0
3953,2509.3857,7218.035,3430.0,4175.109,62525.2304796,0.0,196905.53282,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,281037,0.0
3954,2509.3857,7218.035,3430.0,4175.109,32316.1713105,0.0,225225.419989,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,282378,0.0
3955,2509.3857,7218.035,3430.0,4175.109,6492.88945519,0.0,252620.838,8492.814,414.728844808,19.2,0.0,0.0,0.0,0.0,285373,0.0
3956,10801.993,7218.035,3430.0,4175.109,0.0,0.0,252620.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,288725,0.0
3957,15556.993,7218.035,3430.0,4175.109,0.0,0.0,252620.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,293480,0.0
3958,18531.993,7218.035,3430.0,4175.109,0.0,0.0,252620.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,296455,0.0
3959,17582.993,7218.035,3430.0,4175.109,0.0,0.0,252620.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,295506,0.0
3960,14904.253,7218.035,3430.0,4175.109,0.0,0.0,252620.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,292205,0.0
3961,12062.63921,7174.72679,3430.0,3968.001,0.0,0.0,250838.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,288038,0.0
3962,7365.63921,7174.72679,3430.0,3968.001,0.0,0.0,250838.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,283341,0.0
3963,3525.63921,7174.72679,3430.0,3968.001,0.0,0.0,250838.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,279501,0.0
3964,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,250838.838,8285.00781,370.8,19.2,0.0,0.0,0.0,0.0,276738,0.0
3965,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,249244.11681,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,274518,0.0
3966,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,248249.11681,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,273523,0.0
3967,2651.4264,7174.72679,3430.0,3968.001,4838.03115869,0.0,243121.785651,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,272907,0.0
3968,2651.4264,7174.72679,3430.0,3968.001,23065.1918946,0.0,224807.124915,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,272671,0.0
3969,2651.4264,7174.72679,3430.0,3968.001,50309.7655752,0.0,200469.473235,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,272404,0.0
3970,2651.4264,7174.72679,3430.0,3968.001,75667.25221,0.0,175587.1866,4246.407,0.0,0.0,0.0,0.0,0.0,4031.0,272725,0.0
3971,2651.4264,7174.72679,3430.0,3968.001,75469.25221,0.0,175587.1866,4246.407,0.0,0.0,0.0,0.0,0.0,28296.0,272527,0.0
3972,2651.4264,7174.72679,3430.0,3968.001,75538.25221,0.0,175587.1866,4246.407,0.0,0.0,0.0,0.0,0.0,43562.0,272596,0.0
3973,2651.4264,7174.72679,3430.0,3968.001,75990.25221,0.0,175587.1866,4246.407,0.0,0.0,0.0,0.0,0.0,48069.0,273048,0.0
3974,2651.4264,7174.72679,3430.0,3968.001,76286.25221,0.0,175587.1866,4246.407,0.0,0.0,0.0,0.0,0.0,48236.0,273344,0.0
3975,2651.4264,7174.72679,3430.0,3968.001,76207.25221,0.0,175587.1866,4246.407,0.0,0.0,0.0,0.0,0.0,35228.0,273265,0.0
3976,2651.4264,7174.72679,3430.0,3968.001,75727.25221,0.0,175587.1866,4246.407,0.0,0.0,0.0,0.0,0.0,17688.0,272785,0.0
3977,2651.4264,7174.72679,3430.0,3968.001,67616.2448979,0.0,183192.893912,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,272307,0.0
3978,2651.4264,7174.72679,3430.0,3968.001,35569.3961737,0.0,213779.590636,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,273701,0.0
3979,2651.4264,7174.72679,3430.0,3968.001,6995.43590592,0.0,244797.380904,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,276740,0.0
3980,4593.63921,7174.72679,3430.0,3968.001,0.0,0.0,250838.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,280569,0.0
3981,9871.63921,7174.72679,3430.0,3968.001,0.0,0.0,250838.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,285847,0.0
3982,13859.63921,7174.72679,3430.0,3968.001,0.0,0.0,250838.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,289835,0.0
3983,14274.81673,7174.72679,3430.0,3968.001,0.0,0.0,250838.838,8492.814,967.293,1255.51048,0.0,0.0,0.0,0.0,290402,0.0
3984,12167.83921,7174.72679,3430.0,3968.001,0.0,0.0,250838.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,288300,0.0
3985,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,260420.14936,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,285540,0.0
3986,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,257484.84936,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,282278,0.0
3987,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,254892.84936,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,279686,0.0
3988,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,253108.84936,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,277902,0.0
3989,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,252040.84936,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,276834,0.0
3990,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,251980.84936,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,276774,0.0
3991,2604.0795,7246.90714,3430.0,3789.135,5157.85435502,0.0,247013.495005,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,276816,0.0
3992,2604.0795,7246.90714,3430.0,3789.135,24023.5428612,0.0,229072.456499,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,277670,0.0
3993,2604.0795,7246.90714,3430.0,3789.135,53687.8977365,0.0,204989.273624,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280021,0.0
3994,2604.0795,7246.90714,3430.0,3789.135,74930.68476,0.0,186813.7866,4246.407,0.0,0.0,0.0,0.0,0.0,9528.0,283061,0.0
3995,2604.0795,7246.90714,3430.0,3789.135,77612.68476,0.0,186813.7866,4246.407,0.0,0.0,0.0,0.0,0.0,30411.0,285743,0.0
3996,2604.0795,7246.90714,3430.0,3789.135,81215.68476,0.0,186813.7866,4246.407,0.0,0.0,0.0,0.0,0.0,41271.0,289346,0.0
3997,2604.0795,7246.90714,3430.0,3789.135,85515.68476,0.0,186813.7866,4246.407,0.0,0.0,0.0,0.0,0.0,43708.0,293646,0.0
3998,2604.0795,7246.90714,3430.0,3789.135,88992.68476,0.0,186813.7866,4246.407,0.0,0.0,0.0,0.0,0.0,33230.0,297123,0.0
3999,2604.0795,7246.90714,3430.0,3789.135,90955.68476,0.0,186813.7866,4246.407,0.0,0.0,0.0,0.0,0.0,24940.0,299086,0.0
4000,2604.0795,7246.90714,3430.0,3789.135,91478.68476,0.0,186813.7866,4246.407,0.0,0.0,0.0,0.0,0.0,2984.0,299609,0.0
4001,2604.0795,7246.90714,3430.0,3789.135,65184.1490569,0.0,212493.122303,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,299148,0.0
4002,2604.0795,7246.90714,3430.0,3789.135,32268.6183595,0.0,243376.731001,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,300290,0.0
4003,3209.9683,7246.90714,3430.0,3789.135,5884.99829761,0.0,266876.838,8492.814,1312.803,1762.53626239,0.0,0.0,0.0,0.0,302006,0.0
4004,11722.98286,7246.90714,3430.0,3789.135,0.0,0.0,266876.838,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,304453,0.0
4005,14060.98286,7246.90714,3430.0,3789.135,0.0,0.0,266876.838,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,306791,0.0
4006,16666.98286,7246.90714,3430.0,3789.135,0.0,0.0,266876.838,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,309397,0.0
4007,15346.98286,7246.90714,3430.0,3789.135,0.0,0.0,266876.838,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,308077,0.0
4008,12262.98286,7246.90714,3430.0,3789.135,0.0,0.0,266876.838,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,304993,0.0
4009,8192.10402,7420.13998,3430.0,3760.893,0.0,0.0,268064.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,301347,0.0
4010,5406.10402,7420.13998,3430.0,3760.893,0.0,0.0,268064.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,298561,0.0
4011,3000.96466,7420.13998,3430.0,3760.893,0.0,0.0,268064.838,8492.814,803.223,703.12736,0.0,0.0,0.0,0.0,295676,0.0
4012,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,267055.79922,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,292823,0.0
4013,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,265289.79922,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,291057,0.0
4014,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,264338.79922,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,290106,0.0
4015,2462.0388,7420.13998,3430.0,3760.893,5056.74793294,0.0,259069.151287,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,288922,0.0
4016,2462.0388,7420.13998,3430.0,3760.893,23647.5125408,0.0,240413.886679,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,288709,0.0
4017,2462.0388,7420.13998,3430.0,3760.893,52588.9327576,0.0,215810.0235,4695.507,40.2649623794,19.2,0.0,0.0,0.0,0.0,290227,0.0
4018,2462.0388,7420.13998,3430.0,3760.893,80495.4858775,0.0,189150.035342,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,290965,0.0
4019,2462.0388,7420.13998,3430.0,3760.893,82228.13462,0.0,187645.3866,4246.407,0.0,0.0,0.0,0.0,0.0,21447.0,291193,0.0
4020,2462.0388,7420.13998,3430.0,3760.893,83406.13462,0.0,187645.3866,4246.407,0.0,0.0,0.0,0.0,0.0,34465.0,292371,0.0
4021,2462.0388,7420.13998,3430.0,3760.893,85030.13462,0.0,187645.3866,4246.407,0.0,0.0,0.0,0.0,0.0,37545.0,293995,0.0
4022,2462.0388,7420.13998,3430.0,3760.893,86073.13462,0.0,187645.3866,4246.407,0.0,0.0,0.0,0.0,0.0,33621.0,295038,0.0
4023,2462.0388,7420.13998,3430.0,3760.893,86298.13462,0.0,187645.3866,4246.407,0.0,0.0,0.0,0.0,0.0,20588.0,295263,0.0
4024,2462.0388,7420.13998,3430.0,3760.893,85994.13462,0.0,187645.3866,4246.407,0.0,0.0,0.0,0.0,0.0,1743.0,294959,0.0
4025,2462.0388,7420.13998,3430.0,3760.893,62071.3280017,0.0,210985.993218,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,294531,0.0
4026,2462.0388,7420.13998,3430.0,3760.893,33961.1480094,0.0,237984.251211,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,296593,0.0
4027,2462.0388,7420.13998,3430.0,3760.893,7119.87199459,0.0,266090.927225,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,298978,0.0
4028,9242.10402,7420.13998,3430.0,3760.893,0.0,0.0,268064.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,302397,0.0
4029,13267.10402,7420.13998,3430.0,3760.893,0.0,0.0,268064.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,306422,0.0
4030,15558.10402,7420.13998,3430.0,3760.893,0.0,0.0,268064.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,308713,0.0
4031,14320.10402,7420.13998,3430.0,3760.893,0.0,0.0,268064.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,307475,0.0
4032,11765.10402,7420.13998,3430.0,3760.893,0.0,0.0,268064.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,304920,0.0
4033,10275.58583,7665.55317,3430.0,3784.428,0.0,0.0,265094.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,300971,0.0
4034,6199.58583,7665.55317,3430.0,3784.428,0.0,0.0,265094.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,296895,0.0
4035,2753.58583,7665.55317,3430.0,3784.428,0.0,0.0,265094.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,293449,0.0
4036,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,265094.838,8462.46858,370.8,19.2,0.0,0.0,0.0,0.0,291313,0.0
4037,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,263767.17758,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,289827,0.0
4038,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,263401.17758,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,289461,0.0
4039,2485.71225,7665.55317,3430.0,3784.428,4130.60721049,0.0,259853.97037,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,289400,0.0
4040,2485.71225,7665.55317,3430.0,3784.428,22175.894309,0.0,242804.883271,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,289921,0.0
4041,2485.71225,7665.55317,3430.0,3784.428,50204.3210663,0.0,217189.607514,6143.778,176.4,19.2,0.0,0.0,0.0,0.0,291099,0.0
4042,2485.71225,7665.55317,3430.0,3784.428,77558.2603342,0.0,192940.339246,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,292138,0.0
4043,2485.71225,7665.55317,3430.0,3784.428,84735.51298,0.0,185566.3866,4246.407,0.0,0.0,0.0,0.0,0.0,15435.0,291914,0.0
4044,2485.71225,7665.55317,3430.0,3784.428,84417.51298,0.0,185566.3866,4246.407,0.0,0.0,0.0,0.0,0.0,27666.0,291596,0.0
4045,2485.71225,7665.55317,3430.0,3784.428,84689.51298,0.0,185566.3866,4246.407,0.0,0.0,0.0,0.0,0.0,32146.0,291868,0.0
4046,2485.71225,7665.55317,3430.0,3784.428,84021.51298,0.0,185566.3866,4246.407,0.0,0.0,0.0,0.0,0.0,31657.0,291200,0.0
4047,2485.71225,7665.55317,3430.0,3784.428,82964.51298,0.0,185566.3866,4246.407,0.0,0.0,0.0,0.0,0.0,20573.0,290143,0.0
4048,2485.71225,7665.55317,3430.0,3784.428,82367.51298,0.0,185566.3866,4246.407,0.0,0.0,0.0,0.0,0.0,4251.0,289546,0.0
4049,2485.71225,7665.55317,3430.0,3784.428,60742.3892235,0.0,207256.210357,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,289638,0.0
4050,2485.71225,7665.55317,3430.0,3784.428,30468.9141661,0.0,235980.863414,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,291390,0.0
4051,2485.71225,7665.55317,3430.0,3784.428,6360.8020135,0.0,262194.375567,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,294615,0.0
4052,8184.58583,7665.55317,3430.0,3784.428,0.0,0.0,265094.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,298880,0.0
4053,13051.58583,7665.55317,3430.0,3784.428,0.0,0.0,265094.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,303747,0.0
4054,15502.01679,7665.55317,3430.0,3784.428,0.0,0.0,265094.838,8492.814,967.293,1175.05704,0.0,0.0,0.0,0.0,306112,0.0
4055,14135.38583,7665.55317,3430.0,3784.428,0.0,0.0,265094.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,304674,0.0
4056,10270.58583,7665.55317,3430.0,3784.428,0.0,0.0,265094.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,300966,0.0
4057,3949.77534,7766.60566,3430.0,3756.186,0.0,0.0,266282.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,295906,0.0
4058,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,265118.36709,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,291251,0.0
4059,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,261953.36709,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,288086,0.0
4060,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,260510.76709,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,285999,0.0
4061,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,259518.76709,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,285007,0.0
4062,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,259783.76709,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,285272,0.0
4063,2485.71225,7766.60566,3430.0,3756.186,4690.10140015,0.0,256332.36569,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,286184,0.0
4064,2485.71225,7766.60566,3430.0,3756.186,23137.362338,0.0,240556.604752,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,288707,0.0
4065,2485.71225,7766.60566,3430.0,3756.186,51617.4743288,0.0,217615.729761,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,291684,0.0
4066,2485.71225,7766.60566,3430.0,3756.186,80551.0465887,0.0,192468.742501,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,294732,0.0
