Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4955,3018.837,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,288922,0.0
4956,4615.837,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,290519,0.0
4957,5114.837,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,291018,0.0
4958,5845.837,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,291749,0.0
4959,5021.837,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,290925,0.0
4960,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,390.26055,19.2,0.0,0.0,0.0,0.0,288673,0.0
4961,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,260537.29855,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288254,0.0
4962,5246.26765,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,469.48035,19.2,0.0,0.0,0.0,0.0,291134,0.0
4963,8920.948,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294710,0.0
4964,13157.948,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298947,0.0
4965,17423.948,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303213,0.0
4966,18496.948,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,304286,0.0
4967,15233.948,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301023,0.0
4968,10559.948,8661.642,3430.0,4255.128,0.0,0.0,260936.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296349,0.0
4969,22039.77172,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,290688,0.0
4970,17095.77172,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,285744,0.0
4971,13817.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,282352,0.0
4972,11487.77172,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,280136,0.0
4973,9254.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,277789,0.0
4974,8235.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276770,0.0
4975,7812.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276347,0.0
4976,8290.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276825,0.0
4977,7405.77172,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,276054,0.0
4978,7904.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276439,0.0
4979,8254.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276789,0.0
4980,6272.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,274807,0.0
4981,3952.04564,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,439.637080001,19.2,0.0,0.0,0.0,0.0,272555,0.0
4982,3090.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,271625,0.0
4983,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,243116.838,6642.97822,370.8,19.2,0.0,0.0,0.0,0.0,269646,0.0
4984,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,240658.87222,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,267045,0.0
4985,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,241155.87222,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,267542,0.0
4986,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,243247.87222,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,269634,0.0
4987,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,424.13422,19.2,0.0,0.0,0.0,0.0,271665,0.0
4988,6063.77172,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,274712,0.0
4989,11032.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,279567,0.0
4990,12327.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,280862,0.0
4991,10823.77172,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,279472,0.0
4992,9120.88272,8719.38628,3430.0,4269.249,0.0,0.0,244898.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,277655,0.0
4993,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,247786.91299,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,275242,0.0
4994,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,244833.61299,6919.344,370.8,19.2,0.0,0.0,0.0,0.0,271962,0.0
4995,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,242819.61299,6919.344,370.8,19.2,0.0,0.0,0.0,0.0,269948,0.0
4996,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,241427.61299,6919.344,370.8,19.2,0.0,0.0,0.0,0.0,268556,0.0
4997,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,241157.61299,6919.344,370.8,19.2,0.0,0.0,0.0,0.0,268286,0.0
4998,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,242460.61299,6919.344,370.8,19.2,0.0,0.0,0.0,0.0,269589,0.0
4999,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,243537.61299,6919.344,370.8,19.2,0.0,0.0,0.0,0.0,270666,0.0
5000,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,246156.61299,6919.344,370.8,19.2,0.0,0.0,0.0,0.0,273285,0.0
5001,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,248990.91299,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,276446,0.0
5002,5636.23144,8777.13056,3430.0,4273.956,0.0,0.0,249472.638,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,279226,0.0
5003,6800.23144,8777.13056,3430.0,4273.956,0.0,0.0,249472.638,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,280390,0.0
5004,7005.94433,8777.13056,3430.0,4273.956,0.0,0.0,249492.92511,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,280616,0.0
5005,6428.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,280196,0.0
5006,5785.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,279553,0.0
5007,4971.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,278739,0.0
5008,4188.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,277956,0.0
5009,6265.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,280033,0.0
5010,10988.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,284756,0.0
5011,16224.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,289992,0.0
5012,20650.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,294418,0.0
5013,23673.45,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7612.62544,370.8,19.2,0.0,0.0,0.0,0.0,297808,0.0
5014,23245.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,297013,0.0
5015,17251.03144,8777.13056,3430.0,4273.956,0.0,0.0,249650.838,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,291019,0.0
5016,10521.23144,8777.13056,3430.0,4273.956,0.0,0.0,249472.638,7246.044,370.8,19.2,0.0,0.0,0.0,0.0,284111,0.0
5017,7273.06993,8676.07807,3430.0,4283.37,0.0,0.0,246977.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,277857,0.0
5018,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,245510.50283,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,272857,0.0
5019,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,242455.20283,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,269475,0.0
5020,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,240774.20283,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,267794,0.0
5021,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,240888.20283,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,267908,0.0
5022,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,243044.20283,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,270064,0.0
5023,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,245374.038,6738.10883,370.8,19.2,0.0,0.0,0.0,0.0,272632,0.0
5024,5774.06993,8676.07807,3430.0,4283.37,0.0,0.0,246977.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276358,0.0
5025,8444.06993,8676.07807,3430.0,4283.37,0.0,0.0,246977.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,279028,0.0
5026,9782.47094,8676.07807,3430.0,4283.37,0.0,0.0,246989.43699,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,280378,0.0
5027,8667.86993,8676.07807,3430.0,4283.37,0.0,0.0,247156.038,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,279430,0.0
5028,7074.86993,8676.07807,3430.0,4283.37,0.0,0.0,247156.038,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,277837,0.0
5029,4281.86993,8676.07807,3430.0,4283.37,0.0,0.0,247156.038,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,275044,0.0
5030,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,245957.50283,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,273304,0.0
5031,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,244693.20283,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,271713,0.0
5032,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,243224.20283,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,270244,0.0
5033,3740.4051,8676.07807,3430.0,4283.37,0.0,0.0,243767.20283,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,270787,0.0
5034,5426.86993,8676.07807,3430.0,4283.37,0.0,0.0,247156.038,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276189,0.0
5035,11522.86993,8676.07807,3430.0,4283.37,0.0,0.0,247156.038,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,282285,0.0
5036,17268.86993,8676.07807,3430.0,4283.37,0.0,0.0,247156.038,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,288031,0.0
5037,22736.86993,8676.07807,3430.0,4283.37,0.0,0.0,247156.038,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,293499,0.0
5038,23673.45,8676.07807,3430.0,4283.37,0.0,0.0,247781.45793,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,295061,0.0
5039,18771.86993,8676.07807,3430.0,4283.37,0.0,0.0,247156.038,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,289534,0.0
5040,11570.86993,8676.07807,3430.0,4283.37,0.0,0.0,247156.038,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,282333,0.0
5041,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,247580.43388,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275518,0.0
5042,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,242114.43388,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,270052,0.0
5043,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,238534.93388,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,266324,0.0
5044,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,237825.93388,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,265615,0.0
5045,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,239017.93388,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,266807,0.0
5046,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,241138.43388,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,269076,0.0
5047,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,243728.43388,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,271666,0.0
5048,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,247062.43388,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275000,0.0
5049,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,249146.73388,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,277411,0.0
5050,4694.72928,8603.89772,3430.0,4297.491,0.0,0.0,250244.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,279132,0.0
5051,5082.72928,8603.89772,3430.0,4297.491,0.0,0.0,250244.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,279520,0.0
5052,4876.72928,8603.89772,3430.0,4297.491,0.0,0.0,250244.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,279314,0.0
5053,4371.72928,8603.89772,3430.0,4297.491,0.0,0.0,250244.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,278809,0.0
5054,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,249531.73388,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,277796,0.0
5055,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,248284.638,7444.13988,370.8,19.2,0.0,0.0,0.0,0.0,276522,0.0
5056,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,248237.58388,7366.194,370.8,19.2,0.0,0.0,0.0,0.0,276397,0.0
5057,4071.8334,8603.89772,3430.0,4297.491,0.0,0.0,249698.73388,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,277963,0.0
5058,8818.72928,8603.89772,3430.0,4297.491,0.0,0.0,250244.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,283256,0.0
5059,15521.84266,8603.89772,3430.0,4297.491,0.0,0.0,250167.72462,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,289882,0.0
5060,21668.92928,8603.89772,3430.0,4297.491,0.0,0.0,250066.638,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,295928,0.0
5061,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,251848.638,7860.52328,370.8,19.2,0.0,0.0,0.0,0.0,300104,0.0
5062,23673.45,8603.89772,3430.0,4297.491,0.0,0.0,252026.838,8115.444,589.67928,19.2,0.0,0.0,0.0,0.0,300756,0.0
5063,21001.92928,8603.89772,3430.0,4297.491,0.0,0.0,250066.638,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,295261,0.0
5064,13355.92928,8603.89772,3430.0,4297.491,0.0,0.0,250066.638,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,287615,0.0
5065,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,252038.22729,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,280368,0.0
5066,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,247073.92729,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275077,0.0
5067,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,243622.42729,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,271477,0.0
5068,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,242792.42729,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,270647,0.0
5069,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,244228.92729,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272232,0.0
5070,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,247105.92729,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275109,0.0
5071,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,249841.92729,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,277845,0.0
5072,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,252986.22729,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,281316,0.0
5073,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,255148.22729,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,283478,0.0
5074,4792.11649,8560.58951,3430.0,4311.612,0.0,0.0,255412.638,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,284368,0.0
5075,5925.11649,8560.58951,3430.0,4311.612,0.0,0.0,255412.638,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,285501,0.0
5076,6014.11649,8560.58951,3430.0,4311.612,0.0,0.0,255412.638,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,285590,0.0
5077,5369.11649,8560.58951,3430.0,4311.612,0.0,0.0,255412.638,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,284945,0.0
5078,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,255273.22729,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,283603,0.0
5079,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,253393.22729,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,281723,0.0
5080,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,251488.92729,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,279492,0.0
5081,4166.5272,8560.58951,3430.0,4311.612,0.0,0.0,252465.22729,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,280795,0.0
5082,6645.52558,8560.58951,3430.0,4311.612,0.0,0.0,255304.22891,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,286113,0.0
5083,12713.31649,8560.58951,3430.0,4311.612,0.0,0.0,255234.438,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,292111,0.0
5084,18770.31649,8560.58951,3430.0,4311.612,0.0,0.0,255234.438,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,298168,0.0
5085,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,255590.838,7886.51049,370.8,19.2,0.0,0.0,0.0,0.0,303843,0.0
5086,23673.45,8560.58951,3430.0,4311.612,0.0,0.0,257372.838,8115.444,736.911,130.15549,0.0,0.0,0.0,0.0,306331,0.0
5087,22460.31649,8560.58951,3430.0,4311.612,0.0,0.0,255234.438,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,301858,0.0
5088,15472.31649,8560.58951,3430.0,4311.612,0.0,0.0,255234.438,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,294870,0.0
5089,9080.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287649,0.0
5090,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,252917.838,7717.83521,370.8,19.2,0.0,0.0,0.0,0.0,281648,0.0
5091,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,250240.62921,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,278724,0.0
5092,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,249946.62921,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,278430,0.0
5093,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,249700.62921,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,278184,0.0
5094,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,249947.62921,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,278431,0.0
5095,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,250759.62921,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,279243,0.0
5096,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,251741.62921,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,280225,0.0
5097,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,252665.62921,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,281149,0.0
5098,4377.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282946,0.0
5099,5691.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,284260,0.0
5100,6225.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,284794,0.0
5101,6063.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,284632,0.0
5102,5408.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283977,0.0
5103,4811.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283380,0.0
5104,4190.20065,8690.51414,3430.0,4311.612,0.0,0.0,253288.22921,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282416,0.0
5105,4631.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283200,0.0
5106,9154.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287723,0.0
5107,14104.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292673,0.0
5108,17650.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296219,0.0
5109,20754.51921,8690.51414,3430.0,4311.612,0.0,0.0,253776.91065,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299469,0.0
5110,21938.59186,8690.51414,3430.0,4311.612,0.0,0.0,253808.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300685,0.0
5111,18135.59186,8690.51414,3430.0,4311.612,0.0,0.0,253808.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296882,0.0
5112,13930.79186,8690.51414,3430.0,4311.612,0.0,0.0,253630.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292499,0.0
5113,9755.80737,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,288817,0.0
5114,6863.30737,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,285839,0.0
5115,4625.30737,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,283601,0.0
5116,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,253216.72917,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282436,0.0
5117,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,253006.12917,7921.044,370.8,19.2,0.0,0.0,0.0,0.0,282031,0.0
5118,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,253096.038,7781.13517,370.8,19.2,0.0,0.0,0.0,0.0,281981,0.0
5119,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,252979.72917,7890.444,370.8,19.2,0.0,0.0,0.0,0.0,281974,0.0
5120,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,253096.038,7766.13517,370.8,19.2,0.0,0.0,0.0,0.0,281966,0.0
5121,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,253387.72917,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282607,0.0
5122,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,253288.72917,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282508,0.0
5123,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,253099.72917,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282319,0.0
5124,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,253096.038,7708.13517,370.8,19.2,0.0,0.0,0.0,0.0,281908,0.0
5125,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,253096.038,8012.13517,370.8,19.2,0.0,0.0,0.0,0.0,282212,0.0
5126,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,252585.12917,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,281160,0.0
5127,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,251607.12917,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,280182,0.0
5128,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,250923.12917,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,279498,0.0
5129,4166.5272,8791.56663,3430.0,4325.733,0.0,0.0,252549.12917,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,281124,0.0
5130,7282.36397,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,512.854400001,19.2,0.0,0.0,0.0,0.0,286286,0.0
5131,12787.30737,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,291763,0.0
5132,17858.30737,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,296834,0.0
5133,22424.30737,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,301400,0.0
5134,23627.30737,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,302603,0.0
5135,20516.30737,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,299492,0.0
5136,15602.30737,8791.56663,3430.0,4325.733,0.0,0.0,253808.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,294578,0.0
5137,18835.90723,8820.43877,3430.0,4344.561,0.0,0.0,246086.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,288934,0.0
5138,13879.90723,8820.43877,3430.0,4344.561,0.0,0.0,246086.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,283978,0.0
5139,10406.40723,8820.43877,3430.0,4344.561,0.0,0.0,246086.838,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,280599,0.0
5140,8919.90723,8820.43877,3430.0,4344.561,0.0,0.0,246086.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,279018,0.0
