Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4334,3006.52815,8892.61912,3430.0,4189.23,129167.02913,0.0,184470.1866,4246.407,0.0,0.0,0.0,0.0,-30000.0,3287.0,307402,98119.747549
4335,3006.52815,8892.61912,3430.0,4189.23,119251.146375,0.0,189090.4887,4246.407,0.0,0.0,0.0,0.0,-23684.4193452,0.0,308422,118251.503992
4336,3006.52815,8892.61912,3430.0,4189.23,97779.7811565,0.0,189090.4887,4246.407,0.0,0.0,0.0,0.0,-2057.05412651,0.0,308578,120000.0
4337,3006.52815,8892.61912,3430.0,4189.23,67535.0738745,0.0,216579.941856,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,308034,120000.0
4338,3006.52815,8892.61912,3430.0,4189.23,33988.7919622,0.0,250717.538768,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,309237,120000.0
4339,3006.52815,8892.61912,3430.0,4189.23,6922.8586544,0.0,263528.838,8492.814,1312.803,1581.52,0.0,10476.7890756,0.0,0.0,311834,109523.210924
4340,23630.17588,8892.61912,3430.0,4189.23,0.0,0.0,263528.838,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,315058,109523.210924
4341,23673.45,8892.61912,3430.0,4189.23,0.0,0.0,263528.838,8492.814,1312.803,1581.52,0.0,3737.72588,0.0,0.0,318839,105785.485044
4342,5675.59402,8892.61912,3430.0,4189.23,0.0,0.0,263528.838,8492.814,1312.803,1769.2,0.0,23547.90186,0.0,0.0,320839,82237.5831844
4343,23673.45,8892.61912,3430.0,4189.23,0.0,0.0,263528.838,8492.814,1312.803,1616.31042559,0.0,3312.9354544,0.0,0.0,318449,78924.64773
4344,3006.52815,8892.61912,3430.0,4189.23,0.0,0.0,263528.838,8492.814,1312.803,1581.52,0.0,18924.64773,0.0,0.0,313359,60000.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,260089.53964,6995.844,370.8,19.2,0.0,20850.2153,0.0,0.0,307783,39149.7847
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,260125.938,6995.844,370.8,19.2,0.0,15098.81694,0.0,0.0,302068,24050.96776
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,260125.938,6995.844,370.8,19.2,0.0,10289.81694,0.0,0.0,297259,13761.15082
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,260125.938,6995.844,370.8,19.2,0.0,6797.81694,0.0,0.0,293767,6963.33388
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,260069.238,6995.844,370.8,19.2,0.0,4075.51694,0.0,0.0,290988,2887.81694
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,260125.938,6995.844,370.8,19.2,0.0,2887.81694,0.0,0.0,289857,0.0
4351,2935.5078,8921.49126,3430.0,4170.402,3297.7861544,0.0,259858.618786,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,289929,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,21420.9544105,0.0,246943.282529,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,50197.2235244,0.0,221745.453416,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,295612,0.0
4354,2935.5078,8921.49126,3430.0,4170.402,80260.8095841,0.0,195439.767356,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,299243,0.0
4355,2935.5078,8921.49126,3430.0,4170.402,104311.700192,0.0,195188.049191,4057.722,8.1,19.2,0.0,0.0,-20571.1724431,0.0,302471,17485.4965766
4356,2935.5078,8921.49126,3430.0,4170.402,121660.001951,0.0,190814.574989,4057.722,8.1,19.2,0.0,0.0,-30000.0,0.0,306017,42985.4965766
4357,2935.5078,8921.49126,3430.0,4170.402,129999.345535,0.0,184458.531405,4057.722,0.0,0.0,0.0,0.0,-30000.0,0.0,307973,68485.4965766
4358,2935.5078,8921.49126,3430.0,4170.402,129471.357775,0.0,186626.519165,4057.722,0.0,0.0,0.0,0.0,-30000.0,0.0,309613,93985.4965766
4359,2935.5078,8921.49126,3430.0,4170.402,117642.3378,0.0,195251.5287,4057.722,8.1,19.2,0.0,0.0,-26107.2895597,0.0,310329,116176.692702
4360,2935.5078,8921.49126,3430.0,4170.402,94213.1568255,0.0,195162.4287,4057.722,8.1,19.2,0.0,0.0,-4498.00858545,0.0,308420,120000.0
4361,2935.5078,8921.49126,3430.0,4170.402,67445.6826867,0.0,214051.994253,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,305167,120000.0
4362,2935.5078,8921.49126,3430.0,4170.402,33594.3686739,0.0,247050.868266,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,304856,120000.0
4363,13022.7503455,8921.49126,3430.0,4170.402,6819.86339454,0.0,260611.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,305848,120000.0
4364,22421.8871945,8921.49126,3430.0,4170.402,0.0,0.0,260611.938,8115.444,736.911,259.92654546,0.0,0.0,0.0,0.0,308668,120000.0
4365,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,260611.938,8115.444,736.911,19.2,0.0,24665.10594,0.0,0.0,313606,95334.89406
4366,19798.82562,8921.49126,3430.0,4170.402,0.0,0.0,260611.938,8115.444,736.911,19.2,0.0,10646.78812,0.0,0.0,316451,84688.10594
4367,2935.5078,8921.49126,3430.0,4170.402,0.0,0.0,260611.938,8115.444,736.911,19.2,0.0,24688.10594,0.0,0.0,313629,60000.0
4368,22829.61374,8921.49126,3430.0,4170.402,0.0,0.0,260611.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,308835,60000.0
4369,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,260058.499078,6731.694,252.0,19.2,0.0,16724.9883118,0.0,0.0,303186,43275.0116882
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259913.268,6731.694,252.0,19.2,0.0,12397.21939,0.0,0.0,298713,30877.7922982
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259913.268,6731.694,252.0,19.2,0.0,9493.21939,0.0,0.0,295809,21384.5729082
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259913.268,6731.694,252.0,19.2,0.0,7283.21939,0.0,0.0,293599,14101.3535182
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,259969.968,6731.694,252.0,19.2,0.0,6218.51939,0.0,0.0,292591,7882.83412824
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,260095.518,6731.694,252.0,19.2,0.0,5789.96939,0.0,0.0,292288,2092.86473824
4375,2982.8547,8849.31091,3430.0,4137.453,3332.65465176,0.0,259969.968,6731.694,252.0,19.2,0.0,2092.86473824,0.0,0.0,291798,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,21015.3954995,0.0,248212.7235,4227.9623905,8.1,19.2,0.0,0.0,0.0,0.0,292883,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,49054.4488694,0.0,223485.010521,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,296151,0.0
4378,2982.8547,8849.31091,3430.0,4137.453,78703.6528416,0.0,202475.3985,4057.722,8.1,19.2,0.0,0.0,-4660.69195158,0.0,300003,3961.58815884
4379,2982.8547,8849.31091,3430.0,4137.453,100588.195324,0.0,200467.1385,4057.722,8.1,19.2,0.0,0.0,-20457.9744337,0.0,304082,21350.8664275
4380,2982.8547,8849.31091,3430.0,4137.453,112182.776611,0.0,201770.582779,4057.722,8.1,19.2,0.0,0.0,-30000.0,0.0,307438,46850.8664275
4381,2982.8547,8849.31091,3430.0,4137.453,117540.649766,0.0,198865.709624,4057.722,8.1,19.2,0.0,0.0,-30000.0,0.0,309891,72350.8664275
4382,2982.8547,8849.31091,3430.0,4137.453,114555.254659,0.0,201428.7435,4057.722,8.1,19.2,0.0,0.0,-28104.6387693,0.0,311364,96239.8093813
4383,2982.8547,8849.31091,3430.0,4137.453,105746.020278,0.0,201777.9885,4057.722,8.1,19.2,0.0,0.0,-20726.6493881,0.0,310282,113857.461361
4384,2982.8547,8849.31091,3430.0,4137.453,88187.1415076,0.0,201975.733928,4057.722,8.1,19.2,0.0,0.0,-7226.5160456,0.0,306421,120000.0
4385,2982.8547,8849.31091,3430.0,4137.453,63002.3666221,0.0,217467.092768,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,304081,120000.0
4386,2982.8547,8849.31091,3430.0,4137.453,32555.5284975,0.0,248882.430892,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,305207,120000.0
4387,11627.5889476,8849.31091,3430.0,4137.453,6647.25414242,0.0,264122.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,307686,120000.0
4388,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,264122.838,8115.444,723.411,19.2,0.0,19891.48839,0.0,0.0,312272,100108.51161
4389,23673.45,8849.31091,3430.0,4137.453,0.0,0.0,264122.838,8115.444,723.411,19.2,0.0,4751.89309,0.0,0.0,317823,95356.61852
4390,23673.45,8849.31091,3430.0,4137.453,0.0,0.0,264122.838,8115.444,736.911,19.2,0.0,6956.39309,0.0,0.0,320041,88400.22543
4391,18151.6499524,8849.31091,3430.0,4137.453,0.0,0.0,264122.838,8115.444,736.911,19.2,0.0,9357.19313758,0.0,0.0,316920,79043.0322924
4392,2982.8547,8849.31091,3430.0,4137.453,0.0,0.0,264122.838,8115.444,736.867097575,19.2,0.0,19043.0322924,0.0,0.0,311437,60000.0
4393,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,259267.338,6925.194,370.8,19.2,0.0,19510.00394,0.0,0.0,305497,40489.99606
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,259054.038,6925.194,370.8,19.2,0.0,14757.30394,0.0,0.0,300531,25732.69212
4395,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,259229.538,6925.194,370.8,19.2,0.0,10672.80394,0.0,0.0,296622,15059.88818
4396,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,259461.738,6925.194,370.8,19.2,0.0,7006.60394,0.0,0.0,293188,8053.28424
4397,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,259147.46164,6925.194,370.8,19.2,0.0,4832.8803,0.0,0.0,290700,3220.40394
4398,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,259450.938,6925.194,370.8,19.2,0.0,3220.40394,0.0,0.0,289391,0.0
4399,3006.52815,8849.31091,3430.0,4118.625,3081.36222601,0.0,258556.779714,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,288239,0.0
4400,3006.52815,8849.31091,3430.0,4118.625,21438.4897612,0.0,243671.124179,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,288726,0.0
4401,3006.52815,8849.31091,3430.0,4118.625,50467.7729353,0.0,217232.841005,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291317,0.0
4402,3006.52815,8849.31091,3430.0,4118.625,79238.4897381,0.0,191909.024202,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,294637,0.0
4403,3006.52815,8849.31091,3430.0,4118.625,102387.0439,0.0,190116.1287,4057.722,8.1,19.2,0.0,0.0,-19412.6586599,0.0,296580,16500.7598609
4404,3006.52815,8849.31091,3430.0,4118.625,118437.148896,0.0,186533.665044,4057.722,0.0,0.0,0.0,0.0,-30000.0,0.0,298433,42000.7598609
4405,3006.52815,8849.31091,3430.0,4118.625,123522.55734,0.0,182825.2566,4057.722,0.0,0.0,0.0,0.0,-30000.0,1641.0,299810,67500.7598609
4406,3006.52815,8849.31091,3430.0,4118.625,123841.55734,0.0,182825.2566,4057.722,0.0,0.0,0.0,0.0,-30000.0,72.0,300129,93000.7598609
4407,3006.52815,8849.31091,3430.0,4118.625,111688.74493,0.0,190116.1287,4057.722,8.1,19.2,0.0,0.0,-25670.3596902,0.0,299624,114820.565598
4408,3006.52815,8849.31091,3430.0,4118.625,90482.8132201,0.0,190850.152958,4057.722,8.1,19.2,0.0,0.0,-6093.45223809,0.0,298729,120000.0
4409,3006.52815,8849.31091,3430.0,4118.625,63586.1478975,0.0,211397.366042,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,298473,120000.0
4410,3006.52815,8849.31091,3430.0,4118.625,33266.3749142,0.0,244329.239026,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,301212,120000.0
4411,11573.3440449,8849.31091,3430.0,4118.625,6702.38704506,0.0,261178.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,305332,120000.0
4412,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,261178.938,8115.444,736.911,627.04,0.0,20249.20294,0.0,0.0,310312,99750.79706
4413,3006.52815,8849.31091,3430.0,4118.625,0.0,0.0,261178.938,8115.444,736.911,627.04,0.0,25547.20294,0.0,0.0,315610,74203.59412
4414,23673.45,8849.31091,3430.0,4118.625,0.0,0.0,261178.938,8115.444,736.911,627.04,0.0,6623.28109,0.0,0.0,317353,67580.31303
4415,23673.45,8849.31091,3430.0,4118.625,0.0,0.0,261178.938,8115.444,940.923,902.30129494,0.0,3065.00779506,0.0,0.0,314274,64515.3052349
4416,17732.4258551,8849.31091,3430.0,4118.625,0.0,0.0,261178.938,8115.444,736.911,627.04,0.0,4515.30523494,0.0,0.0,309304,60000.0
4417,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,257943.10626,6925.194,370.8,19.2,0.0,19371.86895,0.0,0.0,304149,40628.13105
4418,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,257895.558,6925.194,370.8,19.2,0.0,14474.41721,0.0,0.0,299204,26153.71384
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,257816.043,6925.194,370.8,19.2,0.0,10880.93221,0.0,0.0,295531,15272.78163
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,257750.838,6925.194,370.8,19.2,0.0,7573.13721,0.0,0.0,292158,7699.64442
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,257963.058,6925.194,370.8,19.2,0.0,4970.91721,0.0,0.0,289768,2728.72721
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,257773.248,6925.194,370.8,19.2,0.0,2728.72721,0.0,0.0,287336,0.0
4423,3030.2016,8907.05519,3430.0,4151.574,2967.87595633,0.0,256572.099254,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,286374,0.0
4424,3030.2016,8907.05519,3430.0,4151.574,21059.1053737,0.0,242533.141836,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287323,0.0
4425,3030.2016,8907.05519,3430.0,4151.574,48677.8089367,0.0,217732.438273,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290141,0.0
4426,3030.2016,8907.05519,3430.0,4151.574,77666.6425018,0.0,193583.8287,4057.722,8.1,19.2,0.0,0.0,-1738.32399178,0.0,293116,1477.57539302
4427,3030.2016,8907.05519,3430.0,4151.574,101244.717454,0.0,193672.9287,4057.722,8.1,19.2,0.0,0.0,-22327.4989439,0.0,296194,20455.9494953
4428,3030.2016,8907.05519,3430.0,4151.574,115987.290699,0.0,189112.856511,4057.722,8.1,19.2,0.0,0.0,-30000.0,0.0,298704,45955.9494953
4429,3030.2016,8907.05519,3430.0,4151.574,122563.791827,0.0,184396.655383,4057.722,0.0,0.0,0.0,0.0,-30000.0,0.0,300537,71455.9494953
4430,3030.2016,8907.05519,3430.0,4151.574,117315.789669,0.0,190453.357541,4057.722,8.1,19.2,0.0,0.0,-30000.0,0.0,301373,96955.9494953
4431,3030.2016,8907.05519,3430.0,4151.574,108054.025037,0.0,193672.9287,4057.722,8.1,19.2,0.0,0.0,-24374.8065273,0.0,300956,117674.535043
4432,3030.2016,8907.05519,3430.0,4151.574,84916.3810937,0.0,193625.607242,4057.722,8.1,19.2,0.0,0.0,-2735.84112532,0.0,299410,120000.0
4433,3030.2016,8907.05519,3430.0,4151.574,61843.336242,0.0,212957.910968,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,298532,120000.0
4434,3030.2016,8907.05519,3430.0,4151.574,32263.047048,0.0,244204.700162,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,300356,120000.0
4435,3030.2016,8907.05519,3430.0,4151.574,6639.49098716,0.0,257974.938,8115.444,723.411,19.2,0.0,10098.6852228,0.0,0.0,303090,109901.314777
4436,23665.2060372,8907.05519,3430.0,4151.574,0.0,0.0,257974.938,8115.444,690.582772834,19.2,0.0,0.0,0.0,0.0,306954,109901.314777
4437,3030.2016,8907.05519,3430.0,4151.574,0.0,0.0,257974.938,8115.444,723.411,19.2,0.0,25038.17621,0.0,0.0,311390,84863.1385672
4438,23673.45,8907.05519,3430.0,4151.574,0.0,0.0,257974.938,8115.444,723.411,19.2,0.0,6060.92781,0.0,0.0,313056,78802.2107572
4439,7346.16705284,8907.05519,3430.0,4151.574,0.0,0.0,257974.938,8115.444,723.411,19.2,0.0,18802.2107572,0.0,0.0,309470,60000.0
4440,21494.37781,8907.05519,3430.0,4151.574,0.0,0.0,257974.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,304816,60000.0
4441,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,254949.588,6812.694,252.0,19.2,0.0,18489.69832,0.0,0.0,300009,41510.30168
4442,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,254787.588,6812.694,252.0,19.2,0.0,13544.69832,0.0,0.0,294902,27965.60336
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,254836.188,6812.694,252.0,19.2,0.0,9802.09832,0.0,0.0,291208,18163.50504
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,254730.888,6812.694,252.0,19.2,0.0,7203.39832,0.0,0.0,288504,10960.10672
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,254868.588,6812.694,252.0,19.2,0.0,5110.69832,0.0,0.0,286549,5849.4084
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,254856.626436,6812.694,252.0,19.2,0.0,4312.65988383,0.0,0.0,285739,1536.74851617
4447,2911.83435,8935.92733,3430.0,4208.058,2920.24980383,0.0,254844.288,6812.694,252.0,19.2,0.0,1536.74851617,0.0,0.0,285871,0.0
4448,2911.83435,8935.92733,3430.0,4208.058,20906.8021277,0.0,243170.456192,4229.622,8.1,19.2,0.0,0.0,0.0,0.0,287820,0.0
4449,2911.83435,8935.92733,3430.0,4208.058,48908.3953483,0.0,218914.362972,4072.122,8.1,19.2,0.0,0.0,0.0,0.0,291408,0.0
4450,2911.83435,8935.92733,3430.0,4208.058,78618.4611378,0.0,193510.845908,3945.222,8.1,19.2,0.0,0.0,-434.648725637,0.0,295153,369.451416792
4451,2911.83435,8935.92733,3430.0,4208.058,102659.279945,0.0,193293.5787,3945.222,8.1,19.2,0.0,0.0,-22008.2003245,0.0,297403,19076.4216926
4452,2911.83435,8935.92733,3430.0,4208.058,119132.489002,0.0,187771.169318,3945.222,8.1,19.2,0.0,0.0,-30000.0,0.0,300362,44576.4216926
4453,2911.83435,8935.92733,3430.0,4208.058,126321.964389,0.0,183078.993931,3945.222,0.0,0.0,0.0,0.0,-30000.0,0.0,302832,70076.4216926
4454,2911.83435,8935.92733,3430.0,4208.058,122741.314377,0.0,187798.343943,3945.222,8.1,19.2,0.0,0.0,-30000.0,0.0,303998,95576.4216926
4455,2911.83435,8935.92733,3430.0,4208.058,109142.523607,0.0,193782.9537,3945.222,8.1,19.2,0.0,0.0,-22441.8189868,0.0,303942,114651.967831
4456,2911.83435,8935.92733,3430.0,4208.058,92005.4022712,0.0,193562.0586,3945.222,8.1,19.2,0.0,0.0,-6291.80255124,0.0,302734,120000.0
4457,2911.83435,8935.92733,3430.0,4208.058,65540.2823794,0.0,212534.475941,4072.122,8.1,19.2,0.0,0.0,0.0,0.0,301660,120000.0
4458,2911.83435,8935.92733,3430.0,4208.058,33396.6909205,0.0,245043.3824,4515.507,176.4,19.2,0.0,0.0,0.0,0.0,302637,120000.0
4459,12334.62423,8935.92733,3430.0,4208.058,6896.41012544,0.0,256044.438,7890.444,664.911,19.2,0.0,4484.98731456,0.0,0.0,304909,115515.012685
4460,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,256044.438,7890.444,664.911,19.2,0.0,23253.18732,0.0,0.0,307358,92261.8253654
4461,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,256044.438,7890.444,692.416294556,19.2,0.0,25824.6820254,0.0,0.0,309957,66437.14334
4462,23673.45,8935.92733,3430.0,4208.058,0.0,0.0,256044.438,7890.444,664.911,19.2,0.0,5347.57167,0.0,0.0,310214,61089.57167
4463,23673.45,8935.92733,3430.0,4208.058,0.0,0.0,256044.438,7890.444,664.911,19.2,0.0,1089.57167,0.0,0.0,305956,60000.0
4464,18865.02167,8935.92733,3430.0,4208.058,0.0,0.0,256044.438,7890.444,664.911,19.2,0.0,0.0,0.0,0.0,300058,60000.0
4465,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,18660.16685,0.0,0.0,294428,41339.83315
4466,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,13503.16685,0.0,0.0,289271,27836.6663
4467,12902.6136,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,285948,27836.6663
4468,4174.76657791,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,6737.84702209,0.0,0.0,283958,21098.8192779
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,7391.16685,0.0,0.0,283159,13707.6524279
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,7752.16685,0.0,0.0,283520,5955.48557791
4471,2722.44675,8950.3634,3430.0,4189.23,2565.06810034,0.0,250009.938,5876.244,577.024171754,19.2,0.0,5955.48557791,0.0,0.0,284295,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,19693.4174605,0.0,242620.96039,3671.982,176.4,19.2,0.0,0.0,0.0,0.0,285474,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,44760.9588013,0.0,219435.679049,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,286581,0.0
4474,2722.44675,8950.3634,3430.0,4189.23,74149.7451652,0.0,191392.792685,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,287800,0.0
4475,2722.44675,8950.3634,3430.0,4189.23,99490.4779698,0.0,182695.989114,2938.122,8.1,19.2,0.0,0.0,-16083.9292336,0.0,288360,13671.3398485
4476,2722.44675,8950.3634,3430.0,4189.23,115017.696908,0.0,181690.840942,2938.122,8.1,19.2,0.0,0.0,-30000.0,0.0,288966,39171.3398485
4477,2722.44675,8950.3634,3430.0,4189.23,121562.88125,0.0,175006.9566,2938.122,0.0,0.0,0.0,0.0,-30000.0,257.0,288800,64671.3398485
4478,2722.44675,8950.3634,3430.0,4189.23,118821.303379,0.0,177393.534471,2938.122,0.0,0.0,0.0,0.0,-30000.0,0.0,288445,90171.3398485
4479,2722.44675,8950.3634,3430.0,4189.23,107183.912235,0.0,182297.8287,2938.122,8.1,19.2,0.0,0.0,-24812.2030854,0.0,286927,111261.712471
4480,2722.44675,8950.3634,3430.0,4189.23,89132.7474193,0.0,182970.1287,2938.122,8.1,19.2,0.0,0.0,-10280.3382693,0.0,284080,120000.0
4481,2722.44675,8950.3634,3430.0,4189.23,61060.0323762,0.0,197963.505474,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,281281,120000.0
4482,2722.44675,8950.3634,3430.0,4189.23,31689.7759828,0.0,228531.861867,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282606,120000.0
4483,2722.44675,8950.3634,3430.0,4189.23,6939.03417791,0.0,250009.938,5876.244,570.411,19.2,0.0,3615.13267209,0.0,0.0,286322,116384.867328
4484,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,15723.16685,0.0,0.0,291491,100661.700478
4485,22937.6136,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,295983,100661.700478
4486,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,23436.16685,0.0,0.0,299204,77225.5336279
4487,23310.2468221,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,581.366777908,0.0,0.0,296937,76644.16685
4488,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,250009.938,5876.244,570.411,19.2,0.0,16644.16685,0.0,0.0,292412,60000.0
4489,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,248141.3085,6137.064,176.4,19.2,0.0,13801.37153,0.0,0.0,287467,46198.62847
4490,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,248172.744228,6137.064,176.4,19.2,0.0,10273.9358024,0.0,0.0,283971,35924.6926676
4491,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,248141.3085,6137.064,176.4,19.2,0.0,7527.37153,0.0,0.0,281193,28397.3211376
4492,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,248141.3085,6137.064,176.4,19.2,0.0,6453.37153,0.0,0.0,280119,21943.9496076
4493,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,248141.3085,6137.064,176.4,19.2,0.0,6517.37153,0.0,0.0,280183,15426.5780776
4494,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,248141.3085,6137.064,176.4,19.2,0.0,8064.37153,0.0,0.0,281730,7362.2065476
4495,2675.09985,8892.61912,3430.0,4193.937,2259.1649824,0.0,248141.3085,6137.064,176.4,19.2,0.0,7362.2065476,0.0,0.0,283287,0.0
4496,2675.09985,8892.61912,3430.0,4193.937,19878.9627713,0.0,242345.259259,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,285950,0.0
4497,2675.09985,8892.61912,3430.0,4193.937,46787.337328,0.0,218317.084702,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,288508,0.0
4498,2675.09985,8892.61912,3430.0,4193.937,77283.5550402,0.0,190395.76699,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,290956,0.0
4499,2675.09985,8892.61912,3430.0,4193.937,103845.165462,0.0,184789.9287,4057.722,8.1,19.2,0.0,0.0,-19440.7721318,0.0,292471,16524.656312
4500,2675.09985,8892.61912,3430.0,4193.937,123181.149974,0.0,178183.472056,4057.722,0.0,0.0,0.0,0.0,-30000.0,0.0,294614,42024.656312
4501,2675.09985,8892.61912,3430.0,4193.937,124433.86543,0.0,177879.7566,4057.722,0.0,0.0,0.0,0.0,-30000.0,4681.0,295563,67524.656312
4502,2675.09985,8892.61912,3430.0,4193.937,123547.654904,0.0,178762.967126,4057.722,0.0,0.0,0.0,0.0,-30000.0,0.0,295560,93024.656312
4503,2675.09985,8892.61912,3430.0,4193.937,112770.648768,0.0,184611.7287,4057.722,8.1,19.2,0.0,0.0,-25979.0554379,0.0,294680,115106.853434
4504,2675.09985,8892.61912,3430.0,4193.937,90996.9113018,0.0,184671.053747,4057.722,8.1,19.2,0.0,0.0,-5756.64301859,0.0,293188,120000.0
4505,2675.09985,8892.61912,3430.0,4193.937,61306.7305101,0.0,207823.59152,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,292407,120000.0
4506,2675.09985,8892.61912,3430.0,4193.937,30391.7878236,0.0,240816.634206,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,294612,120000.0
