Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5592,23673.45,8935.92733,3430.0,4000.95,0.0,36251.226742,218608.938,8115.444,736.911,627.04,0.0,4533.11292799,0.0,0.0,308913,60000.0
5593,4024.4865,8935.92733,3430.0,3977.415,0.0,35488.1525178,226492.938,7471.044,570.411,19.2,0.0,13526.4256522,0.0,0.0,303936,46473.5743478
5594,14915.088255,8935.92733,3430.0,3977.415,0.0,34543.976415,226492.938,7471.044,570.411,19.2,0.0,0.0,0.0,0.0,300356,46473.5743478
5595,14867.5001712,8935.92733,3430.0,3977.415,0.0,33433.5644988,226492.938,7471.044,570.411,19.2,0.0,0.0,0.0,0.0,299198,46473.5743478
5596,4024.4865,8935.92733,3430.0,3977.415,0.0,30750.2096432,226492.938,7471.044,570.411,19.2,0.0,12953.3685268,0.0,0.0,298625,33520.2058211
5597,18237.2862713,8935.92733,3430.0,3977.415,0.0,28448.7783987,226492.938,7471.044,570.411,19.2,0.0,0.0,0.0,0.0,297583,33520.2058211
5598,4024.4865,8935.92733,3430.0,3977.415,0.0,25345.8615193,226492.938,7471.044,570.411,19.2,0.0,16696.7166507,0.0,0.0,296964,16823.4891704
5599,10652.0553178,8935.92733,3430.0,3977.415,206.502274601,21416.0267641,226492.938,7471.044,484.911,19.2,0.0,12521.9803135,0.0,0.0,295608,4301.50885682
5600,4024.4865,8935.92733,3430.0,3977.415,18763.4455048,17357.8264077,226492.938,7471.044,491.208400667,19.2,0.0,4301.50885682,0.0,0.0,295265,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,49043.0469035,16226.4788404,206461.923426,3862.422,8.1,19.2,0.0,0.0,0.0,0.0,295989,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,83378.4202039,17039.1976492,173550.731317,3735.522,8.1,19.2,0.0,0.0,0.0,0.0,298099,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,110948.71986,16933.0501962,164830.519163,3735.522,8.1,19.2,0.0,0.0,-16785.9400498,0.0,300057,14268.0490423
5604,4024.4865,8935.92733,3430.0,3977.415,126365.408155,17638.9127536,164012.128261,3735.522,0.0,19.2,0.0,0.0,-30000.0,0.0,302139,39768.0490423
5605,4024.4865,8935.92733,3430.0,3977.415,131984.558405,19439.0341647,158545.0566,3735.522,0.0,0.0,0.0,0.0,-30000.0,4633.0,304072,65268.0490423
5606,4024.4865,8935.92733,3430.0,3977.415,130625.383027,21318.91819,159052.347953,3735.522,0.0,0.0,0.0,0.0,-30000.0,0.0,305100,90768.0490423
5607,4024.4865,8935.92733,3430.0,3977.415,118918.43327,24302.0873482,164899.0287,3735.522,8.1,19.2,0.0,0.0,-27842.2001485,0.0,304408,114433.919169
5608,4024.4865,8935.92733,3430.0,3977.415,97158.4184413,24572.6324187,164542.6287,3735.522,8.1,19.2,0.0,0.0,-6548.33038996,0.0,303856,120000.0
5609,4024.4865,8935.92733,3430.0,3977.415,66332.3176552,24612.7671252,189553.36439,3862.422,8.1,19.2,0.0,0.0,0.0,0.0,304756,120000.0
5610,4024.4865,8935.92733,3430.0,3977.415,29413.4701132,24473.3781496,226492.938,6863.3849072,370.8,19.2,0.0,0.0,0.0,0.0,308001,120000.0
5611,23673.45,8935.92733,3430.0,3977.415,3019.53555276,25094.0907052,226492.938,7471.044,570.411,19.2,0.0,9007.98841205,0.0,0.0,311692,110992.011588
5612,23673.45,8935.92733,3430.0,3977.415,0.0,27162.3769922,226492.938,7471.044,570.411,19.2,0.0,15082.2376778,0.0,0.0,316815,95909.7739102
5613,23673.45,8935.92733,3430.0,3977.415,0.0,29688.5773137,226492.938,7471.044,570.411,19.2,0.0,16833.0373563,0.0,0.0,321092,79076.7365539
5614,23269.7245891,8935.92733,3430.0,3977.415,0.0,32825.3657142,226492.938,7471.044,570.411,19.2,0.0,14207.9743667,0.0,0.0,321200,64868.7621872
5615,23673.45,8935.92733,3430.0,3977.415,0.0,35975.8524828,226492.938,7471.044,570.411,19.2,0.0,4868.76218717,0.0,0.0,315415,60000.0
5616,20878.6966957,8935.92733,3430.0,3977.415,0.0,37870.3679743,226492.938,7471.044,570.411,19.2,0.0,0.0,0.0,0.0,309646,60000.0
5617,3906.11925,8907.05519,3430.0,3939.759,0.0,38914.6195444,220642.938,6173.244,664.911,19.2,0.0,17907.1540156,0.0,0.0,304505,42092.8459844
5618,3906.11925,8907.05519,3430.0,3939.759,0.0,38890.6311001,220642.938,6173.244,664.911,19.2,0.0,13785.1424599,0.0,0.0,300359,28307.7035244
5619,16506.3564936,8907.05519,3430.0,3939.759,0.0,37422.5363164,220642.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,297706,28307.7035244
5620,18793.3787448,8907.05519,3430.0,3939.759,0.0,34307.5140652,220642.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,296878,28307.7035244
5621,12299.1491734,8907.05519,3430.0,3939.759,0.0,31389.8980546,220642.938,6173.244,607.996777566,19.2,0.0,8850.7598044,0.0,0.0,296260,19456.94372
5622,22695.5026532,8907.05519,3430.0,3939.759,0.0,29798.8901568,220642.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,296177,19456.94372
5623,3906.11925,8907.05519,3430.0,3939.759,0.0,28774.82984,220642.938,6173.244,664.911,19.2,0.0,19456.94372,0.0,0.0,295915,0.0
5624,6079.11947774,8907.05519,3430.0,3939.759,19792.3311703,27046.442162,220642.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,296695,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,51479.2159305,28865.6644286,193772.364201,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,297541,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,83563.2353247,31171.3075632,160344.701672,3086.622,0.0,19.2,0.0,0.0,0.0,0.0,298368,0.0
5627,3906.11925,8907.05519,3430.0,3939.759,110676.812721,29989.4334135,156333.8466,3086.622,0.0,0.0,0.0,0.0,-21178.6481743,0.0,299091,18001.8509481
5628,3906.11925,8907.05519,3430.0,3939.759,128239.310105,23963.0778551,154450.0566,3086.622,0.0,0.0,0.0,0.0,-30000.0,3539.0,299922,43501.8509481
5629,3906.11925,8907.05519,3430.0,3939.759,126405.603713,25634.784247,154450.0566,3086.622,0.0,0.0,0.0,0.0,-30000.0,11815.0,299760,69001.8509481
5630,3906.11925,8907.05519,3430.0,3939.759,132728.50911,19074.8788503,154450.0566,3086.622,0.0,0.0,0.0,0.0,-30000.0,6432.0,299523,94501.8509481
5631,3906.11925,8907.05519,3430.0,3939.759,118816.246905,27144.8985329,156785.8266,3086.622,0.0,0.0,0.0,0.0,-27396.5274777,0.0,298620,117788.899304
5632,3906.11925,8907.05519,3430.0,3939.759,92040.9742225,27391.971958,156588.793316,3086.622,0.0,0.0,0.0,0.0,-2601.29493625,0.0,296690,120000.0
5633,3906.11925,8907.05519,3430.0,3939.759,64614.4768993,27152.3574156,181308.310245,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,296372,120000.0
5634,3906.11925,8907.05519,3430.0,3939.759,28662.263728,27345.3212665,217691.717565,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,299440,120000.0
5635,23673.45,8907.05519,3430.0,3939.759,2765.75069297,27962.2128308,220642.938,6173.244,664.911,19.2,0.0,4893.47928619,0.0,0.0,303072,115106.520714
5636,8336.65550732,8907.05519,3430.0,3939.759,0.0,30007.1737722,220642.938,6173.244,664.911,19.2,0.0,25171.0635305,0.0,0.0,307292,89935.4571833
5637,23673.45,8907.05519,3430.0,3939.759,0.0,31624.9551075,220642.938,6173.244,664.911,19.2,0.0,12150.4877025,0.0,0.0,311226,77784.9694808
5638,23673.45,8907.05519,3430.0,3939.759,0.0,32129.306434,220642.938,6173.244,664.911,19.2,0.0,11312.136376,0.0,0.0,310892,66472.8331048
5639,23673.45,8907.05519,3430.0,3939.759,0.0,32579.8773854,220642.938,6173.244,664.911,19.2,0.0,6041.56542463,0.0,0.0,306072,60431.2676802
5640,23673.45,8907.05519,3430.0,3939.759,0.0,33549.1751298,220642.938,6173.244,664.911,19.2,0.0,431.267680189,0.0,0.0,301431,60000.0
5641,23673.45,8907.05519,3430.0,4193.937,0.0,33850.1864295,215755.938,5734.944,484.911,19.2,0.0,970.378380495,0.0,0.0,297020,59029.6216195
5642,3598.3644,8907.05519,3430.0,4193.937,0.0,32782.1335148,215755.938,5734.944,484.911,19.2,0.0,18478.5168952,0.0,0.0,293385,40551.1047244
5643,3598.3644,8907.05519,3430.0,4193.937,0.0,31344.1414611,215755.938,5734.944,484.911,19.2,0.0,17274.5089489,0.0,0.0,290743,23276.5957755
5644,21445.9381829,8907.05519,3430.0,4193.937,0.0,29167.0766271,215755.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,289139,23276.5957755
5645,22331.8389602,8907.05519,3430.0,4193.937,0.0,27008.6758498,215755.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,287952,23276.5957755
5646,3598.3644,8907.05519,3430.0,4193.937,0.0,25139.2631001,215755.938,5734.944,492.687673171,19.2,0.0,19960.6106368,0.0,0.0,287232,3315.98513874
5647,20840.6459615,8907.05519,3430.0,4193.937,214.296833545,23430.5868762,215755.938,5734.944,570.411,19.2,0.0,3315.98513874,0.0,0.0,286413,0.0
5648,9325.80540982,8907.05519,3430.0,4193.937,19630.7833544,19790.9260458,215755.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,287359,0.0
5649,3598.3644,8907.05519,3430.0,4193.937,51440.321093,19392.1187738,194187.531543,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,288171,0.0
5650,3598.3644,8907.05519,3430.0,4193.937,83683.5042294,20091.2842469,162404.082934,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,289203,0.0
5651,3598.3644,8907.05519,3430.0,4193.937,111192.045962,19635.6475072,156074.505106,2867.472,0.0,19.2,0.0,0.0,-19793.227165,0.0,290125,16824.2430902
5652,3598.3644,8907.05519,3430.0,4193.937,127163.349978,19456.6648323,151029.1566,2867.472,0.0,0.0,0.0,0.0,-30000.0,1099.0,290646,42324.2430902
5653,3598.3644,8907.05519,3430.0,4193.937,123919.260603,22643.7542071,151029.1566,2867.472,0.0,0.0,0.0,0.0,-30000.0,12324.0,290589,67824.2430902
5654,3598.3644,8907.05519,3430.0,4193.937,124962.924782,21293.0900281,151029.1566,2867.472,0.0,0.0,0.0,0.0,-30000.0,4591.0,290282,93324.2430902
5655,3598.3644,8907.05519,3430.0,4193.937,106534.971159,29316.4067796,156104.6787,2867.472,0.0,19.2,0.0,0.0,-25580.0852289,0.0,289392,115067.315535
5656,3598.3644,8907.05519,3430.0,4193.937,81646.3682795,32262.0826249,156104.6787,2867.472,0.0,19.2,0.0,0.0,-5803.15819441,0.0,287226,120000.0
5657,3598.3644,8907.05519,3430.0,4193.937,55387.189825,32167.2490457,175732.432539,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,286311,120000.0
5658,3598.3644,8907.05519,3430.0,4193.937,24453.5088452,30787.5677562,209294.6085,4524.35830865,176.4,19.2,0.0,0.0,0.0,0.0,289385,120000.0
5659,21374.0809446,8907.05519,3430.0,4193.937,2024.31222925,30925.1216361,215755.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,292935,120000.0
5660,3598.3644,8907.05519,3430.0,4193.937,0.0,33635.919628,215755.938,5734.944,570.411,19.2,0.0,21195.230782,0.0,0.0,297041,98804.769218
5661,20410.283841,8907.05519,3430.0,4193.937,0.0,35529.1179225,215755.938,5734.944,570.411,19.2,0.0,8370.1130465,0.0,0.0,302921,90434.6561715
5662,23673.45,8907.05519,3430.0,4193.937,0.0,38881.1147222,215755.938,5734.944,570.411,19.2,0.0,3588.95008783,0.0,0.0,304755,86845.7060836
5663,3598.3644,8907.05519,3430.0,4193.937,0.0,41578.2210459,215755.938,5734.944,570.411,19.2,0.0,16956.9293641,0.0,0.0,300745,69888.7767196
5664,3598.3644,8907.05519,3430.0,4193.937,0.0,44352.3736904,215755.938,5734.944,570.411,19.2,0.0,9888.77671958,0.0,0.0,296451,60000.0
5665,13076.3766901,8863.74698,3430.0,4193.937,0.0,47086.3787282,197548.173,5220.504,570.411,19.2,0.0,11821.2726017,0.0,0.0,291830,48178.7273983
5666,3574.69095,8863.74698,3430.0,4193.937,0.0,49287.0359073,197548.173,5220.504,570.411,19.2,0.0,15134.3011627,0.0,0.0,287842,33044.4262356
5667,15351.565077,8863.74698,3430.0,4193.937,0.0,51205.462943,197548.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,286403,33044.4262356
5668,3574.69095,8863.74698,3430.0,4193.937,0.0,50226.543221,197548.173,5220.504,570.411,19.2,0.0,12482.793849,0.0,0.0,286130,20561.6323866
5669,17154.4701742,8863.74698,3430.0,4193.937,0.0,49270.5578458,197548.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,286271,20561.6323866
5670,20065.7129372,8863.74698,3430.0,4193.937,0.0,48051.3150828,197548.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,287963,20561.6323866
5671,3574.69095,8863.74698,3430.0,4193.937,0.0,47552.6690432,197548.173,5220.504,613.286193193,19.2,0.0,17706.7928336,0.0,0.0,288723,2854.83955298
5672,3574.69095,8863.74698,3430.0,4193.937,19097.5619438,44144.9355732,197548.173,5220.504,570.411,19.2,0.0,2854.83955298,0.0,0.0,289518,0.0
5673,3574.69095,8863.74698,3430.0,4193.937,48162.6795787,41686.3412945,177347.152197,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,290023,0.0
5674,3574.69095,8863.74698,3430.0,4193.937,80857.2486392,44109.2448562,144316.579575,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,291983,0.0
5675,3574.69095,8863.74698,3430.0,4193.937,107461.442497,47249.9456477,138283.7211,2610.252,0.0,0.0,0.0,0.0,-22290.7361744,0.0,293377,18947.1257482
5676,3574.69095,8863.74698,3430.0,4193.937,124834.910214,37369.4761696,138283.7211,2610.252,0.0,0.0,0.0,0.0,-28885.7344139,12384.0,294275,43500.0
5677,3574.69095,8863.74698,3430.0,4193.937,111916.070472,51869.5814977,138283.7211,2610.252,0.0,0.0,0.0,0.0,-30000.0,20393.0,294742,69000.0
5678,3574.69095,8863.74698,3430.0,4193.937,127398.72221,36233.9297603,138283.7211,2610.252,0.0,0.0,0.0,0.0,-30000.0,17974.0,294589,94500.0
5679,3574.69095,8863.74698,3430.0,4193.937,104917.577073,56253.0748971,138283.7211,2610.252,0.0,0.0,0.0,0.0,-30000.0,8831.0,292127,120000.0
5680,3574.69095,8863.74698,3430.0,4193.937,73024.0975836,56472.5543864,138283.7211,2610.252,0.0,0.0,0.0,0.0,0.0,21207.0,290453,120000.0
5681,3574.69095,8863.74698,3430.0,4193.937,62262.227529,54695.8417209,152479.00382,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,292137,120000.0
5682,3574.69095,8863.74698,3430.0,4193.937,27336.7408297,51426.5631285,194778.184112,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,296980,120000.0
5683,23673.45,8863.74698,3430.0,4193.937,2316.29337344,50815.0403517,197548.173,5220.504,570.411,19.2,0.0,4968.24429491,0.0,0.0,301619,115031.755705
5684,6687.03457151,8863.74698,3430.0,4193.937,0.0,55963.5687708,197548.173,5220.504,570.411,19.2,0.0,23927.4246776,0.0,0.0,306424,91104.3310274
5685,23673.45,8863.74698,3430.0,4193.937,0.0,61325.8980925,197548.173,5220.504,570.411,19.2,0.0,5127.67992748,0.0,0.0,309973,85976.6511
5686,23673.45,8863.74698,3430.0,4193.937,0.0,60645.411376,197548.173,5220.504,570.411,19.2,0.0,4460.16664402,0.0,0.0,308625,81516.484456
5687,23673.45,8863.74698,3430.0,4193.937,0.0,57478.8067448,197548.173,5220.504,570.411,19.2,0.0,2336.77127515,0.0,0.0,303335,79179.7131808
5688,3574.69095,8863.74698,3430.0,4193.937,0.0,55998.6238892,197548.173,5220.504,570.411,19.2,0.0,19179.7131808,0.0,0.0,298599,60000.0
5689,23673.45,8820.43877,3430.0,4090.383,0.0,54422.9470559,187091.973,4551.084,723.411,19.2,0.0,7386.11317414,0.0,0.0,294209,52613.8868259
5690,23673.45,8820.43877,3430.0,4090.383,0.0,52577.5208502,187091.973,4551.084,723.411,19.2,0.0,5725.53937984,0.0,0.0,290703,46888.347446
5691,23673.45,8820.43877,3430.0,4090.383,0.0,50371.1859844,187091.973,4551.084,723.411,19.2,0.0,7207.87424563,0.0,0.0,289979,39680.4732004
5692,23673.45,8820.43877,3430.0,4090.383,0.0,49593.3206946,187091.973,4551.084,723.411,19.2,0.0,8155.73953538,0.0,0.0,290149,31524.733665
5693,23673.45,8820.43877,3430.0,4090.383,0.0,50291.8764691,187091.973,4551.084,723.411,19.2,0.0,7316.18376092,0.0,0.0,290008,24208.5499041
5694,10956.3908933,8820.43877,3430.0,4090.383,0.0,52017.4757534,187091.973,4551.084,723.411,19.2,0.0,19083.6435833,0.0,0.0,290784,5124.90632082
5695,23673.45,8820.43877,3430.0,4090.383,0.0,54185.1539092,187091.973,4551.084,723.411,19.2,0.0,5124.90632082,0.0,0.0,291710,0.0
5696,10835.9528067,8820.43877,3430.0,4090.383,19380.6116194,53944.3044697,187091.973,4551.084,736.052334204,19.2,0.0,0.0,0.0,0.0,292900,0.0
5697,3551.0175,8820.43877,3430.0,4090.383,49138.4746394,61561.9224432,161719.021647,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,294741,0.0
5698,3551.0175,8820.43877,3430.0,4090.383,68725.5421063,75364.6955237,130964.3811,2275.542,0.0,0.0,0.0,0.0,0.0,11695.0,297222,0.0
5699,3551.0175,8820.43877,3430.0,4090.383,92697.4297215,84008.8079085,130964.3811,2275.542,0.0,0.0,0.0,0.0,-30000.0,12484.0,299838,25500.0
5700,3551.0175,8820.43877,3430.0,4090.383,117783.179155,59431.0584753,130964.3811,2275.542,0.0,0.0,0.0,0.0,-30000.0,28758.0,300346,51000.0
5701,3551.0175,8820.43877,3430.0,4090.383,84662.467305,91908.770325,130964.3811,2275.542,0.0,0.0,0.0,0.0,-30000.0,38430.0,299703,76500.0
5702,3551.0175,8820.43877,3430.0,4090.383,120623.452729,54124.7849008,130964.3811,2275.542,0.0,0.0,0.0,0.0,-30000.0,40594.0,297880,102000.0
5703,3551.0175,8820.43877,3430.0,4090.383,66295.7353402,96741.9728781,130964.3811,2275.542,0.0,0.0,0.0,0.0,-21176.4705882,39919.0,294993,120000.0
5704,3551.0175,8820.43877,3430.0,4090.383,32762.161911,97238.4892227,130964.3811,2275.542,0.0,0.0,0.0,8102.58649634,0.0,51990.0,291235,111897.413504
5705,3551.0175,8820.43877,3430.0,4090.383,53604.9199054,94228.7724262,130964.3811,2275.542,0.0,0.0,0.0,0.0,-9532.45470158,0.0,291433,120000.0
5706,3551.0175,8820.43877,3430.0,4090.383,23057.509186,90098.2363382,159629.573206,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,294980,120000.0
5707,3551.0175,8820.43877,3430.0,4090.383,2325.78940634,89532.4973547,181530.274258,2402.442,8.1,19.2,0.0,4136.85771131,0.0,0.0,299847,115863.142289
5708,3551.0175,8820.43877,3430.0,4090.383,0.0,91570.3343125,181383.093,2402.442,8.1,19.2,0.0,9959.99141747,0.0,0.0,305235,105903.150871
5709,3551.0175,8820.43877,3430.0,4090.383,0.0,91115.2281716,181561.293,2402.442,8.1,19.2,0.0,15337.8975584,0.0,0.0,310336,90565.2533128
5710,3551.0175,8820.43877,3430.0,4090.383,0.0,89988.3169941,181561.293,2402.442,8.1,19.2,0.0,15600.8087359,0.0,0.0,309472,74964.4445769
5711,3551.0175,8820.43877,3430.0,4090.383,0.0,89585.1891321,181561.293,2402.442,8.1,19.2,0.0,10370.9365979,0.0,0.0,303839,64593.507979
5712,3551.0175,8820.43877,3430.0,4090.383,0.0,88717.617751,181561.293,2402.442,8.1,19.2,0.0,4593.507979,0.0,0.0,297194,60000.0
5713,17042.9090909,8777.13056,3430.0,3953.88,0.0,87343.3073491,170195.373,568.8,176.4,19.2,0.0,0.0,0.0,0.0,291507,60000.0
5714,3574.69095,8777.13056,3430.0,3953.88,0.0,85399.6575719,170195.373,568.8,252.0,19.2,0.0,11155.2679181,0.0,0.0,287326,48844.7320819
5715,3574.69095,8777.13056,3430.0,3953.88,0.0,84035.4223466,170195.373,568.8,252.0,19.2,0.0,10478.5031434,0.0,0.0,285285,38366.2289385
5716,3574.69095,8777.13056,3430.0,3953.88,0.0,84009.5812066,170195.373,568.8,252.0,19.2,0.0,10546.3442834,0.0,0.0,285327,27819.8846551
5717,16556.7817313,8777.13056,3430.0,3953.88,0.0,82891.4347087,170195.373,568.8,176.4,19.2,0.0,0.0,0.0,0.0,286569,27819.8846551
5718,16211.8679036,8777.13056,3430.0,3953.88,0.0,79234.4144186,170195.373,568.8,252.0,19.2,0.0,5504.33411777,0.0,0.0,288147,22315.5505374
5719,3574.69095,8777.13056,3430.0,3953.88,0.0,75738.9749526,170195.373,568.8,176.4,19.2,0.0,22315.5505374,0.0,0.0,288750,0.0
5720,12991.5254018,8777.13056,3430.0,3953.88,18550.318863,70873.3721752,170195.373,568.8,176.4,19.2,0.0,0.0,0.0,0.0,289536,0.0
5721,3574.69095,8777.13056,3430.0,3953.88,43869.6384286,67931.0370221,158867.023039,411.3,8.1,19.2,0.0,0.0,0.0,0.0,290842,0.0
5722,3574.69095,8777.13056,3430.0,3953.88,70936.1835099,69365.3510844,131664.063896,284.4,8.1,19.2,0.0,0.0,0.0,0.0,292013,0.0
5723,3574.69095,8777.13056,3430.0,3953.88,90476.8163135,72257.0672553,123382.8432,284.4,0.0,0.0,0.0,0.0,-13402.8282789,0.0,292734,11392.404037
5724,3574.69095,8777.13056,3430.0,3953.88,99279.0513595,74474.0071964,123382.8432,284.4,0.0,0.0,0.0,0.0,-24369.003266,0.0,292787,32106.0568131
5725,3574.69095,8777.13056,3430.0,3953.88,105177.526288,77909.6111016,119136.7611,284.4,0.0,0.0,0.0,0.0,-30000.0,1953.0,292244,57606.0568131
5726,3574.69095,8777.13056,3430.0,3953.88,105762.462648,75867.6747417,119136.7611,284.4,0.0,0.0,0.0,0.0,-30000.0,3924.0,290787,83106.0568131
5727,3574.69095,8777.13056,3430.0,3953.88,94483.5444349,79170.8482665,123382.8432,284.4,0.0,0.0,0.0,0.0,-29012.3374114,0.0,288045,107766.543613
5728,3574.69095,8777.13056,3430.0,3953.88,75668.7528606,80602.7986344,123446.648627,284.4,0.0,0.0,0.0,0.0,-14392.301632,0.0,285346,120000.0
5729,3574.69095,8777.13056,3430.0,3953.88,53604.3960115,79799.4611039,132295.741375,284.4,8.1,19.2,0.0,0.0,0.0,0.0,285747,120000.0
5730,3827.19229891,8777.13056,3430.0,3953.88,23319.5651864,75601.8200719,170195.373,568.8,191.038882865,19.2,0.0,0.0,0.0,0.0,289884,120000.0
5731,23673.45,8777.13056,3430.0,3953.88,2663.47955759,74211.0472082,170195.373,568.8,176.4,19.2,0.0,6740.23967421,0.0,0.0,294409,113259.760326
5732,23673.45,8777.13056,3430.0,3953.88,0.0,80100.4969034,170195.373,568.8,252.0,19.2,0.0,8378.66953664,0.0,0.0,299349,104881.090789
5733,23673.45,8777.13056,3430.0,3953.88,0.0,86337.8564887,170195.373,568.8,176.4,19.2,0.0,5628.90995135,0.0,0.0,302761,99252.1808378
5734,9279.57397351,8777.13056,3430.0,3953.88,0.0,86129.5865734,170195.373,568.8,176.4,19.2,0.0,18736.0558931,0.0,0.0,301266,80516.1249447
5735,23673.45,8777.13056,3430.0,3953.88,0.0,83001.8603516,170195.373,568.8,176.4,19.2,0.0,1732.90608837,0.0,0.0,295529,78783.2188564
5736,3574.69095,8777.13056,3430.0,3953.88,0.0,80388.3066336,170195.373,568.8,176.4,19.2,0.0,18783.2188564,0.0,0.0,289867,60000.0
5737,3645.7113,8661.642,3430.0,3840.912,0.0,77992.1372095,180681.723,576.0,8.1,19.2,0.0,5735.57449051,0.0,0.0,284591,54264.4255095
5738,3645.7113,8661.642,3430.0,3840.912,0.0,77110.8079604,180681.723,576.0,8.1,19.2,0.0,3432.90373959,0.0,0.0,281407,50831.5217699
5739,3645.7113,8661.642,3430.0,3840.912,0.0,76506.0778677,180681.723,576.0,8.1,19.2,0.0,2562.63383227,0.0,0.0,279932,48268.8879376
5740,3645.7113,8661.642,3430.0,3840.912,0.0,74821.0078888,180681.723,576.0,8.1,19.2,0.0,2937.70381116,0.0,0.0,278622,45331.1841265
5741,4808.07327901,8661.642,3430.0,3840.912,0.0,71567.2690604,180681.723,576.0,8.1,19.2,0.0,5352.08066059,0.0,0.0,278945,39979.1034659
5742,3645.7113,8661.642,3430.0,3840.912,0.0,67806.6275115,180681.723,576.0,8.1,19.2,0.0,12620.0841885,0.0,0.0,281290,27359.0192774
5743,3645.7113,8661.642,3430.0,3840.912,0.0,63584.3766369,180757.160942,576.0,8.1,19.2,0.0,18794.8971213,0.0,0.0,283318,8564.12215608
5744,3645.7113,8661.642,3430.0,3840.912,18269.5076191,57917.0819249,180816.723,576.0,8.1,19.2,0.0,8564.12215608,0.0,0.0,285749,0.0
5745,3645.7113,8661.642,3430.0,3840.912,42745.1556708,55833.5706734,169484.708356,576.0,8.1,19.2,0.0,0.0,0.0,0.0,288245,0.0
5746,3645.7113,8661.642,3430.0,3840.912,66779.5959214,60638.6806917,142672.743,449.1,8.1,19.2,0.0,0.0,-1038.68491313,0.0,289107,882.882176158
5747,3645.7113,8661.642,3430.0,3840.912,85773.005841,63297.9252036,143515.077376,449.1,8.1,19.2,0.0,0.0,-24133.6737206,0.0,288507,21396.5048387
5748,3645.7113,8661.642,3430.0,3840.912,96137.3310856,63646.2108931,137555.792721,449.1,8.1,19.2,0.0,0.0,-30000.0,0.0,287394,46896.5048387
5749,3645.7113,8661.642,3430.0,3840.912,97443.8115513,63989.0120953,134397.511053,449.1,8.1,19.2,0.0,0.0,-30000.0,0.0,285885,72396.5048387
5750,3645.7113,8661.642,3430.0,3840.912,91045.9986298,63900.9657002,139412.37037,449.1,8.1,19.2,0.0,0.0,-30000.0,0.0,284414,97896.5048387
5751,3645.7113,8661.642,3430.0,3840.912,80018.7654933,63591.0493213,144157.3731,449.1,8.1,19.2,0.0,0.0,-24656.8532146,0.0,283165,118854.830071
