Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3799,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,263172.335545,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289037,120000.0
3800,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,262960.335545,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288825,120000.0
3801,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,263523.335545,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289388,120000.0
3802,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,265410.335545,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291275,120000.0
3803,3720.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292991,120000.0
3804,5283.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294554,120000.0
3805,5704.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294975,120000.0
3806,6341.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295612,120000.0
3807,5419.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294690,120000.0
3808,3196.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292467,120000.0
3809,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,263993.335545,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289858,120000.0
3810,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,265099.335545,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290964,120000.0
3811,4009.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293280,120000.0
3812,7450.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296721,120000.0
3813,11995.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301266,120000.0
3814,15373.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,304644,120000.0
3815,12962.62991,7578.93675,3430.0,4245.714,0.0,0.0,265546.27534,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302269,120000.0
3816,8194.26725,7578.93675,3430.0,4245.714,0.0,0.0,265510.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297465,120000.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,266860.467375,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292696,120000.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,262966.867375,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,288158,120000.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,260023.567375,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,284888,120000.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,257898.567375,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,282763,120000.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,256642.567375,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,281507,120000.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,256613.567375,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,281478,120000.0
3823,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,257469.567375,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,282334,120000.0
3824,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,258893.567375,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,283758,120000.0
3825,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,260787.867375,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,285979,120000.0
3826,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,263728.638,7610.273375,370.8,19.2,0.0,0.0,0.0,0.0,289059,120000.0
3827,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,266328.467375,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292164,120000.0
3828,2495.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295292,120000.0
3829,5052.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297849,120000.0
3830,6628.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299425,120000.0
3831,7342.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300139,120000.0
3832,7016.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299813,120000.0
3833,6239.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299036,120000.0
3834,7562.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300359,120000.0
3835,9513.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302310,120000.0
3836,11690.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,304487,120000.0
3837,14095.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,306892,120000.0
3838,15268.86846,7535.62854,3430.0,4250.421,0.0,0.0,269074.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,308065,120000.0
3839,11912.544845,7535.62854,3430.0,4250.421,0.0,0.0,269139.961615,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,304774,120000.0
3840,7255.66846,7535.62854,3430.0,4250.421,0.0,0.0,269252.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300230,120000.0
3841,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,270025.38813,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295905,120000.0
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,266176.638,7375.19413,370.8,19.2,0.0,0.0,0.0,0.0,291316,120000.0
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,262838.48813,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,287747,120000.0
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,260800.48813,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,285709,120000.0
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,260039.48813,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,284948,120000.0
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,260632.48813,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,285541,120000.0
3847,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,261909.48813,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,286818,120000.0
3848,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,264121.48813,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,289030,120000.0
3849,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,266450.78813,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,291686,120000.0
3850,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,269562.438,7718.39413,370.8,19.2,0.0,0.0,0.0,0.0,295045,120000.0
3851,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,272133.38813,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298013,120000.0
3852,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,275457.38813,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301337,120000.0
3853,4577.31974,7477.88426,3430.0,4245.714,0.0,0.0,277408.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,305645,120000.0
3854,8123.31974,7477.88426,3430.0,4245.714,0.0,0.0,277408.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,309191,120000.0
3855,9458.31974,7477.88426,3430.0,4245.714,0.0,0.0,277408.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,310526,120000.0
3856,8931.31974,7477.88426,3430.0,4245.714,0.0,0.0,277408.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,309999,120000.0
3857,7710.31974,7477.88426,3430.0,4245.714,0.0,0.0,277408.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,308778,120000.0
3858,8005.31974,7477.88426,3430.0,4245.714,0.0,0.0,277408.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,309073,120000.0
3859,9183.64384,7477.88426,3430.0,4245.714,0.0,0.0,277415.3139,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,310258,120000.0
3860,10917.11974,7477.88426,3430.0,4245.714,0.0,0.0,277586.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,312163,120000.0
3861,12590.11974,7477.88426,3430.0,4245.714,0.0,0.0,277586.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,313836,120000.0
3862,13358.11974,7477.88426,3430.0,4245.714,0.0,0.0,277586.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,314604,120000.0
3863,10387.11974,7477.88426,3430.0,4245.714,0.0,0.0,277586.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,311633,120000.0
3864,5443.31974,7477.88426,3430.0,4245.714,0.0,0.0,277408.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,306511,120000.0
3865,5641.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301254,120000.0
3866,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,271120.682235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296959,120000.0
3867,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,267816.682235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293655,120000.0
3868,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,265817.582235,7808.544,370.8,19.2,0.0,0.0,0.0,0.0,291349,120000.0
3869,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,264967.082235,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,290161,120000.0
3870,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,265285.082235,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,290479,120000.0
3871,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,265658.082235,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,290852,120000.0
3872,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,266303.682235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292142,120000.0
3873,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,268782.682235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294621,120000.0
3874,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,271666.682235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297505,120000.0
3875,4053.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299666,120000.0
3876,7132.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302745,120000.0
3877,9904.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,305517,120000.0
3878,11418.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,307031,120000.0
3879,11238.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,306851,120000.0
3880,9416.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,305029,120000.0
3881,5988.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301601,120000.0
3882,5111.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300724,120000.0
3883,5367.32809,7405.70391,3430.0,4226.886,0.0,0.0,272044.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300980,120000.0
3884,6340.848345,7405.70391,3430.0,4226.886,0.0,0.0,272220.117745,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302129,120000.0
3885,8522.12809,7405.70391,3430.0,4226.886,0.0,0.0,272222.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,304313,120000.0
3886,10175.12809,7405.70391,3430.0,4226.886,0.0,0.0,272222.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,305966,120000.0
3887,8377.12809,7405.70391,3430.0,4226.886,0.0,0.0,272222.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,304168,120000.0
3888,6213.12809,7405.70391,3430.0,4226.886,0.0,0.0,272222.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302004,120000.0
3889,14252.27237,7347.95963,3430.0,4226.886,0.0,0.0,260580.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298343,120000.0
3890,9632.27237,7347.95963,3430.0,4226.886,0.0,0.0,260580.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293723,120000.0
3891,6381.992965,7347.95963,3430.0,4226.886,0.0,0.0,260633.717405,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290526,120000.0
3892,5604.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289873,120000.0
3893,3996.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288265,120000.0
3894,2788.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287057,120000.0
3895,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,260257.610235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286095,120000.0
3896,2330.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286599,120000.0
3897,2743.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287012,120000.0
3898,4324.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288593,120000.0
3899,6256.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290525,120000.0
3900,8081.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292350,120000.0
3901,9645.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293914,120000.0
3902,11104.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295373,120000.0
3903,10684.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294953,120000.0
3904,8169.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292438,120000.0
3905,4183.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288452,120000.0
3906,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,260515.610235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286353,120000.0
3907,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,260038.610235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285876,120000.0
3908,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,260638.610235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286476,120000.0
3909,3802.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288071,120000.0
3910,5563.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289832,120000.0
3911,4157.07237,7347.95963,3430.0,4226.886,0.0,0.0,260758.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288426,120000.0
3912,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,258125.610235,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283963,120000.0
3913,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,254145.014855,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,279319,120000.0
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,250328.714855,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275176,120000.0
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,246965.714855,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,271813,120000.0
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,245278.214855,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,269977,120000.0
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,244928.214855,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,269627,120000.0
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,245864.714855,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,270712,120000.0
3919,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,247300.714855,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272148,120000.0
3920,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,249154.714855,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,274002,120000.0
3921,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,250783.714855,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275631,120000.0
3922,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,253253.714855,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,278101,120000.0
3923,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,254895.014855,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,280069,120000.0
3924,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,257075.838,7517.220855,370.8,19.2,0.0,0.0,0.0,0.0,282296,120000.0
3925,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,259355.614855,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285174,120000.0
3926,5800.75044,7333.52356,3430.0,4198.644,0.0,0.0,259570.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288839,120000.0
3927,7291.75044,7333.52356,3430.0,4198.644,0.0,0.0,259570.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290330,120000.0
3928,6406.235295,7333.52356,3430.0,4198.644,0.0,0.0,259679.153145,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289553,120000.0
3929,5344.55044,7333.52356,3430.0,4198.644,0.0,0.0,259748.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288561,120000.0
3930,7059.55044,7333.52356,3430.0,4198.644,0.0,0.0,259748.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290276,120000.0
3931,8935.55044,7333.52356,3430.0,4198.644,0.0,0.0,259748.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292152,120000.0
3932,11455.55044,7333.52356,3430.0,4198.644,0.0,0.0,259748.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294672,120000.0
3933,14091.55044,7333.52356,3430.0,4198.644,0.0,0.0,259748.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297308,120000.0
3934,16284.55044,7333.52356,3430.0,4198.644,0.0,0.0,259748.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299501,120000.0
3935,13203.55044,7333.52356,3430.0,4198.644,0.0,0.0,259748.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296420,120000.0
3936,8898.55044,7333.52356,3430.0,4198.644,0.0,0.0,259748.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292115,120000.0
3937,8422.463,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,287456,120000.0
3938,4582.9199,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,380.4541,19.2,0.0,0.0,0.0,0.0,283512,120000.0
3939,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,254353.0263,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,280191,120000.0
3940,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,252307.4263,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,277501,120000.0
3941,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,250426.1263,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,275293,120000.0
3942,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,248959.1263,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273826,120000.0
3943,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,247673.1263,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272540,120000.0
3944,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,247245.1263,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272112,120000.0
3945,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,247719.1263,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272586,120000.0
3946,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,248881.1263,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273748,120000.0
3947,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,250487.838,7230.6323,370.8,19.2,0.0,0.0,0.0,0.0,275441,120000.0
3948,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,253161.4263,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,278355,120000.0
3949,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,254887.0263,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,280725,120000.0
3950,3443.463,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,282477,120000.0
3951,4154.463,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,283188,120000.0
3952,3158.463,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,282192,120000.0
3953,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,255199.0263,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,281037,120000.0
3954,3344.463,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,282378,120000.0
3955,6339.463,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,285373,120000.0
3956,9805.574,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288725,120000.0
3957,14560.574,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293480,120000.0
3958,17535.574,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296455,120000.0
3959,16586.574,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295506,120000.0
3960,13285.574,7218.035,3430.0,4175.109,0.0,0.0,255590.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292205,120000.0
3961,12101.39021,7174.72679,3430.0,3968.001,0.0,0.0,252858.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288038,120000.0
3962,7404.39021,7174.72679,3430.0,3968.001,0.0,0.0,252858.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283341,120000.0
3963,3564.39021,7174.72679,3430.0,3968.001,0.0,0.0,252858.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,279501,120000.0
3964,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,251652.80181,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,276738,120000.0
3965,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,249432.80181,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,274518,120000.0
3966,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,248764.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273523,120000.0
3967,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,248148.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272907,120000.0
3968,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,247912.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272671,120000.0
3969,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,247645.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272404,120000.0
3970,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,247966.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272725,120000.0
3971,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,247768.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272527,120000.0
3972,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,247837.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272596,120000.0
3973,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,248289.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273048,120000.0
3974,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,248585.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273344,120000.0
3975,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,248506.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273265,120000.0
3976,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,248026.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272785,120000.0
3977,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,247548.50181,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272307,120000.0
3978,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,248825.50181,7261.344,370.8,19.2,0.0,0.0,0.0,0.0,273701,120000.0
3979,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,251654.80181,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,276740,120000.0
3980,4548.35973,7174.72679,3430.0,3968.001,0.0,0.0,252942.46848,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,280569,120000.0
3981,9732.19021,7174.72679,3430.0,3968.001,0.0,0.0,253036.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285847,120000.0
3982,13720.19021,7174.72679,3430.0,3968.001,0.0,0.0,253036.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289835,120000.0
