,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5448,14671.6772649,8935.92733,3430.0,4415.166,0.0,80705.9925538,0.0,0.0,0.0,232531.95,151825.957446,120373.186851,0.0
5449,7678.22303475,8993.67161,3430.0,4424.58,0.0,84221.8463212,0.0,0.0,0.0,229418.4,145196.553679,120670.079034,0.0
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,86512.1363063,0.0,0.0,0.0,226270.0,139757.863694,118459.003484,0.0
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,87914.6934748,0.0,0.0,0.0,225312.9,137398.206525,116099.346315,0.0
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,88121.9890877,0.0,0.0,0.0,225562.8,137440.810912,116141.950702,0.0
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,87541.7477104,0.0,0.0,0.0,225986.1,138444.35229,117145.49208,0.0
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,85902.5588968,0.0,0.0,0.0,227443.85,141541.291103,120242.430893,0.0
5455,4450.6086,8993.67161,3430.0,4424.58,0.0,83713.2393336,0.0,0.0,0.0,228893.1,145179.860666,123881.000456,0.0
5456,4450.6086,8993.67161,3430.0,4424.58,4887.82561339,80012.6683241,0.0,0.0,0.0,230677.25,145776.756063,124477.895853,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,12318.5217179,84259.1306076,0.0,0.0,0.0,231493.25,134915.597674,113616.737464,0.0
5458,4450.6086,8993.67161,3430.0,4424.58,19608.9878759,88515.022637,0.0,0.0,0.0,233056.4,124932.389487,103633.529277,0.0
5459,4450.6086,8993.67161,3430.0,4424.58,25452.6748015,90784.5154413,0.0,0.0,0.0,234547.3,118310.109757,97011.2495472,0.0
5460,4450.6086,8993.67161,3430.0,4424.58,27799.7425585,92182.0667385,0.0,0.0,0.0,235186.5,115204.690703,93905.830493,0.0
5461,4450.6086,8993.67161,3430.0,4424.58,28459.2185002,92755.2696563,0.0,0.0,0.0,235059.85,113845.361844,92546.5016335,0.0
5462,4450.6086,8993.67161,3430.0,4424.58,27154.649656,93923.1985683,0.0,0.0,0.0,235038.6,113960.751776,92661.8915657,0.0
5463,4450.6086,8993.67161,3430.0,4424.58,25344.0274169,92566.3880378,0.0,0.0,0.0,233961.65,116051.234545,94752.3743353,0.0
5464,4450.6086,8993.67161,3430.0,4424.58,22204.2488562,90412.8664696,0.0,0.0,0.0,232531.95,119914.834674,98615.9744643,0.0
5465,4450.6086,8993.67161,3430.0,4424.58,15161.2410871,85143.6570426,0.0,0.0,0.0,232830.3,132525.40187,111226.54166,0.0
5466,16548.4037652,8993.67161,3430.0,4424.58,6928.44293006,74802.2226606,0.0,0.0,0.0,235796.8,154066.134409,120669.479034,0.0
5467,23673.45,8993.67161,3430.0,4424.58,879.735595566,61090.5241778,0.0,0.0,0.0,239252.9,177282.640227,136760.938617,0.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,52118.9686515,0.0,0.0,0.0,243886.25,191767.281349,151245.579739,0.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,49545.9744852,0.0,0.0,0.0,248049.55,198503.575515,157981.873905,0.0
5470,23673.45,8993.67161,3430.0,4424.58,0.0,50538.5890012,0.0,0.0,0.0,249358.55,198819.960999,158298.259389,0.0
5471,23673.45,8993.67161,3430.0,4424.58,0.0,50943.0092855,0.0,0.0,0.0,247506.4,196563.390715,156041.689105,0.0
5472,23673.45,8993.67161,3430.0,4424.58,0.0,51222.5770845,0.0,0.0,0.0,245210.55,193987.972915,153466.271305,0.0
5473,11213.4788373,8979.23554,3430.0,4118.625,0.0,50596.7542682,0.0,0.0,0.0,241845.4,191248.645732,163507.306355,0.0
5474,8908.95097056,8979.23554,3430.0,4118.625,0.0,50026.2821349,0.0,0.0,0.0,238969.85,188943.567865,163506.756355,0.0
5475,4355.9148,8979.23554,3430.0,4118.625,0.0,50235.291038,0.0,0.0,0.0,237382.05,187146.758962,166262.983622,0.0
5476,4355.9148,8979.23554,3430.0,4118.625,0.0,49492.1888933,0.0,0.0,0.0,236332.3,186840.111107,165956.335767,0.0
5477,4355.9148,8979.23554,3430.0,4118.625,0.0,48179.4692103,0.0,0.0,0.0,234967.2,186787.73079,165903.95545,0.0
5478,4355.9148,8979.23554,3430.0,4118.625,0.0,45907.8506183,0.0,0.0,0.0,234084.9,188177.049382,167293.274042,0.0
5479,10388.7081408,8979.23554,3430.0,4118.625,0.0,43140.5249647,0.0,0.0,0.0,233563.85,190423.325035,163506.756355,0.0
5480,10121.8363379,8979.23554,3430.0,4118.625,4917.50836761,38366.8884,0.0,0.0,0.0,233440.6,190156.203232,163506.506355,0.0
5481,4355.9148,8979.23554,3430.0,4118.625,12684.1457251,38704.4446671,0.0,0.0,0.0,233113.35,181724.759608,160840.984268,0.0
5482,4355.9148,8979.23554,3430.0,4118.625,20556.1620839,42115.0863367,0.0,0.0,0.0,234069.6,171398.351579,150514.576239,0.0
5483,4355.9148,8979.23554,3430.0,4118.625,26523.7884626,41836.145634,0.0,0.0,0.0,234891.55,166531.615903,145647.840563,0.0
5484,4355.9148,8979.23554,3430.0,4118.625,29982.0199467,39604.9443105,0.0,0.0,0.0,234964.65,165377.685743,144493.910403,0.0
5485,4355.9148,8979.23554,3430.0,4118.625,31452.1023051,37887.7810434,0.0,0.0,0.0,234485.25,165145.366651,144261.591311,0.0
5486,4355.9148,8979.23554,3430.0,4118.625,30885.8529462,35973.4141058,0.0,0.0,0.0,233391.3,166532.032948,145648.257608,0.0
5487,4355.9148,8979.23554,3430.0,4118.625,28265.6418904,33779.6631678,0.0,0.0,0.0,231622.45,169577.144942,148693.369602,0.0
5488,4355.9148,8979.23554,3430.0,4118.625,23638.3981919,32803.3669583,0.0,0.0,0.0,229531.45,173089.68485,152205.90951,0.0
5489,4355.9148,8979.23554,3430.0,4118.625,16306.0673068,31504.7543945,0.0,0.0,0.0,228867.6,181056.778299,160173.002959,0.0
5490,14556.3956135,8979.23554,3430.0,4118.625,8381.97229399,28552.865198,0.0,0.0,0.0,231525.55,194590.712508,163506.456355,0.0
5491,23673.45,8979.23554,3430.0,4118.625,1064.17250554,22775.3838815,0.0,0.0,0.0,234786.15,210946.593613,170745.283073,0.0
5492,23673.45,8979.23554,3430.0,4118.625,0.0,20771.9977535,0.0,0.0,0.0,238800.7,218028.702246,177827.391706,0.0
5493,23673.45,8979.23554,3430.0,4118.625,0.0,21281.472736,0.0,0.0,0.0,243639.75,222358.277264,182156.966724,0.0
5494,23673.45,8979.23554,3430.0,4118.625,0.0,20049.9053885,0.0,0.0,0.0,245358.45,225308.544612,185107.234072,0.0
5495,23673.45,8979.23554,3430.0,4118.625,0.0,18293.7670445,0.0,0.0,0.0,243700.95,225407.182956,185205.872416,0.0
5496,23673.45,8979.23554,3430.0,4118.625,0.0,17046.3237877,0.0,0.0,0.0,242103.8,225057.476212,184856.165672,0.0
5497,13805.6752492,8964.79947,3430.0,4071.555,0.0,17006.474216,0.0,0.0,0.0,239668.55,222662.075784,192390.046065,0.0
5498,10410.1128682,8964.79947,3430.0,4071.555,0.0,17848.0365969,0.0,0.0,0.0,237115.15,219267.113403,192390.646065,0.0
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,18909.8504167,0.0,0.0,0.0,235958.3,217048.449583,196249.853763,0.0
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,21053.5468412,0.0,0.0,0.0,235805.3,214751.753159,193953.157339,0.0
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,22618.8653778,0.0,0.0,0.0,235218.8,212599.934622,191801.338802,0.0
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,22546.162894,0.0,0.0,0.0,235954.05,213407.887106,192609.291286,0.0
5503,4332.24135,8964.79947,3430.0,4071.555,0.0,21471.2663493,0.0,0.0,0.0,236715.65,215244.383651,194445.787831,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,4770.24626978,17644.6088618,0.0,0.0,0.0,238024.65,215609.794868,194811.199048,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,12317.2931127,16019.0106705,0.0,0.0,0.0,239137.3,210800.996217,190002.400397,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,20518.514,13164.5223161,0.0,0.0,0.0,240447.15,206764.113684,185965.517864,0.0
5507,4332.24135,8964.79947,3430.0,4071.555,26947.5398515,7976.63012348,0.0,0.0,0.0,241432.3,206508.130025,185709.534205,0.0
5508,4332.24135,8964.79947,3430.0,4071.555,31685.4863137,5105.85956236,0.0,0.0,0.0,241852.2,205060.854124,184262.258304,0.0
5509,4332.24135,8964.79947,3430.0,4071.555,32058.444472,4357.80244596,0.0,0.0,0.0,241986.5,205570.253082,184771.657262,0.0
5510,4332.24135,8964.79947,3430.0,4071.555,30611.2851035,4559.8800888,0.0,0.0,0.0,241587.0,206415.834808,185617.238988,0.0
5511,4332.24135,8964.79947,3430.0,4071.555,26296.8844151,5315.0975642,0.0,0.0,0.0,240904.45,209292.468021,188493.872201,0.0
5512,4332.24135,8964.79947,3430.0,4071.555,20882.1138932,6630.62933108,0.0,0.0,0.0,239796.05,212283.306776,191484.710956,0.0
5513,8563.51888259,8964.79947,3430.0,4071.555,15210.0182265,7656.61235601,0.0,0.0,0.0,240287.35,217420.719417,192390.846065,0.0
5514,18385.5764,8964.79947,3430.0,4071.555,8037.61005945,7874.96300566,0.0,0.0,0.0,243155.25,227242.676935,192390.746065,0.0
5515,23673.45,8964.79947,3430.0,4071.555,1030.75712275,7774.0183837,0.0,0.0,0.0,246318.95,237514.174494,197374.370024,0.0
5516,23673.45,8964.79947,3430.0,4071.555,0.0,8708.6540317,0.0,0.0,0.0,249652.65,240943.995968,200804.191498,0.0
5517,23673.45,8964.79947,3430.0,4071.555,0.0,10143.394216,0.0,0.0,0.0,252606.4,242463.005784,202323.201314,0.0
5518,23673.45,8964.79947,3430.0,4071.555,0.0,11724.3836628,0.0,0.0,0.0,252780.65,241056.266337,200916.461867,0.0
5519,23673.45,8964.79947,3430.0,4071.555,0.0,13168.9794906,0.0,0.0,0.0,249928.9,236759.920509,196620.116039,0.0
5520,23673.45,8964.79947,3430.0,4071.555,0.0,14154.5440469,0.0,0.0,0.0,247414.6,233260.055953,193120.251483,0.0
5521,15391.8218357,8964.79947,3430.0,4071.555,0.0,15497.1718587,0.0,0.0,0.0,244544.15,229046.978141,197188.801836,0.0
5522,11314.9200461,8964.79947,3430.0,4071.555,0.0,16407.0736483,0.0,0.0,0.0,241377.05,224969.976352,197188.701836,0.0
5523,4355.9148,8964.79947,3430.0,4071.555,0.0,17606.2426815,0.0,0.0,0.0,239922.7,222316.457318,201494.188048,0.0
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,16647.7262702,0.0,0.0,0.0,238976.65,222328.92373,201506.65446,0.0
5525,9812.42538879,8964.79947,3430.0,4071.555,0.0,14493.5683056,0.0,0.0,0.0,237960.9,223467.331694,197188.551836,0.0
5526,12657.9614948,8964.79947,3430.0,4071.555,0.0,11683.0321995,0.0,0.0,0.0,237995.75,226312.7178,197188.401836,0.0
5527,15268.6794447,8964.79947,3430.0,4071.555,0.0,9753.31424966,0.0,0.0,0.0,238677.45,228924.13575,197189.101836,0.0
5528,14128.6360781,8964.79947,3430.0,4071.555,4877.90396368,7779.45365257,0.0,0.0,0.0,240441.2,227783.842384,197188.851836,0.0
5529,4355.9148,8964.79947,3430.0,4071.555,13285.2557819,7549.57786891,0.0,0.0,0.0,242331.6,221496.766349,200674.497079,0.0
5530,4355.9148,8964.79947,3430.0,4071.555,22080.4381782,6570.87717324,0.0,0.0,0.0,244486.35,215835.034649,195012.765379,0.0
5531,4355.9148,8964.79947,3430.0,4071.555,28655.9486035,4485.73811335,0.0,0.0,0.0,245665.3,212523.613283,191701.344013,0.0
5532,4355.9148,8964.79947,3430.0,4071.555,32511.4204141,3313.74342454,0.0,0.0,0.0,246099.65,210274.486161,189452.216891,0.0
5533,4355.9148,8964.79947,3430.0,4071.555,34170.0561872,3433.9686361,0.0,0.0,0.0,246866.35,209262.325177,188440.055907,0.0
5534,4355.9148,8964.79947,3430.0,4071.555,32274.8890808,3961.51971518,0.0,0.0,0.0,247407.8,211171.391204,190349.121934,0.0
5535,4355.9148,8964.79947,3430.0,4071.555,29082.0801368,5098.3775052,0.0,0.0,0.0,246405.65,212225.192358,191402.923088,0.0
5536,4355.9148,8964.79947,3430.0,4071.555,24031.0057351,6417.23945301,0.0,0.0,0.0,244857.8,214409.554812,193587.285542,0.0
5537,4355.9148,8964.79947,3430.0,4071.555,15446.2388019,8425.15825508,0.0,0.0,0.0,245138.3,221266.902943,200444.633673,0.0
5538,16037.2960174,8964.79947,3430.0,4071.555,7657.78951386,10012.9081632,0.0,0.0,0.0,247362.75,229692.052323,197188.401836,0.0
5539,23673.45,8964.79947,3430.0,4071.555,978.464629018,11875.9041951,0.0,0.0,0.0,249734.25,236879.881176,196740.076706,0.0
5540,23673.45,8964.79947,3430.0,4071.555,0.0,15446.1964505,0.0,0.0,0.0,252829.1,237382.903549,197243.099079,0.0
5541,23673.45,8964.79947,3430.0,4071.555,0.0,19675.1532343,0.0,0.0,0.0,255091.8,235416.646766,195276.842296,0.0
5542,18591.3793334,8964.79947,3430.0,4071.555,0.0,22237.6143609,0.0,0.0,0.0,254484.05,232246.435639,197188.701836,0.0
5543,13043.460755,8964.79947,3430.0,4071.555,0.0,24546.5329393,0.0,0.0,0.0,251244.7,226698.167061,197188.351836,0.0
5544,8674.96910594,8964.79947,3430.0,4071.555,0.0,26651.0245884,0.0,0.0,0.0,248981.15,222330.125412,197188.801836,0.0
5545,10786.1451046,8950.3634,3430.0,4038.606,0.0,28406.6932349,0.0,0.0,0.0,246552.7,218146.006765,190940.89226,0.0
5546,9113.63435557,8950.3634,3430.0,4038.606,0.0,29079.203984,0.0,0.0,0.0,245553.1,216473.896016,190941.29226,0.0
5547,9223.05046687,8950.3634,3430.0,4038.606,0.0,29028.7878727,0.0,0.0,0.0,245611.75,216582.962127,190940.94226,0.0
5548,9885.66133381,8950.3634,3430.0,4038.606,0.0,28237.1770057,0.0,0.0,0.0,245482.55,217245.372994,190940.74226,0.0
5549,9843.82219235,8950.3634,3430.0,4038.606,0.0,26763.0161472,0.0,0.0,0.0,243967.0,217203.983853,190941.19226,0.0
5550,10899.6247392,8950.3634,3430.0,4038.606,0.0,24850.2136004,0.0,0.0,0.0,243110.2,218259.9864,190941.39226,0.0
5551,12318.1138314,8950.3634,3430.0,4038.606,0.0,22770.7245082,0.0,0.0,0.0,242448.9,219678.175492,190941.09226,0.0
5552,10407.8812122,8950.3634,3430.0,4038.606,4769.36941125,20027.5877161,0.0,0.0,0.0,242565.35,217768.392873,190941.54226,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,13223.6907524,20730.70809,0.0,0.0,0.0,243173.95,209219.551158,188492.013858,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,21755.1614141,20265.7813522,0.0,0.0,0.0,245063.5,203042.557234,182315.019934,0.0
5555,4308.5679,8950.3634,3430.0,4038.606,28734.2158772,17413.2213868,0.0,0.0,0.0,246865.5,200718.062736,179990.525436,0.0
5556,4308.5679,8950.3634,3430.0,4038.606,33420.2453086,15144.4195786,0.0,0.0,0.0,248123.5,199558.835113,178831.297813,0.0
5557,4308.5679,8950.3634,3430.0,4038.606,35424.6922781,15032.5296193,0.0,0.0,0.0,248709.15,198251.928103,177524.390803,0.0
5558,4308.5679,8950.3634,3430.0,4038.606,34928.0226599,15962.3595948,0.0,0.0,0.0,249462.25,198571.867745,177844.330445,0.0
5559,4308.5679,8950.3634,3430.0,4038.606,31600.5940957,18098.9142604,0.0,0.0,0.0,249518.35,199818.841644,179091.304344,0.0
5560,4308.5679,8950.3634,3430.0,4038.606,25991.3519018,20346.2102916,0.0,0.0,0.0,249375.55,203037.987807,182310.450507,0.0
5561,4308.5679,8950.3634,3430.0,4038.606,18078.9098935,22496.1052807,0.0,0.0,0.0,250771.25,210196.234826,189468.697526,0.0
5562,13991.1680851,8950.3634,3430.0,4038.606,8085.71248655,23877.9577679,0.0,0.0,0.0,253315.3,221351.629746,190941.49226,0.0
5563,23673.45,8950.3634,3430.0,4038.606,866.296991184,24604.3064085,0.0,0.0,0.0,256045.5,230574.8966,190482.4772,0.0
5564,23673.45,8950.3634,3430.0,4038.606,0.0,26282.3656995,0.0,0.0,0.0,257850.9,231568.534301,191476.114901,0.0
5565,23673.45,8950.3634,3430.0,4038.606,0.0,28114.6007076,0.0,0.0,0.0,259296.75,231182.149292,191089.729892,0.0
5566,23673.45,8950.3634,3430.0,4038.606,0.0,29646.0768379,0.0,0.0,0.0,257426.75,227780.673162,187688.253762,0.0
5567,14383.5781729,8950.3634,3430.0,4038.606,0.0,31684.2601666,0.0,0.0,0.0,253428.35,221744.089833,190941.54226,0.0
5568,9533.37170597,8950.3634,3430.0,4038.606,0.0,32912.4666336,0.0,0.0,0.0,249805.65,216893.183366,190940.84226,0.0
5569,4142.85375,8935.92733,3430.0,4000.95,0.0,33903.3562594,0.0,0.0,0.0,247018.5,213115.143741,192605.412661,0.0
5570,4142.85375,8935.92733,3430.0,4000.95,0.0,34284.3360778,0.0,0.0,0.0,245870.15,211585.813922,191076.082842,0.0
5571,4142.85375,8935.92733,3430.0,4000.95,0.0,34397.8770276,0.0,0.0,0.0,246176.15,211778.272972,191268.541892,0.0
5572,4142.85375,8935.92733,3430.0,4000.95,0.0,31948.4591537,0.0,0.0,0.0,246970.9,215022.440846,194512.709766,0.0
5573,4142.85375,8935.92733,3430.0,4000.95,0.0,28342.6958014,0.0,0.0,0.0,247602.45,219259.754199,198750.023119,0.0
5574,10806.2363782,8935.92733,3430.0,4000.95,0.0,24550.2195182,0.0,0.0,0.0,249176.65,224626.430482,197453.316774,0.0
5575,15137.6648299,8935.92733,3430.0,4000.95,0.0,20734.7910665,0.0,0.0,0.0,249692.6,228957.808933,197453.266774,0.0
5576,14859.1589562,8935.92733,3430.0,4000.95,4850.21449419,17071.082446,0.0,0.0,0.0,250601.25,228679.95306,197453.916774,0.0
5577,8543.65984453,8935.92733,3430.0,4000.95,13444.6542084,15587.1418435,0.0,0.0,0.0,251396.0,222364.203948,197453.666774,0.0
5578,4142.85375,8935.92733,3430.0,4000.95,22360.2690332,14803.2353324,0.0,0.0,0.0,252491.65,215328.145634,194818.414554,0.0
5579,4142.85375,8935.92733,3430.0,4000.95,29215.9132182,13464.6390975,0.0,0.0,0.0,253130.85,210450.297684,189940.566604,0.0
5580,4142.85375,8935.92733,3430.0,4000.95,33660.8072684,14083.6422529,0.0,0.0,0.0,253853.35,206108.900479,185599.169399,0.0
5581,4142.85375,8935.92733,3430.0,4000.95,35134.4980456,15702.9283805,0.0,0.0,0.0,254079.45,203242.023574,182732.292494,0.0
5582,4142.85375,8935.92733,3430.0,4000.95,33306.9096048,18930.0249011,0.0,0.0,0.0,253313.6,201076.665494,180566.934414,0.0
5583,4142.85375,8935.92733,3430.0,4000.95,29845.3096335,23546.7830642,0.0,0.0,0.0,252888.6,199496.507302,178986.776222,0.0
5584,4142.85375,8935.92733,3430.0,4000.95,24447.6513356,26472.0996129,0.0,0.0,0.0,252527.35,201607.599051,181097.867971,0.0
5585,4142.85375,8935.92733,3430.0,4000.95,15049.3255076,28316.1671534,0.0,0.0,0.0,253959.6,210594.107339,190084.376259,0.0
5586,8612.4435412,8935.92733,3430.0,4000.95,7220.09522025,28301.9171349,0.0,0.0,0.0,257954.6,222432.587645,197453.266774,0.0
5587,23673.45,8935.92733,3430.0,4000.95,841.299306123,27822.3849809,0.0,0.0,0.0,263087.75,234424.065713,194383.738383,0.0
5588,23673.45,8935.92733,3430.0,4000.95,0.0,28062.1839077,0.0,0.0,0.0,267703.25,239641.066092,199600.738762,0.0
5589,23673.45,8935.92733,3430.0,4000.95,0.0,28403.2213549,0.0,0.0,0.0,271652.35,243249.128645,203208.801315,0.0
5590,23673.45,8935.92733,3430.0,4000.95,0.0,28958.5542748,0.0,0.0,0.0,271524.0,242565.445725,202525.118395,0.0
5591,23673.45,8935.92733,3430.0,4000.95,0.0,29382.5294471,0.0,0.0,0.0,267251.9,237869.370553,197829.043223,0.0
5592,23673.45,8935.92733,3430.0,4000.95,0.0,29010.0239801,0.0,0.0,0.0,262576.05,233566.02602,193525.69869,0.0
5593,9767.69207116,8935.92733,3430.0,3977.415,0.0,28371.2232381,0.0,0.0,0.0,258345.6,229974.376762,203863.342361,0.0
5594,4024.4865,8935.92733,3430.0,3977.415,0.0,27596.0919767,0.0,0.0,0.0,255302.6,227706.508023,207338.679193,0.0
5595,7595.10274661,8935.92733,3430.0,3977.415,0.0,26515.8125626,0.0,0.0,0.0,254318.3,227802.487437,203864.042361,0.0
5596,9090.86019268,8935.92733,3430.0,3977.415,0.0,24533.0551166,0.0,0.0,0.0,253831.25,229298.194883,203863.992361,0.0
5597,10038.1184006,8935.92733,3430.0,3977.415,0.0,22700.7969086,0.0,0.0,0.0,252945.55,230244.753091,203863.292361,0.0
5598,12077.9022025,8935.92733,3430.0,3977.415,0.0,20134.0131067,0.0,0.0,0.0,252419.4,232285.386893,203864.142361,0.0
5599,13749.8312319,8935.92733,3430.0,3977.415,0.0,17310.0840774,0.0,0.0,0.0,251266.8,233956.715923,203863.542361,0.0
5600,12137.1496525,8935.92733,3430.0,3977.415,4592.03324662,14038.7324101,0.0,0.0,0.0,250975.25,232344.484343,203863.992361,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,12286.7621998,13203.315394,0.0,0.0,0.0,251590.65,226100.572406,205732.743576,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,21338.8177069,13741.700011,0.0,0.0,0.0,253384.15,218303.632282,197935.803452,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,28664.4697498,13707.5269067,0.0,0.0,0.0,255048.45,212676.453343,192308.624513,0.0
5604,4024.4865,8935.92733,3430.0,3977.415,31877.7427367,14268.4139949,0.0,0.0,0.0,256818.15,210671.993268,190304.164438,0.0
5605,4024.4865,8935.92733,3430.0,3977.415,34653.0728672,15796.6990434,0.0,0.0,0.0,258461.2,208011.428089,187643.599259,0.0
5606,4024.4865,8935.92733,3430.0,3977.415,33717.1836235,17314.0775545,0.0,0.0,0.0,259335.0,208303.738822,187935.909992,0.0
5607,4024.4865,8935.92733,3430.0,3977.415,30540.1458843,19773.1531731,0.0,0.0,0.0,258746.8,208433.500943,188065.672113,0.0
5608,4024.4865,8935.92733,3430.0,3977.415,25209.505187,20288.9626195,0.0,0.0,0.0,258277.6,212779.132194,192411.303364,0.0
5609,4024.4865,8935.92733,3430.0,3977.415,16964.3114663,20292.190101,0.0,0.0,0.0,259042.6,221786.098433,201418.269603,0.0
5610,13349.0999927,8935.92733,3430.0,3977.415,7908.65526741,20336.1600492,0.0,0.0,0.0,261800.85,233556.034683,203863.592361,0.0
5611,23673.45,8935.92733,3430.0,3977.415,789.179702191,20895.5586459,0.0,0.0,0.0,264938.2,243253.461652,203236.669322,0.0
5612,23673.45,8935.92733,3430.0,3977.415,0.0,22589.7490445,0.0,0.0,0.0,269292.75,246703.000956,206686.208626,0.0
5613,23673.45,8935.92733,3430.0,3977.415,0.0,24607.727589,0.0,0.0,0.0,272928.2,248320.472411,208303.680081,0.0
5614,23673.45,8935.92733,3430.0,3977.415,0.0,26925.1190188,0.0,0.0,0.0,273020.0,246094.880981,206078.088651,0.0
5615,18562.2354825,8935.92733,3430.0,3977.415,0.0,29333.6798268,0.0,0.0,0.0,268102.75,238769.070173,203863.492361,0.0
5616,12550.3053268,8935.92733,3430.0,3977.415,0.0,30441.6099824,0.0,0.0,0.0,263199.1,232757.490018,203863.842361,0.0
5617,12532.325512,8907.05519,3430.0,3939.759,0.0,31059.2773455,0.0,0.0,0.0,258829.25,227769.972654,198960.832952,0.0
5618,9055.7203406,8907.05519,3430.0,3939.759,0.0,31011.8825169,0.0,0.0,0.0,255305.15,224293.267483,198960.732952,0.0
5619,7956.88672012,8907.05519,3430.0,3939.759,0.0,29855.7161374,0.0,0.0,0.0,253050.1,223194.383863,198960.682952,0.0
5620,9806.12439942,8907.05519,3430.0,3939.759,0.0,27302.4784581,0.0,0.0,0.0,252346.3,225043.821542,198960.882952,0.0
5621,11559.4111533,8907.05519,3430.0,3939.759,0.0,25024.1917042,0.0,0.0,0.0,251821.0,226796.808296,198960.582952,0.0
5622,12571.2284529,8907.05519,3430.0,3939.759,0.0,23941.3744046,0.0,0.0,0.0,251750.45,227809.075595,198961.032952,0.0
5623,13200.4827783,8907.05519,3430.0,3939.759,0.0,23090.1200792,0.0,0.0,0.0,251527.75,228437.629921,198960.332952,0.0
5624,10337.5483407,8907.05519,3430.0,3939.759,4861.29029096,21754.7642258,0.0,0.0,0.0,252190.75,225574.695483,198960.332952,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,13361.385743,23185.9324306,0.0,0.0,0.0,252909.85,216362.531826,196179.598386,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,21896.3829584,24708.7229107,0.0,0.0,0.0,253612.8,207007.694131,186824.760691,0.0
5627,3906.11925,8907.05519,3430.0,3939.759,28716.6558759,24031.5319884,0.0,0.0,0.0,254227.35,201479.162136,181296.228696,0.0
5628,3906.11925,8907.05519,3430.0,3939.759,32776.838998,22297.2823192,0.0,0.0,0.0,254933.7,199859.578683,179676.645243,0.0
5629,3906.11925,8907.05519,3430.0,3939.759,34952.6461071,20979.4792654,0.0,0.0,0.0,254796.0,198863.874627,178680.941187,0.0
