,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4636,2208.732885,8863.74698,3430.0,4264.542,0.0,115341.212622,0.0,0.0,0.0,241013.25,125672.037378,106905.015513,0.0
4637,2208.732885,8863.74698,3430.0,4264.542,0.0,112401.913054,0.0,0.0,0.0,239612.45,127210.536946,108443.515081,0.0
4638,2208.732885,8863.74698,3430.0,4264.542,0.0,107979.939475,0.0,0.0,0.0,238699.55,130719.610525,111952.58866,0.0
4639,2208.732885,8863.74698,3430.0,4264.542,6314.0912732,103579.979671,0.0,0.0,0.0,238249.9,128355.829056,109588.807191,0.0
4640,2208.732885,8863.74698,3430.0,4264.542,46386.0797753,99777.3698456,0.0,0.0,0.0,238131.75,91968.300379,73201.278514,0.0
4641,2208.732885,8863.74698,3430.0,4264.542,104940.539651,99881.1470514,0.0,0.0,0.0,238300.9,33479.2132974,14712.1914324,0.0
4642,2208.732885,8863.74698,3430.0,4264.542,165121.727323,54888.2508116,0.0,0.0,45842.0,238776.9,18766.921865,-0.0999999997148,0.0
4643,2208.732885,8863.74698,3430.0,4264.542,120034.230991,100231.747144,0.0,0.0,93599.0,239032.75,18766.771865,-0.25000000099,0.0
4644,2208.732885,8863.74698,3430.0,4264.542,219977.978135,0.0,0.0,0.0,118395.0,238745.45,18767.471865,0.450000000012,0.0
4645,2208.732885,8863.74698,3430.0,4264.542,219145.978135,0.0,0.0,0.0,136877.0,237913.3,18767.321865,0.299999999988,0.0
4646,2208.732885,8863.74698,3430.0,4264.542,217191.978135,0.0,0.0,0.0,134202.0,235959.15,18767.171865,0.149999999994,0.0
4647,2208.732885,8863.74698,3430.0,4264.542,214855.978135,0.0,0.0,0.0,110505.0,233623.35,18767.371865,0.350000000006,0.0
4648,2208.732885,8863.74698,3430.0,4264.542,112544.651711,99973.3264235,0.0,0.0,76852.0,231285.0,18767.021865,0.0,0.0
4649,2208.732885,8863.74698,3430.0,4264.542,111911.716855,99387.2612795,0.0,0.0,16300.0,230066.1,18767.121865,0.100000000122,0.0
4650,2208.732885,8863.74698,3430.0,4264.542,63841.3905089,97928.2773341,0.0,0.0,0.0,232563.4,70793.732157,52026.710292,0.0
4651,2208.732885,8863.74698,3430.0,4264.542,13240.7220492,95746.2344291,0.0,0.0,0.0,237191.65,128204.693522,109437.671657,0.0
4652,14768.5716066,8863.74698,3430.0,4264.542,531.859975817,96010.6566149,0.0,0.0,0.0,241937.2,145394.683409,114067.822823,0.0
4653,18521.3622795,8863.74698,3430.0,4264.542,0.0,97162.7259179,0.0,0.0,0.0,246309.6,149146.874082,114067.222823,0.0
4654,23673.45,8863.74698,3430.0,4264.542,0.0,98414.2590511,0.0,0.0,0.0,248663.25,150248.990949,110017.251969,0.0
4655,15181.577023,8863.74698,3430.0,4264.542,0.0,101134.511174,0.0,0.0,0.0,246942.0,145807.488826,114067.622823,0.0
4656,8280.20407589,8863.74698,3430.0,4264.542,0.0,104880.884121,0.0,0.0,0.0,243786.8,138905.915879,114067.422823,0.0
4657,2227.671645,8863.74698,3430.0,4255.128,0.0,107927.452676,0.0,0.0,0.0,240366.4,132438.947324,113662.400699,0.0
4658,2227.671645,8863.74698,3430.0,4255.128,0.0,110610.616611,0.0,0.0,0.0,237675.3,127064.683389,108288.136764,0.0
4659,2227.671645,8863.74698,3430.0,4255.128,0.0,112600.402717,0.0,0.0,0.0,235533.3,122932.897283,104156.350658,0.0
4660,2227.671645,8863.74698,3430.0,4255.128,0.0,114976.048914,0.0,0.0,0.0,233920.0,118943.951086,100167.404461,0.0
4661,2227.671645,8863.74698,3430.0,4255.128,0.0,115538.485893,0.0,0.0,0.0,232928.05,117389.564107,98613.0174821,0.0
4662,2227.671645,8863.74698,3430.0,4255.128,0.0,115005.145847,0.0,0.0,0.0,232868.55,117863.404153,99086.8575281,0.0
4663,2227.671645,8863.74698,3430.0,4255.128,6368.85334374,113018.906321,0.0,0.0,0.0,233617.4,114229.640336,95453.0937105,0.0
4664,2227.671645,8863.74698,3430.0,4255.128,45283.9269991,110955.266838,0.0,0.0,0.0,235637.85,79398.6561632,60622.1095382,0.0
4665,2227.671645,8863.74698,3430.0,4255.128,100812.111196,110481.58005,0.0,0.0,0.0,237740.75,26447.0587533,7670.51212834,0.0
4666,2227.671645,8863.74698,3430.0,4255.128,110547.183932,110954.269443,0.0,0.0,41595.0,240278.0,18776.546625,0.0,0.0
4667,2227.671645,8863.74698,3430.0,4255.128,113057.11307,110524.340305,0.0,0.0,80604.0,242357.95,18776.496625,-0.0499999999884,0.0
4668,2227.671645,8863.74698,3430.0,4255.128,225176.453375,0.0,0.0,0.0,111020.0,243953.4,18776.946625,0.399999999994,0.0
4669,2227.671645,8863.74698,3430.0,4255.128,226139.453375,0.0,0.0,0.0,125475.0,244915.6,18776.146625,-0.399999999994,0.0
4670,2227.671645,8863.74698,3430.0,4255.128,227051.453375,0.0,0.0,0.0,121331.0,245827.65,18776.196625,-0.350000000035,0.0
4671,2227.671645,8863.74698,3430.0,4255.128,217359.008972,10075.4444029,0.0,0.0,93192.0,246211.0,18776.546625,1.16415321827e-10,0.0
4672,2227.671645,8863.74698,3430.0,4255.128,123652.12953,104108.323845,0.0,0.0,56510.0,246536.55,18776.096625,-0.450000000012,0.0
4673,2227.671645,8863.74698,3430.0,4255.128,121444.252128,104290.755701,0.0,0.0,0.0,247736.75,22001.7421716,3225.19554665,0.0
4674,2227.671645,8863.74698,3430.0,4255.128,61153.3162201,104512.326432,0.0,0.0,0.0,251774.25,86108.607348,67332.060723,0.0
4675,2227.671645,8863.74698,3430.0,4255.128,12683.3799477,104666.459949,0.0,0.0,0.0,256201.9,138852.060103,120075.513478,0.0
4676,17497.2792184,8863.74698,3430.0,4255.128,0.0,105607.725259,0.0,0.0,0.0,260072.8,154465.074741,120418.920542,0.0
4677,23673.45,8863.74698,3430.0,4255.128,0.0,106733.651612,0.0,0.0,0.0,262422.2,155688.548388,115466.223408,0.0
4678,18465.798055,8863.74698,3430.0,4255.128,0.0,106749.206423,0.0,0.0,0.0,262183.35,155434.143577,120419.470542,0.0
4679,13441.170944,8863.74698,3430.0,4255.128,0.0,106729.833534,0.0,0.0,0.0,257138.6,150408.766466,120418.720542,0.0
4680,6987.63032756,8863.74698,3430.0,4255.128,0.0,107006.37415,0.0,0.0,0.0,250962.5,143956.12585,120419.620542,0.0
4681,14368.9658547,8791.56663,3430.0,4259.835,0.0,108230.698539,0.0,0.0,0.0,245323.6,137092.901461,106242.533976,0.0
4682,8040.37498189,8791.56663,3430.0,4259.835,0.0,110453.289412,0.0,0.0,0.0,241218.1,130764.810588,106243.033976,0.0
4683,2353.14093,8791.56663,3430.0,4259.835,0.0,111435.967385,0.0,0.0,0.0,238878.9,127442.932615,108608.390055,0.0
4684,2353.14093,8791.56663,3430.0,4259.835,0.0,111329.923492,0.0,0.0,0.0,238495.55,127165.626508,108331.083948,0.0
4685,2353.14093,8791.56663,3430.0,4259.835,0.0,111560.018375,0.0,0.0,0.0,237739.9,126179.881625,107345.339065,0.0
4686,2353.14093,8791.56663,3430.0,4259.835,0.0,112070.212353,0.0,0.0,0.0,238556.75,126486.537647,107651.995087,0.0
4687,2353.14093,8791.56663,3430.0,4259.835,6133.38846346,112837.779658,0.0,0.0,0.0,240160.7,121189.531879,102354.989319,0.0
4688,2353.14093,8791.56663,3430.0,4259.835,45253.7613672,113091.044108,0.0,0.0,0.0,241941.45,83596.6445252,64762.1019652,0.0
4689,2353.14093,8791.56663,3430.0,4259.835,99524.2900939,114953.234444,0.0,0.0,0.0,243978.05,29500.5254619,10665.9829019,0.0
4690,2353.14093,8791.56663,3430.0,4259.835,150644.059897,76189.3975435,0.0,0.0,38525.0,245667.85,18834.39256,-0.14999999979,0.0
4691,2353.14093,8791.56663,3430.0,4259.835,114776.624519,112564.832921,0.0,0.0,75536.0,246176.15,18834.69256,0.149999999994,0.0
4692,2353.14093,8791.56663,3430.0,4259.835,117372.624216,110660.833224,0.0,0.0,97388.0,246868.05,18834.59256,0.0499999999884,0.0
4693,2353.14093,8791.56663,3430.0,4259.835,228300.45744,0.0,0.0,0.0,111121.0,247134.95,18834.49256,-0.0499999999884,0.0
4694,2353.14093,8791.56663,3430.0,4259.835,217604.643125,9338.81431481,0.0,0.0,98368.0,245777.5,18834.04256,-0.499999999534,0.0
4695,2353.14093,8791.56663,3430.0,4259.835,190705.860748,34773.5966919,0.0,0.0,71545.0,244313.8,18834.34256,-0.199999999604,0.0
4696,2353.14093,8791.56663,3430.0,4259.835,154219.000705,69652.4567354,0.0,0.0,38398.0,242706.45,18834.99256,0.450000000215,0.0
4697,2353.14093,8791.56663,3430.0,4259.835,106426.462348,109778.299277,0.0,0.0,0.0,242329.05,26124.2883743,7289.74581435,0.0
4698,2353.14093,8791.56663,3430.0,4259.835,52109.0955894,109755.05671,0.0,0.0,0.0,245843.8,83979.6477002,65145.1051402,0.0
4699,2353.14093,8791.56663,3430.0,4259.835,11028.816201,109738.661104,0.0,0.0,0.0,249985.0,129217.522695,110382.980135,0.0
4700,18366.8633795,8791.56663,3430.0,4259.835,0.0,112635.801015,0.0,0.0,0.0,253726.7,141090.898985,106242.633976,0.0
4701,17674.9921182,8791.56663,3430.0,4259.835,0.0,116152.672276,0.0,0.0,0.0,256552.1,140399.427724,106243.033976,0.0
4702,14214.2401531,8791.56663,3430.0,4259.835,0.0,119424.424241,0.0,0.0,0.0,256362.55,136938.125759,106242.483976,0.0
4703,7369.11657271,8791.56663,3430.0,4259.835,0.0,120999.547821,0.0,0.0,0.0,251092.55,130093.002179,106242.483976,0.0
4704,2353.14093,8791.56663,3430.0,4259.835,0.0,121440.380897,0.0,0.0,0.0,245155.3,123714.919103,104880.376543,0.0
4705,2367.345,8676.07807,3430.0,4269.249,0.0,121130.420672,0.0,0.0,0.0,239748.45,118618.029328,99875.3572582,0.0
4706,2367.345,8676.07807,3430.0,4269.249,0.0,119817.125692,0.0,0.0,0.0,236050.1,116232.974308,97490.302238,0.0
4707,2367.345,8676.07807,3430.0,4269.249,0.0,117099.319155,0.0,0.0,0.0,233949.75,116850.430845,98107.7587749,0.0
4708,2367.345,8676.07807,3430.0,4269.249,0.0,114400.732608,0.0,0.0,0.0,233100.6,118699.867392,99957.1953221,0.0
4709,2367.345,8676.07807,3430.0,4269.249,0.0,114192.372701,0.0,0.0,0.0,233307.15,119114.777299,100372.105229,0.0
4710,2367.345,8676.07807,3430.0,4269.249,0.0,114700.070394,0.0,0.0,0.0,234253.2,119553.129606,100810.457536,0.0
4711,2367.345,8676.07807,3430.0,4269.249,5731.89568631,114836.556912,0.0,0.0,0.0,235569.85,115001.397401,96258.7253313,0.0
4712,2367.345,8676.07807,3430.0,4269.249,44230.9439968,114375.187154,0.0,0.0,0.0,237489.15,78883.018849,60140.346779,0.0
4713,2367.345,8676.07807,3430.0,4269.249,96882.8316508,117387.248906,0.0,0.0,0.0,238988.55,24718.4694428,5975.79737281,0.0
4714,2367.345,8676.07807,3430.0,4269.249,100409.181923,120478.146007,0.0,0.0,49819.0,239630.3,18742.97207,0.299999999988,0.0
4715,2367.345,8676.07807,3430.0,4269.249,99717.8158683,121219.512062,0.0,0.0,97914.0,239680.45,18743.12207,0.449999999604,0.0
4716,2367.345,8676.07807,3430.0,4269.249,220307.32793,0.0,0.0,0.0,122596.0,239049.75,18742.42207,-0.25,0.0
4717,2367.345,8676.07807,3430.0,4269.249,219037.32793,0.0,0.0,0.0,131216.0,237779.85,18742.52207,-0.149999999994,0.0
4718,2367.345,8676.07807,3430.0,4269.249,218381.32793,0.0,0.0,0.0,124859.0,237123.65,18742.32207,-0.350000000035,0.0
4719,2367.345,8676.07807,3430.0,4269.249,196710.37694,20997.9509896,0.0,0.0,101854.0,236451.3,18742.97207,0.299999999988,0.0
4720,2367.345,8676.07807,3430.0,4269.249,94912.4354306,122417.892499,0.0,0.0,60761.0,236073.05,18742.72207,0.0499999999884,0.0
4721,2367.345,8676.07807,3430.0,4269.249,97619.2302692,121726.097661,0.0,0.0,10754.0,238088.4,18743.07207,0.399999999587,0.0
4722,2367.345,8676.07807,3430.0,4269.249,55767.4105749,119698.301173,0.0,0.0,0.0,243566.65,68100.9382525,49358.2661825,0.0
4723,2367.345,8676.07807,3430.0,4269.249,9672.84624002,116692.915982,0.0,0.0,0.0,249464.8,123099.037778,104356.365708,0.0
4724,10855.4783316,8676.07807,3430.0,4269.249,0.0,113016.010537,0.0,0.0,0.0,254267.3,141251.289463,114020.484061,0.0
4725,17747.2310331,8676.07807,3430.0,4269.249,0.0,109209.257836,0.0,0.0,0.0,257351.95,148142.692164,114020.134061,0.0
4726,23673.45,8676.07807,3430.0,4269.249,0.0,106208.975616,0.0,0.0,0.0,256671.95,150462.974384,110414.197314,0.0
4727,15768.2757072,8676.07807,3430.0,4269.249,0.0,105415.213162,0.0,0.0,0.0,251578.75,146163.536838,114019.934061,0.0
4728,9367.09972824,8676.07807,3430.0,4269.249,0.0,105663.389141,0.0,0.0,0.0,245426.45,139763.060859,114020.634061,0.0
4729,2438.36535,8502.84523,3430.0,4241.007,0.0,105755.223515,0.0,0.0,0.0,240208.3,134453.076485,115840.858905,0.0
4730,2438.36535,8502.84523,3430.0,4241.007,0.0,106141.141905,0.0,0.0,0.0,236824.45,130683.308095,112071.090515,0.0
4731,2438.36535,8502.84523,3430.0,4241.007,0.0,107130.133842,0.0,0.0,0.0,234368.8,127238.666158,108626.448578,0.0
4732,2438.36535,8502.84523,3430.0,4241.007,0.0,108194.505947,0.0,0.0,0.0,232758.05,124563.544053,105951.326473,0.0
4733,2438.36535,8502.84523,3430.0,4241.007,0.0,108866.873396,0.0,0.0,0.0,232471.6,123604.726604,104992.509024,0.0
4734,2438.36535,8502.84523,3430.0,4241.007,0.0,108771.251944,0.0,0.0,0.0,233157.55,124386.298056,105774.080476,0.0
4735,2438.36535,8502.84523,3430.0,4241.007,5758.33971378,108559.349657,0.0,0.0,0.0,233738.95,119421.260629,100809.043049,0.0
4736,2438.36535,8502.84523,3430.0,4241.007,44583.1255169,106437.08871,0.0,0.0,0.0,235297.0,84276.7857729,65664.5681929,0.0
4737,2438.36535,8502.84523,3430.0,4241.007,98932.6187868,108441.81283,0.0,0.0,0.0,237569.9,30195.4683828,11583.2508028,0.0
4738,2438.36535,8502.84523,3430.0,4241.007,146492.993314,74620.7891061,0.0,0.0,36763.0,239726.35,18612.56758,0.350000000006,0.0
4739,2438.36535,8502.84523,3430.0,4241.007,111304.550761,111807.231659,0.0,0.0,76379.0,241723.85,18612.06758,-0.149999999994,0.0
4740,2438.36535,8502.84523,3430.0,4241.007,113739.830624,111241.951796,0.0,0.0,98699.0,243593.85,18612.06758,-0.149999999994,0.0
4741,2438.36535,8502.84523,3430.0,4241.007,226891.78242,0.0,0.0,0.0,112092.0,245503.8,18612.01758,-0.200000000012,0.0
4742,2438.36535,8502.84523,3430.0,4241.007,220793.107404,6539.67501636,0.0,0.0,101552.0,245944.95,18612.16758,-0.050000000454,0.0
4743,2438.36535,8502.84523,3430.0,4241.007,205217.977986,21177.804434,0.0,0.0,85638.0,245008.25,18612.46758,0.250000000116,0.0
4744,2438.36535,8502.84523,3430.0,4241.007,171886.651171,52861.1312487,0.0,0.0,55065.0,243360.1,18612.31758,0.0999999999185,0.0
4745,2438.36535,8502.84523,3430.0,4241.007,120933.143547,104367.638873,0.0,0.0,4795.0,243912.6,18611.81758,-0.399999999994,0.0
4746,2438.36535,8502.84523,3430.0,4241.007,64577.8063889,108127.794329,0.0,0.0,0.0,246774.55,74068.9492824,55456.7317024,0.0
4747,2438.36535,8502.84523,3430.0,4241.007,11485.3702385,105763.250769,0.0,0.0,0.0,250072.55,132823.928993,114211.711413,0.0
4748,17789.8364478,8502.84523,3430.0,4241.007,0.0,104533.044713,0.0,0.0,0.0,253581.35,149048.305287,115084.616609,0.0
4749,23673.45,8502.84523,3430.0,4241.007,0.0,105098.767274,0.0,0.0,0.0,256451.8,151353.032726,111505.730496,0.0
4750,19537.943613,8502.84523,3430.0,4241.007,0.0,105731.937548,0.0,0.0,0.0,256528.3,150796.362452,115084.566609,0.0
4751,12622.5527392,8502.84523,3430.0,4241.007,0.0,107727.328422,0.0,0.0,0.0,251607.65,143880.321578,115083.916609,0.0
4752,2438.36535,8502.84523,3430.0,4241.007,0.0,111045.908019,0.0,0.0,0.0,244975.1,133929.191981,115316.974401,0.0
4753,9142.89147124,8344.04846,3430.0,4226.886,0.0,114129.560361,0.0,0.0,0.0,238311.95,124182.389639,99038.563708,0.0
4754,2391.01845,8344.04846,3430.0,4226.886,0.0,115691.504717,0.0,0.0,0.0,233586.8,117895.295283,99503.3423734,0.0
4755,2391.01845,8344.04846,3430.0,4226.886,0.0,116840.978834,0.0,0.0,0.0,230456.25,113615.271166,95223.3182556,0.0
4756,2391.01845,8344.04846,3430.0,4226.886,0.0,117670.036387,0.0,0.0,0.0,228905.85,111235.813613,92843.860703,0.0
4757,2391.01845,8344.04846,3430.0,4226.886,0.0,118084.602113,0.0,0.0,0.0,229006.15,110921.547887,92529.5949769,0.0
4758,2391.01845,8344.04846,3430.0,4226.886,0.0,117496.361382,0.0,0.0,0.0,230336.4,112840.038618,94448.0857085,0.0
4759,2391.01845,8344.04846,3430.0,4226.886,5496.71706158,116111.280113,0.0,0.0,0.0,232079.75,110471.752826,92079.7999156,0.0
4760,2391.01845,8344.04846,3430.0,4226.886,44206.7175317,113416.433144,0.0,0.0,0.0,234083.2,76460.049324,58068.096414,0.0
4761,2391.01845,8344.04846,3430.0,4226.886,101920.747171,114129.264362,0.0,0.0,0.0,236203.1,20153.0884669,1761.13555692,0.0
4762,2391.01845,8344.04846,3430.0,4226.886,103640.137209,115365.909881,0.0,0.0,51973.0,237398.2,18392.15291,0.200000000012,0.0
4763,2391.01845,8344.04846,3430.0,4226.886,104227.215069,115393.832021,0.0,0.0,101321.0,238012.75,18391.70291,-0.25,0.0
4764,2391.01845,8344.04846,3430.0,4226.886,220172.04709,0.0,0.0,0.0,124080.0,238564.4,18392.35291,0.399999999994,0.0
4765,2391.01845,8344.04846,3430.0,4226.886,220326.04709,0.0,0.0,0.0,129712.0,238718.25,18392.20291,0.25,0.0
4766,2391.01845,8344.04846,3430.0,4226.886,219955.04709,0.0,0.0,0.0,122078.0,238346.8,18391.75291,-0.200000000012,0.0
4767,2391.01845,8344.04846,3430.0,4226.886,201581.307774,17524.7393157,0.0,0.0,95874.0,237498.5,18392.45291,0.500000000204,0.0
4768,2391.01845,8344.04846,3430.0,4226.886,105632.402805,112588.644285,0.0,0.0,56176.0,236612.8,18391.75291,-0.200000000012,0.0
4769,2391.01845,8344.04846,3430.0,4226.886,107424.920293,111818.126797,0.0,0.0,2184.0,237635.35,18392.30291,0.350000000006,0.0
4770,2391.01845,8344.04846,3430.0,4226.886,52816.3330984,111560.478472,0.0,0.0,0.0,241485.0,77108.1884295,58716.2355195,0.0
4771,10899.8724527,8344.04846,3430.0,4226.886,7505.5156465,112650.063733,0.0,0.0,0.0,246094.55,125938.970621,99038.163708,0.0
4772,18451.818606,8344.04846,3430.0,4226.886,0.0,117226.633226,0.0,0.0,0.0,250717.7,133491.066774,99038.313708,0.0
4773,18551.6382927,8344.04846,3430.0,4226.886,0.0,120786.813539,0.0,0.0,0.0,254377.8,133590.986461,99038.413708,0.0
4774,15219.8323303,8344.04846,3430.0,4226.886,0.0,123779.619502,0.0,0.0,0.0,254038.65,130259.030498,99038.263708,0.0
4775,7086.70454707,8344.04846,3430.0,4226.886,0.0,126541.747285,0.0,0.0,0.0,248667.5,122125.752715,99038.113708,0.0
4776,2391.01845,8344.04846,3430.0,4226.886,0.0,129590.694026,0.0,0.0,0.0,241295.45,111704.755974,93312.8030643,0.0
4777,2438.36535,8300.74025,3430.0,4203.351,0.0,131995.935953,0.0,0.0,0.0,234023.7,102027.764047,83655.3074472,0.0
4778,2438.36535,8300.74025,3430.0,4203.351,0.0,133948.694271,0.0,0.0,0.0,228690.8,94742.1057294,76369.6491294,0.0
4779,2438.36535,8300.74025,3430.0,4203.351,0.0,134758.086436,0.0,0.0,0.0,225283.15,90525.0635642,72152.6069642,0.0
4780,2438.36535,8300.74025,3430.0,4203.351,0.0,136482.919959,0.0,0.0,0.0,223553.4,87070.480041,68698.023441,0.0
4781,2438.36535,8300.74025,3430.0,4203.351,0.0,137674.354236,0.0,0.0,0.0,223514.3,85839.9457636,67467.4891636,0.0
4782,2438.36535,8300.74025,3430.0,4203.351,0.0,137688.617155,0.0,0.0,0.0,224906.6,87217.9828453,68845.5262453,0.0
4783,2438.36535,8300.74025,3430.0,4203.351,5372.90511697,137053.133194,0.0,0.0,0.0,226086.4,83660.3616893,65287.9050893,0.0
4784,2438.36535,8300.74025,3430.0,4203.351,43692.2448315,137196.025175,0.0,0.0,0.0,227714.15,46825.8799931,28453.4233931,0.0
4785,2438.36535,8300.74025,3430.0,4203.351,98616.7320072,112443.811393,0.0,0.0,26098.0,229432.85,18372.3066,-0.150000000111,0.0
4786,2438.36535,8300.74025,3430.0,4203.351,153466.89067,58951.6527301,0.0,0.0,80086.0,230791.15,18372.6066,0.150000000081,0.0
4787,2438.36535,8300.74025,3430.0,4203.351,74854.8258036,137506.717596,0.0,0.0,122747.0,230734.2,18372.6566,0.200000000186,0.0
4788,2438.36535,8300.74025,3430.0,4203.351,212546.5434,0.0,0.0,0.0,149767.0,230918.65,18372.1066,-0.350000000006,0.0
4789,2438.36535,8300.74025,3430.0,4203.351,212734.5434,0.0,0.0,0.0,154980.0,231107.35,18372.8066,0.350000000006,0.0
4790,2438.36535,8300.74025,3430.0,4203.351,213006.5434,0.0,0.0,0.0,151753.0,231379.35,18372.8066,0.350000000006,0.0
4791,2438.36535,8300.74025,3430.0,4203.351,212755.5434,0.0,0.0,0.0,130538.0,231127.75,18372.2066,-0.25,0.0
4792,2438.36535,8300.74025,3430.0,4203.351,83511.1280564,129430.415344,0.0,0.0,97852.0,231313.9,18372.3566,-0.0999999997148,0.0
4793,2438.36535,8300.74025,3430.0,4203.351,85914.3828082,128863.160592,0.0,0.0,39033.0,233149.9,18372.3566,-0.10000000021,0.0
4794,2438.36535,8300.74025,3430.0,4203.351,63598.6244473,128682.540226,0.0,0.0,0.0,237926.9,45645.7353265,27273.2787265,0.0
4795,2438.36535,8300.74025,3430.0,4203.351,12971.9714299,129040.162078,0.0,0.0,0.0,242899.4,100887.266492,82514.8098917,0.0
4796,19227.1861632,8300.74025,3430.0,4203.351,497.7406447,130910.962266,0.0,0.0,0.0,247072.05,115663.34709,80502.0696765,0.0
4797,19366.2491052,8300.74025,3430.0,4203.351,0.0,134158.639968,0.0,0.0,0.0,249961.2,115802.560032,80502.2196765,0.0
4798,17119.7759743,8300.74025,3430.0,4203.351,0.0,135655.113099,0.0,0.0,0.0,249210.65,113555.536901,80501.6696765,0.0
4799,12605.3494602,8300.74025,3430.0,4203.351,0.0,135460.539613,0.0,0.0,0.0,244502.5,109041.960387,80502.5196765,0.0
4800,7743.58744704,8300.74025,3430.0,4203.351,0.0,134480.301626,0.0,0.0,0.0,238660.45,104180.148374,80502.4696765,0.0
4801,2722.44675,8286.30418,3430.0,4208.058,0.0,133170.346028,0.0,0.0,0.0,233701.55,100531.203972,81884.3950424,0.0
4802,2722.44675,8286.30418,3430.0,4208.058,0.0,130843.724551,0.0,0.0,0.0,229815.35,98971.6254494,80324.8165194,0.0
4803,2722.44675,8286.30418,3430.0,4208.058,0.0,127949.915221,0.0,0.0,0.0,227583.25,99633.3347786,80986.5258486,0.0
4804,2722.44675,8286.30418,3430.0,4208.058,0.0,126861.495854,0.0,0.0,0.0,226596.4,99734.904146,81088.095216,0.0
4805,2722.44675,8286.30418,3430.0,4208.058,0.0,126995.014589,0.0,0.0,0.0,226636.35,99641.3354106,80994.5264806,0.0
4806,2722.44675,8286.30418,3430.0,4208.058,0.0,126286.677546,0.0,0.0,0.0,227539.9,101253.222454,82606.4135245,0.0
4807,2722.44675,8286.30418,3430.0,4208.058,5012.64636288,126096.978432,0.0,0.0,0.0,228679.75,97570.1252053,78923.3162753,0.0
4808,2722.44675,8286.30418,3430.0,4208.058,41839.3762517,125881.298467,0.0,0.0,0.0,229250.95,61530.2752814,42883.4663514,0.0
4809,2722.44675,8286.30418,3430.0,4208.058,93337.8130916,117215.377978,0.0,0.0,9696.0,229199.95,18646.75893,-0.0499999995809,0.0
4810,2722.44675,8286.30418,3430.0,4208.058,143169.46084,67233.7302297,0.0,0.0,61177.0,229050.35,18647.15893,0.349999999598,0.0
4811,2722.44675,8286.30418,3430.0,4208.058,80828.4216475,128403.769423,0.0,0.0,104129.0,227879.05,18646.85893,0.0500000003958,0.0
4812,2722.44675,8286.30418,3430.0,4208.058,207621.19107,0.0,0.0,0.0,136380.0,226268.3,18647.10893,0.299999999988,0.0
4813,2722.44675,8286.30418,3430.0,4208.058,206252.19107,0.0,0.0,0.0,157668.0,224898.95,18646.75893,-0.0499999999884,0.0
4814,2722.44675,8286.30418,3430.0,4208.058,205066.19107,0.0,0.0,0.0,156181.0,223713.2,18647.00893,0.200000000012,0.0
4815,2722.44675,8286.30418,3430.0,4208.058,203673.19107,0.0,0.0,0.0,139281.0,222320.05,18646.85893,0.0499999999884,0.0
