,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5160,14565.0026375,8820.43877,3430.0,4344.561,0.0,0.0,0.0,0.0,0.0,241464.6,241464.6,210304.597592,0.0
5161,11999.6890116,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,237030.15,237030.15,208430.754218,0.0
5162,7931.68901157,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,232962.05,232962.05,208430.654218,0.0
5163,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,230157.05,230157.05,209319.79568,0.0
5164,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,228605.8,228605.8,207768.54568,0.0
5165,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,227766.0,227766.0,206928.74568,0.0
5166,4237.54755,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,228472.35,228472.35,207635.09568,0.0
5167,4237.54755,8820.43877,3430.0,4349.268,1832.14649618,0.0,0.0,0.0,0.0,229400.55,227568.403504,206731.149184,0.0
5168,4237.54755,8820.43877,3430.0,4349.268,29304.9372999,0.0,0.0,0.0,0.0,230950.95,201646.0127,180808.75838,0.0
5169,4237.54755,8820.43877,3430.0,4349.268,68746.9495413,0.0,0.0,0.0,0.0,232405.3,163658.350459,142821.096139,0.0
5170,4237.54755,8820.43877,3430.0,4349.268,109157.929899,0.0,0.0,0.0,0.0,234489.5,125331.570101,104494.315781,0.0
5171,4237.54755,8820.43877,3430.0,4349.268,138325.693298,0.0,0.0,0.0,0.0,235701.6,97375.9067022,76538.6523822,0.0
5172,4237.54755,8820.43877,3430.0,4349.268,155432.131261,0.0,0.0,0.0,0.0,236125.75,80693.618739,59856.364419,0.0
5173,4237.54755,8820.43877,3430.0,4349.268,166007.39795,0.0,0.0,0.0,0.0,235714.35,69706.9520496,48869.6977296,0.0
5174,4237.54755,8820.43877,3430.0,4349.268,162225.813285,0.0,0.0,0.0,0.0,235542.65,73316.8367153,52479.5823953,0.0
5175,4237.54755,8820.43877,3430.0,4349.268,147339.468721,0.0,0.0,0.0,0.0,234537.95,87198.481279,66361.226959,0.0
5176,4237.54755,8820.43877,3430.0,4349.268,122285.865407,0.0,0.0,0.0,0.0,233488.2,111202.334593,90365.0802726,0.0
5177,4237.54755,8820.43877,3430.0,4349.268,85272.9273176,0.0,0.0,0.0,0.0,234745.35,149472.422682,128635.168362,0.0
5178,4237.54755,8820.43877,3430.0,4349.268,41501.7763592,0.0,0.0,0.0,0.0,239455.2,197953.423641,177116.169321,0.0
5179,12102.0564769,8820.43877,3430.0,4349.268,6804.6325347,0.0,0.0,0.0,0.0,243937.25,237132.617465,208430.854218,0.0
5180,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,248001.1,248001.1,207727.94323,0.0
5181,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,252003.75,252003.75,211730.59323,0.0
5182,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,253419.0,253419.0,213145.84323,0.0
5183,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,250196.65,250196.65,209923.49323,0.0
5184,23673.45,8820.43877,3430.0,4349.268,0.0,0.0,0.0,0.0,0.0,245528.45,245528.45,205255.29323,0.0
5185,14246.5405639,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,240233.8,240233.8,209267.987246,0.0
5186,9330.54056387,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,235318.25,235318.25,209268.437246,0.0
5187,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,230911.85,230911.85,210002.37716,0.0
5188,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,228089.85,228089.85,207180.37716,0.0
5189,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,227385.2,227385.2,206475.72716,0.0
5190,4190.20065,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,228246.25,228246.25,207336.77716,0.0
5191,4190.20065,8907.05519,3430.0,4382.217,1366.53016843,0.0,0.0,0.0,0.0,229386.1,228019.569832,207110.096992,0.0
5192,4190.20065,8907.05519,3430.0,4382.217,26864.925238,0.0,0.0,0.0,0.0,231477.95,204613.024762,183703.551922,0.0
5193,4190.20065,8907.05519,3430.0,4382.217,63163.9029113,0.0,0.0,0.0,0.0,233098.05,169934.147089,149024.674249,0.0
5194,4190.20065,8907.05519,3430.0,4382.217,99206.7991346,0.0,0.0,0.0,0.0,233685.4,134478.600865,113569.128025,0.0
5195,4190.20065,8907.05519,3430.0,4382.217,128045.141461,0.0,0.0,0.0,0.0,233801.85,105756.708539,84847.2356989,0.0
5196,4190.20065,8907.05519,3430.0,4382.217,144101.799537,0.0,0.0,0.0,0.0,234348.4,90246.6004632,69337.1276232,0.0
5197,4190.20065,8907.05519,3430.0,4382.217,154886.925719,0.0,0.0,0.0,0.0,235427.9,80540.9742808,59631.5014408,0.0
5198,4190.20065,8907.05519,3430.0,4382.217,157457.007051,0.0,0.0,0.0,0.0,236895.0,79437.9929492,58528.5201092,0.0
5199,4190.20065,8907.05519,3430.0,4382.217,145450.588077,0.0,0.0,0.0,0.0,238220.15,92769.5619226,71860.0890826,0.0
5200,4190.20065,8907.05519,3430.0,4382.217,111545.135597,0.0,0.0,0.0,0.0,238515.1,126969.964403,106060.491563,0.0
5201,4190.20065,8907.05519,3430.0,4382.217,78449.7779188,0.0,0.0,0.0,0.0,239246.1,160796.322081,139886.849241,0.0
5202,4190.20065,8907.05519,3430.0,4382.217,37155.2506308,0.0,0.0,0.0,0.0,242264.45,205109.199369,184199.726529,0.0
5203,13515.8132084,8907.05519,3430.0,4382.217,5420.72735547,0.0,0.0,0.0,0.0,244924.1,239503.372645,209268.287246,0.0
5204,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,247176.6,247176.6,206783.87781,0.0
5205,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,250461.85,250461.85,210069.12781,0.0
5206,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,251937.45,251937.45,211544.72781,0.0
5207,23673.45,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,249497.95,249497.95,209105.22781,0.0
5208,19371.5405639,8907.05519,3430.0,4382.217,0.0,0.0,0.0,0.0,0.0,245359.3,245359.3,209268.487246,0.0
5209,12597.3761302,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,240952.05,240952.05,211615.94354,0.0
5210,7727.37613019,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,236082.4,236082.4,211616.29354,0.0
5211,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,233354.75,233354.75,212402.14557,0.0
5212,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,232421.45,232421.45,211468.84557,0.0
5213,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,232875.35,232875.35,211922.74557,0.0
5214,4213.8741,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,234254.9,234254.9,213302.29557,0.0
5215,4213.8741,8935.92733,3430.0,4372.803,1240.5236884,0.0,0.0,0.0,0.0,235388.8,234148.276312,213195.671882,0.0
5216,4213.8741,8935.92733,3430.0,4372.803,27634.9675716,0.0,0.0,0.0,0.0,237227.35,209592.382428,188639.777998,0.0
5217,4213.8741,8935.92733,3430.0,4372.803,66643.1634692,0.0,0.0,0.0,0.0,238891.65,172248.486531,151295.882101,0.0
5218,4213.8741,8935.92733,3430.0,4372.803,102701.820628,0.0,0.0,0.0,0.0,240005.15,137303.329372,116350.724942,0.0
5219,4213.8741,8935.92733,3430.0,4372.803,131374.791037,0.0,0.0,0.0,0.0,241017.5,109642.708963,88690.1045325,0.0
5220,4213.8741,8935.92733,3430.0,4372.803,141296.30892,0.0,0.0,0.0,0.0,241892.15,100595.84108,79643.2366499,0.0
5221,4213.8741,8935.92733,3430.0,4372.803,149546.861028,0.0,0.0,0.0,0.0,241848.8,92301.9389721,71349.3345421,0.0
5222,4213.8741,8935.92733,3430.0,4372.803,150893.849184,0.0,0.0,0.0,0.0,241705.15,90811.3008156,69858.6963856,0.0
5223,4213.8741,8935.92733,3430.0,4372.803,136999.330804,0.0,0.0,0.0,0.0,240923.15,103923.819196,82971.2147662,0.0
5224,4213.8741,8935.92733,3430.0,4372.803,103054.250974,0.0,0.0,0.0,0.0,239453.5,136399.249026,115446.644596,0.0
5225,4213.8741,8935.92733,3430.0,4372.803,75696.4726372,0.0,0.0,0.0,0.0,238920.55,163224.077363,142271.472933,0.0
5226,4213.8741,8935.92733,3430.0,4372.803,39291.5351194,0.0,0.0,0.0,0.0,242561.95,203270.414881,182317.810451,0.0
5227,12087.4574396,8935.92733,3430.0,4372.803,5652.91869056,0.0,0.0,0.0,0.0,246094.55,240441.631309,211615.44354,0.0
5228,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,249932.3,249932.3,209520.11967,0.0
5229,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,254413.5,254413.5,214001.31967,0.0
5230,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,257057.85,257057.85,216645.66967,0.0
5231,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,254882.7,254882.7,214470.51967,0.0
5232,23673.45,8935.92733,3430.0,4372.803,0.0,0.0,0.0,0.0,0.0,251290.6,251290.6,210878.41967,0.0
5233,13437.6508741,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,246553.55,246553.55,216329.783726,0.0
5234,8752.65087414,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,241869.2,241869.2,216330.433726,0.0
5235,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,238977.5,238977.5,217882.8167,0.0
5236,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,237572.45,237572.45,216477.7667,0.0
5237,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,237112.6,237112.6,216017.9167,0.0
5238,4308.5679,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,237228.2,237228.2,216133.5167,0.0
5239,4308.5679,8950.3634,3430.0,4405.752,1510.74749826,0.0,0.0,0.0,0.0,238255.85,236745.102502,215650.419202,0.0
5240,4308.5679,8950.3634,3430.0,4405.752,29310.4422568,0.0,0.0,0.0,0.0,240788.0,211477.557743,190382.874443,0.0
5241,4308.5679,8950.3634,3430.0,4405.752,71932.1237758,0.0,0.0,0.0,0.0,242320.55,170388.426224,149293.742924,0.0
5242,4308.5679,8950.3634,3430.0,4405.752,112003.395281,0.0,0.0,0.0,0.0,243610.0,131606.604719,110511.921419,0.0
5243,4308.5679,8950.3634,3430.0,4405.752,140512.402939,0.0,0.0,0.0,0.0,244307.85,103795.447061,82700.7637605,0.0
5244,4308.5679,8950.3634,3430.0,4405.752,154825.87317,0.0,0.0,0.0,0.0,244035.0,89209.1268297,68114.4435297,0.0
5245,4308.5679,8950.3634,3430.0,4405.752,160504.420257,0.0,0.0,0.0,0.0,242831.4,82326.9797432,61232.2964432,0.0
5246,4308.5679,8950.3634,3430.0,4405.752,154053.934448,0.0,0.0,0.0,0.0,243438.3,89384.3655519,68289.6822519,0.0
5247,4308.5679,8950.3634,3430.0,4405.752,138953.824809,0.0,0.0,0.0,0.0,243696.7,104742.875191,83648.1918908,0.0
5248,4308.5679,8950.3634,3430.0,4405.752,116051.143067,0.0,0.0,0.0,0.0,243336.3,127285.156933,106190.473633,0.0
5249,4308.5679,8950.3634,3430.0,4405.752,53814.9956493,0.0,0.0,0.0,0.0,244877.35,191062.354351,169967.671051,0.0
5250,4308.5679,8950.3634,3430.0,4405.752,39010.5300064,0.0,0.0,0.0,0.0,249501.35,210490.819994,189396.136694,0.0
5251,14035.6062776,8950.3634,3430.0,4405.752,5593.04459657,0.0,0.0,0.0,0.0,252744.95,247151.905403,216330.183726,0.0
5252,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,256051.45,256051.45,215591.8846,0.0
5253,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,259760.0,259760.0,219300.4346,0.0
5254,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,260572.6,260572.6,220113.0346,0.0
5255,23673.45,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,256510.45,256510.45,216050.8846,0.0
5256,18344.6508741,8950.3634,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,251461.45,251461.45,216330.683726,0.0
5257,13231.4207266,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,245790.25,245790.25,215768.321943,0.0
5258,8300.42072663,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,240858.55,240858.55,215767.621943,0.0
5259,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,238208.25,238208.25,217203.86857,0.0
5260,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,238353.6,238353.6,217349.21857,0.0
5261,4213.8741,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,239496.85,239496.85,218492.46857,0.0
5262,9005.42072663,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,241564.05,241564.05,215768.121943,0.0
5263,9139.22615368,8935.92733,3430.0,4424.58,1285.19457295,0.0,0.0,0.0,0.0,242982.7,241697.505427,215767.771943,0.0
5264,4213.8741,8935.92733,3430.0,4424.58,27819.6876915,0.0,0.0,0.0,0.0,244900.3,217080.612308,196076.230878,0.0
5265,4213.8741,8935.92733,3430.0,4424.58,67776.227843,0.0,0.0,0.0,0.0,245590.5,177814.272157,156809.890727,0.0
5266,4213.8741,8935.92733,3430.0,4424.58,108665.026098,0.0,0.0,0.0,0.0,245763.05,137098.023902,116093.642472,0.0
5267,4213.8741,8935.92733,3430.0,4424.58,143896.537458,0.0,0.0,0.0,0.0,245671.25,101774.712542,80770.3311116,0.0
5268,4213.8741,8935.92733,3430.0,4424.58,159604.472161,0.0,0.0,0.0,0.0,244977.65,85373.1778389,64368.7964089,0.0
5269,4213.8741,8935.92733,3430.0,4424.58,171071.825379,0.0,0.0,0.0,0.0,243472.3,72400.4746207,51396.0931907,0.0
5270,4213.8741,8935.92733,3430.0,4424.58,171851.700372,0.0,0.0,0.0,0.0,242402.15,70550.4496282,49546.0681982,0.0
5271,4213.8741,8935.92733,3430.0,4424.58,155949.872621,0.0,0.0,0.0,0.0,241170.5,85220.6273789,64216.2459489,0.0
5272,4213.8741,8935.92733,3430.0,4424.58,125004.318363,0.0,0.0,0.0,0.0,239986.45,114982.131637,93977.7502074,0.0
5273,4213.8741,8935.92733,3430.0,4424.58,89814.5074481,0.0,0.0,0.0,0.0,240918.9,151104.392552,130100.011122,0.0
5274,4213.8741,8935.92733,3430.0,4424.58,44638.4548307,0.0,0.0,0.0,0.0,244940.25,200301.795169,179297.413739,0.0
5275,9087.4988398,8935.92733,3430.0,4424.58,7437.92188682,0.0,0.0,0.0,0.0,249084.0,241646.078113,215768.071943,0.0
5276,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,253175.05,253175.05,212711.09267,0.0
5277,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,256756.95,256756.95,216292.99267,0.0
5278,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,257106.3,257106.3,216642.34267,0.0
5279,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,253357.8,253357.8,212893.84267,0.0
5280,15749.4207266,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,248307.95,248307.95,215768.021943,0.0
5281,14105.1382612,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,243020.95,243020.95,212182.733619,0.0
5282,9056.1382612,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,237971.95,237971.95,212182.733619,0.0
5283,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,234957.85,234957.85,214105.59158,0.0
5284,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,234304.2,234304.2,213451.94158,0.0
5285,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,234085.75,234085.75,213233.49158,0.0
5286,4119.1803,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,234230.25,234230.25,213377.99158,0.0
5287,4119.1803,8892.61912,3430.0,4410.459,1350.86043721,0.0,0.0,0.0,0.0,233651.4,232300.539563,211448.281143,0.0
5288,4119.1803,8892.61912,3430.0,4410.459,29898.2461864,0.0,0.0,0.0,0.0,233294.4,203396.153814,182543.895394,0.0
5289,4119.1803,8892.61912,3430.0,4410.459,73642.4393868,0.0,0.0,0.0,0.0,232963.75,159321.310613,138469.052193,0.0
5290,4119.1803,8892.61912,3430.0,4410.459,120613.744579,0.0,0.0,0.0,0.0,234236.2,113622.455421,92770.1970012,0.0
5291,4119.1803,8892.61912,3430.0,4410.459,153726.727479,0.0,0.0,0.0,0.0,235990.6,82263.8725208,61411.6141008,0.0
5292,4119.1803,8892.61912,3430.0,4410.459,171479.389898,0.0,0.0,0.0,0.0,238083.3,66603.9101019,45751.6516819,0.0
5293,4119.1803,8892.61912,3430.0,4410.459,175423.143531,0.0,0.0,0.0,0.0,240031.5,64608.3564686,43756.0980486,0.0
5294,4119.1803,8892.61912,3430.0,4410.459,172335.32654,0.0,0.0,0.0,0.0,241912.55,69577.2234601,48724.9650401,0.0
5295,4119.1803,8892.61912,3430.0,4410.459,153817.077295,0.0,0.0,0.0,0.0,242142.05,88324.9727047,67472.7142847,0.0
5296,4119.1803,8892.61912,3430.0,4410.459,133850.471764,0.0,0.0,0.0,0.0,241304.8,107454.328236,86602.0698161,0.0
5297,4119.1803,8892.61912,3430.0,4410.459,95892.7385856,0.0,0.0,0.0,0.0,240939.3,145046.561414,124194.302994,0.0
5298,4119.1803,8892.61912,3430.0,4410.459,47480.3575466,0.0,0.0,0.0,0.0,243380.5,195900.142453,175047.884033,0.0
5299,10766.0339776,8892.61912,3430.0,4410.459,6707.10428359,0.0,0.0,0.0,0.0,246388.65,239681.545716,212182.433619,0.0
5300,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,250166.9,250166.9,209760.37188,0.0
5301,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,253812.55,253812.55,213406.02188,0.0
5302,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,255051.85,255051.85,214645.32188,0.0
5303,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,252132.95,252132.95,211726.42188,0.0
5304,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,0.0,0.0,0.0,248176.2,248176.2,207769.67188,0.0
5305,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,243954.25,243954.25,203557.13588,0.0
5306,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,239858.95,239858.95,199461.83588,0.0
5307,18156.2289381,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,237590.3,237590.3,202710.406942,0.0
5308,16468.2289381,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,235902.2,235902.2,202710.306942,0.0
5309,14353.2289381,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,233787.4,233787.4,202710.506942,0.0
5310,13160.2289381,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,232594.0,232594.0,202710.106942,0.0
5311,10649.1759451,8892.61912,3430.0,4401.045,1307.05299296,0.0,0.0,0.0,0.0,231389.55,230082.497007,202709.656942,0.0
5312,4426.93515,8892.61912,3430.0,4401.045,29098.9002853,0.0,0.0,0.0,0.0,230185.1,201086.199715,179935.600445,0.0
5313,4426.93515,8892.61912,3430.0,4401.045,74330.7435062,0.0,0.0,0.0,0.0,228697.6,154366.856494,133216.257224,0.0
5314,4426.93515,8892.61912,3430.0,4401.045,121061.309064,0.0,0.0,0.0,0.0,228270.05,107208.740936,86058.1416659,0.0
5315,4426.93515,8892.61912,3430.0,4401.045,156866.305286,0.0,0.0,0.0,0.0,227307.85,70441.544714,49290.945444,0.0
5316,4426.93515,8892.61912,3430.0,4401.045,170517.915831,0.0,0.0,0.0,0.0,226122.1,55604.1841686,34453.5848986,0.0
5317,4426.93515,8892.61912,3430.0,4401.045,180808.737147,0.0,0.0,0.0,0.0,224394.05,43585.3128527,22434.7135827,0.0
5318,4426.93515,8892.61912,3430.0,4401.045,172098.30948,0.0,0.0,0.0,0.0,222560.6,50462.2905203,29311.6912503,0.0
5319,4426.93515,8892.61912,3430.0,4401.045,162191.713693,0.0,0.0,0.0,0.0,221005.1,58813.3863066,37662.7870366,0.0
5320,4426.93515,8892.61912,3430.0,4401.045,134239.690427,0.0,0.0,0.0,0.0,218614.05,84374.3595734,63223.7603034,0.0
5321,4426.93515,8892.61912,3430.0,4401.045,92872.1280304,0.0,0.0,0.0,0.0,217530.3,124658.17197,103507.5727,0.0
5322,4426.93515,8892.61912,3430.0,4401.045,46107.9384034,0.0,0.0,0.0,0.0,220273.25,174165.311597,153014.712327,0.0
5323,4426.93515,8892.61912,3430.0,4401.045,7421.29961115,0.0,0.0,0.0,0.0,224207.05,216785.750389,195635.151119,0.0
5324,4426.93515,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,227945.35,227945.35,206794.75073,0.0
5325,13477.2289381,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,232911.05,232911.05,202710.156942,0.0
5326,16634.2289381,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,236067.95,236067.95,202710.056942,0.0
5327,15883.2289381,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,235316.55,235316.55,202709.656942,0.0
5328,13798.2289381,8892.61912,3430.0,4401.045,0.0,0.0,0.0,0.0,0.0,233232.35,233232.35,202710.456942,0.0
5329,11561.9084184,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,230017.65,230017.65,201684.062252,0.0
5330,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,226168.85,226168.85,204922.88862,0.0
5331,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,224289.5,224289.5,203043.53862,0.0
5332,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,224031.95,224031.95,202785.98862,0.0
5333,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,224386.4,224386.4,203140.43862,0.0
5334,7913.90841841,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,226370.3,226370.3,201684.712252,0.0
5335,8846.31681317,8935.92733,3430.0,4405.752,1086.59160524,0.0,0.0,0.0,0.0,228389.05,227302.458395,201684.462252,0.0
5336,4474.28205,8935.92733,3430.0,4405.752,29790.0377369,0.0,0.0,0.0,0.0,230520.0,200729.962263,179484.000883,0.0
5337,4474.28205,8935.92733,3430.0,4405.752,75362.3923475,0.0,0.0,0.0,0.0,232118.85,156756.457652,135510.496272,0.0
5338,4474.28205,8935.92733,3430.0,4405.752,120273.290792,0.0,0.0,0.0,0.0,234385.8,114112.509208,92866.5478283,0.0
5339,4474.28205,8935.92733,3430.0,4405.752,154878.734137,0.0,0.0,0.0,0.0,236169.1,81290.365863,60044.404483,0.0
5340,4474.28205,8935.92733,3430.0,4405.752,174446.209443,0.0,0.0,0.0,0.0,237313.2,62866.9905568,41621.0291768,0.0
5341,4474.28205,8935.92733,3430.0,4405.752,183269.961699,0.0,0.0,0.0,0.0,238151.3,54881.3383009,33635.3769209,0.0
5342,4474.28205,8935.92733,3430.0,4405.752,180678.565273,0.0,0.0,0.0,0.0,239369.35,58690.7847271,37444.8233471,0.0
5343,4474.28205,8935.92733,3430.0,4405.752,165878.723146,0.0,0.0,0.0,0.0,239909.1,74030.3768542,52784.4154742,0.0
5344,4474.28205,8935.92733,3430.0,4405.752,135372.668396,0.0,0.0,0.0,0.0,239136.45,103763.781604,82517.8202236,0.0
5345,4474.28205,8935.92733,3430.0,4405.752,90228.7424782,0.0,0.0,0.0,0.0,239989.0,149760.257522,128514.296142,0.0
5346,4474.28205,8935.92733,3430.0,4405.752,45250.169576,0.0,0.0,0.0,0.0,243236.0,197985.830424,176739.869044,0.0
5347,23673.45,8935.92733,3430.0,4405.752,5968.95523825,0.0,0.0,0.0,0.0,246233.95,240264.994762,199819.865432,0.0
5348,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,249422.3,249422.3,208977.17067,0.0
5349,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,253163.15,253163.15,212718.02067,0.0
5350,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,253390.1,253390.1,212944.97067,0.0
5351,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,249603.35,249603.35,209158.22067,0.0
5352,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,0.0,0.0,0.0,244990.4,244990.4,204545.27067,0.0
5353,13530.9137475,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,240266.95,240266.95,209997.620993,0.0
5354,9362.91374747,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,236099.4,236099.4,209998.070993,0.0
5355,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,234228.55,234228.55,213063.19959,0.0
5356,4426.93515,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,234577.05,234577.05,213411.69959,0.0
5357,8925.91374747,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,235661.65,235661.65,209997.320993,0.0
5358,10280.9137475,8921.49126,3430.0,4386.924,0.0,0.0,0.0,0.0,0.0,237016.55,237016.55,209997.220993,0.0
5359,9758.32884931,8921.49126,3430.0,4386.924,1133.58489816,0.0,0.0,0.0,0.0,237627.7,236494.115102,209997.370993,0.0
5360,4426.93515,8921.49126,3430.0,4386.924,29528.0895132,0.0,0.0,0.0,0.0,239170.45,209642.360487,188477.010077,0.0
5361,4426.93515,8921.49126,3430.0,4386.924,75013.2660557,0.0,0.0,0.0,0.0,240499.0,165485.733944,144320.383534,0.0
5362,4426.93515,8921.49126,3430.0,4386.924,121404.402074,0.0,0.0,0.0,0.0,242486.3,121081.897926,99916.5475156,0.0
5363,4426.93515,8921.49126,3430.0,4386.924,153836.205288,0.0,0.0,0.0,0.0,243388.15,89551.9447121,68386.5943021,0.0
5364,4426.93515,8921.49126,3430.0,4386.924,171524.476002,0.0,0.0,0.0,0.0,243875.2,72350.723998,51185.373588,0.0
5365,4426.93515,8921.49126,3430.0,4386.924,178934.966109,0.0,0.0,0.0,0.0,243105.1,64170.1338912,43004.7834812,0.0
