,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5422,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,260797.85,260797.85,220333.89267,0.0
5423,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,256762.05,256762.05,216298.09267,0.0
5424,18116.4573333,8935.92733,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,252387.1,252387.1,217480.135337,0.0
5425,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,247168.1,247168.1,206713.55667,0.0
5426,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,242618.05,242618.05,202163.50667,0.0
5427,16592.9665308,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,239630.3,239630.3,206256.240139,0.0
5428,15288.9665308,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,238325.55,238325.55,206255.490139,0.0
5429,14013.9665308,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,237051.4,237051.4,206256.340139,0.0
5430,13253.9665308,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,236290.65,236290.65,206255.590139,0.0
5431,11633.9665308,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,234671.4,234671.4,206256.340139,0.0
5432,10133.9665308,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,233171.15,233171.15,206256.090139,0.0
5433,8340.96653077,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,231377.65,231377.65,206255.590139,0.0
5434,7145.96653077,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,230182.55,230182.55,206255.490139,0.0
5435,7363.96653077,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,230401.0,230401.0,206255.940139,0.0
5436,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,230856.6,230856.6,209577.55117,0.0
5437,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,230848.95,230848.95,209569.90117,0.0
5438,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,230488.55,230488.55,209209.50117,0.0
5439,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,227696.3,227696.3,206417.25117,0.0
5440,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,223227.0,223227.0,201947.95117,0.0
5441,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,221163.2,221163.2,199884.15117,0.0
5442,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,223023.85,223023.85,201744.80117,0.0
5443,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,225456.55,225456.55,204177.50117,0.0
5444,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,229996.4,229996.4,208717.35117,0.0
5445,11591.9665308,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,234628.9,234628.9,206255.840139,0.0
5446,13140.9665308,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,236178.45,236178.45,206256.390139,0.0
5447,11651.9665308,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,234689.25,234689.25,206256.190139,0.0
5448,9494.96653077,8935.92733,3430.0,4415.166,0.0,0.0,0.0,0.0,0.0,232531.95,232531.95,206255.890139,0.0
5449,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,229418.4,229418.4,208119.53979,0.0
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,226270.0,226270.0,204971.13979,0.0
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,225312.9,225312.9,204014.03979,0.0
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,225562.8,225562.8,204263.93979,0.0
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,225986.1,225986.1,204687.23979,0.0
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,227443.85,227443.85,206144.98979,0.0
5455,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,228893.1,228893.1,207594.23979,0.0
5456,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,230677.25,230677.25,209378.38979,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,231493.25,231493.25,210194.38979,0.0
5458,7749.99515,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,233056.4,233056.4,208458.15324,0.0
5459,9240.99515,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,234547.3,234547.3,208458.05324,0.0
5460,9879.99515,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,235186.5,235186.5,208458.25324,0.0
5461,9753.99515,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,235059.85,235059.85,208457.60324,0.0
5462,9732.99515,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,235038.6,235038.6,208457.35324,0.0
5463,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,233961.65,233961.65,212662.78979,0.0
5464,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,232531.95,232531.95,211233.08979,0.0
5465,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,232830.3,232830.3,211531.43979,0.0
5466,10490.99515,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,235796.8,235796.8,208457.55324,0.0
5467,13946.99515,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,239252.9,239252.9,208457.65324,0.0
5468,18579.99515,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,243886.25,243886.25,208458.00324,0.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,248049.55,248049.55,207527.84839,0.0
5470,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,249358.55,249358.55,208836.84839,0.0
5471,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,247506.4,247506.4,206984.69839,0.0
5472,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,0.0,0.0,0.0,245210.55,245210.55,204688.84839,0.0
5473,16915.1959929,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,241845.4,241845.4,208402.343467,0.0
5474,14040.1959929,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,238969.85,238969.85,208401.793467,0.0
5475,12452.1959929,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,237382.05,237382.05,208401.993467,0.0
5476,11402.1959929,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,236332.3,236332.3,208402.243467,0.0
5477,10037.1959929,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,234967.2,234967.2,208402.143467,0.0
5478,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,234084.9,234084.9,213201.12466,0.0
5479,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,233563.85,233563.85,212680.07466,0.0
5480,8511.19599286,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,233440.6,233440.6,208401.543467,0.0
5481,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,233113.35,233113.35,212229.57466,0.0
5482,9140.19599286,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,234069.6,234069.6,208401.543467,0.0
5483,9962.19599286,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,234891.55,234891.55,208401.493467,0.0
5484,10035.1959929,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,234964.65,234964.65,208401.593467,0.0
5485,9555.19599286,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,234485.25,234485.25,208402.193467,0.0
5486,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,233391.3,233391.3,212507.52466,0.0
5487,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,231622.45,231622.45,210738.67466,0.0
5488,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,229531.45,229531.45,208647.67466,0.0
5489,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,228867.6,228867.6,207983.82466,0.0
5490,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,231525.55,231525.55,210641.77466,0.0
5491,9856.19599286,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,234786.15,234786.15,208402.093467,0.0
5492,13871.1959929,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,238800.7,238800.7,208401.643467,0.0
5493,18710.1959929,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,243639.75,243639.75,208401.693467,0.0
5494,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,245358.45,245358.45,205157.13946,0.0
5495,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,243700.95,243700.95,203499.63946,0.0
5496,17174.1959929,8979.23554,3430.0,4118.625,0.0,0.0,0.0,0.0,0.0,242103.8,242103.8,208401.743467,0.0
5497,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,239668.55,239668.55,218869.95418,0.0
5498,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,237115.15,237115.15,216316.55418,0.0
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,235958.3,235958.3,215159.70418,0.0
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,235805.3,235805.3,215006.70418,0.0
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,235218.8,235218.8,214420.20418,0.0
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,235954.05,235954.05,215155.45418,0.0
5503,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,236715.65,236715.65,215917.05418,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,238024.65,238024.65,217226.05418,0.0
5505,8276.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,239137.3,239137.3,214394.575517,0.0
5506,9586.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,240447.15,240447.15,214394.425517,0.0
5507,10571.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,241432.3,241432.3,214394.575517,0.0
5508,10991.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,241852.2,241852.2,214394.475517,0.0
5509,11125.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,241986.5,241986.5,214394.775517,0.0
5510,10726.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,241587.0,241587.0,214394.275517,0.0
5511,10043.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,240904.45,240904.45,214394.725517,0.0
5512,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,239796.05,239796.05,218997.45418,0.0
5513,9426.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,240287.35,240287.35,214394.625517,0.0
5514,12294.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,243155.25,243155.25,214394.525518,0.0
5515,15458.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,246318.95,246318.95,214394.225517,0.0
5516,18792.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,249652.65,249652.65,214393.925517,0.0
5517,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,252606.4,252606.4,212466.59553,0.0
5518,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,252780.65,252780.65,212640.84553,0.0
5519,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,249928.9,249928.9,209789.09553,0.0
5520,16554.3700125,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,247414.6,247414.6,214393.875517,0.0
5521,9348.24391333,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,244544.15,244544.15,218729.551617,0.0
5522,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,241377.05,241377.05,220554.78073,0.0
5523,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,239922.7,239922.7,219100.43073,0.0
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,238976.65,238976.65,218154.38073,0.0
5525,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,237960.9,237960.9,217138.63073,0.0
5526,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,237995.75,237995.75,217173.48073,0.0
5527,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,238677.45,238677.45,217855.18073,0.0
5528,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,240441.2,240441.2,219618.93073,0.0
5529,7136.24391333,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,242331.6,242331.6,218729.001617,0.0
5530,9290.24391333,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,244486.35,244486.35,218729.751617,0.0
5531,10469.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,245665.3,245665.3,218729.701617,0.0
5532,10904.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,246099.65,246099.65,218729.051617,0.0
5533,11670.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,246866.35,246866.35,218729.751617,0.0
5534,12212.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,247407.8,247407.8,218729.201617,0.0
5535,11210.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,246405.65,246405.65,218729.051617,0.0
5536,9662.24391333,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,244857.8,244857.8,218729.201617,0.0
5537,9942.24391333,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,245138.3,245138.3,218729.701617,0.0
5538,12167.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,247362.75,247362.75,218729.151617,0.0
5539,14538.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,249734.25,249734.25,218729.651617,0.0
5540,17633.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,252829.1,252829.1,218729.501617,0.0
5541,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,255091.8,255091.8,214951.99553,0.0
5542,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,254484.05,254484.05,214344.24553,0.0
5543,16049.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,251244.7,251244.7,218729.101617,0.0
5544,13785.2439133,8964.79947,3430.0,4071.555,0.0,0.0,0.0,0.0,0.0,248981.15,248981.15,218729.551617,0.0
5545,8151.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,246552.7,246552.7,221982.1099,0.0
5546,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,245553.1,245553.1,224825.5627,0.0
5547,7210.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,245611.75,245611.75,221982.1599,0.0
5548,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,245482.55,245482.55,224755.0127,0.0
5549,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,243967.0,243967.0,223239.4627,0.0
5550,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,243110.2,243110.2,222382.6627,0.0
5551,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,242448.9,242448.9,221721.3627,0.0
5552,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,242565.35,242565.35,221837.8127,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,243173.95,243173.95,222446.4127,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,245063.5,245063.5,224335.9627,0.0
5555,8464.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,246865.5,246865.5,221981.9099,0.0
5556,9722.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,248123.5,248123.5,221981.9099,0.0
5557,10307.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,248709.15,248709.15,221982.5599,0.0
5558,11060.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,249462.25,249462.25,221982.6599,0.0
5559,11116.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,249518.35,249518.35,221982.7599,0.0
5560,10974.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,249375.55,249375.55,221981.9599,0.0
5561,12369.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,250771.25,250771.25,221982.6599,0.0
5562,14913.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,253315.3,253315.3,221982.7099,0.0
5563,17644.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,256045.5,256045.5,221981.9099,0.0
5564,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,257850.9,257850.9,217758.4806,0.0
5565,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,259296.75,259296.75,219204.3306,0.0
5566,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,257426.75,257426.75,217334.3306,0.0
5567,15026.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,253428.35,253428.35,221982.7599,0.0
5568,11404.6207,8950.3634,3430.0,4038.606,0.0,0.0,0.0,0.0,0.0,249805.65,249805.65,221982.0599,0.0
5569,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,247018.5,247018.5,226508.76892,0.0
5570,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,245870.15,245870.15,225360.41892,0.0
5571,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,246176.15,246176.15,225666.41892,0.0
5572,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,246970.9,246970.9,226461.16892,0.0
5573,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,247602.45,247602.45,227092.71892,0.0
5574,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,249176.65,249176.65,228666.91892,0.0
5575,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,249692.6,249692.6,229182.86892,0.0
5576,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,250601.25,250601.25,230091.51892,0.0
5577,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,251396.0,251396.0,230886.26892,0.0
5578,8561.79013125,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,252491.65,252491.65,227562.982539,0.0
5579,9200.79013125,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,253130.85,253130.85,227563.182539,0.0
5580,9922.79013125,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,253853.35,253853.35,227563.682539,0.0
5581,10148.7901312,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,254079.45,254079.45,227563.782539,0.0
5582,9383.79013125,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,253313.6,253313.6,227562.932539,0.0
5583,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,252888.6,252888.6,232378.86892,0.0
5584,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,252527.35,252527.35,232017.61892,0.0
5585,10029.7901312,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,253959.6,253959.6,227562.932539,0.0
5586,14024.7901312,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,257954.6,257954.6,227562.932539,0.0
5587,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,263087.75,263087.75,223047.42267,0.0
5588,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,267703.25,267703.25,227662.92267,0.0
5589,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,271652.35,271652.35,231612.02267,0.0
5590,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,271524.0,271524.0,231483.67267,0.0
5591,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,267251.9,267251.9,227211.57267,0.0
5592,18645.7901312,8935.92733,3430.0,4000.95,0.0,0.0,0.0,0.0,0.0,262576.05,262576.05,227563.382539,0.0
5593,10341.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,258345.6,258345.6,231661.02794,0.0
5594,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,255302.6,255302.6,234934.77117,0.0
5595,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,254318.3,254318.3,233950.47117,0.0
5596,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,253831.25,253831.25,233463.42117,0.0
5597,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,252945.55,252945.55,232577.72117,0.0
5598,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,252419.4,252419.4,232051.57117,0.0
5599,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,251266.8,251266.8,230898.97117,0.0
5600,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,250975.25,250975.25,230607.42117,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,251590.65,251590.65,231222.82117,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,253384.15,253384.15,233016.32117,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,255048.45,255048.45,234680.62117,0.0
5604,8813.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,256818.15,256818.15,231661.57794,0.0
5605,10456.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,258461.2,258461.2,231661.62794,0.0
5606,11330.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,259335.0,259335.0,231661.42794,0.0
5607,10742.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,258746.8,258746.8,231661.22794,0.0
5608,10273.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,258277.6,258277.6,231661.02794,0.0
5609,11038.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,259042.6,259042.6,231661.02794,0.0
5610,13796.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,261800.85,261800.85,231661.27794,0.0
5611,16933.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,264938.2,264938.2,231661.62794,0.0
5612,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,269292.75,269292.75,229275.95767,0.0
5613,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,272928.2,272928.2,232911.40767,0.0
5614,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,273020.0,273020.0,233003.20767,0.0
5615,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,268102.75,268102.75,228085.95767,0.0
5616,15194.22973,8935.92733,3430.0,3977.415,0.0,0.0,0.0,0.0,0.0,263199.1,263199.1,231661.52794,0.0
5617,14817.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,258829.25,258829.25,227735.289135,0.0
5618,11293.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,255305.15,255305.15,227735.189135,0.0
5619,9038.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,253050.1,253050.1,227735.139135,0.0
5620,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,252346.3,252346.3,232163.36656,0.0
5621,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,251821.0,251821.0,231638.06656,0.0
5622,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,251750.45,251750.45,231567.51656,0.0
5623,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,251527.75,251527.75,231344.81656,0.0
5624,8179.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,252190.75,252190.75,227734.789135,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,252909.85,252909.85,232726.91656,0.0
5626,9601.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,253612.8,253612.8,227734.839135,0.0
5627,10215.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,254227.35,254227.35,227735.389135,0.0
5628,10922.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,254933.7,254933.7,227734.739135,0.0
5629,10784.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,254796.0,254796.0,227735.039135,0.0
5630,10583.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,254594.55,254594.55,227734.589135,0.0
5631,9815.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,253827.0,253827.0,227735.039135,0.0
5632,8174.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,252186.5,252186.5,227735.539135,0.0
5633,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,251916.2,251916.2,231733.26656,0.0
5634,10512.146675,8907.05519,3430.0,3939.759,0.0,0.0,0.0,0.0,0.0,254524.0,254524.0,227735.039135,0.0
