Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,217269.21632,5927.364,176.4,19.2,0.0,0.0,0.0,0.0,242878.15,0.0
4447,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,217381.21632,5927.364,176.4,19.2,0.0,0.0,0.0,0.0,242990.35,0.0
4448,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,218941.01632,6024.564,176.4,19.2,0.0,0.0,0.0,0.0,244647.0,0.0
4449,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,221481.70632,6458.274,252.0,19.2,0.0,0.0,0.0,0.0,247696.8,0.0
4450,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,224288.68632,6715.494,370.8,19.2,0.0,0.0,0.0,0.0,250880.05,0.0
4451,2911.83435,8935.92733,3430.0,4208.058,0.0,0.0,225982.53632,6934.644,370.8,19.2,0.0,0.0,0.0,0.0,252792.55,0.0
4452,4541.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,255307.7,0.0
4453,6640.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,257407.2,0.0
4454,7631.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,258398.3,0.0
4455,7584.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,258350.7,0.0
4456,6557.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,257323.9,0.0
4457,5644.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,256411.0,0.0
4458,6474.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,257241.45,0.0
4459,8406.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,259172.65,0.0
4460,10487.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,261254.3,0.0
4461,12808.63267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7583.544,370.8,19.2,0.0,0.0,0.0,0.0,263463.45,0.0
4462,12915.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,263681.9,0.0
4463,9296.13267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7696.044,370.8,19.2,0.0,0.0,0.0,0.0,260062.6,0.0
4464,4379.33267,8935.92733,3430.0,4208.058,0.0,0.0,226106.838,7598.844,370.8,19.2,0.0,0.0,0.0,0.0,255049.3,0.0
4465,9419.5246,8950.3634,3430.0,4189.23,0.0,0.0,218149.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,250263.8,0.0
4466,4953.96615,8950.3634,3430.0,4189.23,0.0,0.0,218231.49645,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,245880.35,0.0
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,217639.01585,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,243055.8,0.0
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,216278.838,5521.92185,252.0,19.2,0.0,0.0,0.0,0.0,241364.3,0.0
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,215846.838,5274.92185,252.0,19.2,0.0,0.0,0.0,0.0,240685.15,0.0
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,215951.03585,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,240992.0,0.0
4471,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,216546.31585,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,241650.75,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,217354.81585,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,242652.9,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,218177.01585,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,243593.85,0.0
4474,3623.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,244630.0,0.0
4475,4099.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,245106.0,0.0
4476,4614.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,245621.1,0.0
4477,4473.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,245480.0,0.0
4478,4171.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,245178.25,0.0
4479,2881.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,243887.95,0.0
4480,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,216363.31585,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,241468.0,0.0
4481,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,214458.34585,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,239088.85,0.0
4482,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,215508.74585,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,240215.1,0.0
4483,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,217957.01585,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,243373.7,0.0
4484,6760.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,247767.35,0.0
4485,10579.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,251585.55,0.0
4486,13316.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,254323.4,0.0
4487,11389.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,252396.45,0.0
4488,7543.5246,8950.3634,3430.0,4189.23,0.0,0.0,218311.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,248550.2,0.0
4489,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,219479.23003,5404.914,252.0,19.2,0.0,0.0,0.0,0.0,244346.95,0.0
4490,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,216873.08003,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,241375.35,0.0
4491,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,214703.27603,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,239014.05,0.0
4492,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,213790.27603,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,238101.15,0.0
4493,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,213845.27603,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,238155.55,0.0
4494,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,215127.77603,4954.968,176.4,19.2,0.0,0.0,0.0,0.0,239470.5,0.0
4495,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,216389.28003,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,240793.95,0.0
4496,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,218457.08003,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,243057.5,0.0
4497,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,220157.05003,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,245231.8,0.0
4498,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,221925.75003,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,247312.6,0.0
4499,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,223142.10003,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,248600.35,0.0
4500,4082.06188,8892.61912,3430.0,4193.937,0.0,0.0,223557.138,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,250421.9,0.0
4501,4793.45875,8892.61912,3430.0,4193.937,0.0,0.0,223652.74113,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,251228.55,0.0
4502,4659.26188,8892.61912,3430.0,4193.937,0.0,0.0,223783.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,251226.0,0.0
4503,3911.26188,8892.61912,3430.0,4193.937,0.0,0.0,223783.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,250478.0,0.0
4504,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,223752.10003,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,249209.8,0.0
4505,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,223127.838,5836.50603,370.8,19.2,0.0,0.0,0.0,0.0,248545.95,0.0
4506,3853.26188,8892.61912,3430.0,4193.937,0.0,0.0,223783.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,250420.2,0.0
4507,6490.26188,8892.61912,3430.0,4193.937,0.0,0.0,223783.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,253056.9,0.0
4508,9711.26188,8892.61912,3430.0,4193.937,0.0,0.0,223783.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,256277.55,0.0
4509,13121.26188,8892.61912,3430.0,4193.937,0.0,0.0,223783.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,259687.75,0.0
4510,14183.26188,8892.61912,3430.0,4193.937,0.0,0.0,223783.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,260750.25,0.0
4511,11079.26188,8892.61912,3430.0,4193.937,0.0,0.0,223783.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,257646.05,0.0
4512,7113.26188,8892.61912,3430.0,4193.937,0.0,0.0,223783.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,253679.95,0.0
4513,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,223785.24187,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,249822.65,0.0
4514,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,220783.878,6295.65787,176.4,19.2,0.0,0.0,0.0,0.0,246309.6,0.0
4515,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,218689.01787,6088.518,176.4,19.2,0.0,0.0,0.0,0.0,244007.8,0.0
4516,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,217275.46787,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,242549.2,0.0
4517,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,216665.3385,4662.19737,176.4,19.2,0.0,0.0,0.0,0.0,240557.65,0.0
4518,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,215723.52887,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,239581.85,0.0
4519,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,215142.52887,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,239001.3,0.0
4520,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,215334.52887,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,239192.55,0.0
4521,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,216665.3385,5578.19737,176.4,19.2,0.0,0.0,0.0,0.0,241473.95,0.0
4522,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,220149.47187,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,245516.55,0.0
4523,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,223306.96187,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,249281.2,0.0
4524,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,226773.29187,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,253193.75,0.0
4525,4768.41302,8863.74698,3430.0,4208.058,0.0,0.0,228586.338,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,258361.75,0.0
4526,6593.41302,8863.74698,3430.0,4208.058,0.0,0.0,228586.338,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,260186.7,0.0
4527,5857.41302,8863.74698,3430.0,4208.058,0.0,0.0,228586.338,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,259451.45,0.0
4528,3699.92258,8863.74698,3430.0,4208.058,0.0,0.0,228611.82844,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,257318.8,0.0
4529,2559.91302,8863.74698,3430.0,4208.058,0.0,0.0,228653.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,256221.45,0.0
4530,3607.91302,8863.74698,3430.0,4208.058,0.0,0.0,228653.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,257268.65,0.0
4531,5818.91302,8863.74698,3430.0,4208.058,0.0,0.0,228653.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,259479.5,0.0
4532,8895.91302,8863.74698,3430.0,4208.058,0.0,0.0,228653.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,262557.35,0.0
4533,12612.91302,8863.74698,3430.0,4208.058,0.0,0.0,228653.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,266273.55,0.0
4534,14032.91302,8863.74698,3430.0,4208.058,0.0,0.0,228653.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,267693.9,0.0
4535,11524.91302,8863.74698,3430.0,4208.058,0.0,0.0,228653.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,265185.55,0.0
4536,7404.91302,8863.74698,3430.0,4208.058,0.0,0.0,228653.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,261066.45,0.0
4537,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,228964.338,7931.13008,370.8,19.2,0.0,0.0,0.0,0.0,256316.65,0.0
4538,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,225704.27408,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,252051.35,0.0
4539,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,223583.15408,6402.114,252.0,19.2,0.0,0.0,0.0,0.0,249288.0,0.0
4540,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,221281.60408,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,246743.1,0.0
4541,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,219579.80408,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,244944.5,0.0
4542,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,219670.80408,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,245035.45,0.0
4543,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,220035.80408,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,245400.1,0.0
4544,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,220883.60408,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,246345.3,0.0
4545,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,222998.00408,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,248634.35,0.0
4546,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,225127.07408,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,251355.2,0.0
4547,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,227058.27408,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,253404.55,0.0
4548,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,228964.338,7541.13008,370.8,19.2,0.0,0.0,0.0,0.0,255927.35,0.0
4549,4154.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,259017.95,0.0
4550,5761.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,260625.3,0.0
4551,5477.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,260340.55,0.0
4552,4788.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,259652.05,0.0
4553,4615.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,259478.65,0.0
4554,5867.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,260730.7,0.0
4555,7574.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,262438.35,0.0
4556,10269.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,265132.85,0.0
4557,12205.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,267069.15,0.0
4558,12567.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,267431.25,0.0
4559,9794.59353,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,264657.7,0.0
4560,6004.42537,8964.79947,3430.0,4245.714,0.0,0.0,229517.838,8115.444,556.579160001,19.2,0.0,0.0,0.0,0.0,260853.95,0.0
4561,6771.16946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6278.094,370.8,19.2,0.0,0.0,0.0,0.0,256827.5,0.0
4562,3847.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,254008.9,0.0
4563,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,226656.68281,6278.094,370.8,19.2,0.0,0.0,0.0,0.0,252308.9,0.0
4564,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,225746.18281,6129.594,370.8,19.2,0.0,0.0,0.0,0.0,251249.8,0.0
4565,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,225304.18281,6129.594,370.8,19.2,0.0,0.0,0.0,0.0,250807.8,0.0
4566,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,226198.638,6250.13881,370.8,19.2,0.0,0.0,0.0,0.0,251822.7,0.0
4567,3116.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,253277.9,0.0
4568,4633.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,254795.15,0.0
4569,6478.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,256640.5,0.0
4570,7430.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,257592.5,0.0
4571,7034.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,257196.4,0.0
4572,5966.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,256127.95,0.0
4573,5408.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,255570.35,0.0
4574,4621.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,254783.25,0.0
4575,4178.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,254339.55,0.0
4576,3301.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,253463.2,0.0
4577,3023.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,253185.25,0.0
4578,4049.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,254211.2,0.0
4579,5946.95726,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6347.3062,370.8,19.2,0.0,0.0,0.0,0.0,256072.7,0.0
4580,7275.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,257436.95,0.0
4581,8639.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,258801.2,0.0
4582,8306.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,258468.0,0.0
4583,5807.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,255969.0,0.0
4584,2754.31946,8979.23554,3430.0,4278.663,0.0,0.0,226700.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,252915.8,0.0
4585,3598.87639,8993.67161,3430.0,4283.37,0.0,0.0,222857.838,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,249429.95,0.0
4586,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,221159.9785,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,246340.2,0.0
4587,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,219698.2785,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,244566.25,0.0
4588,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,218820.7085,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,243289.55,0.0
4589,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,218952.0085,5243.364,252.0,19.2,0.0,0.0,0.0,0.0,243451.05,0.0
4590,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,220348.2785,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,245215.65,0.0
4591,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,222681.3285,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,247932.25,0.0
4592,4561.87639,8993.67161,3430.0,4283.37,0.0,0.0,222857.838,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,250393.0,0.0
4593,6885.87639,8993.67161,3430.0,4283.37,0.0,0.0,222857.838,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,252716.9,0.0
4594,8015.87639,8993.67161,3430.0,4283.37,0.0,0.0,222857.838,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,253846.55,0.0
4595,7334.73313,8993.67161,3430.0,4283.37,0.0,0.0,222883.98126,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,253192.05,0.0
4596,5946.77639,8993.67161,3430.0,4283.37,0.0,0.0,223027.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,251948.5,0.0
4597,4649.77639,8993.67161,3430.0,4283.37,0.0,0.0,223027.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,250650.55,0.0
4598,3430.77639,8993.67161,3430.0,4283.37,0.0,0.0,223027.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,249431.65,0.0
4599,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,222598.638,5826.9345,370.8,19.2,0.0,0.0,0.0,0.0,247800.5,0.0
4600,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,221073.9785,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,246253.5,0.0
4601,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,221062.9785,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,246243.3,0.0
4602,3148.77639,8993.67161,3430.0,4283.37,0.0,0.0,223027.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,249150.3,0.0
4603,5963.77639,8993.67161,3430.0,4283.37,0.0,0.0,223027.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,251964.65,0.0
4604,9546.77639,8993.67161,3430.0,4283.37,0.0,0.0,223027.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,255548.25,0.0
4605,12162.77639,8993.67161,3430.0,4283.37,0.0,0.0,223027.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,258163.7,0.0
4606,11487.77639,8993.67161,3430.0,4283.37,0.0,0.0,223027.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,257488.8,0.0
4607,7272.77639,8993.67161,3430.0,4283.37,0.0,0.0,223027.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,253273.65,0.0
4608,3270.47639,8993.67161,3430.0,4283.37,0.0,0.0,222971.238,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,249214.9,0.0
4609,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,220382.823095,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,245431.55,0.0
4610,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,218105.703095,5228.514,252.0,19.2,0.0,0.0,0.0,0.0,242459.1,0.0
4611,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,216935.153095,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,241197.7,0.0
4612,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,216681.153095,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,240944.4,0.0
4613,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,216786.153095,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,241048.95,0.0
4614,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,217989.553095,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,242328.2,0.0
4615,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,219477.123095,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,244214.35,0.0
4616,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,220854.823095,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,245904.15,0.0
4617,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,221663.823095,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,246713.35,0.0
4618,3679.1986,8950.3634,3430.0,4273.956,0.0,0.0,221729.238,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,248329.2,0.0
4619,4367.1986,8950.3634,3430.0,4273.956,0.0,0.0,221729.238,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,249016.85,0.0
4620,4320.1986,8950.3634,3430.0,4273.956,0.0,0.0,221729.238,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,248970.1,0.0
4621,4327.1986,8950.3634,3430.0,4273.956,0.0,0.0,221729.238,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,248976.9,0.0
4622,4991.1986,8950.3634,3430.0,4273.956,0.0,0.0,221729.238,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,249640.75,0.0
4623,4839.1986,8950.3634,3430.0,4273.956,0.0,0.0,221729.238,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,249489.45,0.0
4624,2777.1986,8950.3634,3430.0,4273.956,0.0,0.0,221729.238,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,247427.35,0.0
4625,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,221380.823095,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,246430.3,0.0
4626,3796.1986,8950.3634,3430.0,4273.956,0.0,0.0,221729.238,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,248445.65,0.0
