,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
1475,2509.3857,2555.18439,3430.0,795.483,207582.438857,0.0,0.0,0.0,0.0,225176.05,17593.6111434,8303.55805339,0.0
1476,2509.3857,2555.18439,3430.0,795.483,214041.94691,0.0,0.0,0.0,26629.0,223332.4,9290.45309,0.399999999994,0.0
1477,2509.3857,2555.18439,3430.0,795.483,211607.94691,0.0,0.0,0.0,43513.0,220898.0,9290.05309,0.0,0.0
1478,2509.3857,2555.18439,3430.0,795.483,209417.94691,0.0,0.0,0.0,51597.0,218707.55,9289.60309,-0.450000000012,0.0
1479,2509.3857,2555.18439,3430.0,795.483,206930.94691,0.0,0.0,0.0,22224.0,216221.3,9290.35309,0.299999999988,0.0
1480,2509.3857,2555.18439,3430.0,795.483,182569.214459,0.0,0.0,0.0,0.0,214513.65,31944.4355412,22654.3824512,0.0
1481,2509.3857,2555.18439,3430.0,795.483,122091.324078,0.0,0.0,0.0,0.0,216122.7,94031.3759219,84741.3228319,0.0
1482,2509.3857,2555.18439,3430.0,795.483,47230.6674273,0.0,0.0,0.0,0.0,220432.2,173201.532573,163911.479483,0.0
1483,23673.45,2555.18439,3430.0,795.483,705.420890617,0.0,0.0,0.0,0.0,223732.75,223027.329109,192573.211719,0.0
1484,23673.45,2555.18439,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,226184.15,226184.15,195730.03261,0.0
1485,23673.45,2555.18439,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,226369.45,226369.45,195915.33261,0.0
1486,19506.7923333,2555.18439,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,222105.85,222105.85,195818.390277,0.0
1487,11912.7923333,2555.18439,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,214511.95,214511.95,195818.490277,0.0
1488,2509.3857,2555.18439,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,207777.4,207777.4,198487.34691,0.0
1489,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,202119.8,202119.8,192819.84122,0.0
1490,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,198026.2,198026.2,188726.24122,0.0
1491,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,195811.1,195811.1,186511.14122,0.0
1492,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,197280.75,197280.75,187980.79122,0.0
1493,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,202695.25,202695.25,193395.29122,0.0
1494,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,210228.8,210228.8,200928.84122,0.0
1495,14639.1663667,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,218129.55,218129.55,196676.137103,0.0
1496,2485.71225,2584.05653,3430.0,800.19,23550.8214298,0.0,0.0,0.0,0.0,224726.4,201175.57857,191875.61979,0.0
1497,2485.71225,2584.05653,3430.0,800.19,88015.0729081,0.0,0.0,0.0,0.0,228309.15,140294.077092,130994.118312,0.0
1498,2485.71225,2584.05653,3430.0,800.19,155653.300191,0.0,0.0,0.0,0.0,228357.6,72704.299809,63404.341029,0.0
1499,2485.71225,2584.05653,3430.0,800.19,214882.540807,0.0,0.0,0.0,0.0,225963.15,11080.609193,1780.65041303,0.0
1500,2485.71225,2584.05653,3430.0,800.19,213351.04122,0.0,0.0,0.0,32347.0,222650.7,9299.65878,-0.299999999988,0.0
1501,2485.71225,2584.05653,3430.0,800.19,210094.04122,0.0,0.0,0.0,55336.0,219393.5,9299.45878,-0.5,0.0
1502,2485.71225,2584.05653,3430.0,800.19,207010.04122,0.0,0.0,0.0,53235.0,216309.7,9299.65878,-0.299999999988,0.0
1503,2485.71225,2584.05653,3430.0,800.19,204496.04122,0.0,0.0,0.0,30556.0,213796.25,9300.20878,0.25,0.0
1504,2485.71225,2584.05653,3430.0,800.19,196147.025492,0.0,0.0,0.0,0.0,212725.25,16578.2245083,7278.26572834,0.0
1505,2485.71225,2584.05653,3430.0,800.19,134261.184551,0.0,0.0,0.0,0.0,214843.45,80582.2654487,71282.3066687,0.0
1506,2485.71225,2584.05653,3430.0,800.19,51035.8375659,0.0,0.0,0.0,0.0,219704.6,168668.762434,159368.803654,0.0
1507,23673.45,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,223694.5,223694.5,193206.80347,0.0
1508,23673.45,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,226022.65,226022.65,195534.95347,0.0
1509,23673.45,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,225958.9,225958.9,195471.20347,0.0
1510,18327.1663667,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,221817.7,221817.7,196676.287103,0.0
1511,10709.1663667,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,214200.0,214200.0,196676.587103,0.0
1512,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,0.0,0.0,0.0,207505.4,207505.4,198205.44122,0.0
1513,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,202518.45,202518.45,193303.45595,0.0
1514,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,198764.0,198764.0,189549.00595,0.0
1515,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,196825.15,196825.15,187610.15595,0.0
1516,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,198376.4,198376.4,189161.40595,0.0
1517,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,202861.85,202861.85,193646.85595,0.0
1518,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,208529.65,208529.65,199314.65595,0.0
1519,9686.76875,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,214393.8,214393.8,197883.05565,0.0
1520,2391.01845,2598.4926,3430.0,795.483,24493.4244993,0.0,0.0,0.0,0.0,219521.0,195027.575501,185812.581451,0.0
1521,2391.01845,2598.4926,3430.0,795.483,92811.2152789,0.0,0.0,0.0,0.0,222926.1,130114.884721,120899.890671,0.0
1522,2391.01845,2598.4926,3430.0,795.483,165165.820334,0.0,0.0,0.0,0.0,224371.95,59206.1296656,49991.1356156,0.0
1523,2391.01845,2598.4926,3430.0,795.483,215138.00595,0.0,0.0,0.0,8293.0,224353.25,9215.24405,0.25,0.0
1524,2391.01845,2598.4926,3430.0,795.483,214899.00595,0.0,0.0,0.0,43344.0,224114.4,9215.39405,0.399999999994,0.0
1525,2391.01845,2598.4926,3430.0,795.483,214746.00595,0.0,0.0,0.0,54140.0,223961.4,9215.39405,0.399999999994,0.0
1526,2391.01845,2598.4926,3430.0,795.483,213285.00595,0.0,0.0,0.0,46947.0,222500.25,9215.24405,0.250000000029,0.0
1527,2391.01845,2598.4926,3430.0,795.483,211577.00595,0.0,0.0,0.0,13610.0,220791.75,9214.74405,-0.25,0.0
1528,2391.01845,2598.4926,3430.0,795.483,189043.826218,0.0,0.0,0.0,0.0,218893.7,29849.8737819,20634.8797319,0.0
1529,2391.01845,2598.4926,3430.0,795.483,134926.267939,0.0,0.0,0.0,0.0,219833.8,84907.5320606,75692.5380106,0.0
1530,2391.01845,2598.4926,3430.0,795.483,56903.231571,0.0,0.0,0.0,0.0,223874.7,166971.468429,157756.474379,0.0
1531,23673.45,2598.4926,3430.0,795.483,760.659304902,0.0,0.0,0.0,0.0,226964.45,226203.790695,195706.365095,0.0
1532,23673.45,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,228950.05,228950.05,198452.6244,0.0
1533,23673.45,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,229208.45,229208.45,198711.0244,0.0
1534,23673.45,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,224627.8,224627.8,194130.3744,0.0
1535,12019.76875,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,216727.05,216727.05,197883.30565,0.0
1536,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,0.0,0.0,0.0,209984.0,209984.0,200769.00595,0.0
1537,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,204563.55,204563.55,195381.43909,0.0
1538,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,200891.55,200891.55,191709.43909,0.0
1539,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,199145.65,199145.65,189963.53909,0.0
1540,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,200605.1,200605.1,191422.98909,0.0
1541,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,205470.5,205470.5,196288.38909,0.0
1542,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,212625.8,212625.8,203443.68909,0.0
1543,14049.0024267,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,219954.5,219954.5,199071.792903,0.0
1544,2348.40624,2612.92867,3430.0,790.776,23489.0345664,0.0,0.0,0.0,0.0,226801.25,203312.215434,194130.104524,0.0
1545,2348.40624,2612.92867,3430.0,790.776,88664.5049788,0.0,0.0,0.0,0.0,230982.4,142317.895021,133135.784111,0.0
1546,2348.40624,2612.92867,3430.0,790.776,158023.440767,0.0,0.0,0.0,0.0,231491.55,73468.1092331,64285.9983231,0.0
1547,2348.40624,2612.92867,3430.0,790.776,217253.389388,0.0,0.0,0.0,0.0,229384.4,12131.0106118,2948.8997018,0.0
1548,2348.40624,2612.92867,3430.0,790.776,216971.88909,0.0,0.0,0.0,34564.0,226154.4,9182.51091,0.399999999994,0.0
1549,2348.40624,2612.92867,3430.0,790.776,213887.88909,0.0,0.0,0.0,50689.0,223069.75,9181.86091,-0.25,0.0
1550,2348.40624,2612.92867,3430.0,790.776,211213.88909,0.0,0.0,0.0,48142.0,220395.65,9181.76091,-0.350000000006,0.0
1551,2348.40624,2612.92867,3430.0,790.776,209129.88909,0.0,0.0,0.0,21881.0,218312.3,9182.41091,0.299999999988,0.0
1552,2348.40624,2612.92867,3430.0,790.776,197599.227183,0.0,0.0,0.0,0.0,216928.5,19329.2728169,10147.1619069,0.0
1553,2348.40624,2612.92867,3430.0,790.776,139734.454001,0.0,0.0,0.0,0.0,218966.8,79232.3459995,70050.2350895,0.0
1554,2348.40624,2612.92867,3430.0,790.776,57123.2776214,0.0,0.0,0.0,0.0,223665.6,166542.322379,157360.211469,0.0
1555,23673.45,2612.92867,3430.0,790.776,848.691565139,0.0,0.0,0.0,0.0,227434.5,226585.808435,196078.653765,0.0
1556,23673.45,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,229618.15,229618.15,199110.99533,0.0
1557,23673.45,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,230030.4,230030.4,199523.24533,0.0
1558,19779.0024267,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,225683.5,225683.5,199070.792903,0.0
1559,12319.0024267,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,218223.9,218223.9,199071.192903,0.0
1560,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,0.0,0.0,0.0,212051.2,212051.2,202869.08909,0.0
1561,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,207415.3,207415.3,198249.241125,0.0
1562,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,203788.35,203788.35,194622.291125,0.0
1563,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,202068.8,202068.8,192902.741125,0.0
1564,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,203617.5,203617.5,194451.441125,0.0
1565,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,208700.5,208700.5,199534.441125,0.0
1566,8737.98298906,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,215905.95,215905.95,200314.804201,0.0
1567,15891.9829891,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,223060.4,223060.4,200315.254201,0.0
1568,2312.896065,2641.80081,3430.0,781.362,26474.6353583,0.0,0.0,0.0,0.0,229485.55,203010.914642,193844.855767,0.0
1569,2312.896065,2641.80081,3430.0,781.362,99377.2137235,0.0,0.0,0.0,0.0,233402.35,134025.136276,124859.077401,0.0
1570,2312.896065,2641.80081,3430.0,781.362,173899.355835,0.0,0.0,0.0,0.0,233732.15,59832.7941646,50666.7352896,0.0
1571,2312.896065,2641.80081,3430.0,781.362,221711.941125,0.0,0.0,0.0,13297.0,230877.85,9165.908875,-0.149999999994,0.0
1572,2312.896065,2641.80081,3430.0,781.362,218845.941125,0.0,0.0,0.0,54227.0,228012.5,9166.558875,0.5,0.0
1573,2312.896065,2641.80081,3430.0,781.362,216245.941125,0.0,0.0,0.0,70772.0,225411.5,9165.558875,-0.5,0.0
1574,2312.896065,2641.80081,3430.0,781.362,213978.941125,0.0,0.0,0.0,68004.0,223144.55,9165.608875,-0.45000000007,0.0
1575,2312.896065,2641.80081,3430.0,781.362,211462.941125,0.0,0.0,0.0,36616.0,220629.4,9166.458875,0.399999999994,0.0
1576,2312.896065,2641.80081,3430.0,781.362,205666.120884,0.0,0.0,0.0,0.0,219322.1,13655.9791157,4489.92024066,0.0
1577,2312.896065,2641.80081,3430.0,781.362,141714.220849,0.0,0.0,0.0,0.0,220949.0,79234.7791513,70068.7202763,0.0
1578,2312.896065,2641.80081,3430.0,781.362,57101.3690571,0.0,0.0,0.0,0.0,225136.1,168034.730943,158868.672068,0.0
1579,19556.6045388,2641.80081,3430.0,781.362,913.378450287,0.0,0.0,0.0,0.0,227638.5,226725.12155,200315.354201,0.0
1580,23673.45,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,229156.6,229156.6,198629.98719,0.0
1581,23673.45,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,228689.1,228689.1,198162.48719,0.0
1582,17606.9829891,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,224774.85,224774.85,200314.704201,0.0
1583,10978.9829891,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,218146.55,218146.55,200314.404201,0.0
1584,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,212791.55,212791.55,203625.491125,0.0
1585,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,208014.55,208014.55,198790.514845,0.0
1586,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,204539.75,204539.75,195315.714845,0.0
1587,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,202566.9,202566.9,193342.864845,0.0
1588,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,203391.4,203391.4,194167.364845,0.0
1589,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,207405.1,207405.1,198181.064845,0.0
1590,7846.33368098,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,213927.15,213927.15,199155.473159,0.0
1591,13896.333681,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,219977.45,219977.45,199155.773159,0.0
1592,2298.691995,2713.98116,3430.0,781.362,26544.6558834,0.0,0.0,0.0,0.0,224567.45,198022.794117,188798.758962,0.0
1593,2298.691995,2713.98116,3430.0,781.362,99588.8433107,0.0,0.0,0.0,0.0,227078.35,127489.506689,118265.471534,0.0
1594,2298.691995,2713.98116,3430.0,781.362,177875.269255,0.0,0.0,0.0,0.0,226955.1,49079.8307455,39855.7955905,0.0
1595,2298.691995,2713.98116,3430.0,781.362,215962.964845,0.0,0.0,0.0,23901.0,225187.1,9224.135155,0.100000000006,0.0
1596,2298.691995,2713.98116,3430.0,781.362,214243.964845,0.0,0.0,0.0,66863.0,223467.55,9223.585155,-0.450000000012,0.0
1597,2298.691995,2713.98116,3430.0,781.362,212611.964845,0.0,0.0,0.0,82848.0,221835.55,9223.585155,-0.450000000012,0.0
1598,2298.691995,2713.98116,3430.0,781.362,210930.964845,0.0,0.0,0.0,73060.0,220155.1,9224.135155,0.100000000006,0.0
1599,2298.691995,2713.98116,3430.0,781.362,209407.964845,0.0,0.0,0.0,37738.0,218631.9,9223.935155,-0.100000000006,0.0
1600,2298.691995,2713.98116,3430.0,781.362,205555.254053,0.0,0.0,0.0,0.0,217537.95,11982.6959472,2758.66079216,0.0
1601,2298.691995,2713.98116,3430.0,781.362,137470.465021,0.0,0.0,0.0,0.0,219182.7,81712.2349792,72488.1998242,0.0
1602,2298.691995,2713.98116,3430.0,781.362,53664.2792791,0.0,0.0,0.0,0.0,223059.55,169395.270721,160171.235566,0.0
1603,19091.6709611,2713.98116,3430.0,781.362,1002.66271991,0.0,0.0,0.0,0.0,226174.8,225172.13728,199155.123159,0.0
1604,23673.45,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,228422.2,228422.2,197823.40684,0.0
1605,23673.45,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,228739.25,228739.25,198140.45684,0.0
1606,19427.333681,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,225508.4,225508.4,199155.723159,0.0
1607,12752.333681,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,218833.35,218833.35,199155.673159,0.0
1608,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,0.0,0.0,0.0,213202.1,213202.1,203978.064845,0.0
1609,7858.72825002,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,208495.65,208495.65,193615.86324,0.0
1610,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,204810.05,204810.05,195374.29959,0.0
1611,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,202586.45,202586.45,193150.69959,0.0
1612,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,203593.7,203593.7,194157.94959,0.0
1613,6096.72825002,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,206733.6,206733.6,193615.81324,0.0
1614,11420.72825,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,212058.0,212058.0,193616.21324,0.0
1615,16870.72825,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,217508.2,217508.2,193616.41324,0.0
1616,2414.6919,2786.16151,3430.0,804.897,25910.9275305,0.0,0.0,0.0,0.0,222108.4,196197.47247,186761.72206,0.0
1617,2414.6919,2786.16151,3430.0,804.897,95918.4269828,0.0,0.0,0.0,0.0,224449.3,128530.873017,119095.122607,0.0
1618,2414.6919,2786.16151,3430.0,804.897,170720.601195,0.0,0.0,0.0,0.0,224751.9,54031.2988051,44595.5483951,0.0
1619,2414.6919,2786.16151,3430.0,804.897,213167.24959,0.0,0.0,0.0,18972.0,222603.1,9435.85041,0.100000000006,0.0
1620,2414.6919,2786.16151,3430.0,804.897,210458.24959,0.0,0.0,0.0,58174.0,219894.15,9435.90041,0.149999999994,0.0
1621,2414.6919,2786.16151,3430.0,804.897,207300.24959,0.0,0.0,0.0,72454.0,216736.4,9436.15041,0.399999999994,0.0
1622,2414.6919,2786.16151,3430.0,804.897,204437.24959,0.0,0.0,0.0,58487.0,213872.75,9435.50041,-0.25,0.0
1623,2414.6919,2786.16151,3430.0,804.897,201617.24959,0.0,0.0,0.0,16689.0,211053.3,9436.05041,0.299999999988,0.0
1624,2414.6919,2786.16151,3430.0,804.897,181038.335377,0.0,0.0,0.0,0.0,209200.3,28161.9646227,18726.2142127,0.0
1625,2414.6919,2786.16151,3430.0,804.897,120090.499872,0.0,0.0,0.0,0.0,209908.35,89817.850128,80382.099718,0.0
1626,2414.6919,2786.16151,3430.0,804.897,53274.0907527,0.0,0.0,0.0,0.0,213531.05,160256.959247,150821.208837,0.0
1627,15095.3669999,2786.16151,3430.0,804.897,1073.36125015,0.0,0.0,0.0,0.0,216806.1,215732.73875,193616.31324,0.0
1628,23673.45,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,219776.85,219776.85,189082.34149,0.0
1629,23673.45,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,220721.2,220721.2,190026.69149,0.0
1630,16882.72825,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,217520.1,217520.1,193616.31324,0.0
1631,10891.72825,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,211529.3,211529.3,193616.51324,0.0
1632,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,0.0,0.0,0.0,206309.45,206309.45,196873.69959,0.0
1633,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,201824.85,201824.85,192259.98172,0.0
1634,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,198379.8,198379.8,188814.93172,0.0
1635,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,196619.45,196619.45,187054.58172,0.0
1636,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,198024.5,198024.5,188459.63172,0.0
1637,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,202528.65,202528.65,192963.78172,0.0
1638,6396.66801667,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,209880.3,209880.3,196357.129053,0.0
1639,13925.6680167,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,217408.75,217408.75,196356.579053,0.0
1640,2438.36535,2872.77793,3430.0,823.725,25924.3872314,0.0,0.0,0.0,0.0,223892.55,197968.162769,188403.294489,0.0
1641,2438.36535,2872.77793,3430.0,823.725,96668.0782051,0.0,0.0,0.0,0.0,228582.0,131913.921795,122349.053515,0.0
1642,2438.36535,2872.77793,3430.0,823.725,170535.681808,0.0,0.0,0.0,0.0,230571.0,60035.318192,50470.449912,0.0
1643,2438.36535,2872.77793,3430.0,823.725,218768.13172,0.0,0.0,0.0,13852.0,228332.95,9564.81828,-0.0499999999884,0.0
1644,2438.36535,2872.77793,3430.0,823.725,215952.13172,0.0,0.0,0.0,55619.0,225516.9,9564.76828,-0.100000000006,0.0
1645,2438.36535,2872.77793,3430.0,823.725,213687.13172,0.0,0.0,0.0,75386.0,223251.65,9564.51828,-0.350000000006,0.0
1646,2438.36535,2872.77793,3430.0,823.725,211136.13172,0.0,0.0,0.0,59814.0,220700.8,9564.66828,-0.200000000012,0.0
1647,2438.36535,2872.77793,3430.0,823.725,208337.13172,0.0,0.0,0.0,21609.0,217901.75,9564.61828,-0.25,0.0
1648,2438.36535,2872.77793,3430.0,823.725,189851.921479,0.0,0.0,0.0,0.0,216506.9,26654.9785213,17090.1102413,0.0
1649,2438.36535,2872.77793,3430.0,823.725,135004.302925,0.0,0.0,0.0,0.0,217747.9,82743.5970753,73178.7287953,0.0
1650,2438.36535,2872.77793,3430.0,823.725,54968.9838643,0.0,0.0,0.0,0.0,221814.3,166845.316136,157280.447856,0.0
1651,23673.45,2872.77793,3430.0,823.725,1144.60418447,0.0,0.0,0.0,0.0,225238.95,224094.345816,193294.392886,0.0
1652,23673.45,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,227376.7,227376.7,196576.74707,0.0
1653,23673.45,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,226900.7,226900.7,196100.74707,0.0
1654,23673.45,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,222982.2,222982.2,192182.24707,0.0
1655,12215.6680167,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,215699.4,215699.4,196357.229053,0.0
1656,2438.36535,2872.77793,3430.0,823.725,0.0,0.0,0.0,0.0,0.0,209540.3,209540.3,199975.43172,0.0
1657,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,204459.0,204459.0,194731.43471,0.0
1658,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,201053.05,201053.05,191325.48471,0.0
1659,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,199407.45,199407.45,189679.88471,0.0
1660,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,200702.0,200702.0,190974.43471,0.0
1661,2462.0388,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,204739.5,204739.5,195011.93471,0.0
1662,4097.39855,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,211358.45,211358.45,199995.52496,0.0
1663,10588.39855,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,217849.05,217849.05,199995.12496,0.0
1664,2462.0388,2988.26649,3430.0,847.26,28377.9352329,0.0,0.0,0.0,0.0,223627.35,195249.414767,185521.849477,0.0
1665,2462.0388,2988.26649,3430.0,847.26,101557.480475,0.0,0.0,0.0,0.0,227306.15,125748.669525,116021.104235,0.0
1666,2462.0388,2988.26649,3430.0,847.26,178495.513106,0.0,0.0,0.0,0.0,228061.8,49566.2868937,39838.7216037,0.0
1667,2462.0388,2988.26649,3430.0,847.26,216474.43471,0.0,0.0,0.0,23672.0,226202.0,9727.56529,0.0,0.0
1668,2462.0388,2988.26649,3430.0,847.26,214475.43471,0.0,0.0,0.0,63466.0,224202.8,9727.36529,-0.200000000012,0.0
1669,2462.0388,2988.26649,3430.0,847.26,213164.43471,0.0,0.0,0.0,85643.0,222892.1,9727.66529,0.100000000006,0.0
1670,2462.0388,2988.26649,3430.0,847.26,211938.43471,0.0,0.0,0.0,81279.0,221665.55,9727.11529,-0.450000000012,0.0
1671,2462.0388,2988.26649,3430.0,847.26,211156.43471,0.0,0.0,0.0,54831.0,220883.55,9727.11529,-0.450000000012,0.0
1672,2462.0388,2988.26649,3430.0,847.26,210664.43471,0.0,0.0,0.0,11809.0,220392.25,9727.81529,0.25,0.0
1673,2462.0388,2988.26649,3430.0,847.26,150301.596454,0.0,0.0,0.0,0.0,222506.2,72204.6035465,62477.0382565,0.0
1674,2462.0388,2988.26649,3430.0,847.26,58541.637059,0.0,0.0,0.0,0.0,227220.3,168678.662941,158951.097651,0.0
1675,23673.45,2988.26649,3430.0,847.26,1059.71314779,0.0,0.0,0.0,0.0,230617.75,229558.036852,198619.060362,0.0
1676,23673.45,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,232509.85,232509.85,201570.87351,0.0
1677,23673.45,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,232764.0,232764.0,201825.02351,0.0
1678,23673.45,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,228732.45,228732.45,197793.47351,0.0
1679,13310.39855,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,220570.75,220570.75,199994.82496,0.0
1680,6601.39855,2988.26649,3430.0,847.26,0.0,0.0,0.0,0.0,0.0,213861.7,213861.7,199994.77496,0.0
1681,2462.0388,3089.31898,3430.0,875.502,0.0,0.0,0.0,0.0,0.0,208369.85,208369.85,198512.99022,0.0
1682,2462.0388,3089.31898,3430.0,875.502,0.0,0.0,0.0,0.0,0.0,204708.05,204708.05,194851.19022,0.0
1683,2462.0388,3089.31898,3430.0,875.502,0.0,0.0,0.0,0.0,0.0,203034.4,203034.4,193177.54022,0.0
