,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4624,2199.263505,8950.3634,3430.0,4273.956,228573.417095,0.0,0.0,0.0,6816.0,247427.35,18853.932905,0.350000000006,0.0
4625,2199.263505,8950.3634,3430.0,4273.956,168701.362997,0.0,0.0,0.0,0.0,246430.3,77728.9370029,58875.3540979,0.0
4626,2199.263505,8950.3634,3430.0,4273.956,85473.1912038,0.0,0.0,0.0,0.0,248445.65,162972.458796,144118.875891,0.0
4627,2199.263505,8950.3634,3430.0,4273.956,19923.6295646,0.0,0.0,0.0,0.0,251172.45,231248.820435,212395.23753,0.0
4628,13481.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,254190.8,254190.8,224055.246799,0.0
4629,17439.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,258149.25,258149.25,224055.696799,0.0
4630,18628.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,259337.55,259337.55,224054.996799,0.0
4631,15362.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,256071.85,256071.85,224055.296799,0.0
4632,11077.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,251787.0,251787.0,224055.446799,0.0
4633,12652.2329472,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,247517.45,247517.45,218306.928073,0.0
4634,9479.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,244344.4,244344.4,218306.878073,0.0
4635,7665.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,242529.65,242529.65,218306.128073,0.0
4636,6148.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,241013.25,241013.25,218306.728073,0.0
4637,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,239612.45,239612.45,220845.428135,0.0
4638,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,238699.55,238699.55,219932.528135,0.0
4639,2208.732885,8863.74698,3430.0,4264.542,10216.8775608,0.0,0.0,0.0,0.0,238249.9,228033.022439,209266.000574,0.0
4640,2208.732885,8863.74698,3430.0,4264.542,64455.9044862,0.0,0.0,0.0,0.0,238131.75,173675.845514,154908.823649,0.0
4641,2208.732885,8863.74698,3430.0,4264.542,142815.537889,0.0,0.0,0.0,0.0,238300.9,95485.362111,76718.340246,0.0
4642,2208.732885,8863.74698,3430.0,4264.542,220009.978135,0.0,0.0,0.0,4269.0,238776.9,18766.921865,-0.100000000006,0.0
4643,2208.732885,8863.74698,3430.0,4264.542,220265.978135,0.0,0.0,0.0,68062.0,239032.75,18766.771865,-0.25,0.0
4644,2208.732885,8863.74698,3430.0,4264.542,219977.978135,0.0,0.0,0.0,101922.0,238745.45,18767.471865,0.450000000012,0.0
4645,2208.732885,8863.74698,3430.0,4264.542,219145.978135,0.0,0.0,0.0,127352.0,237913.3,18767.321865,0.299999999988,0.0
4646,2208.732885,8863.74698,3430.0,4264.542,217191.978135,0.0,0.0,0.0,121609.0,235959.15,18767.171865,0.149999999994,0.0
4647,2208.732885,8863.74698,3430.0,4264.542,214855.978135,0.0,0.0,0.0,87360.0,233623.35,18767.371865,0.350000000006,0.0
4648,2208.732885,8863.74698,3430.0,4264.542,212517.978135,0.0,0.0,0.0,38206.0,231285.0,18767.021865,0.0,0.0
4649,2208.732885,8863.74698,3430.0,4264.542,167931.643376,0.0,0.0,0.0,0.0,230066.1,62134.4566235,43367.4347585,0.0
4650,2208.732885,8863.74698,3430.0,4264.542,83318.1026368,0.0,0.0,0.0,0.0,232563.4,149245.297363,130478.275498,0.0
4651,2208.732885,8863.74698,3430.0,4264.542,17225.0352036,0.0,0.0,0.0,0.0,237191.65,219966.614796,201199.592931,0.0
4652,7072.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,241937.2,241937.2,218306.678073,0.0
4653,11445.2329472,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,246309.6,246309.6,218306.078073,0.0
4654,13798.2329472,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,248663.25,248663.25,218306.728073,0.0
4655,12077.2329472,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,246942.0,246942.0,218306.478073,0.0
4656,8922.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,243786.8,243786.8,218306.278073,0.0
4657,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,240366.4,240366.4,221589.853375,0.0
4658,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,237675.3,237675.3,218898.753375,0.0
4659,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,235533.3,235533.3,216756.753375,0.0
4660,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,233920.0,233920.0,215143.453375,0.0
4661,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,232928.05,232928.05,214151.503375,0.0
4662,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,232868.55,232868.55,214092.003375,0.0
4663,2227.671645,8863.74698,3430.0,4255.128,9945.19546977,0.0,0.0,0.0,0.0,233617.4,223672.20453,204895.657905,0.0
4664,2227.671645,8863.74698,3430.0,4255.128,62400.3493789,0.0,0.0,0.0,0.0,235637.85,173237.500621,154460.953996,0.0
4665,2227.671645,8863.74698,3430.0,4255.128,134817.113081,0.0,0.0,0.0,0.0,237740.75,102923.636919,84147.0902944,0.0
4666,2227.671645,8863.74698,3430.0,4255.128,204355.406333,0.0,0.0,0.0,0.0,240278.0,35922.5936668,17146.0470418,0.0
4667,2227.671645,8863.74698,3430.0,4255.128,223581.453375,0.0,0.0,0.0,38916.0,242357.95,18776.496625,-0.0499999999884,0.0
4668,2227.671645,8863.74698,3430.0,4255.128,225176.453375,0.0,0.0,0.0,78588.0,243953.4,18776.946625,0.399999999994,0.0
4669,2227.671645,8863.74698,3430.0,4255.128,226139.453375,0.0,0.0,0.0,100012.0,244915.6,18776.146625,-0.399999999994,0.0
4670,2227.671645,8863.74698,3430.0,4255.128,227051.453375,0.0,0.0,0.0,95357.0,245827.65,18776.196625,-0.350000000064,0.0
4671,2227.671645,8863.74698,3430.0,4255.128,227434.453375,0.0,0.0,0.0,61337.0,246211.0,18776.546625,0.0,0.0
4672,2227.671645,8863.74698,3430.0,4255.128,227760.453375,0.0,0.0,0.0,10421.0,246536.55,18776.096625,-0.450000000012,0.0
4673,2227.671645,8863.74698,3430.0,4255.128,160310.088999,0.0,0.0,0.0,0.0,247736.75,87426.6610006,68650.1143756,0.0
4674,2227.671645,8863.74698,3430.0,4255.128,79700.3549544,0.0,0.0,0.0,0.0,251774.25,172073.895046,153297.348421,0.0
4675,2227.671645,8863.74698,3430.0,4255.128,16225.285432,0.0,0.0,0.0,0.0,256201.9,239976.614568,221200.067943,0.0
4676,16581.7196363,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,260072.8,260072.8,226942.205384,0.0
4677,23673.45,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,262422.2,262422.2,222199.87502,0.0
4678,18691.7196363,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,262183.35,262183.35,226942.755384,0.0
4679,13647.7196363,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,257138.6,257138.6,226942.005384,0.0
4680,7470.71963625,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,250962.5,250962.5,226942.905384,0.0
4681,7294.09217667,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,245323.6,245323.6,221548.106193,0.0
4682,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,241218.1,241218.1,222383.55744,0.0
4683,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,238878.9,238878.9,220044.35744,0.0
4684,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,238495.55,238495.55,219661.00744,0.0
4685,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,237739.9,237739.9,218905.35744,0.0
4686,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,238556.75,238556.75,219722.20744,0.0
4687,2353.14093,8791.56663,3430.0,4259.835,9594.75968526,0.0,0.0,0.0,0.0,240160.7,230565.940315,211731.397755,0.0
4688,2353.14093,8791.56663,3430.0,4259.835,61933.2102754,0.0,0.0,0.0,0.0,241941.45,180008.239725,161173.697165,0.0
4689,2353.14093,8791.56663,3430.0,4259.835,134422.699558,0.0,0.0,0.0,0.0,243978.05,109555.350442,90720.8078817,0.0
4690,2353.14093,8791.56663,3430.0,4259.835,202739.947831,0.0,0.0,0.0,0.0,245667.85,42927.9021691,24093.3596091,0.0
4691,2353.14093,8791.56663,3430.0,4259.835,227341.45744,0.0,0.0,0.0,30391.0,246176.15,18834.69256,0.149999999994,0.0
4692,2353.14093,8791.56663,3430.0,4259.835,228033.45744,0.0,0.0,0.0,64051.0,246868.05,18834.59256,0.0499999999884,0.0
4693,2353.14093,8791.56663,3430.0,4259.835,228300.45744,0.0,0.0,0.0,79077.0,247134.95,18834.49256,-0.0499999999884,0.0
4694,2353.14093,8791.56663,3430.0,4259.835,226943.45744,0.0,0.0,0.0,64857.0,245777.5,18834.04256,-0.5,0.0
4695,2353.14093,8791.56663,3430.0,4259.835,225479.45744,0.0,0.0,0.0,29062.0,244313.8,18834.34256,-0.200000000012,0.0
4696,2353.14093,8791.56663,3430.0,4259.835,202900.345063,0.0,0.0,0.0,0.0,242706.45,39806.1049365,20971.5623765,0.0
4697,2353.14093,8791.56663,3430.0,4259.835,138442.330798,0.0,0.0,0.0,0.0,242329.05,103886.719202,85052.176642,0.0
4698,2353.14093,8791.56663,3430.0,4259.835,68299.7783877,0.0,0.0,0.0,0.0,245843.8,177544.021612,158709.479052,0.0
4699,2353.14093,8791.56663,3430.0,4259.835,14364.2404567,0.0,0.0,0.0,0.0,249985.0,235620.759543,216786.216983,0.0
4700,15697.0921767,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,253726.7,253726.7,221548.206193,0.0
4701,18522.0921767,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,256552.1,256552.1,221548.606193,0.0
4702,18333.0921767,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,256362.55,256362.55,221548.056193,0.0
4703,13063.0921767,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,251092.55,251092.55,221548.056193,0.0
4704,7125.09217667,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,245155.3,245155.3,221548.806193,0.0
4705,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,239748.45,239748.45,221005.77793,0.0
4706,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,236050.1,236050.1,217307.42793,0.0
4707,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,233949.75,233949.75,215207.07793,0.0
4708,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,233100.6,233100.6,214357.92793,0.0
4709,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,233307.15,233307.15,214564.47793,0.0
4710,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,234253.2,234253.2,215510.52793,0.0
4711,2367.345,8676.07807,3430.0,4269.249,8984.26419755,0.0,0.0,0.0,0.0,235569.85,226585.585802,207842.913732,0.0
4712,2367.345,8676.07807,3430.0,4269.249,61008.3744711,0.0,0.0,0.0,0.0,237489.15,176480.775529,157738.103459,0.0
4713,2367.345,8676.07807,3430.0,4269.249,130513.668519,0.0,0.0,0.0,0.0,238988.55,108474.881481,89732.2094111,0.0
4714,2367.345,8676.07807,3430.0,4269.249,203020.7903,0.0,0.0,0.0,0.0,239630.3,36609.5096995,17866.8376295,0.0
4715,2367.345,8676.07807,3430.0,4269.249,220937.32793,0.0,0.0,0.0,42953.0,239680.45,18743.12207,0.450000000012,0.0
4716,2367.345,8676.07807,3430.0,4269.249,220307.32793,0.0,0.0,0.0,72374.0,239049.75,18742.42207,-0.25,0.0
4717,2367.345,8676.07807,3430.0,4269.249,219037.32793,0.0,0.0,0.0,81558.0,237779.85,18742.52207,-0.149999999994,0.0
4718,2367.345,8676.07807,3430.0,4269.249,218381.32793,0.0,0.0,0.0,72053.0,237123.65,18742.32207,-0.350000000006,0.0
4719,2367.345,8676.07807,3430.0,4269.249,217708.32793,0.0,0.0,0.0,38805.0,236451.3,18742.97207,0.299999999988,0.0
4720,2367.345,8676.07807,3430.0,4269.249,203065.668115,0.0,0.0,0.0,0.0,236073.05,33007.3818852,14264.7098152,0.0
4721,2367.345,8676.07807,3430.0,4269.249,139724.493373,0.0,0.0,0.0,0.0,238088.4,98363.9066275,79621.2345575,0.0
4722,2367.345,8676.07807,3430.0,4269.249,72565.8907765,0.0,0.0,0.0,0.0,243566.65,171000.759224,152258.087154,0.0
4723,2367.345,8676.07807,3430.0,4269.249,12847.6187548,0.0,0.0,0.0,0.0,249464.8,236617.181245,217874.509175,0.0
4724,15715.5212,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,254267.3,254267.3,222176.45173,0.0
4725,23673.45,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,257351.95,257351.95,217303.17293,0.0
4726,18120.5212,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,256671.95,256671.95,222176.10173,0.0
4727,13027.5212,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,251578.75,251578.75,222175.90173,0.0
4728,6874.5212,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,245426.45,245426.45,222176.60173,0.0
4729,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,240208.3,240208.3,221596.08242,0.0
4730,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,236824.45,236824.45,218212.23242,0.0
4731,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,234368.8,234368.8,215756.58242,0.0
4732,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,232758.05,232758.05,214145.83242,0.0
4733,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,232471.6,232471.6,213859.38242,0.0
4734,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,233157.55,233157.55,214545.33242,0.0
4735,2438.36535,8502.84523,3430.0,4241.007,8867.76129565,0.0,0.0,0.0,0.0,233738.95,224871.188704,206258.971124,0.0
4736,2438.36535,8502.84523,3430.0,4241.007,60393.2021859,0.0,0.0,0.0,0.0,235297.0,174903.797814,156291.580234,0.0
4737,2438.36535,8502.84523,3430.0,4241.007,131998.358507,0.0,0.0,0.0,0.0,237569.9,105571.541493,86959.3239131,0.0
4738,2438.36535,8502.84523,3430.0,4241.007,193854.350619,0.0,0.0,0.0,0.0,239726.35,45871.9993807,27259.7818007,0.0
4739,2438.36535,8502.84523,3430.0,4241.007,223111.78242,0.0,0.0,0.0,26366.0,241723.85,18612.06758,-0.149999999994,0.0
4740,2438.36535,8502.84523,3430.0,4241.007,224981.78242,0.0,0.0,0.0,55803.0,243593.85,18612.06758,-0.149999999994,0.0
4741,2438.36535,8502.84523,3430.0,4241.007,226891.78242,0.0,0.0,0.0,69328.0,245503.8,18612.01758,-0.200000000012,0.0
4742,2438.36535,8502.84523,3430.0,4241.007,227332.78242,0.0,0.0,0.0,56645.0,245944.95,18612.16758,-0.0499999999884,0.0
4743,2438.36535,8502.84523,3430.0,4241.007,226395.78242,0.0,0.0,0.0,36697.0,245008.25,18612.46758,0.25,0.0
4744,2438.36535,8502.84523,3430.0,4241.007,220155.646239,0.0,0.0,0.0,0.0,243360.1,23204.4537606,4592.23618056,0.0
4745,2438.36535,8502.84523,3430.0,4241.007,153868.627322,0.0,0.0,0.0,0.0,243912.6,90043.9726783,71431.7550983,0.0
4746,2438.36535,8502.84523,3430.0,4241.007,80801.7605659,0.0,0.0,0.0,0.0,246774.55,165972.789434,147360.571854,0.0
4747,2438.36535,8502.84523,3430.0,4241.007,14211.549079,0.0,0.0,0.0,0.0,250072.55,235861.000921,217248.783341,0.0
4748,16164.62963,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,253581.35,253581.35,221242.86814,0.0
4749,19035.62963,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,256451.8,256451.8,221242.31814,0.0
4750,19111.62963,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,256528.3,256528.3,221242.81814,0.0
4751,14191.62963,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,251607.65,251607.65,221242.16814,0.0
4752,7558.62963,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,244975.1,244975.1,221242.61814,0.0
4753,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,238311.95,238311.95,219919.99709,0.0
4754,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,233586.8,233586.8,215194.84709,0.0
4755,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,230456.25,230456.25,212064.29709,0.0
4756,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,228905.85,228905.85,210513.89709,0.0
4757,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,229006.15,229006.15,210614.19709,0.0
4758,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,230336.4,230336.4,211944.44709,0.0
4759,2391.01845,8344.04846,3430.0,4226.886,8497.73384599,0.0,0.0,0.0,0.0,232079.75,223582.016154,205190.063244,0.0
4760,2391.01845,8344.04846,3430.0,4226.886,58733.2433014,0.0,0.0,0.0,0.0,234083.2,175349.956699,156958.003789,0.0
4761,2391.01845,8344.04846,3430.0,4226.886,132029.258733,0.0,0.0,0.0,0.0,236203.1,104173.841267,85781.8883568,0.0
4762,2391.01845,8344.04846,3430.0,4226.886,201796.960484,0.0,0.0,0.0,0.0,237398.2,35601.2395162,17209.2866062,0.0
4763,2391.01845,8344.04846,3430.0,4226.886,219621.04709,0.0,0.0,0.0,45481.0,238012.75,18391.70291,-0.25,0.0
4764,2391.01845,8344.04846,3430.0,4226.886,220172.04709,0.0,0.0,0.0,74556.0,238564.4,18392.35291,0.399999999994,0.0
4765,2391.01845,8344.04846,3430.0,4226.886,220326.04709,0.0,0.0,0.0,81736.0,238718.25,18392.20291,0.25,0.0
4766,2391.01845,8344.04846,3430.0,4226.886,219955.04709,0.0,0.0,0.0,76123.0,238346.8,18391.75291,-0.200000000012,0.0
4767,2391.01845,8344.04846,3430.0,4226.886,219106.04709,0.0,0.0,0.0,43590.0,237498.5,18392.45291,0.5,0.0
4768,2391.01845,8344.04846,3430.0,4226.886,208974.986564,0.0,0.0,0.0,0.0,236612.8,27637.8134359,9245.86052586,0.0
4769,2391.01845,8344.04846,3430.0,4226.886,140837.868201,0.0,0.0,0.0,0.0,237635.35,96797.4817987,78405.5288887,0.0
4770,2391.01845,8344.04846,3430.0,4226.886,67640.172326,0.0,0.0,0.0,0.0,241485.0,173844.827674,155452.874764,0.0
4771,2391.01845,8344.04846,3430.0,4226.886,10001.2444335,0.0,0.0,0.0,0.0,246094.55,236093.305566,217701.352656,0.0
4772,16542.0902667,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,250717.7,250717.7,218174.675273,0.0
4773,23673.45,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,254377.8,254377.8,214703.41554,0.0
4774,19863.0902667,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,254038.65,254038.65,218174.625273,0.0
4775,14492.0902667,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,248667.5,248667.5,218174.475273,0.0
4776,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,241295.45,241295.45,222903.49709,0.0
4777,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,234023.7,234023.7,215651.2434,0.0
4778,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,228690.8,228690.8,210318.3434,0.0
4779,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,225283.15,225283.15,206910.6934,0.0
4780,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,223553.4,223553.4,205180.9434,0.0
4781,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,223514.3,223514.3,205141.8434,0.0
4782,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,224906.6,224906.6,206534.1434,0.0
4783,2438.36535,8300.74025,3430.0,4203.351,8488.49426069,0.0,0.0,0.0,0.0,226086.4,217597.905739,199225.449139,0.0
4784,2438.36535,8300.74025,3430.0,4203.351,59300.9689539,0.0,0.0,0.0,0.0,227714.15,168413.181046,150040.724446,0.0
4785,2438.36535,8300.74025,3430.0,4203.351,130929.24824,0.0,0.0,0.0,0.0,229432.85,98503.6017598,80131.1451598,0.0
4786,2438.36535,8300.74025,3430.0,4203.351,203105.443095,0.0,0.0,0.0,0.0,230791.15,27685.7069046,9313.25030465,0.0
4787,2438.36535,8300.74025,3430.0,4203.351,212361.5434,0.0,0.0,0.0,49852.0,230734.2,18372.6566,0.200000000012,0.0
4788,2438.36535,8300.74025,3430.0,4203.351,212546.5434,0.0,0.0,0.0,87279.0,230918.65,18372.1066,-0.350000000006,0.0
4789,2438.36535,8300.74025,3430.0,4203.351,212734.5434,0.0,0.0,0.0,98567.0,231107.35,18372.8066,0.350000000006,0.0
4790,2438.36535,8300.74025,3430.0,4203.351,213006.5434,0.0,0.0,0.0,94181.0,231379.35,18372.8066,0.350000000006,0.0
4791,2438.36535,8300.74025,3430.0,4203.351,212755.5434,0.0,0.0,0.0,65691.0,231127.75,18372.2066,-0.25,0.0
4792,2438.36535,8300.74025,3430.0,4203.351,212941.5434,0.0,0.0,0.0,21202.0,231313.9,18372.3566,-0.100000000006,0.0
4793,2438.36535,8300.74025,3430.0,4203.351,160756.740562,0.0,0.0,0.0,0.0,233149.9,72393.1594384,54020.7028384,0.0
4794,2438.36535,8300.74025,3430.0,4203.351,81699.7980926,0.0,0.0,0.0,0.0,237926.9,156227.101907,137854.645307,0.0
4795,2438.36535,8300.74025,3430.0,4203.351,16941.7799289,0.0,0.0,0.0,0.0,242899.4,225957.620071,207585.163471,0.0
4796,16403.22963,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,247072.05,247072.05,214734.72912,0.0
4797,19292.22963,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,249961.2,249961.2,214734.87912,0.0
4798,18542.22963,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,249210.65,249210.65,214734.32912,0.0
4799,13833.22963,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,244502.5,244502.5,214735.17912,0.0
4800,7991.22963,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,238660.45,238660.45,214735.12912,0.0
4801,10707.9630857,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,233701.55,233701.55,207069.224734,0.0
4802,6820.96308571,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,229815.35,229815.35,207070.024734,0.0
4803,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,227583.25,227583.25,208936.44107,0.0
4804,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,226596.4,226596.4,207949.59107,0.0
4805,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,226636.35,226636.35,207989.54107,0.0
4806,4545.96308571,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,227539.9,227539.9,207069.574734,0.0
4807,2722.44675,8286.30418,3430.0,4208.058,7855.01141922,0.0,0.0,0.0,0.0,228679.75,220824.738581,202177.929651,0.0
4808,2722.44675,8286.30418,3430.0,4208.058,56853.902171,0.0,0.0,0.0,0.0,229250.95,172397.047829,153750.238899,0.0
4809,2722.44675,8286.30418,3430.0,4208.058,126778.061819,0.0,0.0,0.0,0.0,229199.95,102421.888181,83775.0792506,0.0
4810,2722.44675,8286.30418,3430.0,4208.058,193762.224189,0.0,0.0,0.0,0.0,229050.35,35288.1258108,16641.3168808,0.0
4811,2722.44675,8286.30418,3430.0,4208.058,209232.19107,0.0,0.0,0.0,38092.0,227879.05,18646.85893,0.0499999999884,0.0
4812,2722.44675,8286.30418,3430.0,4208.058,207621.19107,0.0,0.0,0.0,81546.0,226268.3,18647.10893,0.299999999988,0.0
4813,2722.44675,8286.30418,3430.0,4208.058,206252.19107,0.0,0.0,0.0,109169.0,224898.95,18646.75893,-0.0499999999884,0.0
4814,2722.44675,8286.30418,3430.0,4208.058,205066.19107,0.0,0.0,0.0,102348.0,223713.2,18647.00893,0.200000000041,0.0
4815,2722.44675,8286.30418,3430.0,4208.058,203673.19107,0.0,0.0,0.0,80549.0,222320.05,18646.85893,0.0499999999884,0.0
4816,2722.44675,8286.30418,3430.0,4208.058,202608.19107,0.0,0.0,0.0,21622.0,221255.0,18646.80893,0.0,0.0
4817,2722.44675,8286.30418,3430.0,4208.058,148721.533856,0.0,0.0,0.0,0.0,222204.45,73482.916144,54836.107214,0.0
4818,2722.44675,8286.30418,3430.0,4208.058,76564.4818278,0.0,0.0,0.0,0.0,225957.2,149392.718172,130745.909242,0.0
4819,2722.44675,8286.30418,3430.0,4208.058,16553.1767004,0.0,0.0,0.0,0.0,230993.45,214440.2733,195793.46437,0.0
4820,13212.9630857,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,236207.35,236207.35,207070.024734,0.0
4821,17829.9630857,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,240823.7,240823.7,207069.374734,0.0
4822,23673.45,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,242227.05,242227.05,202629.23782,0.0
4823,15871.9630857,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,238866.15,238866.15,207069.824734,0.0
4824,11338.9630857,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,234333.1,234333.1,207069.774734,0.0
4825,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,229829.8,229829.8,211145.86493,0.0
4826,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,226209.65,226209.65,207525.71493,0.0
4827,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,223917.2,223917.2,205233.26493,0.0
4828,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,223248.25,223248.25,204564.31493,0.0
4829,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,223579.75,223579.75,204895.81493,0.0
