,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5351,4474.28205,8935.92733,3430.0,4405.752,0.0,228357.03862,0.0,0.0,78471.0,249603.35,21246.31138,0.350000000006,0.0
5352,4474.28205,8935.92733,3430.0,4405.752,0.0,223744.03862,0.0,0.0,84458.0,244990.4,21246.36138,0.399999999994,0.0
5353,23673.45,8921.49126,3430.0,4386.924,0.0,199855.13474,0.0,0.0,112707.0,240266.95,40411.81526,-0.0499999999884,0.0
5354,23673.45,8921.49126,3430.0,4386.924,0.0,195687.13474,0.0,0.0,119724.0,236099.4,40412.26526,0.399999999994,0.0
5355,23673.45,8921.49126,3430.0,4386.924,0.0,193817.13474,0.0,0.0,119071.0,234228.55,40411.41526,-0.450000000012,0.0
5356,23673.45,8921.49126,3430.0,4386.924,0.0,194165.13474,0.0,0.0,113837.0,234577.05,40411.91526,0.0499999999884,0.0
5357,23673.45,8921.49126,3430.0,4386.924,0.0,195250.13474,0.0,0.0,103229.0,235661.65,40411.51526,-0.350000000006,0.0
5358,23673.45,8921.49126,3430.0,4386.924,0.0,196605.13474,0.0,0.0,86400.0,237016.55,40411.41526,-0.450000000012,0.0
5359,20178.46685,8921.49126,3430.0,4386.924,0.0,200711.11789,0.0,0.0,61699.0,237627.7,36916.58211,-0.299999999988,0.0
5360,4426.93515,8921.49126,3430.0,4386.924,0.0,218004.64959,0.0,0.0,19621.0,239170.45,21165.80041,0.450000000012,0.0
5361,4426.93515,8921.49126,3430.0,4386.924,0.0,219333.64959,0.0,0.0,24135.0,240499.0,21165.35041,0.0,0.0
5362,4426.93515,8921.49126,3430.0,4386.924,0.0,221320.64959,0.0,0.0,55854.0,242486.3,21165.65041,0.299999999988,0.0
5363,4426.93515,8921.49126,3430.0,4386.924,0.0,222222.64959,0.0,0.0,78663.0,243388.15,21165.50041,0.149999999994,0.0
5364,4426.93515,8921.49126,3430.0,4386.924,0.0,222709.64959,0.0,0.0,89641.0,243875.2,21165.55041,0.200000000012,0.0
5365,4426.93515,8921.49126,3430.0,4386.924,0.0,221939.64959,0.0,0.0,101598.0,243105.1,21165.45041,0.100000000006,0.0
5366,4426.93515,8921.49126,3430.0,4386.924,0.0,221682.64959,0.0,0.0,115643.0,242847.55,21164.90041,-0.450000000012,0.0
5367,4426.93515,8921.49126,3430.0,4386.924,0.0,220364.64959,0.0,0.0,133896.0,241530.05,21165.40041,0.0499999999884,0.0
5368,4426.93515,8921.49126,3430.0,4386.924,0.0,219302.64959,0.0,0.0,146684.0,240467.55,21164.90041,-0.450000000012,0.0
5369,4426.93515,8921.49126,3430.0,4386.924,0.0,219877.64959,0.0,0.0,151699.0,241043.0,21165.35041,0.0,0.0
5370,4426.93515,8921.49126,3430.0,4386.924,0.0,223919.64959,0.0,0.0,140095.0,245084.75,21165.10041,-0.25,0.0
5371,4426.93515,8921.49126,3430.0,4386.924,0.0,226966.64959,0.0,0.0,111654.0,248132.0,21165.35041,0.0,0.0
5372,4426.93515,8921.49126,3430.0,4386.924,0.0,229870.64959,0.0,0.0,104650.0,251035.6,21164.95041,-0.399999999994,0.0
5373,4426.93515,8921.49126,3430.0,4386.924,0.0,232754.64959,0.0,0.0,110689.0,253919.65,21165.00041,-0.350000000006,0.0
5374,4426.93515,8921.49126,3430.0,4386.924,0.0,232369.64959,0.0,0.0,116426.0,253534.6,21164.95041,-0.399999999994,0.0
5375,4426.93515,8921.49126,3430.0,4386.924,0.0,228652.64959,0.0,0.0,125194.0,249817.55,21164.90041,-0.450000000012,0.0
5376,4426.93515,8921.49126,3430.0,4386.924,0.0,224624.64959,0.0,0.0,136104.0,245790.25,21165.60041,0.25,0.0
5377,23673.45,8892.61912,3430.0,4419.873,0.0,200405.05788,0.0,0.0,167232.0,240821.15,40416.09212,0.149999999994,0.0
5378,23673.45,8892.61912,3430.0,4419.873,0.0,195612.05788,0.0,0.0,179819.0,236028.0,40415.94212,0.0,0.0
5379,23673.45,8892.61912,3430.0,4419.873,0.0,193844.05788,0.0,0.0,191979.0,234260.0,40415.94212,0.0,0.0
5380,23673.45,8892.61912,3430.0,4419.873,0.0,193403.05788,0.0,0.0,189673.0,233818.85,40415.79212,-0.149999999994,0.0
5381,23673.45,8892.61912,3430.0,4419.873,0.0,193851.05788,0.0,0.0,183200.0,234266.8,40415.74212,-0.200000000012,0.0
5382,23673.45,8892.61912,3430.0,4419.873,0.0,195724.05788,0.0,0.0,179347.0,236140.2,40416.14212,0.200000000012,0.0
5383,22190.7101,8892.61912,3430.0,4419.873,0.0,198828.79778,0.0,0.0,168093.0,237762.0,38933.20222,0.0,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,0.0,218730.93998,0.0,0.0,124682.0,239781.6,21050.66002,-0.399999999994,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,0.0,219910.93998,0.0,0.0,138580.0,240962.25,21051.31002,0.25,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,0.0,221156.93998,0.0,0.0,164044.0,242208.35,21051.41002,0.350000000006,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,0.0,221566.93998,0.0,0.0,169946.0,242618.05,21051.11002,0.0499999999884,0.0
5388,4308.5679,8892.61912,3430.0,4419.873,0.0,221455.93998,0.0,0.0,169416.0,242506.7,21050.76002,-0.299999999988,0.0
5389,4308.5679,8892.61912,3430.0,4419.873,0.0,221446.93998,0.0,0.0,164871.0,242498.2,21051.26002,0.200000000012,0.0
5390,4308.5679,8892.61912,3430.0,4419.873,0.0,221890.93998,0.0,0.0,157231.0,242941.9,21050.96002,-0.100000000006,0.0
5391,4308.5679,8892.61912,3430.0,4419.873,0.0,221541.93998,0.0,0.0,151016.0,242592.55,21050.61002,-0.450000000012,0.0
5392,4308.5679,8892.61912,3430.0,4419.873,0.0,222000.93998,0.0,0.0,145894.0,243051.55,21050.61002,-0.450000000012,0.0
5393,4308.5679,8892.61912,3430.0,4419.873,0.0,223985.93998,0.0,0.0,134585.0,245037.15,21051.21002,0.149999999994,0.0
5394,4308.5679,8892.61912,3430.0,4419.873,0.0,226755.93998,0.0,0.0,104932.0,247807.3,21051.36002,0.299999999988,0.0
5395,4308.5679,8892.61912,3430.0,4419.873,0.0,229118.93998,0.0,0.0,59291.0,250170.3,21051.36002,0.299999999988,0.0
5396,4308.5679,8892.61912,3430.0,4419.873,0.0,231946.93998,0.0,0.0,39119.0,252998.25,21051.31002,0.25,0.0
5397,4308.5679,8892.61912,3430.0,4419.873,0.0,234756.93998,0.0,0.0,37151.0,255807.5,21050.56002,-0.5,0.0
5398,4308.5679,8892.61912,3430.0,4419.873,0.0,235006.93998,0.0,0.0,50723.0,256058.25,21051.31002,0.25,0.0
5399,4308.5679,8892.61912,3430.0,4419.873,0.0,232737.93998,0.0,0.0,70405.0,253788.75,21050.81002,-0.25,0.0
5400,4308.5679,8892.61912,3430.0,4419.873,0.0,229433.93998,0.0,0.0,90020.0,250484.8,21050.86002,-0.200000000012,0.0
5401,23673.45,8935.92733,3430.0,4424.58,0.0,206180.04267,0.0,0.0,128174.0,246644.5,40464.45733,0.5,0.0
5402,23673.45,8935.92733,3430.0,4424.58,0.0,202708.04267,0.0,0.0,143295.0,243172.25,40464.20733,0.25,0.0
5403,23673.45,8935.92733,3430.0,4424.58,0.0,200972.04267,0.0,0.0,151804.0,241435.7,40463.65733,-0.299999999988,0.0
5404,23673.45,8935.92733,3430.0,4424.58,0.0,199048.04267,0.0,0.0,149447.0,239512.15,40464.10733,0.149999999994,0.0
5405,23673.45,8935.92733,3430.0,4424.58,0.0,198289.04267,0.0,0.0,141777.0,238753.1,40464.05733,0.100000000006,0.0
5406,23673.45,8935.92733,3430.0,4424.58,0.0,198161.04267,0.0,0.0,132787.0,238624.75,40463.70733,-0.25,0.0
5407,19776.0182,8935.92733,3430.0,4424.58,0.0,201745.47447,0.0,0.0,119558.0,238311.95,36566.47553,-0.049999999901,0.0
5408,4450.6086,8935.92733,3430.0,4424.58,0.0,218492.88407,0.0,0.0,85470.0,239734.0,21241.11593,0.0,0.0
5409,4450.6086,8935.92733,3430.0,4424.58,0.0,219766.88407,0.0,0.0,90950.0,241008.15,21241.26593,0.149999999994,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,0.0,221133.88407,0.0,0.0,121190.0,242374.95,21241.06593,-0.0499999999884,0.0
5411,4450.6086,8935.92733,3430.0,4424.58,0.0,221745.88407,0.0,0.0,139810.0,242986.95,21241.06593,-0.0499999999884,0.0
5412,4450.6086,8935.92733,3430.0,4424.58,0.0,221863.88407,0.0,0.0,148631.0,243105.1,21241.21593,0.100000000006,0.0
5413,4450.6086,8935.92733,3430.0,4424.58,0.0,221061.88407,0.0,0.0,154009.0,242302.7,21240.81593,-0.299999999988,0.0
5414,4450.6086,8935.92733,3430.0,4424.58,0.0,220830.88407,0.0,0.0,158934.0,242071.5,21240.61593,-0.5,0.0
5415,4450.6086,8935.92733,3430.0,4424.58,0.0,220206.88407,0.0,0.0,162034.0,241448.45,21241.56593,0.450000000012,0.0
5416,4450.6086,8935.92733,3430.0,4424.58,0.0,220442.88407,0.0,0.0,166562.0,241683.9,21241.01593,-0.100000000006,0.0
5417,4450.6086,8935.92733,3430.0,4424.58,0.0,222405.88407,0.0,0.0,157760.0,243647.4,21241.51593,0.399999999994,0.0
5418,4450.6086,8935.92733,3430.0,4424.58,0.0,226984.88407,0.0,0.0,125778.0,248225.5,21240.61593,-0.5,0.0
5419,4450.6086,8935.92733,3430.0,4424.58,0.0,230965.88407,0.0,0.0,86866.0,252206.9,21241.01593,-0.100000000006,0.0
5420,4450.6086,8935.92733,3430.0,4424.58,0.0,235168.88407,0.0,0.0,68072.0,256410.15,21241.26593,0.149999999994,0.0
5421,4450.6086,8935.92733,3430.0,4424.58,0.0,239206.88407,0.0,0.0,65949.0,260447.65,21240.76593,-0.350000000006,0.0
5422,4450.6086,8935.92733,3430.0,4424.58,0.0,239556.88407,0.0,0.0,64335.0,260797.85,21240.96593,-0.149999999994,0.0
5423,4450.6086,8935.92733,3430.0,4424.58,0.0,235520.88407,0.0,0.0,65071.0,256762.05,21241.16593,0.0499999999884,0.0
5424,4450.6086,8935.92733,3430.0,4424.58,0.0,231145.88407,0.0,0.0,68859.0,252387.1,21241.21593,0.100000000006,0.0
5425,23673.45,8935.92733,3430.0,4415.166,0.0,206713.45667,0.0,0.0,98462.0,247168.1,40454.64333,0.100000000006,0.0
5426,23673.45,8935.92733,3430.0,4415.166,0.0,202163.45667,0.0,0.0,109274.0,242618.05,40454.59333,0.0499999999884,0.0
5427,23673.45,8935.92733,3430.0,4415.166,0.0,199175.45667,0.0,0.0,114741.0,239630.3,40454.84333,0.299999999988,0.0
5428,23673.45,8935.92733,3430.0,4415.166,0.0,197871.45667,0.0,0.0,116513.0,238325.55,40454.09333,-0.450000000012,0.0
5429,23673.45,8935.92733,3430.0,4415.166,0.0,196596.45667,0.0,0.0,120210.0,237051.4,40454.94333,0.399999999994,0.0
5430,23673.45,8935.92733,3430.0,4415.166,0.0,195836.45667,0.0,0.0,125657.0,236290.65,40454.19333,-0.350000000006,0.0
5431,18971.1209,8935.92733,3430.0,4415.166,0.0,198918.78577,0.0,0.0,127487.0,234671.4,35752.61423,0.400000000198,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,0.0,211891.95117,0.0,0.0,110817.0,233171.15,21279.19883,0.149999999994,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,0.0,210098.95117,0.0,0.0,122018.0,231377.65,21278.69883,-0.350000000006,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,0.0,208903.95117,0.0,0.0,139638.0,230182.55,21278.59883,-0.450000000012,0.0
5435,4497.9555,8935.92733,3430.0,4415.166,0.0,209121.95117,0.0,0.0,142015.0,230401.0,21279.04883,0.0,0.0
5436,4497.9555,8935.92733,3430.0,4415.166,0.0,209577.95117,0.0,0.0,137034.0,230856.6,21278.64883,-0.399999999994,0.0
5437,4497.9555,8935.92733,3430.0,4415.166,0.0,209569.95117,0.0,0.0,126482.0,230848.95,21278.99883,-0.0499999999884,0.0
5438,4497.9555,8935.92733,3430.0,4415.166,0.0,209209.95117,0.0,0.0,114412.0,230488.55,21278.59883,-0.450000000012,0.0
5439,4497.9555,8935.92733,3430.0,4415.166,0.0,206416.95117,0.0,0.0,106573.0,227696.3,21279.34883,0.299999999988,0.0
5440,4497.9555,8935.92733,3430.0,4415.166,0.0,201947.95117,0.0,0.0,115805.0,223227.0,21279.04883,0.0,0.0
5441,4497.9555,8935.92733,3430.0,4415.166,0.0,199883.95117,0.0,0.0,122566.0,221163.2,21279.24883,0.200000000012,0.0
5442,4497.9555,8935.92733,3430.0,4415.166,0.0,201744.95117,0.0,0.0,105186.0,223023.85,21278.89883,-0.149999999994,0.0
5443,4497.9555,8935.92733,3430.0,4415.166,0.0,204177.95117,0.0,0.0,75954.0,225456.55,21278.59883,-0.450000000012,0.0
5444,4497.9555,8935.92733,3430.0,4415.166,0.0,208716.95117,0.0,0.0,60046.0,229996.4,21279.44883,0.399999999994,0.0
5445,4497.9555,8935.92733,3430.0,4415.166,0.0,213349.95117,0.0,0.0,52196.0,234628.9,21278.94883,-0.100000000006,0.0
5446,4497.9555,8935.92733,3430.0,4415.166,0.0,214898.95117,0.0,0.0,47674.0,236178.45,21279.49883,0.450000000012,0.0
5447,4497.9555,8935.92733,3430.0,4415.166,0.0,213409.95117,0.0,0.0,48130.0,234689.25,21279.29883,0.25,0.0
5448,4497.9555,8935.92733,3430.0,4415.166,0.0,211252.95117,0.0,0.0,57206.0,232531.95,21278.99883,-0.0499999999884,0.0
5449,4450.6086,8993.67161,3430.0,4424.58,0.0,208119.13979,0.0,0.0,71560.0,229418.4,21299.26021,0.399999999994,0.0
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,204971.13979,0.0,0.0,81534.0,226270.0,21298.86021,0.0,0.0
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,204014.13979,0.0,0.0,88077.0,225312.9,21298.76021,-0.100000000006,0.0
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,204264.13979,0.0,0.0,92082.0,225562.8,21298.66021,-0.200000000012,0.0
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,204687.13979,0.0,0.0,93257.0,225986.1,21298.96021,0.100000000006,0.0
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,206145.13979,0.0,0.0,85105.0,227443.85,21298.71021,-0.149999999994,0.0
5455,19776.0182,8993.67161,3430.0,4424.58,0.0,192268.73019,0.0,0.0,90194.0,228893.1,36624.36981,0.100000000122,0.0
5456,4450.6086,8993.67161,3430.0,4424.58,0.0,209378.13979,0.0,0.0,59481.0,230677.25,21299.11021,0.25,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,0.0,210194.13979,0.0,0.0,78198.0,231493.25,21299.11021,0.25,0.0
5458,4450.6086,8993.67161,3430.0,4424.58,0.0,211757.13979,0.0,0.0,94998.0,233056.4,21299.26021,0.399999999994,0.0
5459,4450.6086,8993.67161,3430.0,4424.58,0.0,213248.13979,0.0,0.0,102248.0,234547.3,21299.16021,0.299999999988,0.0
5460,4450.6086,8993.67161,3430.0,4424.58,0.0,213887.13979,0.0,0.0,104714.0,235186.5,21299.36021,0.5,0.0
5461,4450.6086,8993.67161,3430.0,4424.58,0.0,213761.13979,0.0,0.0,104654.0,235059.85,21298.71021,-0.149999999994,0.0
5462,4450.6086,8993.67161,3430.0,4424.58,0.0,213740.13979,0.0,0.0,103938.0,235038.6,21298.46021,-0.399999999994,0.0
5463,4450.6086,8993.67161,3430.0,4424.58,0.0,212663.13979,0.0,0.0,96550.0,233961.65,21298.51021,-0.350000000006,0.0
5464,4450.6086,8993.67161,3430.0,4424.58,0.0,211233.13979,0.0,0.0,89936.0,232531.95,21298.81021,-0.0499999999884,0.0
5465,4450.6086,8993.67161,3430.0,4424.58,0.0,211531.13979,0.0,0.0,71393.0,232830.3,21299.16021,0.299999999988,0.0
5466,4450.6086,8993.67161,3430.0,4424.58,0.0,214498.13979,0.0,0.0,27522.0,235796.8,21298.66021,-0.200000000012,0.0
5467,23673.45,8993.67161,3430.0,4424.58,0.0,192806.697575,0.0,0.0,0.0,239252.9,46446.2024252,5924.50081517,0.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,163038.686382,0.0,0.0,0.0,243886.25,80847.5636176,40325.8620076,0.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,153368.188909,0.0,0.0,0.0,248049.55,94681.3610907,54159.6594807,0.0
5470,23673.45,8993.67161,3430.0,4424.58,0.0,153690.688509,0.0,0.0,0.0,249358.55,95667.8614909,55146.1598809,0.0
5471,23673.45,8993.67161,3430.0,4424.58,0.0,153397.218283,0.0,0.0,0.0,247506.4,94109.1817166,53587.4801066,0.0
5472,23673.45,8993.67161,3430.0,4424.58,0.0,156327.883632,0.0,0.0,0.0,245210.55,88882.6663676,48360.9647576,0.0
5473,4355.9148,8979.23554,3430.0,4118.625,0.0,159382.594489,0.0,0.0,0.0,241845.4,82462.8055108,61579.0301708,0.0
5474,4355.9148,8979.23554,3430.0,4118.625,0.0,161574.396536,0.0,0.0,0.0,238969.85,77395.4534643,56511.6781243,0.0
5475,4355.9148,8979.23554,3430.0,4118.625,0.0,167782.868291,0.0,0.0,0.0,237382.05,69599.1817095,48715.4063695,0.0
5476,4355.9148,8979.23554,3430.0,4118.625,0.0,165697.063271,0.0,0.0,0.0,236332.3,70635.2367295,49751.4613895,0.0
5477,4355.9148,8979.23554,3430.0,4118.625,0.0,162000.622701,0.0,0.0,0.0,234967.2,72966.5772986,52082.8019586,0.0
5478,4355.9148,8979.23554,3430.0,4118.625,0.0,153723.194976,0.0,0.0,0.0,234084.9,80361.7050241,59477.9296841,0.0
5479,4355.9148,8979.23554,3430.0,4118.625,0.0,143597.599767,0.0,0.0,0.0,233563.85,89966.2502328,69082.4748928,0.0
5480,4355.9148,8979.23554,3430.0,4118.625,0.0,124576.525552,0.0,0.0,0.0,233440.6,108864.074448,87980.2991079,0.0
5481,4355.9148,8979.23554,3430.0,4118.625,0.0,127474.597432,0.0,0.0,0.0,233113.35,105638.752568,84754.977228,0.0
5482,4355.9148,8979.23554,3430.0,4118.625,0.0,141710.149837,0.0,0.0,0.0,234069.6,92359.4501634,71475.6748234,0.0
5483,4355.9148,8979.23554,3430.0,4118.625,0.0,142460.447044,0.0,0.0,0.0,234891.55,92431.102956,71547.327616,0.0
5484,4355.9148,8979.23554,3430.0,4118.625,0.0,131737.689511,0.0,0.0,0.0,234964.65,103226.960489,82343.1851486,0.0
5485,4355.9148,8979.23554,3430.0,4118.625,0.0,121900.837002,0.0,0.0,0.0,234485.25,112584.412998,91700.6376577,0.0
5486,4355.9148,8979.23554,3430.0,4118.625,0.0,113073.77062,0.0,0.0,0.0,233391.3,120317.52938,99433.7540399,0.0
5487,8033.01516001,8979.23554,3430.0,4118.625,0.0,103677.210452,0.0,0.0,0.0,231622.45,127945.239548,103384.363848,0.0
5488,9086.86342039,8979.23554,3430.0,4118.625,0.0,100532.362192,0.0,0.0,0.0,229531.45,128999.087808,103384.363848,0.0
5489,10040.1265196,8979.23554,3430.0,4118.625,0.0,98916.0990923,0.0,0.0,0.0,228867.6,129951.500908,103383.513848,0.0
5490,23673.45,8979.23554,3430.0,4118.625,0.0,88507.3719336,0.0,0.0,0.0,231525.55,143018.178066,102816.867526,0.0
5491,23673.45,8979.23554,3430.0,4118.625,0.0,70233.9608557,0.0,0.0,0.0,234786.15,164552.189144,124350.878604,0.0
5492,23673.45,8979.23554,3430.0,4118.625,0.0,65914.4642722,0.0,0.0,0.0,238800.7,172886.235728,132684.925188,0.0
5493,23673.45,8979.23554,3430.0,4118.625,0.0,71264.6185392,0.0,0.0,0.0,243639.75,172375.131461,132173.820921,0.0
5494,23673.45,8979.23554,3430.0,4118.625,0.0,68724.2497978,0.0,0.0,0.0,245358.45,176634.200202,136432.889662,0.0
5495,23673.45,8979.23554,3430.0,4118.625,0.0,62171.0784512,0.0,0.0,0.0,243700.95,181529.871549,141328.561009,0.0
5496,23673.45,8979.23554,3430.0,4118.625,0.0,57557.5782278,0.0,0.0,0.0,242103.8,184546.221772,144344.911232,0.0
5497,4332.24135,8964.79947,3430.0,4071.555,0.0,55103.0591757,0.0,0.0,0.0,239668.55,184565.490824,163766.895004,0.0
5498,4332.24135,8964.79947,3430.0,4071.555,0.0,56043.5590551,0.0,0.0,0.0,237115.15,181071.590945,160272.995125,0.0
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,56850.314768,0.0,0.0,0.0,235958.3,179107.985232,158309.389412,0.0
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,60814.6504808,0.0,0.0,0.0,235805.3,174990.649519,154192.053699,0.0
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,64607.6642251,0.0,0.0,0.0,235218.8,170611.135775,149812.539955,0.0
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,64881.0927163,0.0,0.0,0.0,235954.05,171072.957284,150274.361464,0.0
5503,4332.24135,8964.79947,3430.0,4071.555,0.0,62014.0242632,0.0,0.0,0.0,236715.65,174701.625737,153903.029917,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,0.0,52122.8697061,0.0,0.0,0.0,238024.65,185901.780294,165103.184474,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,0.0,48550.8886558,0.0,0.0,0.0,239137.3,190586.411344,169787.815524,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,0.0,40195.1642425,0.0,0.0,0.0,240447.15,200251.985758,179453.389938,0.0
5507,4332.24135,8964.79947,3430.0,4071.555,0.0,23787.6175196,0.0,0.0,0.0,241432.3,217644.68248,196846.08666,0.0
5508,17341.2645133,8964.79947,3430.0,4071.555,0.0,14355.982216,0.0,0.0,0.0,241852.2,227496.217784,193688.598801,0.0
5509,23673.45,8964.79947,3430.0,4071.555,0.0,11424.8416543,0.0,0.0,0.0,241986.5,230561.658346,190421.853876,0.0
5510,20302.2079361,8964.79947,3430.0,4071.555,0.0,11130.0387931,0.0,0.0,0.0,241587.0,230456.961207,193688.398801,0.0
5511,18206.0952541,8964.79947,3430.0,4071.555,0.0,12543.1514751,0.0,0.0,0.0,240904.45,228361.298525,193688.848801,0.0
5512,14709.050548,8964.79947,3430.0,4071.555,0.0,14932.1961813,0.0,0.0,0.0,239796.05,224863.853819,193688.448801,0.0
5513,13135.3654912,8964.79947,3430.0,4071.555,0.0,16996.8812381,0.0,0.0,0.0,240287.35,223290.468762,193688.748801,0.0
5514,15669.8153968,8964.79947,3430.0,4071.555,0.0,17330.4313325,0.0,0.0,0.0,243155.25,225824.818667,193688.648801,0.0
5515,23673.45,8964.79947,3430.0,4071.555,0.0,16890.1563922,0.0,0.0,0.0,246318.95,229428.793608,189288.989138,0.0
5516,19217.7185296,8964.79947,3430.0,4071.555,0.0,20280.5281997,0.0,0.0,0.0,249652.65,229372.1218,193688.048801,0.0
5517,17816.4498189,8964.79947,3430.0,4071.555,0.0,24634.7969104,0.0,0.0,0.0,252606.4,227971.60309,193688.798801,0.0
5518,13792.957262,8964.79947,3430.0,4071.555,0.0,28833.2894672,0.0,0.0,0.0,252780.65,223947.360533,193688.048801,0.0
5519,4332.24135,8964.79947,3430.0,4071.555,0.0,32453.9372152,0.0,0.0,0.0,249928.9,217474.962785,196676.366965,0.0
5520,4332.24135,8964.79947,3430.0,4071.555,0.0,35756.9160923,0.0,0.0,0.0,247414.6,211657.683908,190859.088088,0.0
5521,4355.9148,8964.79947,3430.0,4071.555,0.0,39861.4203429,0.0,0.0,0.0,244544.15,204682.729657,183860.460387,0.0
5522,4355.9148,8964.79947,3430.0,4071.555,0.0,43327.6485732,0.0,0.0,0.0,241377.05,198049.401427,177227.132157,0.0
5523,4355.9148,8964.79947,3430.0,4071.555,0.0,46935.8195885,0.0,0.0,0.0,239922.7,192986.880412,172164.611142,0.0
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,43507.8057772,0.0,0.0,0.0,238976.65,195468.844223,174646.574953,0.0
5525,4355.9148,8964.79947,3430.0,4071.555,0.0,36583.0205212,0.0,0.0,0.0,237960.9,201377.879479,180555.610209,0.0
5526,4355.9148,8964.79947,3430.0,4071.555,0.0,28946.3150812,0.0,0.0,0.0,237995.75,209049.434919,188227.165649,0.0
5527,4355.9148,8964.79947,3430.0,4071.555,0.0,23626.6260266,0.0,0.0,0.0,238677.45,215050.823973,194228.554703,0.0
5528,9913.69943359,8964.79947,3430.0,4071.555,0.0,18542.5890559,0.0,0.0,0.0,240441.2,221898.610944,195518.557041,0.0
5529,12237.814383,8964.79947,3430.0,4071.555,0.0,18109.4741064,0.0,0.0,0.0,242331.6,224222.125894,195517.957041,0.0
5530,16547.6640708,8964.79947,3430.0,4071.555,0.0,15953.6244186,0.0,0.0,0.0,244486.35,228532.725581,195518.707041,0.0
5531,23673.45,8964.79947,3430.0,4071.555,0.0,10707.5303265,0.0,0.0,0.0,245665.3,234957.769673,194817.965203,0.0
5532,23673.45,8964.79947,3430.0,4071.555,0.0,8202.95133954,0.0,0.0,0.0,246099.65,237896.69866,197756.89419,0.0
5533,23673.45,8964.79947,3430.0,4071.555,0.0,8022.89193808,0.0,0.0,0.0,246866.35,238843.458062,198703.653592,0.0
5534,23673.45,8964.79947,3430.0,4071.555,0.0,9446.06268829,0.0,0.0,0.0,247407.8,237961.737312,197821.932842,0.0
5535,23673.45,8964.79947,3430.0,4071.555,0.0,11816.9509103,0.0,0.0,0.0,246405.65,234588.69909,194448.89462,0.0
5536,17776.5595207,8964.79947,3430.0,4071.555,0.0,15096.7289687,0.0,0.0,0.0,244857.8,229761.071031,195518.157041,0.0
5537,12764.8288117,8964.79947,3430.0,4071.555,0.0,20388.4596778,0.0,0.0,0.0,245138.3,224749.840322,195518.657041,0.0
5538,9622.25368017,8964.79947,3430.0,4071.555,0.0,25756.0348093,0.0,0.0,0.0,247362.75,221606.715191,195518.107041,0.0
5539,4355.9148,8964.79947,3430.0,4071.555,0.0,29965.623462,0.0,0.0,0.0,249734.25,219768.626538,198946.357268,0.0
5540,4355.9148,8964.79947,3430.0,4071.555,0.0,38566.2360055,0.0,0.0,0.0,252829.1,214262.863994,193440.594724,0.0
5541,4355.9148,8964.79947,3430.0,4071.555,0.0,49770.6305814,0.0,0.0,0.0,255091.8,205321.169419,184498.900149,0.0
5542,4355.9148,8964.79947,3430.0,4071.555,0.0,55348.5239213,0.0,0.0,0.0,254484.05,199135.526079,178313.256809,0.0
