,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4795,15280.9112928,8300.74025,3430.0,4203.351,0.0,170834.785163,0.0,0.0,0.0,242899.4,72064.6148371,40849.6122943,0.0
4796,16865.1869763,8300.74025,3430.0,4203.351,0.0,173423.509479,0.0,0.0,0.0,247072.05,73648.5405206,40849.2622943,0.0
4797,15431.3031069,8300.74025,3430.0,4203.351,0.0,177746.393349,0.0,0.0,0.0,249961.2,72214.8066513,40849.4122943,0.0
4798,12749.7926204,8300.74025,3430.0,4203.351,0.0,179677.903835,0.0,0.0,0.0,249210.65,69532.7461647,40848.8622943,0.0
4799,7953.36163463,8300.74025,3430.0,4203.351,0.0,179765.334821,0.0,0.0,0.0,244502.5,64737.165179,40849.7122943,0.0
4800,2438.36535,8300.74025,3430.0,4203.351,0.0,178673.806734,0.0,0.0,0.0,238660.45,59986.6432665,41614.1866665,0.0
4801,2722.44675,8286.30418,3430.0,4208.058,0.0,177161.570529,0.0,0.0,0.0,233701.55,56539.9794715,37893.1705415,0.0
4802,2722.44675,8286.30418,3430.0,4208.058,0.0,174169.443727,0.0,0.0,0.0,229815.35,55645.9062728,36999.0973428,0.0
4803,2722.44675,8286.30418,3430.0,4208.058,0.0,170389.303026,0.0,0.0,0.0,227583.25,57193.9469739,38547.1380439,0.0
4804,2722.44675,8286.30418,3430.0,4208.058,0.0,169013.060421,0.0,0.0,0.0,226596.4,57583.3395791,38936.5306491,0.0
4805,2722.44675,8286.30418,3430.0,4208.058,0.0,168761.80974,0.0,0.0,0.0,226636.35,57874.5402602,39227.7313302,0.0
4806,2722.44675,8286.30418,3430.0,4208.058,0.0,167817.182325,0.0,0.0,0.0,227539.9,59722.7176753,41075.9087453,0.0
4807,2722.44675,8286.30418,3430.0,4208.058,0.0,167400.1839,0.0,0.0,0.0,228679.75,61279.5661,42632.75717,0.0
4808,2722.44675,8286.30418,3430.0,4208.058,0.0,166976.943919,0.0,0.0,0.0,229250.95,62274.0060808,43627.1971508,0.0
4809,2722.44675,8286.30418,3430.0,4208.058,0.0,168158.734263,0.0,0.0,0.0,229199.95,61041.2157367,42394.4068067,0.0
4810,2722.44675,8286.30418,3430.0,4208.058,0.0,170302.043245,0.0,0.0,0.0,229050.35,58748.3067554,40101.4978254,0.0
4811,2722.44675,8286.30418,3430.0,4208.058,0.0,170409.802539,0.0,0.0,0.0,227879.05,57469.2474614,38822.4385314,0.0
4812,2722.44675,8286.30418,3430.0,4208.058,0.0,169231.201074,0.0,0.0,0.0,226268.3,57037.0989257,38390.2899957,0.0
4813,2722.44675,8286.30418,3430.0,4208.058,0.0,168355.507982,0.0,0.0,0.0,224898.95,56543.4420175,37896.6330875,0.0
4814,2722.44675,8286.30418,3430.0,4208.058,0.0,167501.211026,0.0,0.0,0.0,223713.2,56211.9889744,37565.1800444,0.0
4815,2722.44675,8286.30418,3430.0,4208.058,0.0,167295.642487,0.0,0.0,0.0,222320.05,55024.4075135,36377.5985835,0.0
4816,2722.44675,8286.30418,3430.0,4208.058,0.0,166065.104524,0.0,0.0,0.0,221255.0,55189.8954762,36543.0865462,0.0
4817,2722.44675,8286.30418,3430.0,4208.058,0.0,163541.907845,0.0,0.0,0.0,222204.45,58662.5421545,40015.7332245,0.0
4818,2722.44675,8286.30418,3430.0,4208.058,0.0,159964.733218,0.0,0.0,0.0,225957.2,65992.4667816,47345.6578516,0.0
4819,12819.2017836,8286.30418,3430.0,4208.058,0.0,157580.783021,0.0,0.0,0.0,230993.45,73412.6669789,44669.1030153,0.0
4820,23673.45,8286.30418,3430.0,4208.058,0.0,156518.838073,0.0,0.0,0.0,236207.35,79688.5119269,40090.6997469,0.0
4821,23673.45,8286.30418,3430.0,4208.058,0.0,157458.864173,0.0,0.0,0.0,240823.7,83364.8358268,43767.0236468,0.0
4822,23673.45,8286.30418,3430.0,4208.058,0.0,161607.530287,0.0,0.0,0.0,242227.05,80619.5197127,41021.7075327,0.0
4823,11995.2995664,8286.30418,3430.0,4208.058,0.0,166277.685238,0.0,0.0,0.0,238866.15,72588.4647618,44668.8030153,0.0
4824,2722.44675,8286.30418,3430.0,4208.058,0.0,170115.207974,0.0,0.0,0.0,234333.1,64217.8920261,45571.0830961,0.0
4825,2793.4671,8242.99597,3430.0,4217.472,0.0,172810.223948,0.0,0.0,0.0,229829.8,57019.5760524,38335.6409824,0.0
4826,2793.4671,8242.99597,3430.0,4217.472,0.0,174474.877163,0.0,0.0,0.0,226209.65,51734.7728371,33050.8377671,0.0
4827,2793.4671,8242.99597,3430.0,4217.472,0.0,174965.547829,0.0,0.0,0.0,223917.2,48951.6521707,30267.7171007,0.0
4828,2793.4671,8242.99597,3430.0,4217.472,0.0,174823.372675,0.0,0.0,0.0,223248.25,48424.8773249,29740.9422549,0.0
4829,2793.4671,8242.99597,3430.0,4217.472,0.0,173380.154996,0.0,0.0,0.0,223579.75,50199.5950045,31515.6599345,0.0
4830,2793.4671,8242.99597,3430.0,4217.472,0.0,170957.770037,0.0,0.0,0.0,225349.45,54391.6799626,35707.7448926,0.0
4831,2793.4671,8242.99597,3430.0,4217.472,0.0,167172.148999,0.0,0.0,0.0,228076.25,60904.1010008,42220.1659308,0.0
4832,2793.4671,8242.99597,3430.0,4217.472,0.0,163325.050824,0.0,0.0,0.0,230809.0,67483.9491758,48800.0141058,0.0
4833,2793.4671,8242.99597,3430.0,4217.472,0.0,162467.286781,0.0,0.0,0.0,233343.7,70876.4132194,52192.4781494,0.0
4834,2793.4671,8242.99597,3430.0,4217.472,0.0,165934.280453,0.0,0.0,0.0,235592.8,69658.5195467,50974.5844767,0.0
4835,2793.4671,8242.99597,3430.0,4217.472,0.0,168731.774989,0.0,0.0,0.0,236799.8,68068.0250111,49384.0899411,0.0
4836,2793.4671,8242.99597,3430.0,4217.472,0.0,170304.2707,0.0,0.0,0.0,236681.65,66377.3792997,47693.4442297,0.0
4837,2793.4671,8242.99597,3430.0,4217.472,0.0,172045.222423,0.0,0.0,0.0,236438.55,64393.327577,45709.392507,0.0
4838,2793.4671,8242.99597,3430.0,4217.472,0.0,173395.13437,0.0,0.0,0.0,236561.8,63166.66563,44482.73056,0.0
4839,2793.4671,8242.99597,3430.0,4217.472,0.0,173711.060868,0.0,0.0,0.0,236186.95,62475.889132,43791.954062,0.0
4840,2793.4671,8242.99597,3430.0,4217.472,0.0,172652.512605,0.0,0.0,0.0,235438.1,62785.5873951,44101.6523251,0.0
4841,2793.4671,8242.99597,3430.0,4217.472,0.0,170781.690636,0.0,0.0,0.0,236210.75,65429.0593645,46745.1242945,0.0
4842,7260.9695924,8242.99597,3430.0,4217.472,0.0,168105.846541,0.0,0.0,0.0,239768.85,71663.0034589,48511.5658965,0.0
4843,15796.5793047,8242.99597,3430.0,4217.472,0.0,163333.236829,0.0,0.0,0.0,243531.8,80198.5631712,48511.5158965,0.0
4844,23673.45,8242.99597,3430.0,4217.472,0.0,161403.604189,0.0,0.0,0.0,247219.95,85816.3458108,46252.4278408,0.0
4845,23673.45,8242.99597,3430.0,4217.472,0.0,162903.778093,0.0,0.0,0.0,250723.65,87819.8719074,48255.9539374,0.0
4846,18763.2722003,8242.99597,3430.0,4217.472,0.0,168561.543933,0.0,0.0,0.0,251726.65,83165.1060667,48511.3658965,0.0
4847,8111.21070267,8242.99597,3430.0,4217.472,0.0,174893.605431,0.0,0.0,0.0,247406.95,72513.3445692,48511.6658965,0.0
4848,2793.4671,8242.99597,3430.0,4217.472,0.0,179568.456099,0.0,0.0,0.0,241079.55,61511.0939008,42827.1588308,0.0
4849,2769.79365,8315.17632,3430.0,4212.765,0.0,182593.160515,0.0,0.0,0.0,235795.1,53201.9394851,34474.2045151,0.0
4850,2769.79365,8315.17632,3430.0,4212.765,0.0,183813.281817,0.0,0.0,0.0,231767.8,47954.5181828,29226.7832128,0.0
4851,2769.79365,8315.17632,3430.0,4212.765,0.0,183306.516948,0.0,0.0,0.0,228903.3,45596.7830516,26869.0480816,0.0
4852,2769.79365,8315.17632,3430.0,4212.765,0.0,182219.256968,0.0,0.0,0.0,228162.1,45942.8430325,27215.1080625,0.0
4853,2769.79365,8315.17632,3430.0,4212.765,0.0,180429.049013,0.0,0.0,0.0,228777.5,48348.4509865,29620.7160165,0.0
4854,2769.79365,8315.17632,3430.0,4212.765,0.0,177860.102391,0.0,0.0,0.0,230163.0,52302.8976086,33575.1626386,0.0
4855,2769.79365,8315.17632,3430.0,4212.765,0.0,174042.185346,0.0,0.0,0.0,231454.15,57411.9646541,38684.2296841,0.0
4856,2769.79365,8315.17632,3430.0,4212.765,0.0,169761.129522,0.0,0.0,0.0,232878.75,63117.6204779,44389.8855079,0.0
4857,2769.79365,8315.17632,3430.0,4212.765,0.0,169358.880466,0.0,0.0,0.0,233082.75,63723.8695338,44996.1345638,0.0
4858,2769.79365,8315.17632,3430.0,4212.765,0.0,171323.516781,0.0,0.0,0.0,233109.95,61786.4332192,43058.6982492,0.0
4859,2769.79365,8315.17632,3430.0,4212.765,0.0,172085.848439,0.0,0.0,0.0,232227.65,60141.8015613,41414.0665913,0.0
4860,2769.79365,8315.17632,3430.0,4212.765,0.0,171759.416278,0.0,0.0,0.0,231218.7,59459.2837219,40731.5487519,0.0
4861,2769.79365,8315.17632,3430.0,4212.765,0.0,170195.258375,0.0,0.0,0.0,230658.55,60463.2916249,41735.5566549,0.0
4862,2769.79365,8315.17632,3430.0,4212.765,0.0,168718.857666,0.0,0.0,0.0,230896.55,62177.692334,43449.957364,0.0
4863,2769.79365,8315.17632,3430.0,4212.765,0.0,166740.924419,0.0,0.0,0.0,231558.7,64817.7755811,46090.0406111,0.0
4864,2769.79365,8315.17632,3430.0,4212.765,0.0,165285.398432,0.0,0.0,0.0,232373.0,67087.6015683,48359.8665983,0.0
4865,2769.79365,8315.17632,3430.0,4212.765,0.0,162744.994123,0.0,0.0,0.0,234792.1,72047.1058769,53319.3709069,0.0
4866,12603.9829616,8315.17632,3430.0,4212.765,0.0,160282.746568,0.0,0.0,0.0,239987.3,79704.5534315,51142.6291499,0.0
4867,19163.0312871,8315.17632,3430.0,4212.765,0.0,159077.698243,0.0,0.0,0.0,245340.6,86262.901757,51141.9291499,0.0
4868,23673.45,8315.17632,3430.0,4212.765,0.0,159894.900073,0.0,0.0,0.0,249060.2,89165.2999274,49533.9086074,0.0
4869,23673.45,8315.17632,3430.0,4212.765,0.0,163452.668815,0.0,0.0,0.0,251989.3,88536.6311854,48905.2398654,0.0
4870,15821.3460014,8315.17632,3430.0,4212.765,0.0,169377.383529,0.0,0.0,0.0,252298.7,82921.3164713,51142.0291499,0.0
4871,2769.79365,8315.17632,3430.0,4212.765,0.0,174839.621881,0.0,0.0,0.0,248671.75,73832.1281187,55104.3931487,0.0
4872,2769.79365,8315.17632,3430.0,4212.765,0.0,178199.860885,0.0,0.0,0.0,243582.8,65382.9391148,46655.2041448,0.0
4873,2840.814,8488.40916,3430.0,4193.937,0.0,179305.064115,0.0,0.0,0.0,238876.35,59571.2858855,40618.1257255,0.0
4874,2840.814,8488.40916,3430.0,4193.937,0.0,178238.504251,0.0,0.0,0.0,235167.8,56929.2957488,37976.1355888,0.0
4875,2840.814,8488.40916,3430.0,4193.937,0.0,176628.998815,0.0,0.0,0.0,232836.25,56207.2511854,37254.0910254,0.0
4876,2840.814,8488.40916,3430.0,4193.937,0.0,174532.991416,0.0,0.0,0.0,231869.8,57336.8085843,38383.6484243,0.0
4877,2840.814,8488.40916,3430.0,4193.937,0.0,172266.588757,0.0,0.0,0.0,231780.55,59513.9612429,40560.8010829,0.0
4878,2840.814,8488.40916,3430.0,4193.937,0.0,169886.928267,0.0,0.0,0.0,232084.0,62197.071733,43243.911573,0.0
4879,2840.814,8488.40916,3430.0,4193.937,0.0,167402.210951,0.0,0.0,0.0,232180.05,64777.8390493,45824.6788893,0.0
4880,2840.814,8488.40916,3430.0,4193.937,0.0,164979.874594,0.0,0.0,0.0,233063.2,68083.3254062,49130.1652462,0.0
4881,2840.814,8488.40916,3430.0,4193.937,0.0,164801.208927,0.0,0.0,0.0,233240.85,68439.6410728,49486.4809128,0.0
4882,2840.814,8488.40916,3430.0,4193.937,0.0,164861.219627,0.0,0.0,0.0,232639.05,67777.8303725,48824.6702125,0.0
4883,2840.814,8488.40916,3430.0,4193.937,0.0,163457.27393,0.0,0.0,0.0,231565.5,68108.2260703,49155.0659103,0.0
4884,2840.814,8488.40916,3430.0,4193.937,0.0,160865.342933,0.0,0.0,0.0,230434.15,69568.807067,50615.646907,0.0
4885,2840.814,8488.40916,3430.0,4193.937,0.0,159066.953374,0.0,0.0,0.0,229522.1,70455.1466256,51501.9864656,0.0
4886,2840.814,8488.40916,3430.0,4193.937,0.0,158846.172055,0.0,0.0,0.0,229097.1,70250.927945,51297.767785,0.0
4887,5093.37459392,8488.40916,3430.0,4193.937,0.0,159929.459337,0.0,0.0,0.0,228694.2,68764.7406635,47559.0199095,0.0
4888,2840.814,8488.40916,3430.0,4193.937,0.0,161772.612214,0.0,0.0,0.0,228324.45,66551.8377858,47598.6776258,0.0
4889,2840.814,8488.40916,3430.0,4193.937,0.0,163493.171827,0.0,0.0,0.0,229891.0,66397.8281729,47444.6680129,0.0
4890,2840.814,8488.40916,3430.0,4193.937,0.0,163823.517486,0.0,0.0,0.0,234623.8,70800.2825144,51847.1223544,0.0
4891,11348.4450985,8488.40916,3430.0,4193.937,0.0,164501.388832,0.0,0.0,0.0,239520.65,75019.2611681,47558.4699095,0.0
4892,15066.0976153,8488.40916,3430.0,4193.937,0.0,165264.736315,0.0,0.0,0.0,244001.85,78737.1136849,47558.6699095,0.0
4893,18819.6733548,8488.40916,3430.0,4193.937,0.0,165331.160576,0.0,0.0,0.0,247821.75,82490.5894243,47558.5699095,0.0
4894,23673.45,8488.40916,3430.0,4193.937,0.0,165694.740065,0.0,0.0,0.0,248496.65,82801.9099351,43016.1137751,0.0
4895,15133.0436391,8488.40916,3430.0,4193.937,0.0,165471.790291,0.0,0.0,0.0,244276.4,78804.6097087,47559.2199095,0.0
4896,10133.4172983,8488.40916,3430.0,4193.937,0.0,165277.416632,0.0,0.0,0.0,239082.05,73804.6333679,47558.8699095,0.0
4897,2911.83435,8676.07807,3430.0,4193.937,0.0,165072.213302,0.0,0.0,0.0,233966.75,68894.5366978,49682.6872778,0.0
4898,2911.83435,8676.07807,3430.0,4193.937,0.0,165051.232778,0.0,0.0,0.0,229716.75,64665.5172223,45453.6678023,0.0
4899,2911.83435,8676.07807,3430.0,4193.937,0.0,165795.841392,0.0,0.0,0.0,227364.8,61568.9586076,42357.1091876,0.0
4900,2911.83435,8676.07807,3430.0,4193.937,0.0,165555.136775,0.0,0.0,0.0,226468.9,60913.7632251,41701.913805,0.0
4901,2911.83435,8676.07807,3430.0,4193.937,0.0,163801.834943,0.0,0.0,0.0,226170.55,62368.7150565,43156.8656365,0.0
4902,2911.83435,8676.07807,3430.0,4193.937,0.0,161156.114402,0.0,0.0,0.0,227890.1,66733.9855979,47522.1361779,0.0
4903,2911.83435,8676.07807,3430.0,4193.937,0.0,157977.393536,0.0,0.0,0.0,230433.3,72455.9064639,53244.0570439,0.0
4904,2911.83435,8676.07807,3430.0,4193.937,0.0,153941.870451,0.0,0.0,0.0,232833.7,78891.8295495,59679.9801295,0.0
4905,2911.83435,8676.07807,3430.0,4193.937,0.0,155735.202683,0.0,0.0,0.0,233935.3,78200.0973173,58988.2478973,0.0
4906,2911.83435,8676.07807,3430.0,4193.937,0.0,157956.983426,0.0,0.0,0.0,234792.95,76835.9665741,57624.1171541,0.0
4907,2911.83435,8676.07807,3430.0,4193.937,0.0,157664.676518,0.0,0.0,0.0,234975.7,77311.0234816,58099.1740616,0.0
4908,2911.83435,8676.07807,3430.0,4193.937,0.0,156869.724645,0.0,0.0,0.0,234442.75,77573.0253549,58361.1759349,0.0
4909,2911.83435,8676.07807,3430.0,4193.937,0.0,155880.330911,0.0,0.0,0.0,234281.25,78400.9190892,59189.0696691,0.0
4910,2911.83435,8676.07807,3430.0,4193.937,0.0,154743.528492,0.0,0.0,0.0,234805.7,80062.1715085,60850.3220885,0.0
4911,2911.83435,8676.07807,3430.0,4193.937,0.0,153912.552318,0.0,0.0,0.0,235190.75,81278.1976824,62066.3482624,0.0
4912,2911.83435,8676.07807,3430.0,4193.937,0.0,154525.946852,0.0,0.0,0.0,235229.0,80703.0531479,61491.2037279,0.0
4913,2911.83435,8676.07807,3430.0,4193.937,0.0,154668.235609,0.0,0.0,0.0,236711.4,82043.1643908,62831.3149708,0.0
4914,10647.5202015,8676.07807,3430.0,4193.937,0.0,152741.453641,0.0,0.0,0.0,240856.85,88115.3963591,61167.8610877,0.0
4915,16321.9330111,8676.07807,3430.0,4193.937,0.0,151725.040831,0.0,0.0,0.0,245514.85,93789.8091688,61167.8610877,0.0
4916,19213.7508576,8676.07807,3430.0,4193.937,0.0,153387.222985,0.0,0.0,0.0,250069.15,96681.9270153,61168.1610877,0.0
4917,19132.4304268,8676.07807,3430.0,4193.937,0.0,156812.543416,0.0,0.0,0.0,253413.05,96600.5065844,61168.0610877,0.0
4918,17351.5665317,8676.07807,3430.0,4193.937,0.0,159216.407311,0.0,0.0,0.0,254036.1,94819.6926893,61168.1110877,0.0
4919,12481.1202714,8676.07807,3430.0,4193.937,0.0,160602.853571,0.0,0.0,0.0,250551.95,89949.096429,61167.9610877,0.0
4920,2911.83435,8676.07807,3430.0,4193.937,0.0,161391.157278,0.0,0.0,0.0,245434.95,84043.7927219,64831.9433019,0.0
4921,2911.83435,8690.51414,3430.0,4217.472,0.0,161734.865271,0.0,0.0,0.0,240014.5,78279.6347294,59029.8142394,0.0
4922,2911.83435,8690.51414,3430.0,4217.472,0.0,161440.281306,0.0,0.0,0.0,235564.75,74124.4686939,54874.6482039,0.0
4923,2911.83435,8690.51414,3430.0,4217.472,0.0,160463.482287,0.0,0.0,0.0,233313.1,72849.6177132,53599.7972232,0.0
4924,2911.83435,8690.51414,3430.0,4217.472,0.0,155725.411238,0.0,0.0,0.0,231993.05,76267.638762,57017.818272,0.0
4925,2911.83435,8690.51414,3430.0,4217.472,0.0,149769.082733,0.0,0.0,0.0,230806.45,81037.3672665,61787.5467765,0.0
4926,2911.83435,8690.51414,3430.0,4217.472,0.0,144027.851406,0.0,0.0,0.0,230854.9,86827.0485937,67577.2281037,0.0
4927,2911.83435,8690.51414,3430.0,4217.472,0.0,138148.541627,0.0,0.0,0.0,231510.25,93361.7083728,74111.8878828,0.0
4928,2911.83435,8690.51414,3430.0,4217.472,0.0,128348.675237,0.0,0.0,0.0,232998.6,104649.924763,85400.1042733,0.0
4929,2911.83435,8690.51414,3430.0,4217.472,0.0,131794.10517,0.0,0.0,0.0,235159.3,103365.19483,84115.3743397,0.0
4930,2911.83435,8690.51414,3430.0,4217.472,0.0,139563.967012,0.0,0.0,0.0,237583.5,98019.532988,78769.7124981,0.0
4931,2911.83435,8690.51414,3430.0,4217.472,0.0,144686.847081,0.0,0.0,0.0,239207.85,94521.0029192,75271.1824293,0.0
4932,2911.83435,8690.51414,3430.0,4217.472,0.0,147173.619649,0.0,0.0,0.0,240923.15,93749.5303515,74499.7098615,0.0
4933,2911.83435,8690.51414,3430.0,4217.472,0.0,148184.468119,0.0,0.0,0.0,242019.65,93835.1818809,74585.3613909,0.0
4934,2911.83435,8690.51414,3430.0,4217.472,0.0,147872.808328,0.0,0.0,0.0,241452.7,93579.8916722,74330.0711822,0.0
4935,2911.83435,8690.51414,3430.0,4217.472,0.0,147386.861979,0.0,0.0,0.0,240442.05,93055.1880206,73805.3675306,0.0
4936,2911.83435,8690.51414,3430.0,4217.472,0.0,149021.424842,0.0,0.0,0.0,239609.9,90588.4751575,71338.6546675,0.0
4937,2911.83435,8690.51414,3430.0,4217.472,0.0,149601.051733,0.0,0.0,0.0,240119.9,90518.8482672,71269.0277772,0.0
4938,2911.83435,8690.51414,3430.0,4217.472,0.0,145871.573898,0.0,0.0,0.0,243942.35,98070.7761018,78820.9556118,0.0
4939,2911.83435,8690.51414,3430.0,4217.472,0.0,138564.719231,0.0,0.0,0.0,249465.65,110900.930769,91651.1102786,0.0
4940,17219.6200847,8690.51414,3430.0,4217.472,0.0,131905.500755,0.0,0.0,0.0,254712.7,122807.199245,89249.5930203,0.0
4941,23673.45,8690.51414,3430.0,4217.472,0.0,132138.862189,0.0,0.0,0.0,258744.25,126605.387811,86593.951671,0.0
4942,23673.45,8690.51414,3430.0,4217.472,0.0,132994.450378,0.0,0.0,0.0,259741.3,126746.849622,86735.4134819,0.0
4943,16509.3133284,8690.51414,3430.0,4217.472,0.0,134119.807511,0.0,0.0,0.0,256217.2,122097.392489,89250.0930203,0.0
4944,11160.653537,8690.51414,3430.0,4217.472,0.0,134239.467303,0.0,0.0,0.0,250988.0,116748.532697,89249.8930203,0.0
4945,2864.48745,8661.642,3430.0,4255.128,0.0,133686.085269,0.0,0.0,0.0,245903.3,112217.214731,93005.9572814,0.0
4946,2864.48745,8661.642,3430.0,4255.128,0.0,132579.023393,0.0,0.0,0.0,242163.3,109584.276607,90373.0191573,0.0
4947,2864.48745,8661.642,3430.0,4255.128,0.0,130673.427554,0.0,0.0,0.0,240167.5,109494.072446,90282.814996,0.0
4948,2864.48745,8661.642,3430.0,4255.128,0.0,125093.833268,0.0,0.0,0.0,238782.85,113689.016732,94477.7592824,0.0
4949,2864.48745,8661.642,3430.0,4255.128,0.0,117756.042427,0.0,0.0,0.0,237531.65,119775.607573,100564.350123,0.0
4950,2864.48745,8661.642,3430.0,4255.128,0.0,110023.927729,0.0,0.0,0.0,237515.5,127491.572271,108280.314821,0.0
4951,2864.48745,8661.642,3430.0,4255.128,0.0,101208.254743,0.0,0.0,0.0,238292.4,137084.145257,117872.887807,0.0
4952,16999.4834683,8661.642,3430.0,4255.128,0.0,92780.5922568,0.0,0.0,0.0,239869.15,147088.557743,113742.304275,0.0
4953,12160.1805396,8661.642,3430.0,4255.128,0.0,99073.8951855,0.0,0.0,0.0,241322.65,142248.754815,113741.804275,0.0
4954,2864.48745,8661.642,3430.0,4255.128,0.0,105590.215289,0.0,0.0,0.0,243352.45,137762.234711,118550.977261,0.0
4955,8129.75745922,8661.642,3430.0,4255.128,0.0,107365.318266,0.0,0.0,0.0,245583.7,138218.381734,113741.854275,0.0
4956,2864.48745,8661.642,3430.0,4255.128,0.0,109075.12081,0.0,0.0,0.0,246941.15,137866.02919,118654.77174,0.0
4957,2864.48745,8661.642,3430.0,4255.128,0.0,111257.289963,0.0,0.0,0.0,247365.3,136108.010037,116896.752587,0.0
4958,2864.48745,8661.642,3430.0,4255.128,0.0,114543.159307,0.0,0.0,0.0,247986.65,133443.490693,114232.233243,0.0
4959,2864.48745,8661.642,3430.0,4255.128,0.0,117454.360086,0.0,0.0,0.0,247286.25,129831.889914,110620.632464,0.0
4960,2864.48745,8661.642,3430.0,4255.128,0.0,121718.280881,0.0,0.0,0.0,245372.05,123653.769119,104442.511669,0.0
4961,2864.48745,8661.642,3430.0,4255.128,0.0,123565.724866,0.0,0.0,0.0,245015.9,121450.175134,102238.917684,0.0
4962,2864.48745,8661.642,3430.0,4255.128,0.0,119159.736319,0.0,0.0,0.0,247463.9,128304.163681,109092.906231,0.0
4963,10261.6607585,8661.642,3430.0,4255.128,0.0,110153.414967,0.0,0.0,0.0,250503.5,140350.085033,113741.654275,0.0
4964,18503.7339825,8661.642,3430.0,4255.128,0.0,105512.341743,0.0,0.0,0.0,254104.95,148592.608257,113742.104275,0.0
4965,18434.2867986,8661.642,3430.0,4255.128,0.0,109207.788926,0.0,0.0,0.0,257731.05,148523.261074,113742.204275,0.0
4966,14375.9499433,8661.642,3430.0,4255.128,0.0,114178.125782,0.0,0.0,0.0,258643.1,144464.974218,113742.254275,0.0
4967,2864.48745,8661.642,3430.0,4255.128,0.0,120190.933298,0.0,0.0,0.0,255869.55,135678.616702,116467.359252,0.0
4968,2864.48745,8661.642,3430.0,4255.128,0.0,126652.445032,0.0,0.0,0.0,251896.65,125244.204968,106032.947518,0.0
4969,23673.45,8719.38628,3430.0,4269.249,0.0,132014.401078,0.0,0.0,0.0,247084.8,115070.398922,74978.3136425,0.0
4970,23673.45,8719.38628,3430.0,4269.249,0.0,134759.605706,0.0,0.0,0.0,242882.4,108122.794294,68030.7090141,0.0
4971,19085.5196416,8719.38628,3430.0,4269.249,0.0,134597.296448,0.0,0.0,0.0,239999.2,105401.903552,69897.7486301,0.0
4972,16002.7354477,8719.38628,3430.0,4269.249,0.0,135797.080642,0.0,0.0,0.0,238115.6,102318.519358,69897.1486301,0.0
4973,13131.0863321,8719.38628,3430.0,4269.249,0.0,136673.729758,0.0,0.0,0.0,236120.65,99446.9202422,69897.1986301,0.0
4974,12116.0480312,8719.38628,3430.0,4269.249,0.0,136821.768059,0.0,0.0,0.0,235254.5,98432.7319413,69898.0486301,0.0
4975,12364.4986171,8719.38628,3430.0,4269.249,0.0,136214.317473,0.0,0.0,0.0,234894.95,98680.6325272,69897.4986301,0.0
4976,12981.4450906,8719.38628,3430.0,4269.249,0.0,136003.370999,0.0,0.0,0.0,235301.25,99297.8790007,69897.7986301,0.0
4977,3077.5485,8719.38628,3430.0,4269.249,0.0,146310.671275,0.0,0.0,0.0,234645.9,88335.2287247,68839.0449447,0.0
4978,3077.5485,8719.38628,3430.0,4269.249,0.0,151155.742599,0.0,0.0,0.0,234973.15,83817.4074009,64321.2236209,0.0
4979,3077.5485,8719.38628,3430.0,4269.249,0.0,150095.188286,0.0,0.0,0.0,235270.65,85175.4617141,65679.2779341,0.0
4980,3077.5485,8719.38628,3430.0,4269.249,0.0,149151.459493,0.0,0.0,0.0,233585.95,84434.4905067,64938.3067267,0.0
4981,3077.5485,8719.38628,3430.0,4269.249,0.0,149083.622397,0.0,0.0,0.0,231671.75,82588.1276026,63091.9438226,0.0
4982,3077.5485,8719.38628,3430.0,4269.249,0.0,150213.640647,0.0,0.0,0.0,230881.25,80667.6093529,61171.4255729,0.0
4983,3077.5485,8719.38628,3430.0,4269.249,0.0,149799.027082,0.0,0.0,0.0,229199.1,79400.0729179,59903.8891379,0.0
4984,3077.5485,8719.38628,3430.0,4269.249,0.0,152232.185109,0.0,0.0,0.0,226988.25,74756.0648905,55259.8811105,0.0
4985,3077.5485,8719.38628,3430.0,4269.249,0.0,153330.586169,0.0,0.0,0.0,227410.7,74080.1138312,54583.9300512,0.0
