Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
2591,16108.03449,4229.76851,3430.0,1962.819,0.0,0.0,244954.323,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,277104,0.0
2592,11270.03449,4229.76851,3430.0,1962.819,0.0,0.0,244954.323,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,272266,0.0
2593,4413.49649,4229.76851,3430.0,1911.042,0.0,0.0,247339.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,267743,0.0
2594,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,246385.73669,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,263561,0.0
2595,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,243227.73269,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,260309,0.0
2596,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,242986.1985,4360.35219,176.4,19.2,0.0,0.0,0.0,0.0,259575,0.0
2597,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,243303.73269,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,260385,0.0
2598,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,244571.73269,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,261653,0.0
2599,2462.0388,4229.76851,3430.0,1911.042,436.697933784,0.0,246129.038756,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,263741,0.0
2600,2462.0388,4229.76851,3430.0,1911.042,23204.1828744,0.0,228290.295816,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,266549,0.0
2601,2462.0388,4229.76851,3430.0,1911.042,56388.078339,0.0,197660.300351,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,268976,0.0
2602,2462.0388,4229.76851,3430.0,1911.042,82937.93209,0.0,173137.7466,2867.472,0.0,0.0,0.0,0.0,0.0,7746.0,270976,0.0
2603,2462.0388,4229.76851,3430.0,1911.042,84970.93209,0.0,173137.7466,2867.472,0.0,0.0,0.0,0.0,0.0,33454.0,273009,0.0
2604,2462.0388,4229.76851,3430.0,1911.042,84802.93209,0.0,173137.7466,2867.472,0.0,0.0,0.0,0.0,0.0,49099.0,272841,0.0
2605,2462.0388,4229.76851,3430.0,1911.042,85255.93209,0.0,173137.7466,2867.472,0.0,0.0,0.0,0.0,0.0,55477.0,273294,0.0
2606,2462.0388,4229.76851,3430.0,1911.042,85267.93209,0.0,173137.7466,2867.472,0.0,0.0,0.0,0.0,0.0,50009.0,273306,0.0
2607,2462.0388,4229.76851,3430.0,1911.042,84695.93209,0.0,173137.7466,2867.472,0.0,0.0,0.0,0.0,0.0,32146.0,272734,0.0
2608,2462.0388,4229.76851,3430.0,1911.042,83633.93209,0.0,173137.7466,2867.472,0.0,0.0,0.0,0.0,0.0,11526.0,271672,0.0
2609,2462.0388,4229.76851,3430.0,1911.042,62658.0797365,0.0,195763.298953,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,273349,0.0
2610,2462.0388,4229.76851,3430.0,1911.042,27663.7484639,0.0,234112.730226,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276831,0.0
2611,14051.16495,4229.76851,3430.0,1911.042,2741.12822147,0.0,247339.638,5734.944,688.114318529,19.2,0.0,0.0,0.0,0.0,280145,0.0
2612,19810.99649,4229.76851,3430.0,1911.042,0.0,0.0,247339.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,283199,0.0
2613,23055.99649,4229.76851,3430.0,1911.042,0.0,0.0,247339.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,286444,0.0
2614,23673.45,4229.76851,3430.0,1911.042,0.0,0.0,247339.638,5734.944,736.911,490.24649,0.0,0.0,0.0,0.0,287546,0.0
2615,20221.99649,4229.76851,3430.0,1911.042,0.0,0.0,247339.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,283610,0.0
2616,15335.99649,4229.76851,3430.0,1911.042,0.0,0.0,247339.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,278724,0.0
2617,19250.00942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,273489,0.0
2618,14388.00942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,268627,0.0
2619,10580.50942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,264905,0.0
2620,9419.50942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,263744,0.0
2621,9409.50942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,263734,0.0
2622,9803.50942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,264128,0.0
2623,9924.32187647,4244.20458,3430.0,1854.558,547.187543532,0.0,238858.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,264796,0.0
2624,2391.01845,4244.20458,3430.0,1854.558,23416.3633179,0.0,227293.683652,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,265458,0.0
2625,2391.01845,4244.20458,3430.0,1854.558,57447.9767366,0.0,193115.970233,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,265185,0.0
2626,2391.01845,4244.20458,3430.0,1854.558,83067.52587,0.0,167200.7211,2673.972,0.0,0.0,0.0,0.0,0.0,8786.0,264862,0.0
2627,2391.01845,4244.20458,3430.0,1854.558,82785.52587,0.0,167200.7211,2673.972,0.0,0.0,0.0,0.0,0.0,36329.0,264580,0.0
2628,2391.01845,4244.20458,3430.0,1854.558,82146.52587,0.0,167200.7211,2673.972,0.0,0.0,0.0,0.0,0.0,54477.0,263941,0.0
2629,2391.01845,4244.20458,3430.0,1854.558,81739.52587,0.0,167200.7211,2673.972,0.0,0.0,0.0,0.0,0.0,61814.0,263534,0.0
2630,2391.01845,4244.20458,3430.0,1854.558,81103.52587,0.0,167200.7211,2673.972,0.0,0.0,0.0,0.0,0.0,58015.0,262898,0.0
2631,2391.01845,4244.20458,3430.0,1854.558,79683.52587,0.0,167200.7211,2673.972,0.0,0.0,0.0,0.0,0.0,43253.0,261478,0.0
2632,2391.01845,4244.20458,3430.0,1854.558,77352.52587,0.0,167200.7211,2673.972,0.0,0.0,0.0,0.0,0.0,23188.0,259147,0.0
2633,2391.01845,4244.20458,3430.0,1854.558,68202.9050308,0.0,174886.041939,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,257710,0.0
2634,2391.01845,4244.20458,3430.0,1854.558,29098.0909502,0.0,216163.95602,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,260010,0.0
2635,5643.98864064,4244.20458,3430.0,1854.558,2649.02077936,0.0,238858.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,262532,0.0
2636,11191.00942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,265430,0.0
2637,14718.0842329,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,546.836187112,19.2,0.0,0.0,0.0,0.0,269019,0.0
2638,17240.50942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,271565,0.0
2639,14563.50942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,268888,0.0
2640,11411.50942,4244.20458,3430.0,1854.558,0.0,0.0,238858.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,265736,0.0
2641,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,245195.99217,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,262306,0.0
2642,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,243773.05317,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,259468,0.0
2643,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,241909.05317,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,257604,0.0
2644,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,242642.05317,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,258337,0.0
2645,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,244008.05317,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,259703,0.0
2646,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,244580.9985,4781.46167,176.4,19.2,0.0,0.0,0.0,0.0,261549,0.0
2647,2485.71225,4244.20458,3430.0,1831.023,716.54533062,0.0,245779.446839,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,263606,0.0
2648,2485.71225,4244.20458,3430.0,1831.023,24001.3160167,0.0,227404.422153,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,266489,0.0
2649,2485.71225,4244.20458,3430.0,1831.023,58508.568548,0.0,195176.069622,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,268641,0.0
2650,2485.71225,4244.20458,3430.0,1831.023,81303.39157,0.0,174624.5466,2938.122,0.0,0.0,0.0,0.0,0.0,11979.0,270857,0.0
2651,2485.71225,4244.20458,3430.0,1831.023,83451.39157,0.0,174624.5466,2938.122,0.0,0.0,0.0,0.0,0.0,36719.0,273005,0.0
2652,2485.71225,4244.20458,3430.0,1831.023,85199.39157,0.0,174624.5466,2938.122,0.0,0.0,0.0,0.0,0.0,51847.0,274753,0.0
2653,2485.71225,4244.20458,3430.0,1831.023,86662.39157,0.0,174624.5466,2938.122,0.0,0.0,0.0,0.0,0.0,57020.0,276216,0.0
2654,2485.71225,4244.20458,3430.0,1831.023,87947.39157,0.0,174624.5466,2938.122,0.0,0.0,0.0,0.0,0.0,51621.0,277501,0.0
2655,2485.71225,4244.20458,3430.0,1831.023,89096.39157,0.0,174624.5466,2938.122,0.0,0.0,0.0,0.0,0.0,36804.0,278650,0.0
2656,2485.71225,4244.20458,3430.0,1831.023,89569.39157,0.0,174624.5466,2938.122,0.0,0.0,0.0,0.0,0.0,10618.0,279123,0.0
2657,2485.71225,4244.20458,3430.0,1831.023,65621.7058079,0.0,200252.932362,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,280831,0.0
2658,2485.71225,4244.20458,3430.0,1831.023,26925.1308918,0.0,241901.922278,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,284522,0.0
2659,22335.80098,4244.20458,3430.0,1831.023,1997.96615852,0.0,248251.741281,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,287401,0.0
2660,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,249463.638,5876.244,736.911,190.52942,0.0,0.0,0.0,0.0,289446,0.0
2661,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,249463.638,5876.244,1621.24042,1769.2,0.0,0.0,0.0,0.0,291909,0.0
2662,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,249463.638,5876.244,2322.24042,1769.2,0.0,0.0,0.0,0.0,292610,0.0
2663,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,249463.638,5876.244,736.911,76.5294199998,0.0,0.0,0.0,0.0,289332,0.0
2664,22072.77042,4244.20458,3430.0,1831.023,0.0,0.0,248175.738,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,285064,0.0
2665,9574.51569733,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,702.017792668,19.2,0.0,0.0,0.0,0.0,281140,0.0
2666,5696.62249,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,277225,0.0
2667,2844.62249,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,274373,0.0
2668,2651.4264,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,5904.594,281.75709,19.2,0.0,0.0,0.0,0.0,273627,0.0
2669,2863.62249,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,274392,0.0
2670,3590.62249,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,275119,0.0
2671,3779.56507916,4229.76851,3430.0,1826.316,780.557410836,0.0,255283.938,6074.244,723.411,19.2,0.0,0.0,0.0,0.0,276147,0.0
2672,2651.4264,4229.76851,3430.0,1826.316,23644.1908744,0.0,239515.976216,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,278489,0.0
2673,2651.4264,4229.76851,3430.0,1826.316,56017.3897254,0.0,208651.677365,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,279871,0.0
2674,2651.4264,4229.76851,3430.0,1826.316,87059.61049,0.0,178698.7566,3037.122,0.0,0.0,0.0,0.0,0.0,852.0,280933,0.0
2675,2651.4264,4229.76851,3430.0,1826.316,88382.61049,0.0,178698.7566,3037.122,0.0,0.0,0.0,0.0,0.0,23053.0,282256,0.0
2676,2651.4264,4229.76851,3430.0,1826.316,89848.61049,0.0,178698.7566,3037.122,0.0,0.0,0.0,0.0,0.0,40215.0,283722,0.0
2677,2651.4264,4229.76851,3430.0,1826.316,90605.61049,0.0,178698.7566,3037.122,0.0,0.0,0.0,0.0,0.0,50155.0,284479,0.0
2678,2651.4264,4229.76851,3430.0,1826.316,91387.61049,0.0,178698.7566,3037.122,0.0,0.0,0.0,0.0,0.0,46457.0,285261,0.0
2679,2651.4264,4229.76851,3430.0,1826.316,91430.61049,0.0,178698.7566,3037.122,0.0,0.0,0.0,0.0,0.0,30982.0,285304,0.0
2680,2651.4264,4229.76851,3430.0,1826.316,90707.61049,0.0,178698.7566,3037.122,0.0,0.0,0.0,0.0,0.0,7422.0,284581,0.0
2681,2651.4264,4229.76851,3430.0,1826.316,67237.993733,0.0,202804.073357,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,285244,0.0
2682,2651.4264,4229.76851,3430.0,1826.316,30858.9853674,0.0,242408.181723,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,288596,0.0
2683,16174.7368935,4229.76851,3430.0,1826.316,3039.8855965,0.0,255283.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,290743,0.0
2684,21511.62249,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,293040,0.0
2685,23673.45,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,794.84349,741.44,0.0,0.0,0.0,0.0,296054,0.0
2686,23673.45,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,967.293,1425.99049,0.0,0.0,0.0,0.0,296911,0.0
2687,21375.62249,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,292904,0.0
2688,17269.62249,4229.76851,3430.0,1826.316,0.0,0.0,255283.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,288798,0.0
2689,10196.5797,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,7246.044,736.911,19.2,0.0,0.0,0.0,0.0,284589,0.0
2690,5811.06397414,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,7246.044,727.426725858,19.2,0.0,0.0,0.0,0.0,280194,0.0
2691,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,7246.044,372.69705,19.2,0.0,0.0,0.0,0.0,276798,0.0
2692,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,256862.18505,6296.994,252.0,19.2,0.0,0.0,0.0,0.0,275610,0.0
2693,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,6490.494,332.24705,19.2,0.0,0.0,0.0,0.0,276002,0.0
2694,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,7246.044,638.69705,19.2,0.0,0.0,0.0,0.0,277064,0.0
2695,3229.55040975,4186.4603,3430.0,1793.367,844.529290248,0.0,256980.438,7246.044,723.411,19.2,0.0,0.0,0.0,0.0,278453,0.0
2696,2769.79365,4186.4603,3430.0,1793.367,23644.0590717,0.0,240774.097978,3749.922,8.1,19.2,0.0,0.0,0.0,0.0,280375,0.0
2697,2769.79365,4186.4603,3430.0,1793.367,56843.5804489,0.0,209140.476601,3623.022,8.1,19.2,0.0,0.0,0.0,0.0,281814,0.0
2698,2769.79365,4186.4603,3430.0,1793.367,87567.05045,0.0,179886.3066,3623.022,0.0,0.0,0.0,0.0,0.0,2827.0,283256,0.0
2699,2769.79365,4186.4603,3430.0,1793.367,88826.05045,0.0,179886.3066,3623.022,0.0,0.0,0.0,0.0,0.0,27749.0,284515,0.0
2700,2769.79365,4186.4603,3430.0,1793.367,89819.05045,0.0,179886.3066,3623.022,0.0,0.0,0.0,0.0,0.0,43278.0,285508,0.0
2701,2769.79365,4186.4603,3430.0,1793.367,90764.05045,0.0,179886.3066,3623.022,0.0,0.0,0.0,0.0,0.0,48838.0,286453,0.0
2702,2769.79365,4186.4603,3430.0,1793.367,91448.05045,0.0,179886.3066,3623.022,0.0,0.0,0.0,0.0,0.0,45285.0,287137,0.0
2703,2769.79365,4186.4603,3430.0,1793.367,91546.05045,0.0,179886.3066,3623.022,0.0,0.0,0.0,0.0,0.0,33094.0,287235,0.0
2704,2769.79365,4186.4603,3430.0,1793.367,90688.05045,0.0,179886.3066,3623.022,0.0,0.0,0.0,0.0,0.0,12545.0,286377,0.0
2705,2769.79365,4186.4603,3430.0,1793.367,70226.0390927,0.0,201027.017957,3623.022,8.1,19.2,0.0,0.0,0.0,0.0,287083,0.0
2706,2769.79365,4186.4603,3430.0,1793.367,31552.7270419,0.0,242900.430008,3749.922,8.1,19.2,0.0,0.0,0.0,0.0,290410,0.0
2707,15657.3242661,4186.4603,3430.0,1793.367,3041.75543389,0.0,256980.438,7246.044,723.411,19.2,0.0,0.0,0.0,0.0,293078,0.0
2708,20715.0797,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,7246.044,723.411,19.2,0.0,0.0,0.0,0.0,295094,0.0
2709,23604.0797,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,7246.044,723.411,19.2,0.0,0.0,0.0,0.0,297983,0.0
2710,23673.45,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,7246.044,962.523,942.7177,0.0,0.0,0.0,0.0,299215,0.0
2711,21551.0797,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,7246.044,723.411,19.2,0.0,0.0,0.0,0.0,295930,0.0
2712,17860.0797,4186.4603,3430.0,1793.367,0.0,0.0,256980.438,7246.044,723.411,19.2,0.0,0.0,0.0,0.0,292239,0.0
2713,12736.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,288541,0.0
2714,8860.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,284665,0.0
2715,5551.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,281356,0.0
2716,4461.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,280266,0.0
2717,4720.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,280525,0.0
2718,5073.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,280878,0.0
2719,4492.44555389,4172.02423,3430.0,1718.055,999.426188124,0.0,258523.938,7276.644,712.26702799,19.2,0.0,0.0,0.0,0.0,281344,0.0
2720,2888.1609,4172.02423,3430.0,1718.055,24156.0441112,0.0,242263.193759,3765.222,8.1,19.2,0.0,0.0,0.0,0.0,282420,0.0
2721,2888.1609,4172.02423,3430.0,1718.055,57986.0044969,0.0,208719.133373,3638.322,8.1,19.2,0.0,0.0,0.0,0.0,282579,0.0
2722,2888.1609,4172.02423,3430.0,1718.055,85340.68127,0.0,180966.7566,3638.322,0.0,0.0,0.0,0.0,0.0,6430.0,282154,0.0
2723,2888.1609,4172.02423,3430.0,1718.055,85060.68127,0.0,180966.7566,3638.322,0.0,0.0,0.0,0.0,0.0,32287.0,281874,0.0
2724,2888.1609,4172.02423,3430.0,1718.055,84896.68127,0.0,180966.7566,3638.322,0.0,0.0,0.0,0.0,0.0,48457.0,281710,0.0
2725,2888.1609,4172.02423,3430.0,1718.055,84473.68127,0.0,180966.7566,3638.322,0.0,0.0,0.0,0.0,0.0,55100.0,281287,0.0
2726,2888.1609,4172.02423,3430.0,1718.055,84426.68127,0.0,180966.7566,3638.322,0.0,0.0,0.0,0.0,0.0,51696.0,281240,0.0
2727,2888.1609,4172.02423,3430.0,1718.055,83943.68127,0.0,180966.7566,3638.322,0.0,0.0,0.0,0.0,0.0,40026.0,280757,0.0
2728,2888.1609,4172.02423,3430.0,1718.055,83224.68127,0.0,180966.7566,3638.322,0.0,0.0,0.0,0.0,0.0,18307.0,280038,0.0
2729,2888.1609,4172.02423,3430.0,1718.055,69864.4712615,0.0,195173.666609,3638.322,8.1,19.2,0.0,0.0,0.0,0.0,280912,0.0
2730,2888.1609,4172.02423,3430.0,1718.055,30405.4636971,0.0,238507.774173,3765.222,8.1,19.2,0.0,0.0,0.0,0.0,284914,0.0
2731,9561.47097612,4172.02423,3430.0,1718.055,3129.75679388,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,288496,0.0
2732,16285.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,292090,0.0
2733,20363.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,296168,0.0
2734,22729.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,298534,0.0
2735,20258.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,296063,0.0
2736,16983.22777,4172.02423,3430.0,1718.055,0.0,0.0,258523.938,7276.644,664.911,19.2,0.0,0.0,0.0,0.0,292788,0.0
2737,9858.03392267,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,8115.444,719.219637326,19.2,0.0,0.0,0.0,0.0,289054,0.0
2738,5960.84256,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,285161,0.0
2739,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,8115.444,601.11301,19.2,0.0,0.0,0.0,0.0,281895,0.0
2740,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,7174.75701,370.8,19.2,0.0,0.0,0.0,0.0,280724,0.0
2741,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,7155.75701,370.8,19.2,0.0,0.0,0.0,0.0,280705,0.0
2742,2817.14055,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,8093.75701,370.8,19.2,0.0,0.0,0.0,0.0,281643,0.0
2743,2817.14055,4215.33244,3430.0,1769.832,949.042780476,0.0,260926.938,8115.444,597.070229524,19.2,0.0,0.0,0.0,0.0,282840,0.0
2744,2817.14055,4215.33244,3430.0,1769.832,23852.627043,0.0,244686.145967,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284983,0.0
2745,2817.14055,4215.33244,3430.0,1769.832,57766.2709023,0.0,212642.402108,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286726,0.0
2746,2817.14055,4215.33244,3430.0,1769.832,89011.11641,0.0,182648.8566,4057.722,0.0,0.0,0.0,0.0,0.0,1663.0,287950,0.0
2747,2817.14055,4215.33244,3430.0,1769.832,89806.11641,0.0,182648.8566,4057.722,0.0,0.0,0.0,0.0,0.0,27076.0,288745,0.0
2748,2817.14055,4215.33244,3430.0,1769.832,90452.11641,0.0,182648.8566,4057.722,0.0,0.0,0.0,0.0,0.0,42852.0,289391,0.0
2749,2817.14055,4215.33244,3430.0,1769.832,90678.11641,0.0,182648.8566,4057.722,0.0,0.0,0.0,0.0,0.0,48857.0,289617,0.0
2750,2817.14055,4215.33244,3430.0,1769.832,90766.11641,0.0,182648.8566,4057.722,0.0,0.0,0.0,0.0,0.0,45905.0,289705,0.0
2751,2817.14055,4215.33244,3430.0,1769.832,90588.11641,0.0,182648.8566,4057.722,0.0,0.0,0.0,0.0,0.0,34180.0,289527,0.0
2752,2817.14055,4215.33244,3430.0,1769.832,89954.11641,0.0,182648.8566,4057.722,0.0,0.0,0.0,0.0,0.0,13926.0,288893,0.0
2753,2817.14055,4215.33244,3430.0,1769.832,70641.9746112,0.0,202902.698399,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,289862,0.0
2754,2817.14055,4215.33244,3430.0,1769.832,32565.9307056,0.0,244342.842304,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,293353,0.0
2755,13796.6389373,4215.33244,3430.0,1769.832,3501.20362267,0.0,260926.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,296498,0.0
2756,20342.84256,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,299543,0.0
2757,23673.45,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,8115.444,736.911,228.09256,0.0,0.0,0.0,0.0,303096,0.0
2758,23673.45,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,8115.444,967.293,1423.71056,0.0,0.0,0.0,0.0,304522,0.0
2759,22542.84256,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,301743,0.0
2760,18922.84256,4215.33244,3430.0,1769.832,0.0,0.0,260926.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,298123,0.0
2761,14128.15007,4316.38493,3430.0,1863.972,0.0,0.0,261655.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,294194,0.0
2762,10247.15007,4316.38493,3430.0,1863.972,0.0,0.0,261655.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,290313,0.0
2763,7378.15007,4316.38493,3430.0,1863.972,0.0,0.0,261655.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,287444,0.0
2764,5910.65007,4316.38493,3430.0,1863.972,0.0,0.0,261655.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,286035,0.0
2765,5710.15007,4316.38493,3430.0,1863.972,0.0,0.0,261655.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,285776,0.0
2766,5939.65007,4316.38493,3430.0,1863.972,0.0,0.0,261655.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,286064,0.0
2767,5338.63997026,4316.38493,3430.0,1863.972,1145.01009974,0.0,261655.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,286608,0.0
2768,2982.8547,4316.38493,3430.0,1863.972,22640.95281,0.0,248258.91356,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287705,0.0
2769,2982.8547,4316.38493,3430.0,1863.972,54969.6387708,0.0,216806.227599,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,288581,0.0
2770,2982.8547,4316.38493,3430.0,1863.972,86891.9332039,0.0,185449.133166,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,288992,0.0
2771,2982.8547,4316.38493,3430.0,1863.972,89447.90977,0.0,183159.1566,4057.722,0.0,0.0,0.0,0.0,0.0,23267.0,289258,0.0
