Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
2745,4887.15576156,4215.33244,3430.0,1769.832,0.0,35289.3277984,231478.938,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,286726,0.0
2746,11112.2429095,4215.33244,3430.0,1769.832,0.0,30223.431797,231478.938,5449.02285358,252.0,19.2,0.0,0.0,0.0,0.0,287950,0.0
2747,19323.4239729,4215.33244,3430.0,1769.832,0.0,22778.5495871,231478.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,288745,0.0
2748,23673.45,4215.33244,3430.0,1769.832,0.0,18223.5121054,231478.938,5734.944,736.911,128.080454639,0.0,0.0,0.0,0.0,289391,0.0
2749,23673.45,4215.33244,3430.0,1769.832,0.0,17099.4779785,231478.938,5734.944,967.293,1247.73258149,0.0,0.0,0.0,0.0,289617,0.0
2750,23673.45,4215.33244,3430.0,1769.832,0.0,18865.3758818,231478.938,5734.944,517.927678167,19.2,0.0,0.0,0.0,0.0,289705,0.0
2751,20156.8835736,4215.33244,3430.0,1769.832,0.0,22727.0899864,231478.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,289527,0.0
2752,12270.8868824,4215.33244,3430.0,1769.832,0.0,30072.5966775,231478.938,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,288893,0.0
2753,2817.14055,4215.33244,3430.0,1769.832,0.0,40586.9345064,231387.346504,5384.214,252.0,19.2,0.0,0.0,0.0,0.0,289862,0.0
2754,2817.14055,4215.33244,3430.0,1769.832,0.0,54996.2185152,222491.119495,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,293353,0.0
2755,2817.14055,4215.33244,3430.0,1769.832,0.0,70377.2212968,210866.801713,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,296498,0.0
2756,2817.14055,4215.33244,3430.0,1769.832,0.0,82518.3002821,201770.722728,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,299543,0.0
2757,2817.14055,4215.33244,3430.0,1769.832,0.0,88405.3658437,199436.657166,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,303096,0.0
2758,2817.14055,4215.33244,3430.0,1769.832,0.0,90286.1106268,198981.912383,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,304522,0.0
2759,2817.14055,4215.33244,3430.0,1769.832,0.0,88144.0159457,198345.007064,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,301743,0.0
2760,2817.14055,4215.33244,3430.0,1769.832,0.0,83646.195499,199222.827511,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,298123,0.0
2761,2982.8547,4316.38493,3430.0,1863.972,0.0,79362.8410564,199124.025314,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,294194,0.0
2762,2982.8547,4316.38493,3430.0,1863.972,0.0,74444.5739995,200118.99237,3128.922,8.1,19.2,0.0,0.0,0.0,0.0,290313,0.0
2763,2982.8547,4316.38493,3430.0,1863.972,0.0,69030.7439798,202579.22239,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,287444,0.0
2764,2982.8547,4316.38493,3430.0,1863.972,0.0,55845.3211271,214355.645243,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,286035,0.0
2765,2982.8547,4316.38493,3430.0,1863.972,0.0,42389.6150679,227552.351302,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,285776,0.0
2766,2982.8547,4316.38493,3430.0,1863.972,0.0,32639.5453716,235469.678998,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,286064,0.0
2767,2982.8547,4316.38493,3430.0,1863.972,0.0,26093.1478259,241577.546544,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,286608,0.0
2768,8715.11927839,4316.38493,3430.0,1863.972,0.0,19812.3281769,242755.938,6173.244,618.813614734,19.2,0.0,0.0,0.0,0.0,287705,0.0
2769,12818.2403615,4316.38493,3430.0,1863.972,0.0,16633.6097085,242755.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,288581,0.0
2770,13931.62065,4316.38493,3430.0,1863.972,0.0,15931.22942,242755.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,288992,0.0
2771,16649.5628606,4316.38493,3430.0,1863.972,0.0,13479.2872094,242755.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,289258,0.0
2772,19615.7878177,4316.38493,3430.0,1863.972,0.0,10661.0622523,242755.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,289406,0.0
2773,19815.2315011,4316.38493,3430.0,1863.972,0.0,10104.6185689,242755.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,289049,0.0
2774,18795.6711317,4316.38493,3430.0,1863.972,0.0,10716.1789383,242755.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,288641,0.0
2775,16679.2999071,4316.38493,3430.0,1863.972,0.0,12131.5501629,242755.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,287940,0.0
2776,11436.5165878,4316.38493,3430.0,1863.972,0.0,16405.3334822,242755.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,286971,0.0
2777,3628.17600416,4316.38493,3430.0,1863.972,0.0,24277.6740658,242755.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,287035,0.0
2778,2982.8547,4316.38493,3430.0,1863.972,0.0,35758.5657471,236314.658623,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,290028,0.0
2779,2982.8547,4316.38493,3430.0,1863.972,0.0,48470.2748467,228552.691523,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,292857,0.0
2780,2982.8547,4316.38493,3430.0,1863.972,0.0,62492.7307297,217207.23564,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,295534,0.0
2781,2982.8547,4316.38493,3430.0,1863.972,0.0,73555.5641565,209281.402214,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,298671,0.0
2782,2982.8547,4316.38493,3430.0,1863.972,0.0,72790.8358132,211745.130557,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,300370,0.0
2783,2982.8547,4316.38493,3430.0,1863.972,0.0,67062.27835,215121.68802,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,298018,0.0
2784,2982.8547,4316.38493,3430.0,1863.972,0.0,62947.6310438,216003.335326,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,294785,0.0
2785,3077.5485,4403.00135,3430.0,1976.94,0.0,57409.5462248,218120.641925,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,291510,0.0
2786,3077.5485,4403.00135,3430.0,1976.94,0.0,51872.0932206,220235.094929,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,288087,0.0
2787,3077.5485,4403.00135,3430.0,1976.94,0.0,45504.5802488,223887.607901,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285372,0.0
2788,3077.5485,4403.00135,3430.0,1976.94,0.0,39514.8180909,228066.685059,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,284173,0.0
2789,3077.5485,4403.00135,3430.0,1976.94,0.0,34752.7979797,230570.64417,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,283330,0.0
2790,3077.5485,4403.00135,3430.0,1976.94,0.0,29188.9563598,235195.28979,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,282681,0.0
2791,3585.84268004,4403.00135,3430.0,1976.94,0.0,24316.42297,237904.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,282083,0.0
2792,8827.48705207,4403.00135,3430.0,1976.94,0.0,18801.7785979,237904.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,281810,0.0
2793,11845.0038256,4403.00135,3430.0,1976.94,0.0,15344.2618244,237904.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,281370,0.0
2794,16364.3839055,4403.00135,3430.0,1976.94,0.0,11097.8817445,237904.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,281643,0.0
2795,19370.2525675,4403.00135,3430.0,1976.94,0.0,8168.01308252,237904.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,281719,0.0
2796,19575.2477073,4403.00135,3430.0,1976.94,0.0,8132.01794266,237904.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,281888,0.0
2797,18064.3242566,4403.00135,3430.0,1976.94,0.0,9689.94139336,237904.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,281935,0.0
2798,15799.3199909,4403.00135,3430.0,1976.94,0.0,11933.2365357,237904.938,5876.244,547.120123366,19.2,0.0,0.0,0.0,0.0,281890,0.0
2799,11377.7542448,4403.00135,3430.0,1976.94,0.0,15472.0114052,237904.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,280945,0.0
2800,5060.99216962,4403.00135,3430.0,1976.94,0.0,20206.7734804,237904.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,279363,0.0
2801,3077.5485,4403.00135,3430.0,1976.94,0.0,27421.9727311,233437.273419,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,279057,0.0
2802,3077.5485,4403.00135,3430.0,1976.94,0.0,37430.9565686,227953.546581,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,281976,0.0
2803,3077.5485,4403.00135,3430.0,1976.94,0.0,48715.6034709,220132.584679,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,284828,0.0
2804,3077.5485,4403.00135,3430.0,1976.94,0.0,60374.224999,211792.963151,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,288147,0.0
2805,3077.5485,4403.00135,3430.0,1976.94,0.0,67923.8009517,208969.387198,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,292873,0.0
2806,3077.5485,4403.00135,3430.0,1976.94,0.0,66104.0112909,213989.176859,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,296073,0.0
2807,3077.5485,4403.00135,3430.0,1976.94,0.0,60604.2517662,218039.936384,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,294624,0.0
2808,3077.5485,4403.00135,3430.0,1976.94,0.0,55465.080555,220778.107595,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,292223,0.0
2809,3030.2016,4504.05384,3430.0,2108.736,0.0,51270.169676,221571.516884,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,289007,0.0
2810,3030.2016,4504.05384,3430.0,2108.736,0.0,48309.1530873,220774.533473,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,285249,0.0
2811,3030.2016,4504.05384,3430.0,2108.736,0.0,46348.0958303,219735.59073,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282249,0.0
2812,3030.2016,4504.05384,3430.0,2108.736,0.0,43655.1249958,221466.561564,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281287,0.0
2813,3030.2016,4504.05384,3430.0,2108.736,0.0,40018.8304509,224544.356109,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,280886,0.0
2814,3030.2016,4504.05384,3430.0,2108.736,0.0,38569.6088365,225995.392723,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,281342,0.0
2815,3030.2016,4504.05384,3430.0,2108.736,0.0,37116.264526,228456.5085,4103.63553404,176.4,19.2,0.0,0.0,0.0,0.0,282945,0.0
2816,3030.2016,4504.05384,3430.0,2108.736,0.0,33830.458859,232936.285701,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,285249,0.0
2817,3145.69751603,4504.05384,3430.0,2108.736,0.0,31378.330644,236410.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,287244,0.0
2818,8256.39438078,4504.05384,3430.0,2108.736,0.0,28602.6337792,236410.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289579,0.0
2819,12952.2365656,4504.05384,3430.0,2108.736,0.0,25851.7915944,236410.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,291524,0.0
2820,17954.1327711,4504.05384,3430.0,2108.736,0.0,21942.8953889,236410.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,292617,0.0
2821,20740.0584381,4504.05384,3430.0,2108.736,0.0,19939.7414498,236410.938,5876.244,431.028272106,19.2,0.0,0.0,0.0,0.0,293460,0.0
2822,21562.5310884,4504.05384,3430.0,2108.736,0.0,19726.3860716,236410.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,294123,0.0
2823,20083.3747589,4504.05384,3430.0,2108.736,0.0,21150.5424011,236410.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,294068,0.0
2824,14685.9433276,4504.05384,3430.0,2108.736,0.0,25051.9738324,236410.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,292572,0.0
2825,8122.89455357,4504.05384,3430.0,2108.736,0.0,32011.0226064,236410.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,292968,0.0
2826,3030.2016,4504.05384,3430.0,2108.736,0.0,41994.8640573,235001.080503,5454.864,252.0,19.2,0.0,0.0,0.0,0.0,295795,0.0
2827,3030.2016,4504.05384,3430.0,2108.736,0.0,55881.6264742,225794.375086,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,298453,0.0
2828,3030.2016,4504.05384,3430.0,2108.736,0.0,71998.8794347,212751.807125,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,300916,0.0
2829,3030.2016,4504.05384,3430.0,2108.736,0.0,81452.0346031,207246.651957,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,304864,0.0
2830,3030.2016,4504.05384,3430.0,2108.736,0.0,79695.4393169,210962.247243,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,306823,0.0
2831,3030.2016,4504.05384,3430.0,2108.736,0.0,75448.8693325,213070.817227,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,304685,0.0
2832,3030.2016,4504.05384,3430.0,2108.736,0.0,73618.9415352,211580.745025,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,301365,0.0
2833,2911.83435,4677.28668,3430.0,2216.997,0.0,74137.2909298,207227.76904,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,297842,0.0
2834,2911.83435,4677.28668,3430.0,2216.997,0.0,76378.5772252,201412.482745,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,294268,0.0
2835,2911.83435,4677.28668,3430.0,2216.997,0.0,76873.4006708,197741.659299,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,291092,0.0
2836,2911.83435,4677.28668,3430.0,2216.997,0.0,72018.8064996,200955.25347,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,289451,0.0
2837,2911.83435,4677.28668,3430.0,2216.997,0.0,63507.3556037,208779.704366,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,288764,0.0
2838,2911.83435,4677.28668,3430.0,2216.997,0.0,54560.7559546,217622.304015,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,288660,0.0
2839,2911.83435,4677.28668,3430.0,2216.997,0.0,46173.2277502,226516.63222,3535.722,8.1,19.2,0.0,0.0,0.0,0.0,289489,0.0
2840,2911.83435,4677.28668,3430.0,2216.997,0.0,35174.5172196,236787.57075,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,291230,0.0
2841,10301.7645959,4677.28668,3430.0,2216.997,0.0,26821.6587241,238354.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,292660,0.0
2842,16301.1591126,4677.28668,3430.0,2216.997,0.0,22192.2642074,238354.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,294030,0.0
2843,19860.2240592,4677.28668,3430.0,2216.997,0.0,19310.1992608,238354.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,294707,0.0
2844,22416.5722459,4677.28668,3430.0,2216.997,0.0,16627.8510741,238354.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,294581,0.0
2845,22522.7887674,4677.28668,3430.0,2216.997,0.0,16262.6345526,238354.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,294322,0.0
2846,19422.5483833,4677.28668,3430.0,2216.997,0.0,19094.8749367,238354.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,294054,0.0
2847,12630.0462858,4677.28668,3430.0,2216.997,0.0,24869.4951747,238354.938,6173.244,649.792859554,19.2,0.0,0.0,0.0,0.0,293021,0.0
2848,2911.83435,4677.28668,3430.0,2216.997,0.0,34025.9497203,238205.83825,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,291812,0.0
2849,2911.83435,4677.28668,3430.0,2216.997,0.0,45367.571252,229542.803718,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,291999,0.0
2850,2911.83435,4677.28668,3430.0,2216.997,0.0,59020.3915103,218991.66846,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,294489,0.0
2851,2911.83435,4677.28668,3430.0,2216.997,0.0,71933.3672061,208389.692764,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,296800,0.0
2852,2911.83435,4677.28668,3430.0,2216.997,0.0,81100.6286038,201621.431366,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,299199,0.0
2853,2911.83435,4677.28668,3430.0,2216.997,0.0,85942.0365674,199841.023403,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,302260,0.0
2854,2911.83435,4677.28668,3430.0,2216.997,0.0,82933.7799764,204303.279994,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,303714,0.0
2855,2911.83435,4677.28668,3430.0,2216.997,0.0,75599.5562485,209207.503722,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,301284,0.0
2856,2911.83435,4677.28668,3430.0,2216.997,0.0,72203.8799179,209268.180052,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,297949,0.0
2857,2817.14055,4821.64738,3430.0,2334.672,0.0,73034.2041917,205200.883878,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,294403,0.0
2858,2817.14055,4821.64738,3430.0,2334.672,0.0,72464.5364997,202357.55157,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,290990,0.0
2859,2817.14055,4821.64738,3430.0,2334.672,0.0,70495.8041637,201763.283906,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,288427,0.0
2860,2817.14055,4821.64738,3430.0,2334.672,0.0,59576.7118908,211271.376179,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,287016,0.0
2861,2817.14055,4821.64738,3430.0,2334.672,0.0,48638.1953647,221133.207705,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,286551,0.0
2862,3200.7623029,4821.64738,3430.0,2334.672,0.0,39961.6653171,227269.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,286743,0.0
2863,9608.51661135,4821.64738,3430.0,2334.672,0.0,34034.0220087,227269.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,287109,0.0
2864,17535.962017,4821.64738,3430.0,2334.672,0.0,26726.465603,227269.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,287843,0.0
2865,23085.2126502,4821.64738,3430.0,2334.672,0.0,21899.2149698,227269.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,288565,0.0
2866,23673.45,4821.64738,3430.0,2334.672,0.0,21478.142245,227269.638,5220.504,736.911,372.035375041,0.0,0.0,0.0,0.0,289337,0.0
2867,23385.733147,4821.64738,3430.0,2334.672,0.0,22880.805473,227269.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,289733,0.0
2868,17793.6480436,4821.64738,3430.0,2334.672,0.0,28073.8594414,227269.638,5220.504,480.831134927,19.2,0.0,0.0,0.0,0.0,289444,0.0
2869,9598.75382786,4821.64738,3430.0,2334.672,0.0,35824.7847921,227269.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,288890,0.0
2870,2817.14055,4821.64738,3430.0,2334.672,0.0,43783.9783023,226112.167768,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,288282,0.0
2871,2817.14055,4821.64738,3430.0,2334.672,0.0,51710.0906406,218851.797429,3059.352,8.1,19.2,0.0,0.0,0.0,0.0,287052,0.0
2872,2817.14055,4821.64738,3430.0,2334.672,0.0,56345.4849973,212322.603073,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,284836,0.0
2873,2817.14055,4821.64738,3430.0,2334.672,0.0,59986.5961546,208324.491915,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,284479,0.0
2874,2817.14055,4821.64738,3430.0,2334.672,0.0,65822.8420305,205367.24604,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,287358,0.0
2875,2817.14055,4821.64738,3430.0,2334.672,0.0,74245.1038453,199281.984225,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,289695,0.0
2876,2817.14055,4821.64738,3430.0,2334.672,0.0,83298.9952979,192858.092772,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,292325,0.0
2877,2817.14055,4821.64738,3430.0,2334.672,0.0,90200.7967361,190756.291334,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,297125,0.0
2878,2817.14055,4821.64738,3430.0,2334.672,0.0,88353.9530441,196180.135026,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,300702,0.0
2879,2817.14055,4821.64738,3430.0,2334.672,0.0,82190.9806448,201194.107425,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,299553,0.0
2880,2817.14055,4821.64738,3430.0,2334.672,0.0,77338.7679291,204231.320141,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,297738,0.0
2881,2746.1202,4922.69987,3430.0,2504.124,0.0,75006.4424095,204202.871521,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,295242,0.0
2882,2746.1202,4922.69987,3430.0,2504.124,0.0,72219.6368855,203378.677044,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,291631,0.0
2883,2746.1202,4922.69987,3430.0,2504.124,0.0,68824.6532711,203640.660659,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,288498,0.0
2884,2746.1202,4922.69987,3430.0,2504.124,0.0,64692.3181522,206221.995778,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,286947,0.0
2885,2746.1202,4922.69987,3430.0,2504.124,0.0,59968.1334238,209478.180506,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,285479,0.0
2886,2746.1202,4922.69987,3430.0,2504.124,0.0,54837.1131028,213173.700827,2724.642,176.4,19.2,0.0,0.0,0.0,0.0,284534,0.0
2887,2746.1202,4922.69987,3430.0,2504.124,0.0,50235.2565286,216340.623,3197.57640136,176.4,19.2,0.0,0.0,0.0,0.0,283572,0.0
2888,5457.44980311,4922.69987,3430.0,2504.124,0.0,42507.8583269,219179.673,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,283057,0.0
2889,7448.34887804,4922.69987,3430.0,2504.124,0.0,39977.5827885,219179.673,4551.084,425.287463459,19.2,0.0,0.0,0.0,0.0,282458,0.0
2890,12016.4138695,4922.69987,3430.0,2504.124,0.0,35982.0052605,219179.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,282976,0.0
2891,18688.492498,4922.69987,3430.0,2504.124,0.0,29924.926632,219179.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,283591,0.0
2892,22764.9389602,4922.69987,3430.0,2504.124,0.0,26986.4801698,219179.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284729,0.0
2893,23061.6176895,4922.69987,3430.0,2504.124,0.0,27323.8014405,219179.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,285363,0.0
2894,20336.6528418,4922.69987,3430.0,2504.124,0.0,30098.7662882,219179.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,285413,0.0
2895,14950.5579183,4922.69987,3430.0,2504.124,0.0,33759.8612117,219179.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,283688,0.0
2896,7040.01194158,4922.69987,3430.0,2504.124,0.0,38730.4071884,219179.673,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,280748,0.0
2897,2746.1202,4922.69987,3430.0,2504.124,0.0,43425.2803329,217044.287597,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,278529,0.0
2898,2746.1202,4922.69987,3430.0,2504.124,0.0,47913.775362,215205.853568,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,279764,0.0
2899,2746.1202,4922.69987,3430.0,2504.124,0.0,51901.1101976,213188.003732,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,281444,0.0
2900,2746.1202,4922.69987,3430.0,2504.124,0.0,58127.6753808,210150.638549,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,284311,0.0
2901,2746.1202,4922.69987,3430.0,2504.124,0.0,64663.9086893,208462.405241,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,289159,0.0
2902,2746.1202,4922.69987,3430.0,2504.124,0.0,68188.1593199,208619.15461,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,292840,0.0
2903,2746.1202,4922.69987,3430.0,2504.124,0.0,69201.159356,206663.154574,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,291897,0.0
2904,2746.1202,4922.69987,3430.0,2504.124,0.0,69890.2856353,204079.028295,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,290002,0.0
2905,2769.79365,5081.49664,3430.0,2673.576,0.0,70199.2325439,200724.159166,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,287308,0.0
2906,2769.79365,5081.49664,3430.0,2673.576,0.0,68322.0203433,199060.371367,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,283767,0.0
2907,2769.79365,5081.49664,3430.0,2673.576,0.0,65200.4565085,198998.935202,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,280584,0.0
2908,2769.79365,5081.49664,3430.0,2673.576,0.0,58611.1549617,203968.236748,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278964,0.0
2909,2769.79365,5081.49664,3430.0,2673.576,0.0,51996.2043165,209174.747394,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,278097,0.0
2910,2875.83310815,5081.49664,3430.0,2673.576,0.0,46104.7262518,212947.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,278168,0.0
2911,6929.88717414,5081.49664,3430.0,2673.576,0.0,42544.6721859,212947.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,278662,0.0
2912,13070.3924672,5081.49664,3430.0,2673.576,0.0,38230.8154315,212947.173,4551.084,418.262461256,19.2,0.0,0.0,0.0,0.0,280422,0.0
2913,15429.2851074,5081.49664,3430.0,2673.576,0.0,37670.2742526,212947.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,282287,0.0
2914,19780.4137101,5081.49664,3430.0,2673.576,0.0,35587.2566499,212947.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284441,0.0
2915,22270.910857,5081.49664,3430.0,2673.576,0.0,34526.648503,212947.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,285985,0.0
2916,21532.0215583,5081.49664,3430.0,2673.576,0.0,36866.6488017,212947.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,287472,0.0
2917,17169.3232043,5081.49664,3430.0,2673.576,0.0,42436.2361557,212947.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,288793,0.0
2918,11131.5427063,5081.49664,3430.0,2673.576,0.0,49032.0166537,212947.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,289351,0.0
2919,3989.56640717,5081.49664,3430.0,2673.576,0.0,55734.9929528,212947.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,288912,0.0
2920,2769.79365,5081.49664,3430.0,2673.576,0.0,66636.1550073,203815.236703,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,286836,0.0
2921,2769.79365,5081.49664,3430.0,2673.576,0.0,79970.168027,188274.223683,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,284629,0.0
