Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
2527,2485.71225,4128.71602,3430.0,1863.972,757.45584629,0.0,255715.938,7648.20588371,370.8,19.2,0.0,0.0,0.0,0.0,276420,0.0
2528,2485.71225,4128.71602,3430.0,1863.972,35366.4303564,0.0,226859.247374,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,278346,0.0
2529,2485.71225,4128.71602,3430.0,1863.972,84704.72113,0.0,179001.1566,4057.722,0.0,0.0,0.0,0.0,0.0,1890.0,279672,0.0
2530,2485.71225,4128.71602,3430.0,1863.972,86089.72113,0.0,179001.1566,4057.722,0.0,0.0,0.0,0.0,0.0,50466.0,281057,0.0
2531,2485.71225,4128.71602,3430.0,1863.972,87789.72113,0.0,179001.1566,4057.722,0.0,0.0,0.0,0.0,0.0,87799.0,282757,0.0
2532,2485.71225,4128.71602,3430.0,1863.972,89027.72113,0.0,179001.1566,4057.722,0.0,0.0,0.0,0.0,0.0,111651.0,283995,0.0
2533,2485.71225,4128.71602,3430.0,1863.972,89602.72113,0.0,179001.1566,4057.722,0.0,0.0,0.0,0.0,0.0,118803.0,284570,0.0
2534,2485.71225,4128.71602,3430.0,1863.972,89856.72113,0.0,179001.1566,4057.722,0.0,0.0,0.0,0.0,0.0,114855.0,284824,0.0
2535,2485.71225,4128.71602,3430.0,1863.972,89659.72113,0.0,179001.1566,4057.722,0.0,0.0,0.0,0.0,0.0,89291.0,284627,0.0
2536,2485.71225,4128.71602,3430.0,1863.972,88932.72113,0.0,179001.1566,4057.722,0.0,0.0,0.0,0.0,0.0,56163.0,283900,0.0
2537,2485.71225,4128.71602,3430.0,1863.972,89336.72113,0.0,179001.1566,4057.722,0.0,0.0,0.0,0.0,0.0,10806.0,284304,0.0
2538,2485.71225,4128.71602,3430.0,1863.972,44549.5177805,0.0,226873.15995,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287543,0.0
2539,12057.7532243,4128.71602,3430.0,1863.972,3749.2257557,0.0,255715.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,290425,0.0
2540,18257.97898,4128.71602,3430.0,1863.972,0.0,0.0,255715.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,292876,0.0
2541,21159.97898,4128.71602,3430.0,1863.972,0.0,0.0,255715.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,295778,0.0
2542,22824.97898,4128.71602,3430.0,1863.972,0.0,0.0,255715.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,297443,0.0
2543,19694.97898,4128.71602,3430.0,1863.972,0.0,0.0,255715.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,294313,0.0
2544,15813.97898,4128.71602,3430.0,1863.972,0.0,0.0,255715.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,290432,0.0
2545,14950.09849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,286486,0.0
2546,10853.09849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,282389,0.0
2547,7473.09849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,279009,0.0
2548,6537.09849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,278073,0.0
2549,7127.18158592,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,665.327904076,19.2,0.0,0.0,0.0,0.0,278605,0.0
2550,8332.59849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,664.911,19.2,0.0,0.0,0.0,0.0,279810,0.0
2551,8848.41130669,4229.76851,3430.0,1976.94,959.687183312,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,281344,0.0
2552,2556.7326,4229.76851,3430.0,1976.94,33874.6092413,0.0,233376.927649,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,282954,0.0
2553,2556.7326,4229.76851,3430.0,1976.94,84192.1769849,0.0,183567.359905,3354.822,0.0,19.2,0.0,0.0,0.0,0.0,283327,0.0
2554,2556.7326,4229.76851,3430.0,1976.94,88240.88029,0.0,178112.8566,3354.822,0.0,0.0,0.0,0.0,0.0,47981.0,281902,0.0
2555,2556.7326,4229.76851,3430.0,1976.94,86530.88029,0.0,178112.8566,3354.822,0.0,0.0,0.0,0.0,0.0,89428.0,280192,0.0
2556,2556.7326,4229.76851,3430.0,1976.94,85846.88029,0.0,178112.8566,3354.822,0.0,0.0,0.0,0.0,0.0,115006.0,279508,0.0
2557,2556.7326,4229.76851,3430.0,1976.94,85084.88029,0.0,178112.8566,3354.822,0.0,0.0,0.0,0.0,0.0,125668.0,278746,0.0
2558,2556.7326,4229.76851,3430.0,1976.94,84494.88029,0.0,178112.8566,3354.822,0.0,0.0,0.0,0.0,0.0,119852.0,278156,0.0
2559,2556.7326,4229.76851,3430.0,1976.94,84114.88029,0.0,178112.8566,3354.822,0.0,0.0,0.0,0.0,0.0,94730.0,277776,0.0
2560,2556.7326,4229.76851,3430.0,1976.94,83283.88029,0.0,178112.8566,3354.822,0.0,0.0,0.0,0.0,0.0,59558.0,276945,0.0
2561,2556.7326,4229.76851,3430.0,1976.94,82114.88029,0.0,178112.8566,3354.822,0.0,0.0,0.0,0.0,0.0,10399.0,275776,0.0
2562,2556.7326,4229.76851,3430.0,1976.94,38027.4324307,0.0,223666.104459,3481.722,8.1,19.2,0.0,0.0,0.0,0.0,277396,0.0
2563,5189.62060739,4229.76851,3430.0,1976.94,2920.47788261,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,279646,0.0
2564,11019.09849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,282555,0.0
2565,14566.09849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,286102,0.0
2566,16627.09849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,288163,0.0
2567,13741.09849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,285277,0.0
2568,9029.09849,4229.76851,3430.0,1976.94,0.0,0.0,254446.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,280565,0.0
2569,14572.3480199,4229.76851,3430.0,1962.819,0.0,0.0,244765.638,5734.944,681.282470081,19.2,0.0,0.0,0.0,0.0,275396,0.0
2570,9248.21949,4229.76851,3430.0,1962.819,0.0,0.0,244765.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,270114,0.0
2571,4816.21949,4229.76851,3430.0,1962.819,0.0,0.0,244765.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,265682,0.0
2572,2556.7326,4229.76851,3430.0,1962.819,0.0,0.0,244765.638,5734.944,371.89789,19.2,0.0,0.0,0.0,0.0,263071,0.0
2573,2556.7326,4229.76851,3430.0,1962.819,0.0,0.0,244438.938,4953.14189,176.4,19.2,0.0,0.0,0.0,0.0,261767,0.0
2574,2556.7326,4229.76851,3430.0,1962.819,0.0,0.0,244438.938,4989.14189,176.4,19.2,0.0,0.0,0.0,0.0,261803,0.0
2575,2556.7326,4229.76851,3430.0,1962.819,1158.94058137,0.0,244293.325309,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,262774,0.0
2576,2556.7326,4229.76851,3430.0,1962.819,32777.7307561,0.0,216850.277134,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264829,0.0
2577,2556.7326,4229.76851,3430.0,1962.819,81144.26129,0.0,171335.9466,2867.472,0.0,0.0,0.0,0.0,0.0,50.0,267527,0.0
2578,2556.7326,4229.76851,3430.0,1962.819,84037.26129,0.0,171335.9466,2867.472,0.0,0.0,0.0,0.0,0.0,45437.0,270420,0.0
2579,2556.7326,4229.76851,3430.0,1962.819,85762.26129,0.0,171335.9466,2867.472,0.0,0.0,0.0,0.0,0.0,75004.0,272145,0.0
2580,2556.7326,4229.76851,3430.0,1962.819,86470.26129,0.0,171335.9466,2867.472,0.0,0.0,0.0,0.0,0.0,93280.0,272853,0.0
2581,2556.7326,4229.76851,3430.0,1962.819,86626.26129,0.0,171335.9466,2867.472,0.0,0.0,0.0,0.0,0.0,107695.0,273009,0.0
2582,2556.7326,4229.76851,3430.0,1962.819,86301.26129,0.0,171335.9466,2867.472,0.0,0.0,0.0,0.0,0.0,103931.0,272684,0.0
2583,2556.7326,4229.76851,3430.0,1962.819,85215.26129,0.0,171335.9466,2867.472,0.0,0.0,0.0,0.0,0.0,90329.0,271598,0.0
2584,2556.7326,4229.76851,3430.0,1962.819,83598.26129,0.0,171335.9466,2867.472,0.0,0.0,0.0,0.0,0.0,53289.0,269981,0.0
2585,2556.7326,4229.76851,3430.0,1962.819,83710.26129,0.0,171335.9466,2867.472,0.0,0.0,0.0,0.0,0.0,6150.0,270093,0.0
2586,2556.7326,4229.76851,3430.0,1962.819,39464.741902,0.0,218293.265988,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272959,0.0
2587,10680.8835501,4229.76851,3430.0,1962.819,4175.33593992,0.0,244765.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,275722,0.0
2588,16975.21949,4229.76851,3430.0,1962.819,0.0,0.0,244765.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,277841,0.0
2589,19704.21949,4229.76851,3430.0,1962.819,0.0,0.0,244765.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,280570,0.0
2590,20431.21949,4229.76851,3430.0,1962.819,0.0,0.0,244765.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,281297,0.0
2591,16238.21949,4229.76851,3430.0,1962.819,0.0,0.0,244765.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,277104,0.0
2592,11400.21949,4229.76851,3430.0,1962.819,0.0,0.0,244765.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,272266,0.0
2593,4527.09649,4229.76851,3430.0,1911.042,0.0,0.0,245782.638,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,267743,0.0
2594,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,245782.638,5474.31269,252.0,19.2,0.0,0.0,0.0,0.0,263561,0.0
2595,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,243157.08269,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,260309,0.0
2596,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,242423.08269,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,259575,0.0
2597,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,243233.08269,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,260385,0.0
2598,2462.0388,4229.76851,3430.0,1911.042,0.0,0.0,244407.08669,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,261653,0.0
2599,2462.0388,4229.76851,3430.0,1911.042,1444.15549078,0.0,245050.931199,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,263741,0.0
2600,2462.0388,4229.76851,3430.0,1911.042,35173.0767337,0.0,216250.751956,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,266549,0.0
2601,2462.0388,4229.76851,3430.0,1911.042,81957.18209,0.0,172047.8466,2938.122,0.0,0.0,0.0,0.0,0.0,2778.0,268976,0.0
2602,2462.0388,4229.76851,3430.0,1911.042,83957.18209,0.0,172047.8466,2938.122,0.0,0.0,0.0,0.0,0.0,52458.0,270976,0.0
2603,2462.0388,4229.76851,3430.0,1911.042,85990.18209,0.0,172047.8466,2938.122,0.0,0.0,0.0,0.0,0.0,92181.0,273009,0.0
2604,2462.0388,4229.76851,3430.0,1911.042,85822.18209,0.0,172047.8466,2938.122,0.0,0.0,0.0,0.0,0.0,115133.0,272841,0.0
2605,2462.0388,4229.76851,3430.0,1911.042,86275.18209,0.0,172047.8466,2938.122,0.0,0.0,0.0,0.0,0.0,125296.0,273294,0.0
2606,2462.0388,4229.76851,3430.0,1911.042,86287.18209,0.0,172047.8466,2938.122,0.0,0.0,0.0,0.0,0.0,117423.0,273306,0.0
2607,2462.0388,4229.76851,3430.0,1911.042,85715.18209,0.0,172047.8466,2938.122,0.0,0.0,0.0,0.0,0.0,91542.0,272734,0.0
2608,2462.0388,4229.76851,3430.0,1911.042,84653.18209,0.0,172047.8466,2938.122,0.0,0.0,0.0,0.0,0.0,56634.0,271672,0.0
2609,2462.0388,4229.76851,3430.0,1911.042,86330.18209,0.0,172047.8466,2938.122,0.0,0.0,0.0,0.0,0.0,7782.0,273349,0.0
2610,2462.0388,4229.76851,3430.0,1911.042,41393.8799243,0.0,220311.948766,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,276831,0.0
2611,12917.9216106,4229.76851,3430.0,1911.042,4011.17487943,0.0,245782.638,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,280145,0.0
2612,19983.09649,4229.76851,3430.0,1911.042,0.0,0.0,245782.638,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,283199,0.0
2613,23559.3398294,4229.76851,3430.0,1911.042,0.0,0.0,245782.638,5876.244,885.123,769.844660571,0.0,0.0,0.0,0.0,286444,0.0
2614,23673.45,4229.76851,3430.0,1911.042,0.0,0.0,245782.638,5876.244,1154.62549,1488.232,0.0,0.0,0.0,0.0,287546,0.0
2615,20394.09649,4229.76851,3430.0,1911.042,0.0,0.0,245782.638,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,283610,0.0
2616,15508.09649,4229.76851,3430.0,1911.042,0.0,0.0,245782.638,5876.244,962.523,1023.688,0.0,0.0,0.0,0.0,278724,0.0
2617,19425.50942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,273489,0.0
2618,14473.9279545,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,659.992465537,19.2,0.0,0.0,0.0,0.0,268627,0.0
2619,10747.00942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,264905,0.0
2620,9586.00942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,263744,0.0
2621,9576.00942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,263734,0.0
2622,9970.00942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,264128,0.0
2623,9019.35648639,4244.20458,3430.0,1854.558,1618.65293361,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,264796,0.0
2624,2391.01845,4244.20458,3430.0,1854.558,35474.7975133,0.0,215041.749457,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,265458,0.0
2625,2391.01845,4244.20458,3430.0,1854.558,83650.62587,0.0,166747.1211,2867.472,0.0,0.0,0.0,0.0,0.0,2864.0,265185,0.0
2626,2391.01845,4244.20458,3430.0,1854.558,83327.62587,0.0,166747.1211,2867.472,0.0,0.0,0.0,0.0,0.0,54565.0,264862,0.0
2627,2391.01845,4244.20458,3430.0,1854.558,83045.62587,0.0,166747.1211,2867.472,0.0,0.0,0.0,0.0,0.0,95448.0,264580,0.0
2628,2391.01845,4244.20458,3430.0,1854.558,82406.62587,0.0,166747.1211,2867.472,0.0,0.0,0.0,0.0,0.0,121821.0,263941,0.0
2629,2391.01845,4244.20458,3430.0,1854.558,81999.62587,0.0,166747.1211,2867.472,0.0,0.0,0.0,0.0,0.0,132093.0,263534,0.0
2630,2391.01845,4244.20458,3430.0,1854.558,81363.62587,0.0,166747.1211,2867.472,0.0,0.0,0.0,0.0,0.0,125649.0,262898,0.0
2631,2391.01845,4244.20458,3430.0,1854.558,79943.62587,0.0,166747.1211,2867.472,0.0,0.0,0.0,0.0,0.0,103342.0,261478,0.0
2632,2391.01845,4244.20458,3430.0,1854.558,77612.62587,0.0,166747.1211,2867.472,0.0,0.0,0.0,0.0,0.0,71068.0,259147,0.0
2633,2391.01845,4244.20458,3430.0,1854.558,76175.62587,0.0,166747.1211,2867.472,0.0,0.0,0.0,0.0,0.0,24579.0,257710,0.0
2634,2391.01845,4244.20458,3430.0,1854.558,41635.6285053,0.0,203432.918465,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,260010,0.0
2635,4898.11030915,4244.20458,3430.0,1854.558,3570.39911085,0.0,238210.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,262532,0.0
2636,11272.00942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,265430,0.0
2637,14861.00942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,269019,0.0
2638,17407.00942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,271565,0.0
2639,14730.00942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,268888,0.0
2640,11578.00942,4244.20458,3430.0,1854.558,0.0,0.0,238210.173,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,265736,0.0
2641,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,245130.79617,4988.664,176.4,19.2,0.0,0.0,0.0,0.0,262306,0.0
2642,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,242803.4985,4477.96167,176.4,19.2,0.0,0.0,0.0,0.0,259468,0.0
2643,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,241909.05317,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,257604,0.0
2644,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,242642.05317,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,258337,0.0
2645,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,242857.4985,4658.96167,176.4,19.2,0.0,0.0,0.0,0.0,259703,0.0
2646,2485.71225,4244.20458,3430.0,1831.023,0.0,0.0,244438.99217,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,261549,0.0
2647,2485.71225,4244.20458,3430.0,1831.023,1894.3075969,0.0,244601.684573,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,263606,0.0
2648,2485.71225,4244.20458,3430.0,1831.023,36880.7516214,0.0,214524.986549,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,266489,0.0
2649,2485.71225,4244.20458,3430.0,1831.023,80416.69157,0.0,173295.2466,2938.122,0.0,0.0,0.0,0.0,0.0,8335.0,268641,0.0
2650,2485.71225,4244.20458,3430.0,1831.023,82632.69157,0.0,173295.2466,2938.122,0.0,0.0,0.0,0.0,0.0,57621.0,270857,0.0
2651,2485.71225,4244.20458,3430.0,1831.023,84780.69157,0.0,173295.2466,2938.122,0.0,0.0,0.0,0.0,0.0,95679.0,273005,0.0
2652,2485.71225,4244.20458,3430.0,1831.023,86528.69157,0.0,173295.2466,2938.122,0.0,0.0,0.0,0.0,0.0,119107.0,274753,0.0
2653,2485.71225,4244.20458,3430.0,1831.023,87991.69157,0.0,173295.2466,2938.122,0.0,0.0,0.0,0.0,0.0,127560.0,276216,0.0
2654,2485.71225,4244.20458,3430.0,1831.023,89276.69157,0.0,173295.2466,2938.122,0.0,0.0,0.0,0.0,0.0,120210.0,277501,0.0
2655,2485.71225,4244.20458,3430.0,1831.023,90425.69157,0.0,173295.2466,2938.122,0.0,0.0,0.0,0.0,0.0,97732.0,278650,0.0
2656,2485.71225,4244.20458,3430.0,1831.023,90898.69157,0.0,173295.2466,2938.122,0.0,0.0,0.0,0.0,0.0,57572.0,279123,0.0
2657,2485.71225,4244.20458,3430.0,1831.023,92606.69157,0.0,173295.2466,2938.122,0.0,0.0,0.0,0.0,0.0,3482.0,280831,0.0
2658,2485.71225,4244.20458,3430.0,1831.023,39020.3824662,0.0,230418.355704,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,284522,0.0
2659,21996.1911675,4244.20458,3430.0,1831.023,2829.82925254,0.0,247564.638,5233.914,252.0,19.2,0.0,0.0,0.0,0.0,287401,0.0
2660,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,247564.638,5876.244,1281.303,1545.13742,0.0,0.0,0.0,0.0,289446,0.0
2661,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,247564.638,5876.244,3520.24042,1769.2,0.0,0.0,0.0,0.0,291909,0.0
2662,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,247564.638,5876.244,4221.24042,1769.2,0.0,0.0,0.0,0.0,292610,0.0
2663,23673.45,4244.20458,3430.0,1831.023,0.0,0.0,247564.638,5876.244,1216.20842,1496.232,0.0,0.0,0.0,0.0,289332,0.0
2664,22412.3802325,4244.20458,3430.0,1831.023,0.0,0.0,247564.638,5310.55418746,252.0,19.2,0.0,0.0,0.0,0.0,285064,0.0
2665,9876.22249,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,281140,0.0
2666,5961.22249,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,277225,0.0
2667,3109.22249,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,274373,0.0
2668,2651.4264,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6652.55109,370.8,19.2,0.0,0.0,0.0,0.0,273627,0.0
2669,3128.22249,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,274392,0.0
2670,3825.47102655,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,514.662463449,19.2,0.0,0.0,0.0,0.0,275119,0.0
2671,2751.23999194,4229.76851,3430.0,1826.316,2046.48249806,0.0,254446.938,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,276147,0.0
2672,2651.4264,4229.76851,3430.0,1826.316,36661.0516692,0.0,226122.915421,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,278489,0.0
2673,2651.4264,4229.76851,3430.0,1826.316,85150.3214962,0.0,179169.845594,3413.322,0.0,0.0,0.0,0.0,0.0,0.0,279871,0.0
2674,2651.4264,4229.76851,3430.0,1826.316,87269.31049,0.0,178112.8566,3413.322,0.0,0.0,0.0,0.0,0.0,45418.0,280933,0.0
2675,2651.4264,4229.76851,3430.0,1826.316,88592.31049,0.0,178112.8566,3413.322,0.0,0.0,0.0,0.0,0.0,80553.0,282256,0.0
2676,2651.4264,4229.76851,3430.0,1826.316,90058.31049,0.0,178112.8566,3413.322,0.0,0.0,0.0,0.0,0.0,104392.0,283722,0.0
2677,2651.4264,4229.76851,3430.0,1826.316,90815.31049,0.0,178112.8566,3413.322,0.0,0.0,0.0,0.0,0.0,119402.0,284479,0.0
2678,2651.4264,4229.76851,3430.0,1826.316,91597.31049,0.0,178112.8566,3413.322,0.0,0.0,0.0,0.0,0.0,113096.0,285261,0.0
2679,2651.4264,4229.76851,3430.0,1826.316,91640.31049,0.0,178112.8566,3413.322,0.0,0.0,0.0,0.0,0.0,88857.0,285304,0.0
2680,2651.4264,4229.76851,3430.0,1826.316,90917.31049,0.0,178112.8566,3413.322,0.0,0.0,0.0,0.0,0.0,53433.0,284581,0.0
2681,2651.4264,4229.76851,3430.0,1826.316,91580.31049,0.0,178112.8566,3413.322,0.0,0.0,0.0,0.0,0.0,8298.0,285244,0.0
2682,2651.4264,4229.76851,3430.0,1826.316,45697.3929455,0.0,227193.574145,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,288596,0.0
2683,15078.9066515,4229.76851,3430.0,1826.316,4400.31583849,0.0,254446.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,290743,0.0
2684,21776.22249,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,293040,0.0
2685,23673.45,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,871.44349,749.44,0.0,0.0,0.0,0.0,296054,0.0
2686,23673.45,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,989.65149,1488.232,0.0,0.0,0.0,0.0,296911,0.0
2687,21640.22249,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,292904,0.0
2688,17534.22249,4229.76851,3430.0,1826.316,0.0,0.0,254446.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,288798,0.0
2689,10497.1797,4186.4603,3430.0,1793.367,0.0,0.0,255882.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,284589,0.0
2690,6102.1797,4186.4603,3430.0,1793.367,0.0,0.0,255882.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,280194,0.0
2691,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,255882.438,8115.444,601.29705,19.2,0.0,0.0,0.0,0.0,276798,0.0
2692,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,255882.438,7157.94105,370.8,19.2,0.0,0.0,0.0,0.0,275610,0.0
2693,2769.79365,4186.4603,3430.0,1793.367,0.0,0.0,255882.438,7549.94105,370.8,19.2,0.0,0.0,0.0,0.0,276002,0.0
2694,2972.1797,4186.4603,3430.0,1793.367,0.0,0.0,255882.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,277064,0.0
2695,2769.79365,4186.4603,3430.0,1793.367,2283.65466558,0.0,255882.438,7717.28638442,370.8,19.2,0.0,0.0,0.0,0.0,278453,0.0
2696,2769.79365,4186.4603,3430.0,1793.367,36256.7708037,0.0,227726.686246,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,280375,0.0
2697,2769.79365,4186.4603,3430.0,1793.367,85994.9950125,0.0,179581.662038,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,281814,0.0
2698,2769.79365,4186.4603,3430.0,1793.367,87900.95045,0.0,179117.7066,4057.722,0.0,0.0,0.0,0.0,0.0,48217.0,283256,0.0
2699,2769.79365,4186.4603,3430.0,1793.367,89159.95045,0.0,179117.7066,4057.722,0.0,0.0,0.0,0.0,0.0,86432.0,284515,0.0
2700,2769.79365,4186.4603,3430.0,1793.367,90152.95045,0.0,179117.7066,4057.722,0.0,0.0,0.0,0.0,0.0,109721.0,285508,0.0
2701,2769.79365,4186.4603,3430.0,1793.367,91097.95045,0.0,179117.7066,4057.722,0.0,0.0,0.0,0.0,0.0,118585.0,286453,0.0
2702,2769.79365,4186.4603,3430.0,1793.367,91781.95045,0.0,179117.7066,4057.722,0.0,0.0,0.0,0.0,0.0,112809.0,287137,0.0
2703,2769.79365,4186.4603,3430.0,1793.367,91879.95045,0.0,179117.7066,4057.722,0.0,0.0,0.0,0.0,0.0,93840.0,287235,0.0
2704,2769.79365,4186.4603,3430.0,1793.367,91021.95045,0.0,179117.7066,4057.722,0.0,0.0,0.0,0.0,0.0,62201.0,286377,0.0
2705,2769.79365,4186.4603,3430.0,1793.367,91727.95045,0.0,179117.7066,4057.722,0.0,0.0,0.0,0.0,0.0,12174.0,287083,0.0
2706,2769.79365,4186.4603,3430.0,1793.367,46399.9219286,0.0,227618.535121,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290410,0.0
2707,14534.1570486,4186.4603,3430.0,1793.367,4452.02265136,0.0,255882.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,293078,0.0
