Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3484,2007.50856,6553.97578,3430.0,3092.499,0.0,46207.6562731,184769.310798,2994.372,8.1,19.2,0.0,3465.37758845,0.0,0.0,252548,19732.2207043
3485,2007.50856,6553.97578,3430.0,3092.499,0.0,41908.9301765,184650.273,2994.372,8.1,19.2,0.0,6542.14148354,0.0,0.0,251207,13190.0792208
3486,2007.50856,6553.97578,3430.0,3092.499,0.0,40011.5787917,184650.273,2994.372,8.1,19.2,0.0,8750.49286834,0.0,0.0,251518,4439.58635242
3487,2007.50856,6553.97578,3430.0,3092.499,4810.3661025,39833.9192051,184828.473,2994.372,8.1,19.2,0.0,4439.58635242,0.0,0.0,252018,0.0
3488,2007.50856,6553.97578,3430.0,3092.499,23532.5062929,37077.24632,175161.592047,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,253877,0.0
3489,2007.50856,6553.97578,3430.0,3092.499,52749.5591935,37570.3134726,148617.371994,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,256916,0.0
3490,2007.50856,6553.97578,3430.0,3092.499,64042.5272311,38491.496329,140778.5211,2867.472,0.0,0.0,0.0,0.0,0.0,19363.0,261264,0.0
3491,2007.50856,6553.97578,3430.0,3092.499,108854.166745,12898.8568146,140778.5211,2867.472,0.0,0.0,0.0,0.0,-15000.0,21426.0,265483,12750.0
3492,2007.50856,6553.97578,3430.0,3092.499,97541.3377709,28839.6857891,140778.5211,2867.472,0.0,0.0,0.0,0.0,-15000.0,27451.0,270111,25500.0
3493,2007.50856,6553.97578,3430.0,3092.499,105144.494356,25137.5292041,140778.5211,2867.472,0.0,0.0,0.0,0.0,-15000.0,25695.0,274012,38250.0
3494,2007.50856,6553.97578,3430.0,3092.499,128291.471564,3764.55199609,140778.5211,2867.472,0.0,0.0,0.0,0.0,-15000.0,20608.0,275786,51000.0
3495,2007.50856,6553.97578,3430.0,3092.499,115613.251349,4814.49911924,140778.5211,2867.472,0.0,0.0,0.0,0.0,-4006.72690822,20694.0,275151,54405.717872
3496,2007.50856,6553.97578,3430.0,3092.499,92710.4500927,27308.0818532,140778.5211,2867.472,0.0,0.0,0.0,0.0,-6581.5083859,0.0,272167,60000.0
3497,2007.50856,6553.97578,3430.0,3092.499,62708.5190597,28565.9678259,161240.757774,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,270494,60000.0
3498,2007.50856,6553.97578,3430.0,3092.499,30519.7532451,29185.8583834,193488.733032,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271300,60000.0
3499,13794.8297063,6553.97578,3430.0,3092.499,5175.10813887,31063.8046135,201112.173,5734.944,967.293,1313.37276135,0.0,0.0,0.0,0.0,272238,60000.0
3500,18110.0806,6553.97578,3430.0,3092.499,0.0,34283.98662,201112.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,274630,60000.0
3501,20576.0273402,6553.97578,3430.0,3092.499,0.0,36235.0398798,201112.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,279047,60000.0
3502,9019.55212357,6553.97578,3430.0,3092.499,0.0,35282.5150964,201112.173,5734.944,967.293,1345.048,0.0,15000.0,0.0,0.0,281538,45000.0
3503,9434.01724186,6553.97578,3430.0,3092.499,0.0,32497.0499781,201112.173,5734.944,967.293,1345.048,0.0,15000.0,0.0,0.0,279167,30000.0
3504,23518.1601081,6553.97578,3430.0,3092.499,0.0,30333.9071119,201112.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,276088,30000.0
3505,17418.9178307,6799.38897,3430.0,3210.174,0.0,29694.7311993,206422.173,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,272880,30000.0
3506,2016.97794,6799.38897,3430.0,3210.174,0.0,29194.1601642,206422.173,5220.504,570.411,19.2,0.0,11845.0109258,0.0,0.0,268728,18154.9890742
3507,11093.4314911,6799.38897,3430.0,3210.174,0.0,27990.0167663,206422.173,5220.504,570.411,19.2,0.0,367.700772565,0.0,0.0,265123,17787.2883016
3508,12830.7555152,6799.38897,3430.0,3210.174,0.0,24359.3935148,206422.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,262862,17787.2883016
3509,2016.97794,6799.38897,3430.0,3210.174,0.0,22210.0066165,206422.173,5220.504,570.411,19.2,0.0,11027.1644735,0.0,0.0,260926,6760.12382808
3510,12831.7069603,6799.38897,3430.0,3210.174,0.0,21671.4420697,206422.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,260175,6760.12382808
3511,2016.97794,6799.38897,3430.0,3210.174,5037.8107904,21584.7364715,206422.173,5220.504,664.911,19.2,0.0,6760.12382808,0.0,0.0,261166,0.0
3512,2016.97794,6799.38897,3430.0,3210.174,24875.0870154,19663.7017419,200731.778333,3110.292,176.4,19.2,0.0,0.0,0.0,0.0,264033,0.0
3513,2016.97794,6799.38897,3430.0,3210.174,52680.2148298,19428.0911901,177875.70107,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,268205,0.0
3514,2016.97794,6799.38897,3430.0,3210.174,83764.4225305,20044.4253559,151358.059204,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,273261,0.0
3515,2016.97794,6799.38897,3430.0,3210.174,107876.389593,20010.5423349,144495.5211,2610.252,0.0,0.0,0.0,0.0,-12257.2459375,0.0,278192,10418.6590469
3516,2016.97794,6799.38897,3430.0,3210.174,112841.189645,21037.4963451,144495.5211,2610.252,0.0,0.0,0.0,0.0,-15000.0,11884.0,281441,23168.6590469
3517,2016.97794,6799.38897,3430.0,3210.174,112410.163962,23150.522028,144495.5211,2610.252,0.0,0.0,0.0,0.0,-15000.0,16980.0,283123,35918.6590469
3518,2016.97794,6799.38897,3430.0,3210.174,121723.085231,14494.6007586,144495.5211,2610.252,0.0,0.0,0.0,0.0,-15000.0,11194.0,283780,48668.6590469
3519,2016.97794,6799.38897,3430.0,3210.174,107346.567147,26243.1081992,144495.5211,2610.252,0.0,0.0,0.0,0.0,-13330.9893566,3188.0,282821,60000.0
3520,2016.97794,6799.38897,3430.0,3210.174,80187.2291783,33152.2082537,148135.769658,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,279542,60000.0
3521,2016.97794,6799.38897,3430.0,3210.174,55211.6272217,37271.5983677,166317.681501,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,276895,60000.0
3522,2016.97794,6799.38897,3430.0,3210.174,25280.016316,39665.1945977,194626.796176,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,277793,60000.0
3523,6337.3726488,6799.38897,3430.0,3210.174,4732.64786554,42217.4821585,206422.173,5220.504,664.066363343,19.2,0.0,669.990993845,0.0,0.0,279723,59330.0090062
3524,2016.97794,6799.38897,3430.0,3210.174,0.0,46015.0660213,206422.173,5220.504,570.411,19.2,0.0,8899.10506871,0.0,0.0,282603,50430.9039374
3525,2016.97794,6799.38897,3430.0,3210.174,0.0,48180.3700825,206422.173,5220.504,570.411,19.2,0.0,11262.8010075,0.0,0.0,287132,39168.10293
3526,18410.3339647,6799.38897,3430.0,3210.174,0.0,46511.8150653,206422.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,290594,39168.10293
3527,17376.6778092,6799.38897,3430.0,3210.174,0.0,45800.4712208,206422.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,288849,39168.10293
3528,2016.97794,6799.38897,3430.0,3210.174,0.0,48147.06816,206422.173,5220.504,570.411,19.2,0.0,9168.10292999,0.0,0.0,285004,30000.0
3529,20989.6174436,7001.49395,3430.0,3276.072,0.0,50103.9486064,191387.673,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,281424,30000.0
3530,15425.5907431,7001.49395,3430.0,3276.072,0.0,51263.9753069,191387.673,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,277020,30000.0
3531,12455.9054409,7001.49395,3430.0,3276.072,0.0,50854.5148597,191387.673,4551.084,679.056749377,19.2,0.0,0.0,0.0,0.0,273655,30000.0
3532,15208.7520069,7001.49395,3430.0,3276.072,0.0,45876.8140431,191387.673,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,271416,30000.0
3533,3334.27206781,7001.49395,3430.0,3276.072,0.0,40574.2939822,191387.673,4551.084,664.911,19.2,0.0,15000.0,0.0,0.0,269239,15000.0
3534,21005.9048395,7001.49395,3430.0,3276.072,0.0,36565.6612105,191387.673,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,267902,15000.0
3535,4631.4390774,7001.49395,3430.0,3276.072,5235.85919973,32671.2677729,191387.673,4551.084,664.911,19.2,0.0,15000.0,0.0,0.0,267869,0.0
3536,6022.24294076,7001.49395,3430.0,3276.072,25170.1661287,27425.1569806,191387.673,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,268948,0.0
3537,1969.63104,7001.49395,3430.0,3276.072,55657.2361449,26460.3368259,170606.488039,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270831,0.0
3538,1969.63104,7001.49395,3430.0,3276.072,86673.0260163,29471.6168184,141116.318175,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,275241,0.0
3539,1969.63104,7001.49395,3430.0,3276.072,112188.34526,26577.7799437,133971.3711,2275.542,0.0,0.0,0.0,0.0,-10588.2352941,5903.0,280102,9000.0
3540,1969.63104,7001.49395,3430.0,3276.072,111069.233078,36212.6568318,133971.3711,2275.542,0.0,0.0,0.0,0.0,-15000.0,17234.0,284206,21750.0
3541,1969.63104,7001.49395,3430.0,3276.072,110832.165816,39580.7240942,133971.3711,2275.542,0.0,0.0,0.0,0.0,-15000.0,24165.0,287337,34500.0
3542,1969.63104,7001.49395,3430.0,3276.072,132767.775136,19462.1147742,133971.3711,2275.542,0.0,0.0,0.0,0.0,-15000.0,24545.0,289154,47250.0
3543,1969.63104,7001.49395,3430.0,3276.072,119553.095228,32044.7946815,133971.3711,2275.542,0.0,0.0,0.0,0.0,-15000.0,17863.0,288522,60000.0
3544,1969.63104,7001.49395,3430.0,3276.072,96198.2564124,37711.6334976,133971.3711,2275.542,0.0,0.0,0.0,0.0,0.0,17438.0,285834,60000.0
3545,1969.63104,7001.49395,3430.0,3276.072,66360.0327863,60023.0385242,138206.189699,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,282542,60000.0
3546,1969.63104,7001.49395,3430.0,3276.072,31171.051276,64749.0639265,168171.945808,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282199,60000.0
3547,1969.63104,7001.49395,3430.0,3276.072,5306.60858757,68665.462213,189521.124165,2559.942,8.1,19.2,0.0,1360.36604425,0.0,0.0,283118,58639.6339558
3548,1969.63104,7001.49395,3430.0,3276.072,0.0,72132.7069446,189279.108,2559.942,8.1,19.2,0.0,5489.74606541,0.0,0.0,285166,53149.8878903
3549,1969.63104,7001.49395,3430.0,3276.072,0.0,74260.4605933,189279.108,2559.942,8.1,19.2,0.0,6743.9924167,0.0,0.0,288548,46405.8954736
3550,1969.63104,7001.49395,3430.0,3276.072,0.0,75461.4246987,189279.108,2559.942,8.1,19.2,0.0,7766.02831134,0.0,0.0,290771,38639.8671623
3551,1969.63104,7001.49395,3430.0,3276.072,0.0,74816.9072983,189279.108,2559.942,8.1,19.2,0.0,5897.54571168,0.0,0.0,288258,32742.3214506
3552,1969.63104,7001.49395,3430.0,3276.072,0.0,74103.1315594,189279.108,2559.942,8.1,19.2,0.0,2742.32145062,0.0,0.0,284389,30000.0
3553,20309.5598009,7261.34321,3430.0,3487.887,0.0,75164.6369891,170233.173,898.2,252.0,19.2,0.0,0.0,0.0,0.0,281056,30000.0
3554,10796.7304155,7261.34321,3430.0,3487.887,0.0,76306.3593323,170233.173,898.2,370.8,19.2,0.0,5093.30704216,0.0,0.0,277897,24906.6929578
3555,1974.36573,7261.34321,3430.0,3487.887,0.0,76768.7675564,170233.173,898.2,370.8,19.2,0.0,11338.2635036,0.0,0.0,275782,13568.4294542
3556,12940.1736695,7261.34321,3430.0,3487.887,0.0,75065.2231205,170233.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,273706,13568.4294542
3557,13721.422155,7261.34321,3430.0,3487.887,0.0,71921.974635,170233.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,271344,13568.4294542
3558,1974.36573,7261.34321,3430.0,3487.887,0.0,68625.6016058,170233.173,898.2,370.8,19.2,0.0,13568.4294542,0.0,0.0,269869,0.0
3559,14027.609206,7261.34321,3430.0,3487.887,5267.36582239,64649.1172591,170233.173,898.2,289.104502508,19.2,0.0,0.0,0.0,0.0,269563,0.0
3560,1974.36573,7261.34321,3430.0,3487.887,25636.1236904,59486.2632734,168897.717096,576.0,8.1,19.2,0.0,0.0,0.0,0.0,270777,0.0
3561,1974.36573,7261.34321,3430.0,3487.887,56659.1679615,59588.1606362,141086.675462,449.1,8.1,19.2,0.0,0.0,0.0,0.0,273964,0.0
3562,1974.36573,7261.34321,3430.0,3487.887,88482.3896972,61557.0164545,119163.2211,449.1,0.0,0.0,0.0,0.0,-7162.32319174,0.0,278643,6087.97471298
3563,1974.36573,7261.34321,3430.0,3487.887,114206.263933,36402.7311298,119163.2211,449.1,0.0,0.0,0.0,0.0,-3425.91210238,25871.0,282949,9000.0
3564,1974.36573,7261.34321,3430.0,3487.887,102343.436875,63864.6460846,119163.2211,449.1,0.0,0.0,0.0,0.0,-15000.0,28937.0,286974,21750.0
3565,1974.36573,7261.34321,3430.0,3487.887,104886.17682,65172.9061403,119163.2211,449.1,0.0,0.0,0.0,0.0,-15000.0,33365.0,290825,34500.0
3566,1974.36573,7261.34321,3430.0,3487.887,135391.825809,22236.2571512,119163.2211,449.1,0.0,0.0,0.0,0.0,0.0,45509.0,293394,34500.0
3567,1974.36573,7261.34321,3430.0,3487.887,121211.455483,51936.6274768,119163.2211,449.1,0.0,0.0,0.0,0.0,-15000.0,18776.0,293914,47250.0
3568,1974.36573,7261.34321,3430.0,3487.887,100380.223156,71113.8598037,119163.2211,449.1,0.0,0.0,0.0,0.0,-15000.0,6764.0,292260,60000.0
3569,1974.36573,7261.34321,3430.0,3487.887,67175.7941912,85674.2505329,120588.259336,449.1,0.0,0.0,0.0,0.0,0.0,0.0,290041,60000.0
3570,1974.36573,7261.34321,3430.0,3487.887,30586.0154231,91799.8117785,151737.276858,576.0,8.1,19.2,0.0,0.0,0.0,0.0,290880,60000.0
3571,5277.00246155,7261.34321,3430.0,3487.887,5246.00395024,95925.3903782,170233.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,292149,60000.0
3572,6929.08906223,7261.34321,3430.0,3487.887,0.0,101963.307728,170233.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,294593,60000.0
3573,1974.36573,7261.34321,3430.0,3487.887,0.0,104641.025997,170233.173,898.2,252.0,19.2,0.0,6136.80506335,0.0,0.0,298334,53863.1949367
3574,12525.2775263,7261.34321,3430.0,3487.887,0.0,103194.119264,170233.173,898.2,370.8,19.2,0.0,0.0,0.0,0.0,301420,53863.1949367
3575,1974.36573,7261.34321,3430.0,3487.887,0.0,98832.7565127,170233.173,898.2,252.0,19.2,0.0,12703.0745473,0.0,0.0,299092,41160.1203894
3576,4445.47095301,7261.34321,3430.0,3487.887,0.0,94305.6054476,170233.173,898.2,252.0,19.2,0.0,11160.1203894,0.0,0.0,295493,30000.0
3577,12980.975268,7405.70391,3430.0,3582.027,0.0,90385.7190693,172571.373,898.2,261.80175275,19.2,0.0,0.0,0.0,0.0,291535,30000.0
3578,2057.222805,7405.70391,3430.0,3582.027,0.0,86874.2553405,172571.373,898.2,370.8,19.2,0.0,10403.2179445,0.0,0.0,287612,19596.7820555
3579,12662.1657569,7405.70391,3430.0,3582.027,0.0,83525.5303331,172571.373,898.2,370.8,19.2,0.0,0.0,0.0,0.0,284465,19596.7820555
3580,2057.222805,7405.70391,3430.0,3582.027,0.0,79952.4905477,172571.373,898.2,370.8,19.2,0.0,12197.9827373,0.0,0.0,282485,7398.79931818
3581,8708.78798791,7405.70391,3430.0,3582.027,0.0,76499.1087839,172571.373,898.2,370.8,19.2,0.0,7398.79931818,0.0,0.0,280884,0.0
3582,18079.0925283,7405.70391,3430.0,3582.027,0.0,73328.6035617,172571.373,898.2,370.8,19.2,0.0,0.0,0.0,0.0,279685,0.0
3583,15297.8445362,7405.70391,3430.0,3582.027,5193.19890888,70757.4526449,172571.373,898.2,252.0,19.2,0.0,0.0,0.0,0.0,279407,0.0
3584,2057.222805,7405.70391,3430.0,3582.027,25645.2019328,68710.1018092,168932.442543,576.0,8.1,19.2,0.0,0.0,0.0,0.0,280366,0.0
3585,2057.222805,7405.70391,3430.0,3582.027,55896.2443881,71472.7897803,137494.612117,449.1,8.1,19.2,0.0,0.0,0.0,0.0,281815,0.0
3586,2057.222805,7405.70391,3430.0,3582.027,75052.6059094,72162.3792756,120799.9611,449.1,0.0,0.0,0.0,0.0,0.0,12166.0,284939,0.0
3587,2057.222805,7405.70391,3430.0,3582.027,112999.07618,49088.1442994,120799.9611,449.1,0.0,0.0,0.0,0.0,-10588.2352941,23815.0,289223,9000.0
3588,2057.222805,7405.70391,3430.0,3582.027,96429.6907196,74530.2944654,120799.9611,449.1,0.0,0.0,0.0,0.0,-15000.0,32389.0,293684,21750.0
3589,2057.222805,7405.70391,3430.0,3582.027,98589.9476709,76529.0375141,120799.9611,449.1,0.0,0.0,0.0,0.0,-15000.0,37752.0,297843,34500.0
3590,2057.222805,7405.70391,3430.0,3582.027,131877.343498,45815.6416875,120799.9611,449.1,0.0,0.0,0.0,0.0,-15000.0,33019.0,300417,47250.0
3591,2057.222805,7405.70391,3430.0,3582.027,119640.191355,42757.7938304,120799.9611,449.1,0.0,0.0,0.0,0.0,0.0,38014.0,300122,47250.0
3592,2057.222805,7405.70391,3430.0,3582.027,97658.0063519,74760.9788331,120799.9611,449.1,0.0,0.0,0.0,0.0,-15000.0,9036.0,295143,60000.0
3593,2057.222805,7405.70391,3430.0,3582.027,67046.0429854,84862.0278231,121734.875477,449.1,0.0,0.0,0.0,0.0,0.0,0.0,290567,60000.0
3594,2057.222805,7405.70391,3430.0,3582.027,32819.0907189,84969.3741732,153191.281393,576.0,8.1,19.2,0.0,0.0,0.0,0.0,288058,60000.0
3595,2057.222805,7405.70391,3430.0,3582.027,5860.45795131,84979.5816494,172571.373,898.2,370.8,19.2,0.0,5887.43368425,0.0,0.0,287062,54112.5663157
3596,2057.222805,7405.70391,3430.0,3582.027,0.0,86880.949225,172571.373,898.2,370.8,19.2,0.0,10216.52406,0.0,0.0,287432,43896.0422558
3597,3481.24009211,7405.70391,3430.0,3582.027,0.0,88989.4798184,172571.373,898.2,370.8,19.2,0.0,10029.9761795,0.0,0.0,290778,33866.0660763
3598,14859.0160455,7405.70391,3430.0,3582.027,0.0,89837.6800445,172571.373,898.2,370.8,19.2,0.0,0.0,0.0,0.0,292974,33866.0660763
3599,11603.134105,7405.70391,3430.0,3582.027,0.0,90894.561985,172571.373,898.2,370.8,19.2,0.0,0.0,0.0,0.0,290775,33866.0660763
3600,2057.222805,7405.70391,3430.0,3582.027,0.0,92560.4072087,172571.373,898.2,370.8,19.2,0.0,3866.06607627,0.0,0.0,286761,30000.0
3601,2021.71263,7290.21535,3430.0,3662.046,0.0,93139.95876,170327.32526,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282301,30000.0
3602,2021.71263,7290.21535,3430.0,3662.046,0.0,92459.2518441,166810.032176,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278103,30000.0
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,88451.5676701,167061.71635,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274347,30000.0
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,75299.9969743,177156.287046,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271290,30000.0
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,62980.9470411,183837.933,2402.442,8.1,19.2,0.0,2339.40397889,0.0,0.0,267992,27660.5960211
3606,2021.71263,7290.21535,3430.0,3662.046,0.0,52532.6175548,183728.393789,2402.442,8.1,19.2,0.0,11790.2726763,0.0,0.0,266885,15870.3233448
3607,2021.71263,7290.21535,3430.0,3662.046,5436.62230735,45467.6794952,183692.133,2402.442,8.1,19.2,0.0,13538.8492175,0.0,0.0,266969,2331.47412731
3608,2021.71263,7290.21535,3430.0,3662.046,25259.7997933,38933.8770994,183692.133,2402.442,8.1,19.2,0.0,2331.47412731,0.0,0.0,269051,0.0
3609,2021.71263,7290.21535,3430.0,3662.046,55360.0144655,37339.3380101,161027.831544,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,272434,0.0
3610,2021.71263,7290.21535,3430.0,3662.046,85291.010324,38849.452596,134699.0211,2275.542,0.0,0.0,0.0,0.0,0.0,313.0,277519,0.0
3611,2021.71263,7290.21535,3430.0,3662.046,110947.457249,33297.005671,134699.0211,2275.542,0.0,0.0,0.0,0.0,-15000.0,7448.0,282623,12750.0
3612,2021.71263,7290.21535,3430.0,3662.046,92498.0063554,41226.4565646,134699.0211,2275.542,0.0,0.0,0.0,0.0,0.0,32655.0,287103,12750.0
3613,2021.71263,7290.21535,3430.0,3662.046,109901.016357,42129.4465632,134699.0211,2275.542,0.0,0.0,0.0,0.0,-15000.0,21277.0,290409,25500.0
3614,2021.71263,7290.21535,3430.0,3662.046,131325.079647,23358.3832733,134699.0211,2275.542,0.0,0.0,0.0,0.0,-15000.0,20764.0,293062,38250.0
3615,2021.71263,7290.21535,3430.0,3662.046,120079.269361,35319.1935588,134699.0211,2275.542,0.0,0.0,0.0,0.0,-15000.0,12859.0,293777,51000.0
3616,2021.71263,7290.21535,3430.0,3662.046,98516.0863401,51219.611874,134699.0211,2275.542,0.0,0.0,0.0,0.0,-10588.2352941,140.0,292526,60000.0
3617,2021.71263,7290.21535,3430.0,3662.046,70946.4691818,54238.3915853,146486.323253,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,290378,60000.0
3618,2021.71263,7290.21535,3430.0,3662.046,35245.1735522,56936.1124076,179770.99806,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,290786,60000.0
3619,11342.7419786,7290.21535,3430.0,3662.046,5877.81485869,61608.1179356,192427.173,4551.084,858.758877064,967.048,0.0,0.0,0.0,0.0,292015,60000.0
3620,4408.41001011,7290.21535,3430.0,3662.046,0.0,64734.5892603,192427.173,4551.084,736.911,627.04,0.0,10878.5313796,0.0,0.0,292746,49121.4686204
3621,19355.794595,7290.21535,3430.0,3662.046,0.0,63318.736055,192427.173,4551.084,736.911,627.04,0.0,0.0,0.0,0.0,295399,49121.4686204
3622,23673.45,7290.21535,3430.0,3662.046,0.0,60184.6581482,192427.173,4551.084,736.911,627.04,0.0,617.422501761,0.0,0.0,297200,48504.0461186
3623,11743.1472763,7290.21535,3430.0,3662.046,0.0,55833.3833737,192427.173,4551.084,736.911,627.04,0.0,15000.0,0.0,0.0,295301,33504.0461186
3624,23673.45,7290.21535,3430.0,3662.046,0.0,51984.0345314,192427.173,4551.084,736.911,627.04,0.0,3504.04611863,0.0,0.0,291886,30000.0
3625,22872.930383,7290.21535,3430.0,3723.237,0.0,49304.360267,196612.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,288174,30000.0
3626,18900.5310477,7290.21535,3430.0,3723.237,0.0,48386.7596023,196612.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,283284,30000.0
3627,2571.69643662,7290.21535,3430.0,3723.237,0.0,45889.5942134,196612.173,4551.084,370.8,19.2,0.0,15000.0,0.0,0.0,279458,15000.0
3628,17054.8130675,7290.21535,3430.0,3723.237,0.0,43281.4775825,196612.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,276333,15000.0
3629,2135.34519,7290.21535,3430.0,3723.237,0.0,42966.2092162,196612.173,4551.084,394.602932971,19.2,0.0,11698.9333109,0.0,0.0,272821,3301.06668915
3630,6908.59496494,7290.21535,3430.0,3723.237,0.0,43576.5179959,196612.173,4551.084,484.911,19.2,0.0,3301.06668915,0.0,0.0,269897,0.0
3631,3027.04241967,7290.21535,3430.0,3723.237,5042.17730223,43004.0709281,196612.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,267070,0.0
3632,2135.34519,7290.21535,3430.0,3723.237,24454.5663633,41198.3302301,180953.563867,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,265615,0.0
3633,2135.34519,7290.21535,3430.0,3723.237,53505.1460569,43472.8983371,149885.316066,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,265745,0.0
3634,2135.34519,7290.21535,3430.0,3723.237,82245.8611528,44130.2782072,137628.5211,2275.542,0.0,0.0,0.0,0.0,-15000.0,1885.0,267859,12750.0
3635,2135.34519,7290.21535,3430.0,3723.237,109288.057571,19227.081789,137628.5211,2275.542,0.0,0.0,0.0,0.0,-15000.0,22522.0,269998,25500.0
3636,2135.34519,7290.21535,3430.0,3723.237,90866.8130903,39505.3262697,137628.5211,2275.542,0.0,0.0,0.0,0.0,-15000.0,33423.0,271855,38250.0
3637,2135.34519,7290.21535,3430.0,3723.237,76957.3072473,39443.8321128,137628.5211,2275.542,0.0,0.0,0.0,0.0,0.0,52963.0,272884,38250.0
3638,2135.34519,7290.21535,3430.0,3723.237,129932.485043,2288.65431667,137628.5211,2275.542,0.0,0.0,0.0,0.0,-15000.0,37199.0,273704,51000.0
3639,2135.34519,7290.21535,3430.0,3723.237,118187.994162,9404.38049231,137628.5211,2275.542,0.0,0.0,0.0,0.0,-10588.2352941,31734.0,273487,60000.0
3640,2135.34519,7290.21535,3430.0,3723.237,97765.0043514,17652.1350086,137628.5211,2275.542,0.0,0.0,0.0,0.0,0.0,24018.0,271900,60000.0
3641,2135.34519,7290.21535,3430.0,3723.237,68207.8671637,43028.3939714,140948.399325,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,271039,60000.0
3642,2135.34519,7290.21535,3430.0,3723.237,33061.4109716,46435.442843,175395.606645,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273901,60000.0
3643,2135.34519,7290.21535,3430.0,3723.237,5598.65019094,52639.6713057,196612.173,4551.084,370.8,19.2,0.0,1006.62396337,0.0,0.0,277377,58993.3760366
3644,3228.29726257,7290.21535,3430.0,3723.237,0.0,61456.9933874,196612.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,280682,58993.3760366
3645,2135.34519,7290.21535,3430.0,3723.237,0.0,64756.3108097,196612.173,4551.084,370.8,19.2,0.0,2620.6346503,0.0,0.0,285509,56372.7413863
3646,2135.34519,7290.21535,3430.0,3723.237,0.0,60044.9914733,196612.173,4551.084,370.8,19.2,0.0,10311.9539867,0.0,0.0,288489,46060.7873996
3647,16652.1884216,7290.21535,3430.0,3723.237,0.0,53274.3148288,196612.173,4551.084,370.8,19.2,0.0,1060.78739959,0.0,0.0,286984,45000.0
