Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3416,1995.671835,5889.91656,3430.0,2960.703,0.0,179498.341505,91292.0211,1985.346,0.0,0.0,0.0,0.0,0.0,25881.0,287052,0.0
3417,1995.671835,5889.91656,3430.0,2960.703,0.0,184186.341505,91292.0211,1985.346,0.0,0.0,0.0,0.0,0.0,18947.0,291740,0.0
3418,1995.671835,5889.91656,3430.0,2960.703,0.0,193236.341505,91292.0211,1985.346,0.0,0.0,0.0,0.0,0.0,9525.0,300790,0.0
3419,1995.671835,5889.91656,3430.0,2960.703,0.0,186235.098537,106709.964068,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,309234,0.0
3420,12477.1259288,5889.91656,3430.0,2960.703,0.0,163733.535511,124909.173,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,315540,0.0
3421,23673.45,5889.91656,3430.0,2960.703,0.0,146529.082338,130417.173,3970.692,2207.783102,1769.2,0.0,0.0,0.0,0.0,320848,0.0
3422,23673.45,5889.91656,3430.0,2960.703,0.0,138664.139812,130417.173,3970.692,8138.72562821,1769.2,0.0,0.0,0.0,0.0,318914,0.0
3423,23673.45,5889.91656,3430.0,2960.703,0.0,143101.93495,130417.173,3970.692,4395.93049016,1769.2,0.0,0.0,0.0,0.0,319609,0.0
3424,23673.45,5889.91656,3430.0,2960.703,0.0,153887.892168,130417.173,3970.692,1365.9732723,1769.2,0.0,0.0,0.0,0.0,327365,0.0
3425,14547.5289412,5889.91656,3430.0,2960.703,0.0,167080.803369,124910.50213,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,320959,0.0
3426,1995.671835,5889.91656,3430.0,2960.703,0.0,181289.22785,108948.834755,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,306527,0.0
3427,1995.671835,5889.91656,3430.0,2960.703,0.0,193203.341505,91292.0211,1985.346,0.0,0.0,0.0,0.0,0.0,6484.0,300757,0.0
3428,1995.671835,5889.91656,3430.0,2960.703,0.0,197058.341505,91292.0211,1985.346,0.0,0.0,0.0,0.0,0.0,26385.0,304612,0.0
3429,1995.671835,5889.91656,3430.0,2960.703,0.0,199606.341505,91292.0211,1985.346,0.0,0.0,0.0,0.0,0.0,41761.0,307160,0.0
3430,1995.671835,5889.91656,3430.0,2960.703,0.0,198181.341505,91292.0211,1985.346,0.0,0.0,0.0,0.0,0.0,44453.0,305735,0.0
3431,1995.671835,5889.91656,3430.0,2960.703,0.0,201416.341505,91292.0211,1985.346,0.0,0.0,0.0,0.0,0.0,30588.0,308970,0.0
3432,1995.671835,5889.91656,3430.0,2960.703,0.0,203585.341505,91292.0211,1985.346,0.0,0.0,0.0,0.0,0.0,15099.0,311139,0.0
3433,1986.202455,6221.94617,3430.0,2937.168,0.0,200215.362275,92955.2211,449.1,0.0,0.0,0.0,0.0,0.0,8987.0,308195,0.0
3434,1986.202455,6221.94617,3430.0,2937.168,0.0,191991.362275,92955.2211,449.1,0.0,0.0,0.0,0.0,0.0,5943.0,299971,0.0
3435,1986.202455,6221.94617,3430.0,2937.168,0.0,185015.267209,93484.3161661,449.1,0.0,0.0,0.0,0.0,0.0,0.0,293524,0.0
3436,1986.202455,6221.94617,3430.0,2937.168,0.0,170227.489479,103148.793896,449.1,8.1,19.2,0.0,0.0,0.0,0.0,288428,0.0
3437,1986.202455,6221.94617,3430.0,2937.168,0.0,158140.460566,111043.822809,449.1,8.1,19.2,0.0,0.0,0.0,0.0,284236,0.0
3438,1986.202455,6221.94617,3430.0,2937.168,0.0,147396.776276,119017.507099,449.1,8.1,19.2,0.0,0.0,0.0,0.0,281466,0.0
3439,1986.202455,6221.94617,3430.0,2937.168,0.0,137279.347885,126194.03549,576.0,8.1,19.2,0.0,0.0,0.0,0.0,278652,0.0
3440,15317.8468077,6221.94617,3430.0,2937.168,0.0,117386.466022,132793.173,898.2,252.0,19.2,0.0,0.0,0.0,0.0,279256,0.0
3441,16777.34734,6221.94617,3430.0,2937.168,0.0,119646.56549,132793.173,898.2,176.4,19.2,0.0,0.0,0.0,0.0,282900,0.0
3442,10399.9036183,6221.94617,3430.0,2937.168,0.0,133834.009212,132793.173,898.2,176.4,19.2,0.0,0.0,0.0,0.0,290710,0.0
3443,14436.7350292,6221.94617,3430.0,2937.168,0.0,138059.863098,132793.173,898.2,192.714702649,19.2,0.0,0.0,0.0,0.0,298989,0.0
3444,19800.0889195,6221.94617,3430.0,2937.168,0.0,138037.82391,132793.173,898.2,176.4,19.2,0.0,0.0,0.0,0.0,304314,0.0
3445,22487.0474942,6221.94617,3430.0,2937.168,0.0,141428.865336,132793.173,898.2,176.4,19.2,0.0,0.0,0.0,0.0,310392,0.0
3446,15230.1700253,6221.94617,3430.0,2937.168,0.0,148744.142805,132793.173,898.2,252.0,19.2,0.0,0.0,0.0,0.0,310526,0.0
3447,8365.68700451,6221.94617,3430.0,2937.168,0.0,160130.225825,132793.173,898.2,176.4,19.2,0.0,0.0,0.0,0.0,314972,0.0
3448,5032.68483637,6221.94617,3430.0,2937.168,0.0,167509.227994,132793.173,898.2,176.4,19.2,0.0,0.0,0.0,0.0,319018,0.0
3449,1986.202455,6221.94617,3430.0,2937.168,0.0,169718.765913,131597.617462,576.0,8.1,19.2,0.0,0.0,0.0,0.0,316495,0.0
3450,1986.202455,6221.94617,3430.0,2937.168,0.0,173250.181082,115093.102293,449.1,8.1,19.2,0.0,0.0,0.0,0.0,303395,0.0
3451,1986.202455,6221.94617,3430.0,2937.168,0.0,181107.847214,101375.436161,449.1,8.1,19.2,0.0,0.0,0.0,0.0,297535,0.0
3452,1986.202455,6221.94617,3430.0,2937.168,0.0,191048.362275,92955.2211,449.1,0.0,0.0,0.0,0.0,0.0,13177.0,299028,0.0
3453,1986.202455,6221.94617,3430.0,2937.168,0.0,194431.362275,92955.2211,449.1,0.0,0.0,0.0,0.0,0.0,26948.0,302411,0.0
3454,1986.202455,6221.94617,3430.0,2937.168,0.0,195859.362275,92955.2211,449.1,0.0,0.0,0.0,0.0,0.0,30975.0,303839,0.0
3455,1986.202455,6221.94617,3430.0,2937.168,0.0,199484.362275,92955.2211,449.1,0.0,0.0,0.0,0.0,0.0,21501.0,307464,0.0
3456,1986.202455,6221.94617,3430.0,2937.168,0.0,202514.362275,92955.2211,449.1,0.0,0.0,0.0,0.0,0.0,8079.0,310494,0.0
3457,1957.794315,6337.43473,3430.0,3007.773,0.0,196497.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,4133.0,309746,0.0
3458,1957.794315,6337.43473,3430.0,3007.773,0.0,183373.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,9056.0,296622,0.0
3459,1957.794315,6337.43473,3430.0,3007.773,0.0,181175.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,3981.0,294424,0.0
3460,1957.794315,6337.43473,3430.0,3007.773,0.0,175624.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,4546.0,288873,0.0
3461,1957.794315,6337.43473,3430.0,3007.773,0.0,169601.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,5230.0,282850,0.0
3462,1957.794315,6337.43473,3430.0,3007.773,0.0,167920.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,933.0,281169,0.0
3463,1957.794315,6337.43473,3430.0,3007.773,0.0,162430.69797,98931.0149852,570.285,0.0,0.0,0.0,0.0,0.0,0.0,276665,0.0
3464,1957.794315,6337.43473,3430.0,3007.773,0.0,144025.95659,119341.456365,570.285,8.1,19.2,0.0,0.0,0.0,0.0,278698,0.0
3465,1957.794315,6337.43473,3430.0,3007.773,0.0,140844.684958,119928.727997,570.285,8.1,19.2,0.0,0.0,0.0,0.0,276104,0.0
3466,1957.794315,6337.43473,3430.0,3007.773,0.0,145419.807558,122389.605397,570.285,8.1,19.2,0.0,0.0,0.0,0.0,283140,0.0
3467,1957.794315,6337.43473,3430.0,3007.773,0.0,143837.568366,125812.844589,570.285,8.1,19.2,0.0,0.0,0.0,0.0,284981,0.0
3468,1957.794315,6337.43473,3430.0,3007.773,0.0,135147.375234,138303.137721,697.185,8.1,19.2,0.0,0.0,0.0,0.0,288908,0.0
3469,9265.16028472,6337.43473,3430.0,3007.773,0.0,124877.777985,139921.173,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,288484,0.0
3470,16529.1868793,6337.43473,3430.0,3007.773,0.0,116230.251391,139921.173,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,287186,0.0
3471,23673.45,6337.43473,3430.0,3007.773,0.0,110024.144899,139921.173,1140.57,3378.25437104,1769.2,0.0,0.0,0.0,0.0,292682,0.0
3472,23673.45,6337.43473,3430.0,3007.773,0.0,108753.28581,139921.173,1140.57,5269.11345971,1769.2,0.0,0.0,0.0,0.0,293302,0.0
3473,20248.482051,6337.43473,3430.0,3007.773,0.0,118325.76227,139921.173,1140.57,567.60494948,19.2,0.0,0.0,0.0,0.0,292998,0.0
3474,1957.794315,6337.43473,3430.0,3007.773,0.0,143640.768518,125324.644437,570.285,8.1,19.2,0.0,0.0,0.0,0.0,284296,0.0
3475,1957.794315,6337.43473,3430.0,3007.773,0.0,164808.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,15569.0,278057,0.0
3476,1957.794315,6337.43473,3430.0,3007.773,0.0,170241.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,51599.0,283490,0.0
3477,1957.794315,6337.43473,3430.0,3007.773,0.0,171396.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,73260.0,284645,0.0
3478,1957.794315,6337.43473,3430.0,3007.773,0.0,165361.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,80224.0,278610,0.0
3479,1957.794315,6337.43473,3430.0,3007.773,0.0,168449.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,58130.0,281698,0.0
3480,1957.794315,6337.43473,3430.0,3007.773,0.0,173041.891855,97944.8211,570.285,0.0,0.0,0.0,0.0,0.0,26038.0,286290,0.0
3481,2007.50856,6553.97578,3430.0,3092.499,0.0,127033.14356,141200.6211,2610.252,0.0,0.0,0.0,0.0,0.0,51362.0,285928,0.0
3482,2007.50856,6553.97578,3430.0,3092.499,0.0,120746.14356,141200.6211,2610.252,0.0,0.0,0.0,0.0,0.0,45497.0,279641,0.0
3483,2007.50856,6553.97578,3430.0,3092.499,0.0,112909.14356,141200.6211,2610.252,0.0,0.0,0.0,0.0,0.0,49840.0,271804,0.0
3484,2007.50856,6553.97578,3430.0,3092.499,0.0,108238.14356,141200.6211,2610.252,0.0,0.0,0.0,0.0,0.0,41949.0,267133,0.0
3485,2007.50856,6553.97578,3430.0,3092.499,0.0,105077.14356,141200.6211,2610.252,0.0,0.0,0.0,0.0,0.0,31450.0,263972,0.0
3486,2007.50856,6553.97578,3430.0,3092.499,0.0,104653.14356,141200.6211,2610.252,0.0,0.0,0.0,0.0,0.0,23131.0,263548,0.0
3487,2007.50856,6553.97578,3430.0,3092.499,0.0,103112.14356,141200.6211,2610.252,0.0,0.0,0.0,0.0,0.0,19641.0,262007,0.0
3488,2007.50856,6553.97578,3430.0,3092.499,0.0,106866.14356,141200.6211,2610.252,0.0,0.0,0.0,0.0,0.0,2404.0,265761,0.0
3489,2007.50856,6553.97578,3430.0,3092.499,0.0,110502.14356,141200.6211,2610.252,0.0,0.0,0.0,0.0,0.0,1357.0,269397,0.0
3490,2007.50856,6553.97578,3430.0,3092.499,0.0,115698.44761,147725.01705,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,281145,0.0
3491,2007.50856,6553.97578,3430.0,3092.499,0.0,102702.135851,175508.428809,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,296059,0.0
3492,2007.50856,6553.97578,3430.0,3092.499,0.0,85026.5309137,200762.348746,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,304249,0.0
3493,13015.6708431,6553.97578,3430.0,3092.499,0.0,72458.5663769,201715.173,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,306229,0.0
3494,17582.3705504,6553.97578,3430.0,3092.499,0.0,65831.8666696,201715.173,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,304169,0.0
3495,19219.12413,6553.97578,3430.0,3092.499,0.0,65225.11309,201715.173,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,305199,0.0
3496,17219.9272085,6553.97578,3430.0,3092.499,0.0,70472.3100115,201715.173,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,308447,0.0
3497,6901.40707893,6553.97578,3430.0,3092.499,0.0,76499.8301411,201715.173,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,304156,0.0
3498,2007.50856,6553.97578,3430.0,3092.499,0.0,82104.9468069,199777.417853,3059.352,8.1,19.2,0.0,0.0,0.0,0.0,300053,0.0
3499,2007.50856,6553.97578,3430.0,3092.499,0.0,87288.45203,190528.11263,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,295665,0.0
3500,2007.50856,6553.97578,3430.0,3092.499,0.0,91725.8307569,192401.733903,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,301976,0.0
3501,2007.50856,6553.97578,3430.0,3092.499,0.0,92229.6719923,192063.892668,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,302142,0.0
3502,2007.50856,6553.97578,3430.0,3092.499,0.0,86894.8451341,196229.719526,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,300973,0.0
3503,5986.11915157,6553.97578,3430.0,3092.499,0.0,76947.1180684,201715.173,5220.504,723.411,19.2,0.0,0.0,0.0,0.0,303688,0.0
3504,16535.5567175,6553.97578,3430.0,3092.499,0.0,68761.683596,201715.173,5220.504,703.407906496,19.2,0.0,0.0,0.0,0.0,306032,0.0
3505,2016.97794,6799.38897,3430.0,3210.174,0.0,65577.0848756,217524.052214,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,301749,0.0
3506,2016.97794,6799.38897,3430.0,3210.174,0.0,63258.8708582,212428.266232,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,294335,0.0
3507,2016.97794,6799.38897,3430.0,3210.174,0.0,59511.348527,207868.788563,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,286028,0.0
3508,2016.97794,6799.38897,3430.0,3210.174,0.0,51264.2384099,210073.89868,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,279986,0.0
3509,2016.97794,6799.38897,3430.0,3210.174,0.0,46346.2672675,212331.869822,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,277326,0.0
3510,2016.97794,6799.38897,3430.0,3210.174,0.0,44762.5460361,212663.591054,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,276074,0.0
3511,2016.97794,6799.38897,3430.0,3210.174,0.0,45121.1401983,211989.996892,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,275759,0.0
3512,2016.97794,6799.38897,3430.0,3210.174,0.0,40563.5308653,217057.606225,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,276269,0.0
3513,2016.97794,6799.38897,3430.0,3210.174,0.0,40220.3565142,222394.1085,3610.39407576,176.4,19.2,0.0,0.0,0.0,0.0,281877,0.0
3514,6642.95412067,6799.38897,3430.0,3210.174,0.0,40880.1899093,229354.938,6074.244,736.911,19.2,0.0,0.0,0.0,0.0,297148,0.0
3515,20261.0360681,6799.38897,3430.0,3210.174,0.0,38827.1079619,229354.938,6074.244,736.911,19.2,0.0,0.0,0.0,0.0,308713,0.0
3516,22466.8317155,6799.38897,3430.0,3210.174,0.0,38180.3123145,229354.938,6074.244,736.911,19.2,0.0,0.0,0.0,0.0,310272,0.0
3517,23673.45,6799.38897,3430.0,3210.174,0.0,41212.998384,229354.938,6074.244,736.911,167.895646016,0.0,0.0,0.0,0.0,314660,0.0
3518,13519.3710154,6799.38897,3430.0,3210.174,0.0,45946.7730146,229354.938,6074.244,736.911,19.2,0.0,0.0,0.0,0.0,309091,0.0
3519,7718.57536038,6799.38897,3430.0,3210.174,0.0,53458.8995326,229354.938,6074.244,736.911,140.869136975,0.0,0.0,0.0,0.0,310924,0.0
3520,2016.97794,6799.38897,3430.0,3210.174,0.0,63595.0532229,224398.687867,5039.118,176.4,19.2,0.0,0.0,0.0,0.0,308685,0.0
3521,2016.97794,6799.38897,3430.0,3210.174,0.0,78171.3265131,208696.810577,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,305516,0.0
3522,2016.97794,6799.38897,3430.0,3210.174,0.0,89882.4784022,190402.558688,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,298806,0.0
3523,2016.97794,6799.38897,3430.0,3210.174,0.0,101090.388472,174674.648618,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,294286,0.0
3524,2016.97794,6799.38897,3430.0,3210.174,0.0,116395.122587,164995.214503,3037.122,0.0,0.0,0.0,0.0,0.0,0.0,299884,0.0
3525,2016.97794,6799.38897,3430.0,3210.174,0.0,124410.88049,160548.4566,3037.122,0.0,0.0,0.0,0.0,0.0,2057.0,303453,0.0
3526,2016.97794,6799.38897,3430.0,3210.174,0.0,120675.167519,168034.869571,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,307231,0.0
3527,2016.97794,6799.38897,3430.0,3210.174,0.0,113282.337382,180695.699708,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,312499,0.0
3528,2016.97794,6799.38897,3430.0,3210.174,0.0,113744.2897,181405.74739,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,313671,0.0
3529,1969.63104,7001.49395,3430.0,3276.072,0.0,116818.076266,176103.274744,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,311363,0.0
3530,1969.63104,7001.49395,3430.0,3276.072,0.0,117611.658627,167761.592383,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,303688,0.0
3531,1969.63104,7001.49395,3430.0,3276.072,0.0,114930.706737,163293.544273,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,296539,0.0
3532,1969.63104,7001.49395,3430.0,3276.072,0.0,102611.043822,169527.207188,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,290453,0.0
3533,1969.63104,7001.49395,3430.0,3276.072,0.0,88964.9231347,176753.427875,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,284160,0.0
3534,1969.63104,7001.49395,3430.0,3276.072,0.0,78443.9599832,185408.391027,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,282294,0.0
3535,1969.63104,7001.49395,3430.0,3276.072,0.0,67885.8780418,192775.472968,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,279103,0.0
3536,3893.91694982,7001.49395,3430.0,3276.072,0.0,55220.2291002,205522.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,284154,0.0
3537,9578.32682477,7001.49395,3430.0,3276.072,0.0,51489.8192252,205522.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,286108,0.0
3538,15636.9724464,7001.49395,3430.0,3276.072,0.0,57654.1736036,205522.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,298331,0.0
3539,17735.5702935,7001.49395,3430.0,3276.072,0.0,64042.5757565,205522.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,306818,0.0
3540,20507.3384911,7001.49395,3430.0,3276.072,0.0,69337.8075589,205522.173,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,314885,0.0
3541,19408.5394293,7001.49395,3430.0,3276.072,0.0,74366.5920562,205522.173,5220.504,587.425564416,19.2,0.0,0.0,0.0,0.0,318832,0.0
3542,10239.4368097,7001.49395,3430.0,3276.072,0.0,82376.2092403,205522.173,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,317750,0.0
3543,2073.62331541,7001.49395,3430.0,3276.072,0.0,92835.0227346,205522.173,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,320043,0.0
3544,1969.63104,7001.49395,3430.0,3276.072,0.0,105978.109808,195596.241202,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,320016,0.0
3545,1969.63104,7001.49395,3430.0,3276.072,0.0,120517.250508,177745.100502,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,316704,0.0
3546,1969.63104,7001.49395,3430.0,3276.072,0.0,139119.464953,150959.786057,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,308394,0.0
3547,1969.63104,7001.49395,3430.0,3276.072,0.0,142014.02991,143865.5211,2610.252,0.0,0.0,0.0,0.0,0.0,18692.0,304167,0.0
3548,1969.63104,7001.49395,3430.0,3276.072,0.0,148423.02991,143865.5211,2610.252,0.0,0.0,0.0,0.0,0.0,32824.0,310576,0.0
3549,1969.63104,7001.49395,3430.0,3276.072,0.0,149125.02991,143865.5211,2610.252,0.0,0.0,0.0,0.0,0.0,46052.0,311278,0.0
3550,1969.63104,7001.49395,3430.0,3276.072,0.0,149977.02991,143865.5211,2610.252,0.0,0.0,0.0,0.0,0.0,53130.0,312130,0.0
3551,1969.63104,7001.49395,3430.0,3276.072,0.0,154745.02991,143865.5211,2610.252,0.0,0.0,0.0,0.0,0.0,46815.0,316898,0.0
3552,1969.63104,7001.49395,3430.0,3276.072,0.0,153560.02991,143865.5211,2610.252,0.0,0.0,0.0,0.0,0.0,43252.0,315713,0.0
3553,1974.36573,7261.34321,3430.0,3487.887,0.0,194527.481661,101151.637399,570.285,0.0,0.0,0.0,0.0,0.0,0.0,312403,0.0
3554,1974.36573,7261.34321,3430.0,3487.887,0.0,191706.09796,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,1139.0,308038,0.0
3555,1974.36573,7261.34321,3430.0,3487.887,0.0,184803.09796,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,5137.0,301135,0.0
3556,1974.36573,7261.34321,3430.0,3487.887,0.0,179622.136196,101003.982864,570.285,0.0,0.0,0.0,0.0,0.0,0.0,297350,0.0
3557,1974.36573,7261.34321,3430.0,3487.887,0.0,169405.14055,105361.77851,570.285,0.0,19.2,0.0,0.0,0.0,0.0,291510,0.0
3558,1974.36573,7261.34321,3430.0,3487.887,0.0,159191.263787,111903.555273,570.285,8.1,19.2,0.0,0.0,0.0,0.0,287846,0.0
3559,1974.36573,7261.34321,3430.0,3487.887,0.0,146757.90684,122954.91222,570.285,8.1,19.2,0.0,0.0,0.0,0.0,286464,0.0
3560,1974.36573,7261.34321,3430.0,3487.887,0.0,131533.25506,141421.664,697.185,8.1,19.2,0.0,0.0,0.0,0.0,289833,0.0
3561,4556.65536891,7261.34321,3430.0,3487.887,0.0,130114.260421,142297.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,293044,0.0
3562,8985.72264106,7261.34321,3430.0,3487.887,0.0,135294.193149,142297.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,302653,0.0
3563,16939.903474,7261.34321,3430.0,3487.887,0.0,137408.012316,142297.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,312721,0.0
3564,16418.1256641,7261.34321,3430.0,3487.887,0.0,139875.950126,142297.173,1140.57,736.911,627.04,0.0,0.0,0.0,0.0,315275,0.0
3565,18496.461275,7261.34321,3430.0,3487.887,0.0,142590.614515,142297.173,1140.57,736.911,627.04,0.0,0.0,0.0,0.0,320068,0.0
3566,16819.6275931,7261.34321,3430.0,3487.887,0.0,146381.288197,142297.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,321574,0.0
3567,14807.1077738,7261.34321,3430.0,3487.887,0.0,152409.050733,142297.173,1140.57,736.911,37.9572832481,0.0,0.0,0.0,0.0,325608,0.0
3568,1974.36573,7261.34321,3430.0,3487.887,0.0,170635.765566,140570.153494,697.185,8.1,19.2,0.0,0.0,0.0,0.0,328084,0.0
3569,1974.36573,7261.34321,3430.0,3487.887,0.0,192618.553558,113876.265502,570.285,8.1,19.2,0.0,0.0,0.0,0.0,323246,0.0
3570,1974.36573,7261.34321,3430.0,3487.887,0.0,195577.09796,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,17444.0,311909,0.0
3571,1974.36573,7261.34321,3430.0,3487.887,0.0,192755.09796,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,39910.0,309087,0.0
3572,1974.36573,7261.34321,3430.0,3487.887,0.0,198465.09796,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,60063.0,314797,0.0
3573,1974.36573,7261.34321,3430.0,3487.887,0.0,202165.09796,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,72899.0,318497,0.0
3574,1974.36573,7261.34321,3430.0,3487.887,0.0,204344.09796,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,72157.0,320676,0.0
3575,1974.36573,7261.34321,3430.0,3487.887,0.0,207782.09796,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,58404.0,324114,0.0
3576,1974.36573,7261.34321,3430.0,3487.887,0.0,207808.09796,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,43453.0,324140,0.0
3577,2057.222805,7405.70391,3430.0,3582.027,0.0,218427.540185,86718.2211,570.285,0.0,0.0,0.0,0.0,0.0,16804.0,322191,0.0
3578,2057.222805,7405.70391,3430.0,3582.027,0.0,211429.540185,86718.2211,570.285,0.0,0.0,0.0,0.0,0.0,8301.0,315193,0.0
3579,2057.222805,7405.70391,3430.0,3582.027,0.0,205543.540185,86718.2211,570.285,0.0,0.0,0.0,0.0,0.0,72.0,309307,0.0
3580,2057.222805,7405.70391,3430.0,3582.027,0.0,191743.492023,96207.9692616,570.285,8.1,19.2,0.0,0.0,0.0,0.0,305024,0.0
3581,2057.222805,7405.70391,3430.0,3582.027,0.0,179225.778827,104660.682458,570.285,8.1,19.2,0.0,0.0,0.0,0.0,300959,0.0
3582,2057.222805,7405.70391,3430.0,3582.027,0.0,169557.052601,110302.408684,570.285,8.1,19.2,0.0,0.0,0.0,0.0,296932,0.0
3583,2057.222805,7405.70391,3430.0,3582.027,0.0,161331.798067,113692.663218,570.285,8.1,19.2,0.0,0.0,0.0,0.0,292097,0.0
3584,2057.222805,7405.70391,3430.0,3582.027,0.0,151852.375689,123096.185596,697.185,8.1,19.2,0.0,0.0,0.0,0.0,292148,0.0
3585,2057.222805,7405.70391,3430.0,3582.027,0.0,159621.49266,118409.068625,697.185,8.1,19.2,0.0,0.0,0.0,0.0,295230,0.0
3586,8273.30597677,7405.70391,3430.0,3582.027,0.0,158212.251281,123883.173,1140.57,664.768832369,19.2,0.0,0.0,0.0,0.0,306611,0.0
3587,19537.2557967,7405.70391,3430.0,3582.027,0.0,156052.659293,123883.173,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,315621,0.0
3588,22591.1129542,7405.70391,3430.0,3582.027,0.0,157854.302136,123883.173,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,320571,0.0
3589,22215.2587881,7405.70391,3430.0,3582.027,0.0,162563.156302,123883.173,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,324904,0.0
3590,12243.0437763,7405.70391,3430.0,3582.027,0.0,172771.371314,123883.173,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,325140,0.0
3591,8697.83341794,7405.70391,3430.0,3582.027,0.0,182977.581672,123883.173,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,331801,0.0
3592,2057.222805,7405.70391,3430.0,3582.027,0.0,195168.119944,119958.441341,697.185,8.1,19.2,0.0,0.0,0.0,0.0,332326,0.0
3593,2057.222805,7405.70391,3430.0,3582.027,0.0,201068.087473,108211.373812,570.285,8.1,19.2,0.0,0.0,0.0,0.0,326352,0.0
3594,2057.222805,7405.70391,3430.0,3582.027,0.0,157653.540185,86718.2211,570.285,0.0,0.0,0.0,0.0,0.0,46472.0,261417,0.0
