Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4451,2911.83435,8935.92733,3430.0,4208.058,91840.1453837,60399.2418363,144029.3211,2867.472,0.0,0.0,0.0,0.0,0.0,137166.0,318622,0.0
4452,2911.83435,8935.92733,3430.0,4208.058,100901.079105,55478.308115,144029.3211,2867.472,0.0,0.0,0.0,0.0,0.0,166136.0,322762,0.0
4453,2911.83435,8935.92733,3430.0,4208.058,109731.534157,50230.8530635,144029.3211,2867.472,0.0,0.0,0.0,0.0,0.0,172441.0,326345,0.0
4454,2911.83435,8935.92733,3430.0,4208.058,160246.38722,0.0,144029.3211,2867.472,0.0,0.0,0.0,0.0,0.0,162576.0,326629,0.0
4455,2911.83435,8935.92733,3430.0,4208.058,114668.84511,49873.5421095,144029.3211,2867.472,0.0,0.0,0.0,0.0,0.0,128256.0,330925,0.0
4456,2911.83435,8935.92733,3430.0,4208.058,112151.794733,54592.5924868,144029.3211,2867.472,0.0,0.0,0.0,0.0,0.0,85786.0,333127,0.0
4457,2911.83435,8935.92733,3430.0,4208.058,103792.1628,59843.2244201,144029.3211,2867.472,0.0,0.0,0.0,0.0,0.0,32994.0,330018,0.0
4458,2911.83435,8935.92733,3430.0,4208.058,68062.8837197,61712.2920174,173940.232583,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,326096,0.0
4459,5959.44206096,8935.92733,3430.0,4208.058,14886.3344349,60525.2431147,205756.173,5734.944,1281.303,1500.57505943,0.0,0.0,0.0,0.0,312218,0.0
4460,22069.8413206,8935.92733,3430.0,4208.058,531.063595707,61723.4177537,205756.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,315232,0.0
4461,22445.2243169,8935.92733,3430.0,4208.058,0.0,64535.0983531,205756.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,317888,0.0
4462,11564.9248057,8935.92733,3430.0,4208.058,0.0,67746.3978643,205756.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,310219,0.0
4463,12021.3969108,8935.92733,3430.0,4208.058,0.0,71728.9257592,205756.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,314658,0.0
4464,10309.3851851,8935.92733,3430.0,4208.058,0.0,74343.9374849,205756.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,315561,0.0
4465,2941.81953513,8950.3634,3430.0,4189.23,0.0,76250.9450649,206206.173,5734.944,967.293,1488.232,0.0,0.0,0.0,0.0,310159,0.0
4466,2722.44675,8950.3634,3430.0,4189.23,0.0,76745.7068316,203430.896018,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,303102,0.0
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,75994.7455318,201434.058,3002.85631816,8.1,19.2,0.0,0.0,0.0,0.0,299751,0.0
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,72030.8661302,200525.42172,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,294870,0.0
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,65860.954161,202959.558,3368.84768902,176.4,19.2,0.0,0.0,0.0,0.0,291677,0.0
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,60639.7329592,204565.869891,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,288131,0.0
4471,2722.44675,8950.3634,3430.0,4189.23,7071.72322757,54916.6514312,200845.913191,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285148,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,45905.903207,49542.5518049,168684.732838,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,286320,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,101681.206714,16924.9600361,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,34079.0,285110,0.0
4474,2722.44675,8950.3634,3430.0,4189.23,77384.6657579,52775.5009921,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,89188.0,296664,0.0
4475,2722.44675,8950.3634,3430.0,4189.23,80712.3041041,54302.8626459,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,143795.0,301519,0.0
4476,2722.44675,8950.3634,3430.0,4189.23,82914.7731883,57024.3935617,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,177969.0,306443,0.0
4477,2722.44675,8950.3634,3430.0,4189.23,82305.0980062,61760.0687438,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,193209.0,310569,0.0
4478,2722.44675,8950.3634,3430.0,4189.23,67845.0686865,67956.0980635,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,199639.0,302305,0.0
4479,2722.44675,8950.3634,3430.0,4189.23,54231.0722327,75386.0945173,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,186671.0,296121,0.0
4480,2722.44675,8950.3634,3430.0,4189.23,52444.64417,80177.52258,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,147662.0,299126,0.0
4481,2722.44675,8950.3634,3430.0,4189.23,45930.3832765,81313.7834735,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,88375.0,293748,0.0
4482,2722.44675,8950.3634,3430.0,4189.23,44554.7785344,77045.3882156,144344.3211,2867.472,0.0,0.0,0.0,0.0,0.0,23950.0,288104,0.0
4483,2722.44675,8950.3634,3430.0,4189.23,15088.9341703,68261.276716,181109.076964,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,286773,0.0
4484,2722.44675,8950.3634,3430.0,4189.23,0.0,62510.8508445,206206.173,5734.944,917.523,887.469005451,0.0,0.0,0.0,0.0,295549,0.0
4485,14051.1152404,8950.3634,3430.0,4189.23,0.0,59082.0376789,206206.173,5734.944,1266.90468068,1488.232,0.0,0.0,0.0,0.0,304399,0.0
4486,17119.263083,8950.3634,3430.0,4189.23,0.0,59983.491517,206206.173,5734.944,1281.303,1496.232,0.0,0.0,0.0,0.0,308391,0.0
4487,18065.1312413,8950.3634,3430.0,4189.23,0.0,62630.6233587,206206.173,5734.944,1281.303,1496.232,0.0,0.0,0.0,0.0,311984,0.0
4488,13870.3582501,8950.3634,3430.0,4189.23,0.0,64902.4063499,206206.173,5734.944,967.293,1488.232,0.0,0.0,0.0,0.0,309739,0.0
4489,10840.7710492,8892.61912,3430.0,4193.937,0.0,67402.9808308,203740.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,307078,0.0
4490,2675.09985,8892.61912,3430.0,4193.937,0.0,69080.6124243,203740.173,5734.944,492.414605743,19.2,0.0,0.0,0.0,0.0,298259,0.0
4491,2675.09985,8892.61912,3430.0,4193.937,0.0,69744.1911244,199327.480906,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,291285,0.0
4492,2675.09985,8892.61912,3430.0,4193.937,0.0,67973.1506658,197242.521364,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,287429,0.0
4493,2675.09985,8892.61912,3430.0,4193.937,0.0,66169.158096,198040.513934,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,286423,0.0
4494,2675.09985,8892.61912,3430.0,4193.937,0.0,64155.1547288,198795.517301,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285164,0.0
4495,2675.09985,8892.61912,3430.0,4193.937,7085.36465305,61894.2888752,194566.018502,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285759,0.0
4496,2675.09985,8892.61912,3430.0,4193.937,47575.4157927,59730.9167633,159115.239474,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,288508,0.0
4497,2675.09985,8892.61912,3430.0,4193.937,58837.7572463,64651.9936837,142618.1211,2867.472,0.0,0.0,0.0,0.0,0.0,49854.0,288167,0.0
4498,2675.09985,8892.61912,3430.0,4193.937,64074.3958498,71917.3550802,142618.1211,2867.472,0.0,0.0,0.0,0.0,0.0,113394.0,300669,0.0
4499,2675.09985,8892.61912,3430.0,4193.937,73619.7493667,74924.0015633,142618.1211,2867.472,0.0,0.0,0.0,0.0,0.0,162252.0,313221,0.0
4500,2675.09985,8892.61912,3430.0,4193.937,73259.4254352,76193.3254948,142618.1211,2867.472,0.0,0.0,0.0,0.0,0.0,202896.0,314130,0.0
4501,2675.09985,8892.61912,3430.0,4193.937,76558.7141887,76971.0367413,142618.1211,2867.472,0.0,0.0,0.0,0.0,0.0,216412.0,318207,0.0
4502,2675.09985,8892.61912,3430.0,4193.937,155074.75093,0.0,142618.1211,2867.472,0.0,0.0,0.0,0.0,0.0,202758.0,319752,0.0
4503,2675.09985,8892.61912,3430.0,4193.937,81713.8926955,77635.8582345,142618.1211,2867.472,0.0,0.0,0.0,0.0,0.0,170336.0,324027,0.0
4504,2675.09985,8892.61912,3430.0,4193.937,82928.1087707,78277.6421593,142618.1211,2867.472,0.0,0.0,0.0,0.0,0.0,118983.0,325883,0.0
4505,2675.09985,8892.61912,3430.0,4193.937,82696.3295238,77815.4214062,142618.1211,2867.472,0.0,0.0,0.0,0.0,0.0,54468.0,325189,0.0
4506,2675.09985,8892.61912,3430.0,4193.937,66612.8021573,74406.4789267,155014.290946,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,318120,0.0
4507,2675.09985,8892.61912,3430.0,4193.937,14989.8706675,71974.4688532,201889.647509,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,311679,0.0
4508,11161.147386,8892.61912,3430.0,4193.937,511.626506053,73120.9779879,203740.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,313628,0.0
4509,12724.436172,8892.61912,3430.0,4193.937,0.0,75335.315708,203740.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,316894,0.0
4510,13071.149316,8892.61912,3430.0,4193.937,0.0,77438.602564,203740.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,319344,0.0
4511,12936.2666982,8892.61912,3430.0,4193.937,0.0,79810.4851818,203740.173,5734.944,1281.303,1561.272,0.0,0.0,0.0,0.0,321581,0.0
4512,8888.60767852,8892.61912,3430.0,4193.937,0.0,82595.852832,203740.173,5734.944,1281.303,1514.56336951,0.0,0.0,0.0,0.0,320272,0.0
4513,12438.7231914,8863.74698,3430.0,4208.058,0.0,85757.3138286,195384.123,4551.084,736.911,627.04,0.0,0.0,0.0,0.0,315997,0.0
4514,2533.05915,8863.74698,3430.0,4208.058,0.0,88982.7327589,195384.123,4551.084,366.996111068,19.2,0.0,0.0,0.0,0.0,308339,0.0
4515,2533.05915,8863.74698,3430.0,4208.058,0.0,91006.3877708,190817.006099,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,303288,0.0
4516,2533.05915,8863.74698,3430.0,4208.058,0.0,90724.9509824,185984.442888,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,298174,0.0
4517,2533.05915,8863.74698,3430.0,4208.058,0.0,90142.7155165,182141.678354,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,293749,0.0
4518,2533.05915,8863.74698,3430.0,4208.058,0.0,89645.3688644,179872.025006,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,290982,0.0
4519,2533.05915,8863.74698,3430.0,4208.058,7749.42171276,87347.6813217,173966.290836,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,290528,0.0
4520,2533.05915,8863.74698,3430.0,4208.058,48151.1065757,83475.6011943,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,512.0,289706,0.0
4521,2533.05915,8863.74698,3430.0,4208.058,49375.3134842,87860.3942858,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,57340.0,295315,0.0
4522,2533.05915,8863.74698,3430.0,4208.058,52506.8342945,93240.8734755,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,116282.0,303827,0.0
4523,2533.05915,8863.74698,3430.0,4208.058,64902.2142456,92446.4935244,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,154877.0,315428,0.0
4524,2533.05915,8863.74698,3430.0,4208.058,74892.5465967,90674.1611733,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,179514.0,323646,0.0
4525,2533.05915,8863.74698,3430.0,4208.058,81338.9594246,89613.7483454,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,182925.0,329032,0.0
4526,2533.05915,8863.74698,3430.0,4208.058,170045.70777,0.0,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,182607.0,328125,0.0
4527,2533.05915,8863.74698,3430.0,4208.058,85147.6840065,92981.0237635,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,159705.0,336208,0.0
4528,2533.05915,8863.74698,3430.0,4208.058,83714.4528955,96716.2548745,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,113892.0,338510,0.0
4529,2533.05915,8863.74698,3430.0,4208.058,81666.9084199,98728.7993501,136768.8861,2275.542,0.0,0.0,0.0,0.0,0.0,56724.0,338475,0.0
4530,2533.05915,8863.74698,3430.0,4208.058,68932.9606582,97282.1360341,137622.497178,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,325148,0.0
4531,2533.05915,8863.74698,3430.0,4208.058,15150.1015606,93507.1486508,190419.143659,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,320541,0.0
4532,7649.51166095,8863.74698,3430.0,4208.058,512.875590088,91041.649769,195384.123,4551.084,736.911,627.04,0.0,0.0,0.0,0.0,317005,0.0
4533,16914.6432636,8863.74698,3430.0,4208.058,0.0,91466.7471346,195384.123,4551.084,944.523,916.074621799,0.0,0.0,0.0,0.0,326679,0.0
4534,10579.5839344,8863.74698,3430.0,4208.058,0.0,93204.1930856,195384.123,4551.084,962.523,1023.688,0.0,0.0,0.0,0.0,322207,0.0
4535,11805.2906032,8863.74698,3430.0,4208.058,0.0,93792.4864168,195384.123,4551.084,962.523,1023.688,0.0,0.0,0.0,0.0,324021,0.0
4536,12791.3582465,8863.74698,3430.0,4208.058,0.0,93625.4187735,195384.123,4551.084,962.523,1023.688,0.0,0.0,0.0,0.0,324840,0.0
4537,3609.82573123,8964.79947,3430.0,4245.714,0.0,93933.5036094,200630.673,5734.944,967.293,1168.2471894,0.0,0.0,0.0,0.0,322685,0.0
4538,2391.01845,8964.79947,3430.0,4245.714,0.0,93106.669544,198691.686536,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,314393,0.0
4539,2391.01845,8964.79947,3430.0,4245.714,0.0,90715.1129387,197244.683141,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,310013,0.0
4540,2391.01845,8964.79947,3430.0,4245.714,0.0,89709.9320948,192718.863985,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,304482,0.0
4541,2391.01845,8964.79947,3430.0,4245.714,0.0,89869.307782,182304.488298,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,294227,0.0
4542,2391.01845,8964.79947,3430.0,4245.714,0.0,90101.8355506,183969.960529,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,296125,0.0
4543,2391.01845,8964.79947,3430.0,4245.714,7402.06379122,90468.8020493,176052.93024,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,295977,0.0
4544,2391.01845,8964.79947,3430.0,4245.714,43206.0990633,90020.4259167,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,4419.0,295567,0.0
4545,2391.01845,8964.79947,3430.0,4245.714,43146.0697466,95518.4552334,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,58037.0,301005,0.0
4546,2391.01845,8964.79947,3430.0,4245.714,47990.6081837,99104.9167963,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,111124.0,309436,0.0
4547,2391.01845,8964.79947,3430.0,4245.714,60102.0439532,98680.4810268,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,151625.0,321123,0.0
4548,2391.01845,8964.79947,3430.0,4245.714,69341.3530349,97053.1719451,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,180296.0,328735,0.0
4549,2391.01845,8964.79947,3430.0,4245.714,75112.0396661,95469.4853139,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,191658.0,332922,0.0
4550,2391.01845,8964.79947,3430.0,4245.714,165788.52498,0.0,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,190284.0,328129,0.0
4551,2391.01845,8964.79947,3430.0,4245.714,80634.0149214,92440.5100586,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,159272.0,335415,0.0
4552,2391.01845,8964.79947,3430.0,4245.714,86950.6697585,92743.8552215,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,108082.0,342035,0.0
4553,2391.01845,8964.79947,3430.0,4245.714,88632.5534511,91362.9715289,140441.4711,2867.472,0.0,0.0,0.0,0.0,0.0,46607.0,342336,0.0
4554,2391.01845,8964.79947,3430.0,4245.714,69819.3403098,88081.8611175,153884.494653,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,333712,0.0
4555,8054.0254187,8964.79947,3430.0,4245.714,14915.8579202,83930.2051911,200630.673,5734.944,967.293,1260.488,0.0,0.0,0.0,0.0,332134,0.0
4556,19982.6808897,8964.79947,3430.0,4245.714,524.690207528,83311.7174327,200630.673,5734.944,967.293,1260.488,0.0,0.0,0.0,0.0,329053,0.0
4557,21060.6719095,8964.79947,3430.0,4245.714,0.0,85671.4166205,200630.673,5734.944,967.293,1260.488,0.0,0.0,0.0,0.0,331966,0.0
4558,11361.589444,8964.79947,3430.0,4245.714,0.0,91597.499086,200630.673,5734.944,967.293,1260.488,0.0,0.0,0.0,0.0,328193,0.0
4559,9826.80782045,8964.79947,3430.0,4245.714,0.0,96640.2807095,200630.673,5734.944,967.293,1260.488,0.0,0.0,0.0,0.0,331701,0.0
4560,3231.26073639,8964.79947,3430.0,4245.714,0.0,101270.827794,200630.673,5734.944,967.293,1260.488,0.0,0.0,0.0,0.0,329736,0.0
4561,9633.60212792,8979.23554,3430.0,4278.663,0.0,104634.523332,188904.123,3871.242,723.411,19.2,0.0,0.0,0.0,0.0,324474,0.0
4562,2307.97422545,8979.23554,3430.0,4278.663,0.0,106277.116526,188904.123,3871.242,701.445708409,19.2,0.0,0.0,0.0,0.0,318769,0.0
4563,2296.32465,8979.23554,3430.0,4278.663,0.0,107208.239494,185300.716316,2062.521,8.1,19.2,0.0,0.0,0.0,0.0,313583,0.0
4564,2296.32465,8979.23554,3430.0,4278.663,0.0,106912.945985,181760.009825,2062.521,8.1,19.2,0.0,0.0,0.0,0.0,309747,0.0
4565,2296.32465,8979.23554,3430.0,4278.663,0.0,105626.73525,180092.22056,2062.521,8.1,19.2,0.0,0.0,0.0,0.0,306793,0.0
4566,2296.32465,8979.23554,3430.0,4278.663,0.0,104081.792897,178526.162913,2062.521,8.1,19.2,0.0,0.0,0.0,0.0,303682,0.0
4567,2296.32465,8979.23554,3430.0,4278.663,7752.37731403,103146.911051,169926.667445,2062.521,8.1,19.2,0.0,0.0,0.0,0.0,301900,0.0
4568,2296.32465,8979.23554,3430.0,4278.663,42051.2024709,102363.067239,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,7169.0,297567,0.0
4569,2296.32465,8979.23554,3430.0,4278.663,43350.7570407,105588.512669,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,66964.0,302092,0.0
4570,2296.32465,8979.23554,3430.0,4278.663,52699.6530989,107292.616611,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,120321.0,313145,0.0
4571,2296.32465,8979.23554,3430.0,4278.663,62391.7023843,106818.567326,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,159042.0,322363,0.0
4572,2296.32465,8979.23554,3430.0,4278.663,65675.3964458,105606.873264,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,180785.0,324435,0.0
4573,2296.32465,8979.23554,3430.0,4278.663,69655.1811134,104239.088597,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,180575.0,327047,0.0
4574,2296.32465,8979.23554,3430.0,4278.663,177836.26971,0.0,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,165398.0,330989,0.0
4575,2296.32465,8979.23554,3430.0,4278.663,86002.0919458,101887.177764,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,132628.0,341042,0.0
4576,2296.32465,8979.23554,3430.0,4278.663,88403.5792299,101028.69048,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,95056.0,342585,0.0
4577,2296.32465,8979.23554,3430.0,4278.663,83279.6275267,99840.6421833,132232.8861,1935.621,0.0,0.0,0.0,0.0,0.0,45658.0,336273,0.0
4578,2296.32465,8979.23554,3430.0,4278.663,65436.6775185,99626.2092112,142065.96908,1935.621,8.1,19.2,0.0,0.0,0.0,0.0,328076,0.0
4579,2296.32465,8979.23554,3430.0,4278.663,15158.9314948,98445.1426743,185605.881641,2062.521,8.1,19.2,0.0,0.0,0.0,0.0,320284,0.0
4580,12838.9094437,8979.23554,3430.0,4278.663,515.274807594,97827.9412087,188904.123,3871.242,723.411,19.2,0.0,0.0,0.0,0.0,321388,0.0
4581,18923.3409737,8979.23554,3430.0,4278.663,0.0,98093.7844863,188904.123,3871.242,723.411,19.2,0.0,0.0,0.0,0.0,327223,0.0
4582,17328.2155163,8979.23554,3430.0,4278.663,0.0,101820.909944,188904.123,3871.242,723.411,19.2,0.0,0.0,0.0,0.0,329355,0.0
4583,11864.9876282,8979.23554,3430.0,4278.663,0.0,106276.137832,188904.123,3871.242,723.411,19.2,0.0,0.0,0.0,0.0,328347,0.0
4584,5839.6266347,8979.23554,3430.0,4278.663,0.0,110922.498825,188904.123,3871.242,723.411,19.2,0.0,0.0,0.0,0.0,326968,0.0
4585,13424.7220254,8993.67161,3430.0,4283.37,0.0,114883.495944,174596.373,1140.57,470.597421068,19.2,0.0,0.0,0.0,0.0,321242,0.0
4586,7116.33513926,8993.67161,3430.0,4283.37,0.0,117344.569251,174596.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,317409,0.0
4587,2520.18561421,8993.67161,3430.0,4283.37,0.0,118038.718776,174596.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,313507,0.0
4588,2277.38589,8993.67161,3430.0,4283.37,0.0,119083.164295,170714.923205,697.185,8.1,19.2,0.0,0.0,0.0,0.0,309507,0.0
4589,2277.38589,8993.67161,3430.0,4283.37,0.0,119183.309922,170153.777578,697.185,8.1,19.2,0.0,0.0,0.0,0.0,309046,0.0
4590,2277.38589,8993.67161,3430.0,4283.37,0.0,117614.478005,167206.609495,697.185,8.1,19.2,0.0,0.0,0.0,0.0,304530,0.0
4591,2277.38589,8993.67161,3430.0,4283.37,6891.0576941,114525.545793,165345.484013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,306471,0.0
4592,2277.38589,8993.67161,3430.0,4283.37,46742.5672408,111451.194598,128735.225661,570.285,8.1,19.2,0.0,0.0,0.0,0.0,306511,0.0
4593,2277.38589,8993.67161,3430.0,4283.37,56420.3487871,110540.477613,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,49800.0,308733,0.0
4594,2277.38589,8993.67161,3430.0,4283.37,64282.7220184,109760.104382,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,103797.0,315815,0.0
4595,2277.38589,8993.67161,3430.0,4283.37,72185.3449352,108837.481465,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,144997.0,322795,0.0
4596,2277.38589,8993.67161,3430.0,4283.37,77415.2189089,108972.607491,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,173974.0,328160,0.0
4597,2277.38589,8993.67161,3430.0,4283.37,76297.6613909,110052.165009,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,175561.0,328122,0.0
4598,2277.38589,8993.67161,3430.0,4283.37,183448.8264,0.0,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,170637.0,325221,0.0
4599,2277.38589,8993.67161,3430.0,4283.37,73700.3844064,115503.441994,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,146599.0,330976,0.0
4600,2277.38589,8993.67161,3430.0,4283.37,73904.9603713,117365.866029,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,102542.0,333043,0.0
4601,2277.38589,8993.67161,3430.0,4283.37,68454.4620164,118264.364384,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,54585.0,328491,0.0
4602,2277.38589,8993.67161,3430.0,4283.37,58661.9238966,118033.902503,122217.4611,570.285,0.0,0.0,0.0,0.0,0.0,5590.0,318468,0.0
4603,2277.38589,8993.67161,3430.0,4283.37,14722.070995,116694.888971,161187.127534,697.185,8.1,19.2,0.0,0.0,0.0,0.0,312313,0.0
4604,7845.03147587,8993.67161,3430.0,4283.37,501.144989578,115637.727925,174596.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,316932,0.0
4605,16693.449306,8993.67161,3430.0,4283.37,0.0,115103.455084,174596.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,324745,0.0
4606,14391.3084831,8993.67161,3430.0,4283.37,0.0,117404.595907,174596.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,324744,0.0
4607,12382.7880899,8993.67161,3430.0,4283.37,0.0,119868.1163,174596.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,325199,0.0
4608,6962.18122626,8993.67161,3430.0,4283.37,0.0,121655.723164,174596.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,321566,0.0
4609,2199.263505,8950.3634,3430.0,4273.956,0.0,122754.170374,171793.761721,697.185,8.1,19.2,0.0,0.0,0.0,0.0,314126,0.0
4610,2199.263505,8950.3634,3430.0,4273.956,0.0,123287.566019,166591.366076,697.185,8.1,19.2,0.0,0.0,0.0,0.0,309457,0.0
4611,2199.263505,8950.3634,3430.0,4273.956,0.0,123033.769873,162076.162222,697.185,8.1,19.2,0.0,0.0,0.0,0.0,304688,0.0
4612,2199.263505,8950.3634,3430.0,4273.956,0.0,124040.824206,158201.107889,697.185,8.1,19.2,0.0,0.0,0.0,0.0,301820,0.0
4613,2199.263505,8950.3634,3430.0,4273.956,0.0,124788.713123,155152.218972,697.185,8.1,19.2,0.0,0.0,0.0,0.0,299519,0.0
4614,2199.263505,8950.3634,3430.0,4273.956,0.0,124321.387099,155953.544996,697.185,8.1,19.2,0.0,0.0,0.0,0.0,299853,0.0
4615,2199.263505,8950.3634,3430.0,4273.956,6759.62034624,122745.482023,151414.829725,697.185,8.1,19.2,0.0,0.0,0.0,0.0,300498,0.0
4616,2199.263505,8950.3634,3430.0,4273.956,41004.1494597,119739.721535,120554.2611,570.285,0.0,0.0,0.0,0.0,0.0,6500.0,300722,0.0
4617,2199.263505,8950.3634,3430.0,4273.956,46185.7903267,119437.080668,120554.2611,570.285,0.0,0.0,0.0,0.0,0.0,62299.0,305601,0.0
4618,2199.263505,8950.3634,3430.0,4273.956,56549.87172,117741.999275,120554.2611,570.285,0.0,0.0,0.0,0.0,0.0,115810.0,314270,0.0
4619,2199.263505,8950.3634,3430.0,4273.956,66777.5119557,114814.359039,120554.2611,570.285,0.0,0.0,0.0,0.0,0.0,154287.0,321570,0.0
4620,2199.263505,8950.3634,3430.0,4273.956,72622.0741642,111986.796831,120554.2611,570.285,0.0,0.0,0.0,0.0,0.0,172478.0,324587,0.0
4621,2199.263505,8950.3634,3430.0,4273.956,73276.5134097,110283.357585,120554.2611,570.285,0.0,0.0,0.0,0.0,0.0,183924.0,323538,0.0
4622,2199.263505,8950.3634,3430.0,4273.956,183806.870995,0.0,120554.2611,570.285,0.0,0.0,0.0,0.0,0.0,179805.0,323785,0.0
4623,2199.263505,8950.3634,3430.0,4273.956,81640.6637668,109158.207228,120554.2611,570.285,0.0,0.0,0.0,0.0,0.0,146434.0,330777,0.0
4624,2199.263505,8950.3634,3430.0,4273.956,79731.19504,109799.675955,120554.2611,570.285,0.0,0.0,0.0,0.0,0.0,100940.0,329509,0.0
