Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
1429,2817.14055,2468.56797,3430.0,800.19,95718.53038,0.0,145891.2861,570.285,0.0,0.0,0.0,0.0,0.0,175511.0,251696,0.0
1430,2817.14055,2468.56797,3430.0,800.19,87230.53038,0.0,145891.2861,570.285,0.0,0.0,0.0,0.0,0.0,180899.0,243208,0.0
1431,2817.14055,2468.56797,3430.0,800.19,84175.53038,0.0,145891.2861,570.285,0.0,0.0,0.0,0.0,0.0,154671.0,240153,0.0
1432,2817.14055,2468.56797,3430.0,800.19,81278.53038,0.0,145891.2861,570.285,0.0,0.0,0.0,0.0,0.0,126221.0,237256,0.0
1433,2817.14055,2468.56797,3430.0,800.19,80471.53038,0.0,145891.2861,570.285,0.0,0.0,0.0,0.0,0.0,67565.0,236449,0.0
1434,2817.14055,2468.56797,3430.0,800.19,59772.6562916,0.0,162705.860188,570.285,8.1,19.2,0.0,0.0,0.0,0.0,232592,0.0
1435,22877.4161196,2468.56797,3430.0,800.19,574.717910352,0.0,208416.123,1019.385,176.4,19.2,0.0,0.0,0.0,0.0,239782,0.0
1436,23673.45,2468.56797,3430.0,800.19,0.0,0.0,208416.123,1140.57,9594.89903,1769.2,0.0,0.0,0.0,0.0,251293,0.0
1437,23673.45,2468.56797,3430.0,800.19,0.0,0.0,208416.123,1140.57,5458.89903,1769.2,0.0,0.0,0.0,0.0,247157,0.0
1438,22994.13403,2468.56797,3430.0,800.19,0.0,0.0,208416.123,1019.385,176.4,19.2,0.0,0.0,0.0,0.0,239324,0.0
1439,12711.13403,2468.56797,3430.0,800.19,0.0,0.0,208416.123,1019.385,176.4,19.2,0.0,0.0,0.0,0.0,229041,0.0
1440,3392.13403,2468.56797,3430.0,800.19,0.0,0.0,208416.123,1019.385,176.4,19.2,0.0,0.0,0.0,0.0,219722,0.0
1441,2604.0795,2497.44011,3430.0,795.483,0.0,0.0,199979.51239,697.185,8.1,19.2,0.0,0.0,0.0,0.0,210031,0.0
1442,2604.0795,2497.44011,3430.0,795.483,0.0,0.0,194521.51239,697.185,8.1,19.2,0.0,0.0,0.0,0.0,204573,0.0
1443,2604.0795,2497.44011,3430.0,795.483,0.0,0.0,191326.51239,697.185,8.1,19.2,0.0,0.0,0.0,0.0,201378,0.0
1444,2604.0795,2497.44011,3430.0,795.483,0.0,0.0,193149.51239,697.185,8.1,19.2,0.0,0.0,0.0,0.0,203201,0.0
1445,2604.0795,2497.44011,3430.0,795.483,0.0,0.0,197109.51239,697.185,8.1,19.2,0.0,0.0,0.0,0.0,207161,0.0
1446,2604.0795,2497.44011,3430.0,795.483,0.0,0.0,203179.51239,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213231,0.0
1447,12193.02889,2497.44011,3430.0,795.483,0.0,0.0,207372.123,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,227554,0.0
1448,3232.11937641,2497.44011,3430.0,795.483,24708.6645136,0.0,207372.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,243372,0.0
1449,2604.0795,2497.44011,3430.0,795.483,95160.2748967,0.0,148173.437493,570.285,0.0,0.0,0.0,0.0,0.0,0.0,253231,0.0
1450,2604.0795,2497.44011,3430.0,795.483,99425.22629,0.0,145160.4861,570.285,0.0,0.0,0.0,0.0,0.0,72751.0,254483,0.0
1451,2604.0795,2497.44011,3430.0,795.483,103130.22629,0.0,145160.4861,570.285,0.0,0.0,0.0,0.0,0.0,127246.0,258188,0.0
1452,2604.0795,2497.44011,3430.0,795.483,102504.22629,0.0,145160.4861,570.285,0.0,0.0,0.0,0.0,0.0,167482.0,257562,0.0
1453,2604.0795,2497.44011,3430.0,795.483,98414.22629,0.0,145160.4861,570.285,0.0,0.0,0.0,0.0,0.0,190462.0,253472,0.0
1454,2604.0795,2497.44011,3430.0,795.483,92674.22629,0.0,145160.4861,570.285,0.0,0.0,0.0,0.0,0.0,190440.0,247732,0.0
1455,2604.0795,2497.44011,3430.0,795.483,88784.22629,0.0,145160.4861,570.285,0.0,0.0,0.0,0.0,0.0,169945.0,243842,0.0
1456,2604.0795,2497.44011,3430.0,795.483,84653.22629,0.0,145160.4861,570.285,0.0,0.0,0.0,0.0,0.0,135147.0,239711,0.0
1457,2604.0795,2497.44011,3430.0,795.483,82902.22629,0.0,145160.4861,570.285,0.0,0.0,0.0,0.0,0.0,71245.0,237960,0.0
1458,2604.0795,2497.44011,3430.0,795.483,59437.8097802,0.0,162056.60261,570.285,8.1,19.2,0.0,0.0,0.0,0.0,231419,0.0
1459,19907.7020536,2497.44011,3430.0,795.483,611.644987303,0.0,207372.123,1073.0068491,176.4,19.2,0.0,0.0,0.0,0.0,235883,0.0
1460,23673.45,2497.44011,3430.0,795.483,0.0,0.0,207372.123,1140.57,11782.73389,1769.2,0.0,0.0,0.0,0.0,252461,0.0
1461,23673.45,2497.44011,3430.0,795.483,0.0,0.0,207372.123,1140.57,5852.73389,1769.2,0.0,0.0,0.0,0.0,246531,0.0
1462,23445.78389,2497.44011,3430.0,795.483,0.0,0.0,207372.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,238877,0.0
1463,9043.78389,2497.44011,3430.0,795.483,0.0,0.0,207372.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,224475,0.0
1464,2604.0795,2497.44011,3430.0,795.483,0.0,0.0,206575.51239,697.185,8.1,19.2,0.0,0.0,0.0,0.0,216627,0.0
1465,2509.3857,2555.18439,3430.0,795.483,0.0,0.0,198008.46191,697.185,8.1,19.2,0.0,0.0,0.0,0.0,208023,0.0
1466,2509.3857,2555.18439,3430.0,795.483,0.0,0.0,190925.46191,697.185,8.1,19.2,0.0,0.0,0.0,0.0,200940,0.0
1467,2509.3857,2555.18439,3430.0,795.483,0.0,0.0,189958.46191,697.185,8.1,19.2,0.0,0.0,0.0,0.0,199973,0.0
1468,2509.3857,2555.18439,3430.0,795.483,0.0,0.0,193122.46191,697.185,8.1,19.2,0.0,0.0,0.0,0.0,203137,0.0
1469,2509.3857,2555.18439,3430.0,795.483,0.0,0.0,198019.46191,697.185,8.1,19.2,0.0,0.0,0.0,0.0,208034,0.0
1470,2509.3857,2555.18439,3430.0,795.483,0.0,0.0,208949.46191,697.185,8.1,19.2,0.0,0.0,0.0,0.0,218964,0.0
1471,17583.32461,2555.18439,3430.0,795.483,0.0,0.0,216503.523,697.185,8.1,19.2,0.0,0.0,0.0,0.0,241592,0.0
1472,8053.94845107,2555.18439,3430.0,795.483,24661.3761589,0.0,216503.523,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256724,0.0
1473,2509.3857,2555.18439,3430.0,795.483,88814.0005,0.0,168489.36141,570.285,8.1,19.2,0.0,0.0,0.0,0.0,267191,0.0
1474,2509.3857,2555.18439,3430.0,795.483,109819.57581,0.0,153174.0861,570.285,0.0,0.0,0.0,0.0,0.0,45467.0,272854,0.0
1475,2509.3857,2555.18439,3430.0,795.483,108952.57581,0.0,153174.0861,570.285,0.0,0.0,0.0,0.0,0.0,98630.0,271987,0.0
1476,2509.3857,2555.18439,3430.0,795.483,109597.57581,0.0,153174.0861,570.285,0.0,0.0,0.0,0.0,0.0,131073.0,272632,0.0
1477,2509.3857,2555.18439,3430.0,795.483,102628.57581,0.0,153174.0861,570.285,0.0,0.0,0.0,0.0,0.0,152492.0,265663,0.0
1478,2509.3857,2555.18439,3430.0,795.483,95494.57581,0.0,153174.0861,570.285,0.0,0.0,0.0,0.0,0.0,165520.0,258529,0.0
1479,2509.3857,2555.18439,3430.0,795.483,92362.57581,0.0,153174.0861,570.285,0.0,0.0,0.0,0.0,0.0,136792.0,255397,0.0
1480,2509.3857,2555.18439,3430.0,795.483,88763.57581,0.0,153174.0861,570.285,0.0,0.0,0.0,0.0,0.0,93806.0,251798,0.0
1481,2509.3857,2555.18439,3430.0,795.483,87191.57581,0.0,153174.0861,570.285,0.0,0.0,0.0,0.0,0.0,34900.0,250226,0.0
1482,2509.3857,2555.18439,3430.0,795.483,47230.6674273,0.0,184402.794483,697.185,8.1,19.2,0.0,0.0,0.0,0.0,241648,0.0
1483,23673.45,2555.18439,3430.0,795.483,705.420890617,0.0,218820.123,1140.57,962.523,1003.24571938,0.0,0.0,0.0,0.0,253086,0.0
1484,23673.45,2555.18439,3430.0,795.483,0.0,0.0,218820.123,1140.57,9938.98961,1769.2,0.0,0.0,0.0,0.0,262123,0.0
1485,23673.45,2555.18439,3430.0,795.483,0.0,0.0,218820.123,1140.57,1317.98961,1769.2,0.0,0.0,0.0,0.0,253502,0.0
1486,16485.1650289,2555.18439,3430.0,795.483,0.0,0.0,216363.682581,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240354,0.0
1487,3636.32461,2555.18439,3430.0,795.483,0.0,0.0,216503.523,697.185,8.1,19.2,0.0,0.0,0.0,0.0,227645,0.0
1488,2509.3857,2555.18439,3430.0,795.483,0.0,0.0,204371.46191,697.185,8.1,19.2,0.0,0.0,0.0,0.0,214386,0.0
1489,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,195961.55622,697.185,8.1,19.2,0.0,0.0,0.0,0.0,205986,0.0
1490,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,187296.55622,697.185,8.1,19.2,0.0,0.0,0.0,0.0,197321,0.0
1491,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,183312.45622,570.285,8.1,19.2,0.0,0.0,0.0,0.0,193210,0.0
1492,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,183910.45622,570.285,8.1,19.2,0.0,0.0,0.0,0.0,193808,0.0
1493,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,188517.55622,697.185,8.1,19.2,0.0,0.0,0.0,0.0,198542,0.0
1494,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,203378.55622,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213403,0.0
1495,10557.5963698,2584.05653,3430.0,800.19,0.0,0.0,216393.6721,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234490,0.0
1496,8321.72404016,2584.05653,3430.0,800.19,23550.8214298,0.0,216276.723,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255688,0.0
1497,2485.71225,2584.05653,3430.0,800.19,88015.0729081,0.0,166640.383312,570.285,8.1,19.2,0.0,0.0,0.0,0.0,264553,0.0
1498,2485.71225,2584.05653,3430.0,800.19,103344.27012,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,52309.0,267636,0.0
1499,2485.71225,2584.05653,3430.0,800.19,103580.27012,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,111302.0,267872,0.0
1500,2485.71225,2584.05653,3430.0,800.19,97942.27012,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,147756.0,262234,0.0
1501,2485.71225,2584.05653,3430.0,800.19,91967.27012,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,173463.0,256259,0.0
1502,2485.71225,2584.05653,3430.0,800.19,82960.27012,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,177285.0,247252,0.0
1503,2485.71225,2584.05653,3430.0,800.19,81189.27012,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,153863.0,245481,0.0
1504,2485.71225,2584.05653,3430.0,800.19,78702.27012,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,117445.0,242994,0.0
1505,2485.71225,2584.05653,3430.0,800.19,78175.27012,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,56086.0,242467,0.0
1506,2485.71225,2584.05653,3430.0,800.19,51035.8375659,0.0,183216.618654,570.285,8.1,19.2,0.0,0.0,0.0,0.0,244150,0.0
1507,23673.45,2584.05653,3430.0,800.19,0.0,0.0,220602.123,1140.57,827.082,738.52847,0.0,0.0,0.0,0.0,253796,0.0
1508,23673.45,2584.05653,3430.0,800.19,0.0,0.0,220602.123,1140.57,7650.41047,1769.2,0.0,0.0,0.0,0.0,261650,0.0
1509,23673.45,2584.05653,3430.0,800.19,0.0,0.0,220602.123,1140.57,1473.41047,1769.2,0.0,0.0,0.0,0.0,255473,0.0
1510,19994.34547,2584.05653,3430.0,800.19,0.0,0.0,216454.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,243988,0.0
1511,7287.54547,2584.05653,3430.0,800.19,0.0,0.0,216276.723,697.185,8.1,19.2,0.0,0.0,0.0,0.0,231103,0.0
1512,2485.71225,2584.05653,3430.0,800.19,0.0,0.0,206790.55622,697.185,8.1,19.2,0.0,0.0,0.0,0.0,216815,0.0
1513,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,197016.52095,697.185,8.1,19.2,0.0,0.0,0.0,0.0,206956,0.0
1514,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,192228.52095,697.185,8.1,19.2,0.0,0.0,0.0,0.0,202168,0.0
1515,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,188194.52095,697.185,8.1,19.2,0.0,0.0,0.0,0.0,198134,0.0
1516,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,188982.52095,697.185,8.1,19.2,0.0,0.0,0.0,0.0,198922,0.0
1517,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,195217.52095,697.185,8.1,19.2,0.0,0.0,0.0,0.0,205157,0.0
1518,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,208899.52095,697.185,8.1,19.2,0.0,0.0,0.0,0.0,218839,0.0
1519,16328.3812493,2598.4926,3430.0,795.483,0.0,0.0,218007.158151,697.185,8.1,19.2,0.0,0.0,0.0,0.0,241884,0.0
1520,11212.1919007,2598.4926,3430.0,795.483,24493.4244993,0.0,218047.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,261302,0.0
1521,2391.01845,2598.4926,3430.0,795.483,92811.2152789,0.0,165829.205671,570.285,8.1,19.2,0.0,0.0,0.0,0.0,268453,0.0
1522,2391.01845,2598.4926,3430.0,795.483,108232.03485,0.0,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,56934.0,272023,0.0
1523,2391.01845,2598.4926,3430.0,795.483,110111.03485,0.0,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,113320.0,273902,0.0
1524,2391.01845,2598.4926,3430.0,795.483,107474.03485,0.0,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,150769.0,271265,0.0
1525,2391.01845,2598.4926,3430.0,795.483,101990.03485,0.0,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,166896.0,265781,0.0
1526,2391.01845,2598.4926,3430.0,795.483,91598.03485,0.0,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,168634.0,255389,0.0
1527,2391.01845,2598.4926,3430.0,795.483,88173.03485,0.0,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,137014.0,251964,0.0
1528,2391.01845,2598.4926,3430.0,795.483,85217.03485,0.0,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,103827.0,249008,0.0
1529,2391.01845,2598.4926,3430.0,795.483,82266.03485,0.0,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,52660.0,246057,0.0
1530,2391.01845,2598.4926,3430.0,795.483,56903.231571,0.0,178130.189379,570.285,8.1,19.2,0.0,0.0,0.0,0.0,244846,0.0
1531,23673.45,2598.4926,3430.0,795.483,760.659304902,0.0,220008.123,1140.57,1386.0220951,1769.2,0.0,0.0,0.0,0.0,255562,0.0
1532,23673.45,2598.4926,3430.0,795.483,0.0,0.0,220008.123,1140.57,5404.6814,1769.2,0.0,0.0,0.0,0.0,258820,0.0
1533,23673.45,2598.4926,3430.0,795.483,0.0,0.0,220008.123,1140.57,736.911,393.9704,0.0,0.0,0.0,0.0,252777,0.0
1534,16544.8164,2598.4926,3430.0,795.483,0.0,0.0,217869.723,697.185,8.1,19.2,0.0,0.0,0.0,0.0,241963,0.0
1535,3685.6164,2598.4926,3430.0,795.483,0.0,0.0,218047.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,229282,0.0
1536,2391.01845,2598.4926,3430.0,795.483,0.0,0.0,207779.52095,697.185,8.1,19.2,0.0,0.0,0.0,0.0,217719,0.0
1537,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,197965.40409,697.185,8.1,19.2,0.0,0.0,0.0,0.0,207872,0.0
1538,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,192119.40409,697.185,8.1,19.2,0.0,0.0,0.0,0.0,202026,0.0
1539,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,189702.40409,697.185,8.1,19.2,0.0,0.0,0.0,0.0,199609,0.0
1540,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,189178.40409,697.185,8.1,19.2,0.0,0.0,0.0,0.0,199085,0.0
1541,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,194920.40409,697.185,8.1,19.2,0.0,0.0,0.0,0.0,204827,0.0
1542,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,208875.40409,697.185,8.1,19.2,0.0,0.0,0.0,0.0,218782,0.0
1543,13966.48733,2612.92867,3430.0,790.776,0.0,0.0,218107.323,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239632,0.0
1544,8727.45276356,2612.92867,3430.0,790.776,23489.0345664,0.0,218107.323,697.185,8.1,19.2,0.0,0.0,0.0,0.0,257882,0.0
1545,2348.40624,2612.92867,3430.0,790.776,88664.5049788,0.0,167282.799111,570.285,8.1,19.2,0.0,0.0,0.0,0.0,265727,0.0
1546,2348.40624,2612.92867,3430.0,790.776,107047.11799,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,50976.0,271221,0.0
1547,2348.40624,2612.92867,3430.0,790.776,105947.11799,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,111306.0,270121,0.0
1548,2348.40624,2612.92867,3430.0,790.776,103066.11799,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,148470.0,267240,0.0
1549,2348.40624,2612.92867,3430.0,790.776,94954.11799,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,169623.0,259128,0.0
1550,2348.40624,2612.92867,3430.0,790.776,85673.11799,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,173683.0,249847,0.0
1551,2348.40624,2612.92867,3430.0,790.776,82561.11799,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,148449.0,246735,0.0
1552,2348.40624,2612.92867,3430.0,790.776,82205.11799,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,115394.0,246379,0.0
1553,2348.40624,2612.92867,3430.0,790.776,83808.11799,0.0,154421.4861,570.285,0.0,0.0,0.0,0.0,0.0,55926.0,247982,0.0
1554,2348.40624,2612.92867,3430.0,790.776,57123.2776214,0.0,178938.026469,570.285,8.1,19.2,0.0,0.0,0.0,0.0,245841,0.0
1555,23673.45,2612.92867,3430.0,790.776,848.691565139,0.0,220602.123,1140.57,531.260764861,19.2,0.0,0.0,0.0,0.0,253649,0.0
1556,23673.45,2612.92867,3430.0,790.776,0.0,0.0,220602.123,1140.57,8710.95233,1769.2,0.0,0.0,0.0,0.0,262730,0.0
1557,23673.45,2612.92867,3430.0,790.776,0.0,0.0,220602.123,1140.57,2174.95233,1769.2,0.0,0.0,0.0,0.0,256194,0.0
1558,19020.48733,2612.92867,3430.0,790.776,0.0,0.0,218107.323,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244686,0.0
1559,6780.98609644,2612.92867,3430.0,790.776,0.0,0.0,218190.824234,697.185,8.1,19.2,0.0,0.0,0.0,0.0,232530,0.0
1560,2348.40624,2612.92867,3430.0,790.776,0.0,0.0,212947.40409,697.185,8.1,19.2,0.0,0.0,0.0,0.0,222854,0.0
1561,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,205199.456125,697.185,8.1,19.2,0.0,0.0,0.0,0.0,215090,0.0
1562,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,196263.456125,697.185,8.1,19.2,0.0,0.0,0.0,0.0,206154,0.0
1563,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,192542.456125,697.185,8.1,19.2,0.0,0.0,0.0,0.0,202433,0.0
1564,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,193327.456125,697.185,8.1,19.2,0.0,0.0,0.0,0.0,203218,0.0
1565,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,198781.456125,697.185,8.1,19.2,0.0,0.0,0.0,0.0,208672,0.0
1566,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,213563.456125,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223454,0.0
1567,17038.62919,2641.80081,3430.0,781.362,0.0,0.0,221433.723,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246050,0.0
1568,7504.99383172,2641.80081,3430.0,781.362,26474.6353583,0.0,221433.723,697.185,8.1,19.2,0.0,0.0,0.0,0.0,262991,0.0
1569,2312.896065,2641.80081,3430.0,781.362,99377.2137235,0.0,161172.242401,570.285,0.0,19.2,0.0,0.0,0.0,0.0,270305,0.0
1570,2312.896065,2641.80081,3430.0,781.362,107148.570025,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,66751.0,272138,0.0
1571,2312.896065,2641.80081,3430.0,781.362,105562.570025,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,129447.0,270552,0.0
1572,2312.896065,2641.80081,3430.0,781.362,102524.570025,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,170548.0,267514,0.0
1573,2312.896065,2641.80081,3430.0,781.362,95270.570025,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,191748.0,260260,0.0
1574,2312.896065,2641.80081,3430.0,781.362,84981.570025,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,197001.0,249971,0.0
1575,2312.896065,2641.80081,3430.0,781.362,82864.570025,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,165214.0,247854,0.0
1576,2312.896065,2641.80081,3430.0,781.362,82989.570025,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,122677.0,247979,0.0
1577,2312.896065,2641.80081,3430.0,781.362,82572.570025,0.0,155253.0861,570.285,0.0,0.0,0.0,0.0,0.0,59142.0,247562,0.0
1578,2312.896065,2641.80081,3430.0,781.362,57101.3690571,0.0,178499.987068,570.285,8.1,19.2,0.0,0.0,0.0,0.0,245365,0.0
1579,23673.45,2641.80081,3430.0,781.362,913.378450287,0.0,221790.123,1140.57,736.911,96.404739713,0.0,0.0,0.0,0.0,255204,0.0
1580,23673.45,2641.80081,3430.0,781.362,0.0,0.0,221790.123,1140.57,8816.49419,1769.2,0.0,0.0,0.0,0.0,264043,0.0
1581,23673.45,2641.80081,3430.0,781.362,0.0,0.0,221790.123,1140.57,3405.49419,1769.2,0.0,0.0,0.0,0.0,258632,0.0
1582,17861.62919,2641.80081,3430.0,781.362,0.0,0.0,221433.723,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246873,0.0
1583,6693.83428328,2641.80081,3430.0,781.362,0.0,0.0,221357.517907,697.185,8.1,19.2,0.0,0.0,0.0,0.0,235629,0.0
1584,2312.896065,2641.80081,3430.0,781.362,0.0,0.0,214350.456125,697.185,8.1,19.2,0.0,0.0,0.0,0.0,224241,0.0
1585,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,203563.479845,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213512,0.0
1586,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,197770.479845,697.185,8.1,19.2,0.0,0.0,0.0,0.0,207719,0.0
1587,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,195365.479845,697.185,8.1,19.2,0.0,0.0,0.0,0.0,205314,0.0
1588,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,195312.479845,697.185,8.1,19.2,0.0,0.0,0.0,0.0,205261,0.0
1589,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,199770.479845,697.185,8.1,19.2,0.0,0.0,0.0,0.0,209719,0.0
1590,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,209946.479845,697.185,8.1,19.2,0.0,0.0,0.0,0.0,219895,0.0
1591,15995.54884,2713.98116,3430.0,781.362,0.0,0.0,214662.123,854.685,8.1,19.2,0.0,0.0,0.0,0.0,238465,0.0
1592,8120.89295657,2713.98116,3430.0,781.362,26544.6558834,0.0,214662.123,854.685,8.1,19.2,0.0,0.0,0.0,0.0,257135,0.0
1593,2298.691995,2713.98116,3430.0,781.362,99588.8433107,0.0,155909.636534,570.285,0.0,19.2,0.0,0.0,0.0,0.0,265312,0.0
1594,2298.691995,2713.98116,3430.0,781.362,107785.193745,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,70090.0,267843,0.0
1595,2298.691995,2713.98116,3430.0,781.362,107722.193745,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,132142.0,267780,0.0
1596,2298.691995,2713.98116,3430.0,781.362,104765.193745,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,176342.0,264823,0.0
1597,2298.691995,2713.98116,3430.0,781.362,98543.193745,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,196917.0,258601,0.0
1598,2298.691995,2713.98116,3430.0,781.362,88460.193745,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,195531.0,248518,0.0
1599,2298.691995,2713.98116,3430.0,781.362,84808.193745,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,162338.0,244866,0.0
1600,2298.691995,2713.98116,3430.0,781.362,81761.193745,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,123794.0,241819,0.0
1601,2298.691995,2713.98116,3430.0,781.362,78546.193745,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,58924.0,238604,0.0
1602,2298.691995,2713.98116,3430.0,781.362,53664.2792791,0.0,176069.100566,570.285,8.1,19.2,0.0,0.0,0.0,0.0,239555,0.0
1603,23673.45,2713.98116,3430.0,781.362,1002.66271991,0.0,214662.123,1140.57,736.911,230.940120086,0.0,0.0,0.0,0.0,248372,0.0
1604,23673.45,2713.98116,3430.0,781.362,0.0,0.0,214662.123,1140.57,5060.31384,1769.2,0.0,0.0,0.0,0.0,253231,0.0
1605,23673.45,2713.98116,3430.0,781.362,0.0,0.0,214662.123,1140.57,1312.803,1743.71084,0.0,0.0,0.0,0.0,249458,0.0
1606,18546.54884,2713.98116,3430.0,781.362,0.0,0.0,214662.123,854.685,8.1,19.2,0.0,0.0,0.0,0.0,241016,0.0
1607,6677.56504843,2713.98116,3430.0,781.362,0.0,0.0,214662.123,931.668791573,8.1,19.2,0.0,0.0,0.0,0.0,229224,0.0
1608,2298.691995,2713.98116,3430.0,781.362,0.0,0.0,210413.479845,697.185,8.1,19.2,0.0,0.0,0.0,0.0,220362,0.0
1609,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,201166.76459,697.185,8.1,19.2,0.0,0.0,0.0,0.0,211327,0.0
1610,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,196096.76459,697.185,8.1,19.2,0.0,0.0,0.0,0.0,206257,0.0
1611,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,189723.76459,697.185,8.1,19.2,0.0,0.0,0.0,0.0,199884,0.0
1612,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,188346.76459,697.185,8.1,19.2,0.0,0.0,0.0,0.0,198507,0.0
1613,2414.6919,2786.16151,3430.0,804.897,0.0,0.0,193209.76459,697.185,8.1,19.2,0.0,0.0,0.0,0.0,203370,0.0
