Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
1703,2462.0388,3089.31898,3430.0,875.502,0.0,71443.2754709,150865.664749,126.9,8.1,19.2,0.0,0.0,0.0,0.0,232320,0.0
1704,2462.0388,3089.31898,3430.0,875.502,0.0,70607.5744716,142404.365748,126.9,8.1,19.2,0.0,0.0,0.0,0.0,223023,0.0
1705,2462.0388,3190.37147,3430.0,903.744,0.0,67408.4279266,136886.017803,449.1,8.1,19.2,0.0,0.0,0.0,0.0,214757,0.0
1706,2462.0388,3190.37147,3430.0,903.744,0.0,64719.0037749,132802.541955,449.1,0.0,19.2,0.0,0.0,0.0,0.0,207976,0.0
1707,2462.0388,3190.37147,3430.0,903.744,0.0,64032.7350623,130024.010668,449.1,0.0,0.0,0.0,0.0,0.0,0.0,204492,0.0
1708,2462.0388,3190.37147,3430.0,903.744,0.0,60808.1800244,133277.365706,449.1,0.0,19.2,0.0,0.0,0.0,0.0,204540,0.0
1709,2462.0388,3190.37147,3430.0,903.744,0.0,60208.3310283,137689.114702,449.1,8.1,19.2,0.0,0.0,0.0,0.0,208360,0.0
1710,2462.0388,3190.37147,3430.0,903.744,0.0,61058.4476639,149130.998066,449.1,8.1,19.2,0.0,0.0,0.0,0.0,220652,0.0
1711,2462.0388,3190.37147,3430.0,903.744,0.0,62637.2090008,164155.336729,576.0,8.1,19.2,0.0,0.0,0.0,0.0,237382,0.0
1712,3924.11736005,3190.37147,3430.0,903.744,0.0,62301.5941699,181886.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,256730,0.0
1713,18499.1208386,3190.37147,3430.0,903.744,0.0,53276.5906914,181886.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,262280,0.0
1714,16259.5577548,3190.37147,3430.0,903.744,0.0,58243.1537752,181886.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,265007,0.0
1715,2975.84125313,3190.37147,3430.0,903.744,0.0,73667.8702769,181886.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,267148,0.0
1716,2462.0388,3190.37147,3430.0,903.744,0.0,68414.6073036,181830.938426,576.0,8.1,19.2,0.0,0.0,0.0,0.0,260835,0.0
1717,10262.3121401,3190.37147,3430.0,903.744,0.0,53979.3993899,181886.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,254746,0.0
1718,15459.9634746,3190.37147,3430.0,903.744,0.0,40584.7480554,181886.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,246549,0.0
1719,22506.8222236,3190.37147,3430.0,903.744,0.0,32563.8893064,181886.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,245575,0.0
1720,23673.45,3190.37147,3430.0,903.744,0.0,31485.263639,181886.373,898.2,513.39789099,19.2,0.0,0.0,0.0,0.0,246000,0.0
1721,15393.8487936,3190.37147,3430.0,903.744,0.0,37433.8627364,181886.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,243332,0.0
1722,5260.43796153,3190.37147,3430.0,903.744,0.0,48268.3188345,181886.373,898.2,229.354733977,19.2,0.0,0.0,0.0,0.0,244086,0.0
1723,2462.0388,3190.37147,3430.0,903.744,0.0,60441.1856614,179327.360069,576.0,8.1,19.2,0.0,0.0,0.0,0.0,250358,0.0
1724,2462.0388,3190.37147,3430.0,903.744,0.0,82881.1263478,168898.419382,576.0,8.1,19.2,0.0,0.0,0.0,0.0,262369,0.0
1725,2462.0388,3190.37147,3430.0,903.744,0.0,105590.167013,139269.278717,449.1,8.1,19.2,0.0,0.0,0.0,0.0,255322,0.0
1726,2462.0388,3190.37147,3430.0,903.744,0.0,107263.28463,127320.4611,449.1,0.0,0.0,0.0,0.0,0.0,4429.0,245019,0.0
1727,2462.0388,3190.37147,3430.0,903.744,0.0,96381.28463,127320.4611,449.1,0.0,0.0,0.0,0.0,0.0,9585.0,234137,0.0
1728,2462.0388,3190.37147,3430.0,903.744,0.0,83606.28463,127320.4611,449.1,0.0,0.0,0.0,0.0,0.0,8176.0,221362,0.0
1729,2462.0388,3291.42396,3430.0,955.521,0.0,59171.04514,144177.6861,570.285,0.0,0.0,0.0,0.0,0.0,15089.0,214058,0.0
1730,2462.0388,3291.42396,3430.0,955.521,0.0,52634.04514,144177.6861,570.285,0.0,0.0,0.0,0.0,0.0,5788.0,207521,0.0
1731,2462.0388,3291.42396,3430.0,955.521,0.0,46194.8399544,149182.691286,570.285,0.0,19.2,0.0,0.0,0.0,0.0,206106,0.0
1732,2462.0388,3291.42396,3430.0,955.521,0.0,40108.021032,155343.410208,570.285,8.1,19.2,0.0,0.0,0.0,0.0,206188,0.0
1733,2462.0388,3291.42396,3430.0,955.521,0.0,38454.8444588,161503.586781,570.285,8.1,19.2,0.0,0.0,0.0,0.0,210695,0.0
1734,2462.0388,3291.42396,3430.0,955.521,0.0,39023.2065202,172881.22472,570.285,8.1,19.2,0.0,0.0,0.0,0.0,222641,0.0
1735,2462.0388,3291.42396,3430.0,955.521,0.0,40057.750659,191012.780581,697.185,8.1,19.2,0.0,0.0,0.0,0.0,241934,0.0
1736,6152.99415029,3291.42396,3430.0,955.521,0.0,39574.7678897,205968.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,260709,0.0
1737,19480.5310018,3291.42396,3430.0,955.521,0.0,30859.8951474,205968.123,1140.57,212.735890829,19.2,0.0,0.0,0.0,0.0,265358,0.0
1738,23020.7910942,3291.42396,3430.0,955.521,0.0,29788.3709458,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,267866,0.0
1739,12549.5988423,3291.42396,3430.0,955.521,0.0,40616.5631977,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,268223,0.0
1740,10472.28389,3291.42396,3430.0,955.521,0.0,37725.87815,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,263255,0.0
1741,12713.5064286,3291.42396,3430.0,955.521,0.0,31612.6556114,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,259383,0.0
1742,8566.46432205,3291.42396,3430.0,955.521,0.0,27545.697718,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,251169,0.0
1743,8187.19793876,3291.42396,3430.0,955.521,0.0,26794.9641012,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,250039,0.0
1744,8978.72884089,3291.42396,3430.0,955.521,0.0,26323.4331991,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,250359,0.0
1745,8522.15507909,3291.42396,3430.0,955.521,0.0,29249.0069609,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,252828,0.0
1746,3854.670813,3291.42396,3430.0,955.521,0.0,32680.491227,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,251592,0.0
1747,9283.37467338,3291.42396,3430.0,955.521,0.0,33830.7873666,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,258171,0.0
1748,9819.29112562,3291.42396,3430.0,955.521,0.0,41525.8709144,205968.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,266402,0.0
1749,2462.0388,3291.42396,3430.0,955.521,0.0,47399.433461,203853.097779,697.185,8.1,19.2,0.0,0.0,0.0,0.0,262116,0.0
1750,2462.0388,3291.42396,3430.0,955.521,0.0,52660.0106049,190032.520635,697.185,8.1,19.2,0.0,0.0,0.0,0.0,253556,0.0
1751,2462.0388,3291.42396,3430.0,955.521,0.0,55519.3248207,178289.206419,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244672,0.0
1752,2462.0388,3291.42396,3430.0,955.521,0.0,55167.7784181,169106.652822,570.285,8.1,19.2,0.0,0.0,0.0,0.0,235011,0.0
1753,2438.36535,3392.47645,3430.0,1021.419,0.0,52130.1679422,161434.729258,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,226051,0.0
1754,2438.36535,3392.47645,3430.0,1021.419,0.0,49216.6967628,156713.300437,2176.542,0.0,19.2,0.0,0.0,0.0,0.0,218408,0.0
1755,2438.36535,3392.47645,3430.0,1021.419,0.0,46191.7738829,156630.223317,2176.542,0.0,19.2,0.0,0.0,0.0,0.0,215300,0.0
1756,2438.36535,3392.47645,3430.0,1021.419,0.0,39690.8990994,164669.998101,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,216847,0.0
1757,2438.36535,3392.47645,3430.0,1021.419,0.0,32969.2593648,174547.637835,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,220003,0.0
1758,2438.36535,3392.47645,3430.0,1021.419,0.0,27131.4027513,191263.594449,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,231008,0.0
1759,2438.36535,3392.47645,3430.0,1021.419,0.0,24117.007117,208165.990083,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,244896,0.0
1760,8467.90526051,3392.47645,3430.0,1021.419,0.0,22962.9422895,215998.173,4353.084,370.8,19.2,0.0,0.0,0.0,0.0,260016,0.0
1761,18541.6257983,3392.47645,3430.0,1021.419,0.0,18551.2217517,215998.173,4353.084,370.8,19.2,0.0,0.0,0.0,0.0,265678,0.0
1762,23673.45,3392.47645,3430.0,1021.419,0.0,14854.5099971,215998.173,4353.084,875.007552854,870.88,0.0,0.0,0.0,0.0,268469,0.0
1763,23511.6301597,3392.47645,3430.0,1021.419,0.0,19042.5927168,215998.173,4353.084,340.424673504,19.2,0.0,0.0,0.0,0.0,271109,0.0
1764,20962.4880094,3392.47645,3430.0,1021.419,0.0,20479.3595406,215998.173,4353.084,370.8,19.2,0.0,0.0,0.0,0.0,270027,0.0
1765,18199.2476898,3392.47645,3430.0,1021.419,0.0,19301.5998602,215998.173,4353.084,370.8,19.2,0.0,0.0,0.0,0.0,266086,0.0
1766,9696.26185019,3392.47645,3430.0,1021.419,0.0,19337.5856998,215998.173,4353.084,370.8,19.2,0.0,0.0,0.0,0.0,257619,0.0
1767,6617.56063206,3392.47645,3430.0,1021.419,0.0,22201.2869179,215998.173,4353.084,370.8,19.2,0.0,0.0,0.0,0.0,257404,0.0
1768,2438.36535,3392.47645,3430.0,1021.419,0.0,27885.9740575,214604.338142,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,255715,0.0
1769,2438.36535,3392.47645,3430.0,1021.419,0.0,36360.6245948,203500.372605,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,252474,0.0
1770,2438.36535,3392.47645,3430.0,1021.419,0.0,45244.2305741,190822.766626,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,248680,0.0
1771,2438.36535,3392.47645,3430.0,1021.419,0.0,51216.1273151,190841.869885,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,254671,0.0
1772,2438.36535,3392.47645,3430.0,1021.419,0.0,62413.7010857,189926.296114,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,264953,0.0
1773,2438.36535,3392.47645,3430.0,1021.419,0.0,70188.179386,180815.717814,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,263490,0.0
1774,2438.36535,3392.47645,3430.0,1021.419,0.0,70123.4456756,170797.451524,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,253407,0.0
1775,2438.36535,3392.47645,3430.0,1021.419,0.0,63602.429022,171278.468178,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,247367,0.0
1776,2438.36535,3392.47645,3430.0,1021.419,0.0,55899.8689998,171847.0282,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,240233,0.0
1777,2627.75295,3522.40108,3430.0,1063.782,0.0,48406.3976563,165750.020314,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,226813,0.0
1778,2627.75295,3522.40108,3430.0,1063.782,0.0,41470.2775172,164907.140453,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,219034,0.0
1779,2627.75295,3522.40108,3430.0,1063.782,0.0,37152.5119717,167213.905998,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,217023,0.0
1780,2627.75295,3522.40108,3430.0,1063.782,0.0,30940.6684321,171898.749538,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,215496,0.0
1781,2627.75295,3522.40108,3430.0,1063.782,0.0,25770.7501035,179431.767867,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,217986,0.0
1782,2627.75295,3522.40108,3430.0,1063.782,0.0,22534.7557987,190043.762171,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,225362,0.0
1783,10538.5936637,3522.40108,3430.0,1063.782,0.0,20085.7392563,193435.938,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,234216,0.0
1784,23673.45,3522.40108,3430.0,1063.782,0.0,17477.5164992,195199.304421,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,246506,0.0
1785,23673.45,3522.40108,3430.0,1063.782,0.0,10667.0551921,206967.123,3970.692,2110.29672785,1769.2,0.0,0.0,0.0,0.0,257174,0.0
1786,23673.45,3522.40108,3430.0,1063.782,0.0,16580.0347585,206967.123,3970.692,962.523,997.994161549,0.0,0.0,0.0,0.0,261168,0.0
1787,23673.45,3522.40108,3430.0,1063.782,0.0,28257.700431,202380.120489,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,264467,0.0
1788,23673.45,3522.40108,3430.0,1063.782,0.0,34620.7903996,196956.03052,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,265406,0.0
1789,17436.4459291,3522.40108,3430.0,1063.782,0.0,38739.0869909,193500.738,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,259832,0.0
1790,4041.51860725,3522.40108,3430.0,1063.782,0.0,42672.182661,193991.569652,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,250861,0.0
1791,2627.75295,3522.40108,3430.0,1063.782,0.0,46901.721848,189108.796122,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,248794,0.0
1792,2627.75295,3522.40108,3430.0,1063.782,0.0,53656.4961557,177962.021814,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,244402,0.0
1793,2627.75295,3522.40108,3430.0,1063.782,0.0,60898.4263301,166358.99164,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,239914,0.0
1794,2627.75295,3522.40108,3430.0,1063.782,0.0,64501.592302,156712.825668,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,233871,0.0
1795,2627.75295,3522.40108,3430.0,1063.782,0.0,61141.6129043,164692.805066,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,238491,0.0
1796,2627.75295,3522.40108,3430.0,1063.782,0.0,67527.2807998,172623.13717,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,252807,0.0
1797,2627.75295,3522.40108,3430.0,1063.782,0.0,77060.7211415,160879.696828,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,250597,0.0
1798,2627.75295,3522.40108,3430.0,1063.782,0.0,85523.1094927,146510.608477,1985.346,0.0,0.0,0.0,0.0,0.0,0.0,244663,0.0
1799,2627.75295,3522.40108,3430.0,1063.782,0.0,80958.73187,144876.9861,1985.346,0.0,0.0,0.0,0.0,0.0,7564.0,238465,0.0
1800,2627.75295,3522.40108,3430.0,1063.782,0.0,72921.73187,144876.9861,1985.346,0.0,0.0,0.0,0.0,0.0,13692.0,230428,0.0
1801,2817.14055,3580.14536,3430.0,1106.145,0.0,80536.0985318,131076.270558,126.9,8.1,19.2,0.0,0.0,0.0,0.0,222700,0.0
1802,2817.14055,3580.14536,3430.0,1106.145,0.0,71957.665673,135415.703417,126.9,8.1,19.2,0.0,0.0,0.0,0.0,218461,0.0
1803,2817.14055,3580.14536,3430.0,1106.145,0.0,63524.9060132,142348.563077,253.8,8.1,19.2,0.0,0.0,0.0,0.0,217088,0.0
1804,2817.14055,3580.14536,3430.0,1106.145,0.0,55175.1576903,148008.3114,253.8,8.1,19.2,0.0,0.0,0.0,0.0,214398,0.0
1805,2817.14055,3580.14536,3430.0,1106.145,0.0,50560.7755239,152850.693566,253.8,8.1,19.2,0.0,0.0,0.0,0.0,214626,0.0
1806,9786.6243111,3580.14536,3430.0,1106.145,0.0,48498.5382062,152972.447123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,219655,0.0
1807,16664.9059403,3580.14536,3430.0,1106.145,0.0,48961.1306997,153093.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,227117,0.0
1808,22019.6154538,3580.14536,3430.0,1106.145,0.0,49543.4211862,153093.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,233054,0.0
1809,23673.45,3580.14536,3430.0,1106.145,0.0,44134.4677802,157975.173,253.8,386.61885978,19.2,0.0,0.0,0.0,0.0,234559,0.0
1810,19057.6856315,3580.14536,3430.0,1106.145,0.0,50941.5510085,152915.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,231312,0.0
1811,3630.55626982,3580.14536,3430.0,1106.145,0.0,63124.4803702,153093.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,228246,0.0
1812,6994.14277586,3580.14536,3430.0,1106.145,0.0,61319.8938641,153093.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,229805,0.0
1813,14065.8667831,3580.14536,3430.0,1106.145,0.0,55885.1698569,153093.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,231442,0.0
1814,17151.5669306,3580.14536,3430.0,1106.145,0.0,51794.4697094,153093.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,230437,0.0
1815,15692.6455667,3580.14536,3430.0,1106.145,0.0,49898.5910733,152915.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,226904,0.0
1816,7067.96858718,3580.14536,3430.0,1106.145,0.0,52842.0680528,153093.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,221401,0.0
1817,2817.14055,3580.14536,3430.0,1106.145,0.0,57043.7005886,149778.768501,253.8,8.1,19.2,0.0,0.0,0.0,0.0,218037,0.0
1818,2817.14055,3580.14536,3430.0,1106.145,0.0,61752.4814576,143755.987632,253.8,8.1,19.2,0.0,0.0,0.0,0.0,216723,0.0
1819,2817.14055,3580.14536,3430.0,1106.145,0.0,64045.8327679,146207.636322,253.8,8.1,19.2,0.0,0.0,0.0,0.0,221468,0.0
1820,2817.14055,3580.14536,3430.0,1106.145,0.0,67150.2419024,151853.227188,253.8,8.1,19.2,0.0,0.0,0.0,0.0,230218,0.0
1821,2817.14055,3580.14536,3430.0,1106.145,0.0,74353.261469,146618.207621,253.8,8.1,19.2,0.0,0.0,0.0,0.0,232186,0.0
1822,2817.14055,3580.14536,3430.0,1106.145,0.0,77853.0069278,137623.362162,126.9,8.1,19.2,0.0,0.0,0.0,0.0,226564,0.0
1823,2817.14055,3580.14536,3430.0,1106.145,0.0,75192.0951413,131605.273949,126.9,8.1,19.2,0.0,0.0,0.0,0.0,217885,0.0
1824,2817.14055,3580.14536,3430.0,1106.145,0.0,69597.9753149,135382.393775,126.9,8.1,19.2,0.0,0.0,0.0,0.0,216068,0.0
1825,2935.5078,3609.0175,3430.0,1134.387,0.0,53367.6986,143944.5861,1501.803,0.0,0.0,0.0,0.0,0.0,11614.0,209923,0.0
1826,2935.5078,3609.0175,3430.0,1134.387,0.0,47296.6986,143944.5861,1501.803,0.0,0.0,0.0,0.0,0.0,15182.0,203852,0.0
1827,2935.5078,3609.0175,3430.0,1134.387,0.0,47127.6986,143944.5861,1501.803,0.0,0.0,0.0,0.0,0.0,13950.0,203683,0.0
1828,2935.5078,3609.0175,3430.0,1134.387,0.0,46016.6986,143944.5861,1501.803,0.0,0.0,0.0,0.0,0.0,13316.0,202572,0.0
1829,2935.5078,3609.0175,3430.0,1134.387,0.0,48440.6986,143944.5861,1501.803,0.0,0.0,0.0,0.0,0.0,8322.0,204996,0.0
1830,2935.5078,3609.0175,3430.0,1134.387,0.0,52674.8483511,147619.436349,1501.803,0.0,0.0,0.0,0.0,0.0,0.0,212905,0.0
1831,2935.5078,3609.0175,3430.0,1134.387,0.0,47877.7925224,168337.192178,1501.803,8.1,19.2,0.0,0.0,0.0,0.0,228853,0.0
1832,2935.5078,3609.0175,3430.0,1134.387,0.0,42023.6059279,188378.478772,1628.703,8.1,19.2,0.0,0.0,0.0,0.0,243167,0.0
1833,6400.24208706,3609.0175,3430.0,1134.387,0.0,30142.7509144,205635.123,3003.606,336.673498492,19.2,0.0,0.0,0.0,0.0,253711,0.0
1834,20237.9837901,3609.0175,3430.0,1134.387,0.0,25723.8827099,205635.123,3003.606,370.8,19.2,0.0,0.0,0.0,0.0,263164,0.0
1835,21923.7690465,3609.0175,3430.0,1134.387,0.0,28280.0974535,205635.123,3003.606,370.8,19.2,0.0,0.0,0.0,0.0,267406,0.0
1836,23673.45,3609.0175,3430.0,1134.387,0.0,26664.3434535,205635.123,3003.606,962.523,1061.5500465,0.0,0.0,0.0,0.0,269174,0.0
1837,23673.45,3609.0175,3430.0,1134.387,0.0,25313.1632267,205635.123,3003.606,2008.05327331,1769.2,0.0,0.0,0.0,0.0,269576,0.0
1838,21796.2200887,3609.0175,3430.0,1134.387,0.0,25299.6464113,205635.123,3003.606,370.8,19.2,0.0,0.0,0.0,0.0,264298,0.0
1839,18121.2404838,3609.0175,3430.0,1134.387,0.0,27725.6260162,205635.123,3003.606,370.8,19.2,0.0,0.0,0.0,0.0,263049,0.0
1840,9633.37510389,3609.0175,3430.0,1134.387,0.0,34333.4913961,205635.123,3003.606,370.8,19.2,0.0,0.0,0.0,0.0,261169,0.0
1841,2935.5078,3609.0175,3430.0,1134.387,0.0,44317.6199537,203099.464746,1628.703,8.1,19.2,0.0,0.0,0.0,0.0,260182,0.0
1842,2935.5078,3609.0175,3430.0,1134.387,0.0,55503.4286498,186010.65605,1628.703,8.1,19.2,0.0,0.0,0.0,0.0,254279,0.0
1843,2935.5078,3609.0175,3430.0,1134.387,0.0,61633.7782879,182622.306412,1628.703,8.1,19.2,0.0,0.0,0.0,0.0,257021,0.0
1844,2935.5078,3609.0175,3430.0,1134.387,0.0,73086.6646157,178003.420084,1628.703,8.1,19.2,0.0,0.0,0.0,0.0,263855,0.0
1845,2935.5078,3609.0175,3430.0,1134.387,0.0,87227.4846605,160736.50004,1501.803,8.1,19.2,0.0,0.0,0.0,0.0,260602,0.0
1846,2935.5078,3609.0175,3430.0,1134.387,0.0,91449.7789784,151117.205722,1501.803,8.1,19.2,0.0,0.0,0.0,0.0,255205,0.0
1847,2935.5078,3609.0175,3430.0,1134.387,0.0,88481.1122111,146645.172489,1501.803,0.0,0.0,0.0,0.0,0.0,0.0,247737,0.0
1848,2935.5078,3609.0175,3430.0,1134.387,0.0,82340.7681398,144229.51656,1501.803,0.0,0.0,0.0,0.0,0.0,0.0,239181,0.0
1849,3101.22195,3681.19785,3430.0,1167.336,0.0,55169.2256,164040.5466,2867.472,0.0,0.0,0.0,0.0,0.0,16793.0,233457,0.0
1850,3101.22195,3681.19785,3430.0,1167.336,0.0,49477.2256,164040.5466,2867.472,0.0,0.0,0.0,0.0,0.0,12230.0,227765,0.0
1851,3101.22195,3681.19785,3430.0,1167.336,0.0,45530.2256,164040.5466,2867.472,0.0,0.0,0.0,0.0,0.0,8900.0,223818,0.0
1852,3101.22195,3681.19785,3430.0,1167.336,0.0,44438.967385,165131.804815,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,223818,0.0
1853,3101.22195,3681.19785,3430.0,1167.336,0.0,35558.501579,177255.970621,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,227089,0.0
1854,3101.22195,3681.19785,3430.0,1167.336,0.0,29500.414927,191973.057273,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,235748,0.0
1855,3101.22195,3681.19785,3430.0,1167.336,0.0,24920.5695664,212324.002634,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,251646,0.0
1856,3101.22195,3681.19785,3430.0,1167.336,0.0,20123.8965466,228663.990653,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,263801,0.0
1857,10748.2636405,3681.19785,3430.0,1167.336,0.0,11360.537273,234343.638,5734.944,297.883236462,19.2,0.0,0.0,0.0,0.0,270783,0.0
1858,19539.879711,3681.19785,3430.0,1167.336,0.0,8089.00443903,234343.638,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,276376,0.0
1859,23673.45,3681.19785,3430.0,1167.336,0.0,6641.67316876,234343.638,5734.944,736.911,653.849981242,0.0,0.0,0.0,0.0,280063,0.0
1860,23673.45,3681.19785,3430.0,1167.336,0.0,4924.72080747,234343.638,5734.944,2065.51334253,1769.2,0.0,0.0,0.0,0.0,280790,0.0
1861,23673.45,3681.19785,3430.0,1167.336,0.0,4447.14446428,234343.638,5734.944,546.089685717,19.2,0.0,0.0,0.0,0.0,277043,0.0
1862,17777.6230965,3681.19785,3430.0,1167.336,0.0,4785.26105349,234343.638,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,271310,0.0
1863,14244.7806976,3681.19785,3430.0,1167.336,0.0,6148.1034524,234343.638,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,269140,0.0
1864,9477.4070544,3681.19785,3430.0,1167.336,0.0,10161.4770956,234343.638,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,268386,0.0
1865,3101.22195,3681.19785,3430.0,1167.336,0.0,17011.3710227,233498.538,5135.73517727,176.4,19.2,0.0,0.0,0.0,0.0,267221,0.0
1866,3101.22195,3681.19785,3430.0,1167.336,0.0,25041.7672943,222601.804906,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,262045,0.0
1867,3101.22195,3681.19785,3430.0,1167.336,0.0,34188.8097203,210807.76248,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,259398,0.0
1868,3101.22195,3681.19785,3430.0,1167.336,0.0,45025.7576765,209565.814524,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,268993,0.0
1869,3101.22195,3681.19785,3430.0,1167.336,0.0,52130.0137386,197704.558461,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264236,0.0
1870,3101.22195,3681.19785,3430.0,1167.336,0.0,55400.234042,187738.238158,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,257413,0.0
1871,3101.22195,3681.19785,3430.0,1167.336,0.0,53349.2283863,184261.243814,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,251885,0.0
1872,3101.22195,3681.19785,3430.0,1167.336,0.0,47859.4287939,184911.043406,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,247045,0.0
1873,3172.2423,3724.50606,3430.0,1195.578,0.0,42057.8607272,185082.540913,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,241364,0.0
1874,3172.2423,3724.50606,3430.0,1195.578,0.0,38132.0195264,185323.382114,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,237679,0.0
1875,3172.2423,3724.50606,3430.0,1195.578,0.0,34390.6109289,188893.790711,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,237508,0.0
1876,3172.2423,3724.50606,3430.0,1195.578,0.0,29516.190495,192877.311145,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,236744,0.0
1877,3172.2423,3724.50606,3430.0,1195.578,0.0,24830.0304539,199661.471186,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,238842,0.0
1878,3172.2423,3724.50606,3430.0,1195.578,0.0,20850.9857116,208888.515928,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,244090,0.0
1879,3172.2423,3724.50606,3430.0,1195.578,0.0,18859.1369363,224962.679704,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,258784,0.0
1880,6101.6500959,3724.50606,3430.0,1195.578,0.0,18336.6033441,228666.7485,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,266404,0.0
1881,14739.0516599,3724.50606,3430.0,1195.578,0.0,14605.2017801,228666.7485,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,271310,0.0
