Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3775,2163.75333,7477.88426,3430.0,4217.472,7602.06972221,147733.284488,121935.9512,570.285,8.1,19.2,0.0,0.0,0.0,0.0,295158,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,36673.0042954,137284.845979,101611.755136,570.285,0.0,0.0,0.0,0.0,0.0,0.0,293429,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,41575.3719898,137267.21232,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,38734.0,296310,0.0
3778,2163.75333,7477.88426,3430.0,4217.472,47728.0439149,138843.540395,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,80208.0,304039,0.0
3779,2163.75333,7477.88426,3430.0,4217.472,163086.868359,33312.7159507,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,100382.0,313867,0.0
3780,2163.75333,7477.88426,3430.0,4217.472,82886.4476628,121937.136647,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,104934.0,322291,0.0
3781,2163.75333,7477.88426,3430.0,4217.472,101567.215799,108453.368511,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,94791.0,327488,0.0
3782,2163.75333,7477.88426,3430.0,4217.472,114590.412803,97791.1715072,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,76406.0,329849,0.0
3783,2163.75333,7477.88426,3430.0,4217.472,174415.915109,40441.6692009,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,51829.0,332325,0.0
3784,2163.75333,7477.88426,3430.0,4217.472,122031.072831,95348.5114795,99608.0211,570.285,0.0,0.0,0.0,0.0,0.0,22752.0,334847,0.0
3785,2163.75333,7477.88426,3430.0,4217.472,100375.730804,101786.915465,112908.659141,570.285,8.1,19.2,0.0,0.0,0.0,0.0,332958,0.0
3786,5309.1003882,7477.88426,3430.0,4217.472,50749.1438385,107479.056513,142297.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,322296,0.0
3787,23673.45,7477.88426,3430.0,4217.472,9804.55552535,114996.17985,142297.173,1140.57,7313.51536506,1769.2,0.0,0.0,0.0,0.0,316120,0.0
3788,23673.45,7477.88426,3430.0,4217.472,528.180364888,128531.265064,142297.173,1140.57,4604.80531064,1769.2,0.0,0.0,0.0,0.0,317670,0.0
3789,22490.0419571,7477.88426,3430.0,4217.472,0.0,141227.074563,142297.173,1107.75422027,176.4,19.2,0.0,0.0,0.0,0.0,322443,0.0
3790,12549.4066833,7477.88426,3430.0,4217.472,0.0,150920.139057,142297.173,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,322158,0.0
3791,3082.49163143,7477.88426,3430.0,4217.472,0.0,161308.054109,142297.173,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,323079,0.0
3792,2163.75333,7477.88426,3430.0,4217.472,0.0,175808.355343,132244.050067,697.185,8.1,19.2,0.0,0.0,0.0,0.0,326066,0.0
3793,17050.5730816,7578.93675,3430.0,4245.714,0.0,187603.792168,101365.173,898.2,570.411,19.2,0.0,0.0,0.0,0.0,322762,0.0
3794,5033.77823005,7578.93675,3430.0,4245.714,0.0,193802.58702,101365.173,898.2,570.411,19.2,0.0,0.0,0.0,0.0,316944,0.0
3795,2104.569705,7578.93675,3430.0,4245.714,0.0,197168.915665,98811.46388,449.1,8.1,19.2,0.0,0.0,0.0,0.0,313816,0.0
3796,2104.569705,7578.93675,3430.0,4245.714,0.0,198278.036644,94449.342901,449.1,8.1,19.2,0.0,0.0,0.0,0.0,310563,0.0
3797,2104.569705,7578.93675,3430.0,4245.714,0.0,198668.055022,89209.3245227,449.1,8.1,19.2,0.0,0.0,0.0,0.0,305713,0.0
3798,2104.569705,7578.93675,3430.0,4245.714,0.0,196717.630331,89188.7492136,449.1,8.1,19.2,0.0,0.0,0.0,0.0,303742,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,8396.89496226,192422.100382,80305.3842005,449.1,8.1,19.2,0.0,0.0,0.0,0.0,298960,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,22349.9584508,184419.099994,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,15149.0,295533,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,23529.1655409,181198.892904,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,58279.0,293492,0.0
3802,2104.569705,7578.93675,3430.0,4245.714,34951.0388683,175540.019577,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,91771.0,299255,0.0
3803,2104.569705,7578.93675,3430.0,4245.714,162443.788339,54146.2701063,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,109160.0,305354,0.0
3804,2104.569705,7578.93675,3430.0,4245.714,70633.4162733,150490.642172,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,117442.0,309888,0.0
3805,2104.569705,7578.93675,3430.0,4245.714,86274.2582282,140357.800217,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,113232.0,315396,0.0
3806,2104.569705,7578.93675,3430.0,4245.714,96298.2352828,132763.823162,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,99390.0,317826,0.0
3807,2104.569705,7578.93675,3430.0,4245.714,176444.883679,55145.174766,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,72748.0,320354,0.0
3808,2104.569705,7578.93675,3430.0,4245.714,103885.053853,129747.004592,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,40869.0,322396,0.0
3809,2104.569705,7578.93675,3430.0,4245.714,100670.124465,128368.93398,70955.6211,449.1,0.0,0.0,0.0,0.0,0.0,8011.0,317803,0.0
3810,2104.569705,7578.93675,3430.0,4245.714,49508.3996178,143241.584202,95391.3957252,449.1,8.1,19.2,0.0,0.0,0.0,0.0,305977,0.0
3811,16148.3573664,7578.93675,3430.0,4245.714,9912.59398648,154838.413897,101365.173,898.2,570.411,19.2,0.0,0.0,0.0,0.0,299007,0.0
3812,14037.2322264,7578.93675,3430.0,4245.714,508.779388158,169802.353635,101365.173,898.2,570.411,19.2,0.0,0.0,0.0,0.0,302456,0.0
3813,14044.350087,7578.93675,3430.0,4245.714,0.0,180370.015163,101365.173,898.2,570.411,19.2,0.0,0.0,0.0,0.0,312522,0.0
3814,12579.8150899,7578.93675,3430.0,4245.714,0.0,185084.663322,101365.173,898.2,623.297838465,19.2,0.0,0.0,0.0,0.0,315825,0.0
3815,12916.7425618,7578.93675,3430.0,4245.714,0.0,189161.122688,101365.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,320280,0.0
3816,9848.23237694,7578.93675,3430.0,4245.714,0.0,192510.632873,101365.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,320561,0.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,196649.769592,107467.556783,570.285,8.1,19.2,0.0,0.0,0.0,0.0,322045,0.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,201722.715404,96864.6109714,570.285,8.1,19.2,0.0,0.0,0.0,0.0,316515,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,204108.829465,92013.5969099,570.285,0.0,19.2,0.0,0.0,0.0,0.0,314042,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,200112.00271,89836.6236649,570.285,0.0,0.0,0.0,0.0,0.0,0.0,307849,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,193555.899203,90601.7271721,570.285,0.0,0.0,0.0,0.0,0.0,0.0,302058,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,185304.874701,96736.451674,570.285,8.1,19.2,0.0,0.0,0.0,0.0,299969,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,7881.8611875,176394.340358,96521.1248295,570.285,8.1,19.2,0.0,0.0,0.0,0.0,298725,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,25373.5982084,166150.007067,87134.0211,570.285,0.0,0.0,0.0,0.0,0.0,10169.0,296558,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,30666.601807,166107.003468,87134.0211,570.285,0.0,0.0,0.0,0.0,0.0,46270.0,301808,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,37511.2648613,168838.340414,87134.0211,570.285,0.0,0.0,0.0,0.0,0.0,81654.0,311384,0.0
3827,2114.039085,7535.62854,3430.0,4250.421,150550.241261,68716.3640137,87134.0211,570.285,0.0,0.0,0.0,0.0,0.0,97641.0,324301,0.0
3828,2114.039085,7535.62854,3430.0,4250.421,66554.3288565,158680.276418,87134.0211,570.285,0.0,0.0,0.0,0.0,0.0,103102.0,330269,0.0
3829,2114.039085,7535.62854,3430.0,4250.421,81709.6611195,147619.944155,87134.0211,570.285,0.0,0.0,0.0,0.0,0.0,94946.0,334364,0.0
3830,2114.039085,7535.62854,3430.0,4250.421,85816.2713113,135175.333964,87134.0211,570.285,0.0,0.0,0.0,0.0,0.0,84805.0,326026,0.0
3831,2114.039085,7535.62854,3430.0,4250.421,148329.270176,79809.3350986,87134.0211,570.285,0.0,0.0,0.0,0.0,0.0,45938.0,333173,0.0
3832,2114.039085,7535.62854,3430.0,4250.421,100994.115347,124230.489928,87134.0211,570.285,0.0,0.0,0.0,0.0,0.0,17876.0,330259,0.0
3833,2114.039085,7535.62854,3430.0,4250.421,82642.9869742,125743.641252,109924.698149,570.285,8.1,19.2,0.0,0.0,0.0,0.0,336239,0.0
3834,20132.5996548,7535.62854,3430.0,4250.421,41394.7266255,128651.77018,124477.173,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,331517,0.0
3835,23673.45,7535.62854,3430.0,4250.421,9244.80565601,132888.638967,124477.173,1140.57,11134.1128367,1769.2,0.0,0.0,0.0,0.0,319544,0.0
3836,23673.45,7535.62854,3430.0,4250.421,524.538088333,145308.004419,124477.173,1140.57,8606.01495297,1769.2,0.0,0.0,0.0,0.0,320715,0.0
3837,22858.5218103,7535.62854,3430.0,4250.421,0.0,163037.050623,124477.173,1140.57,569.435026846,19.2,0.0,0.0,0.0,0.0,327318,0.0
3838,4827.43221996,7535.62854,3430.0,4250.421,0.0,181522.16424,124477.173,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,327773,0.0
3839,2114.039085,7535.62854,3430.0,4250.421,0.0,200322.503513,113513.822862,570.285,8.1,19.2,0.0,0.0,0.0,0.0,331764,0.0
3840,2114.039085,7535.62854,3430.0,4250.421,0.0,214051.34207,89407.2843054,570.285,0.0,0.0,0.0,0.0,0.0,0.0,321359,0.0
3841,2220.56961,7477.88426,3430.0,4245.714,0.0,208723.06503,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,13289.0,322701,0.0
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,203541.06503,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,21964.0,317519,0.0
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,198118.06503,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,27957.0,312096,0.0
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,196563.06503,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,27009.0,310541,0.0
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,189150.06503,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,29688.0,303128,0.0
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,186006.06503,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,24856.0,299984,0.0
3847,2220.56961,7477.88426,3430.0,4245.714,0.0,181664.06503,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,27050.0,295642,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,0.0,183579.06503,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,42354.0,297557,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,1086.13472938,190086.930301,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,78370.0,305151,0.0
3850,2220.56961,7477.88426,3430.0,4245.714,1387.89838342,193495.166647,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,122722.0,308861,0.0
3851,2220.56961,7477.88426,3430.0,4245.714,162098.647217,43820.4178131,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,147167.0,319897,0.0
3852,2220.56961,7477.88426,3430.0,4245.714,26843.9048367,184631.160193,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,160095.0,325453,0.0
3853,2220.56961,7477.88426,3430.0,4245.714,42087.4326488,176934.632381,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,156454.0,333000,0.0
3854,2220.56961,7477.88426,3430.0,4245.714,47461.9063601,170507.15867,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,149547.0,331947,0.0
3855,2220.56961,7477.88426,3430.0,4245.714,179331.187293,44767.8777371,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,122393.0,338077,0.0
3856,2220.56961,7477.88426,3430.0,4245.714,66839.7112784,162559.353752,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,79844.0,343377,0.0
3857,2220.56961,7477.88426,3430.0,4245.714,103753.373037,123617.691993,94618.4211,1985.346,0.0,0.0,0.0,0.0,0.0,35220.0,341349,0.0
3858,2220.56961,7477.88426,3430.0,4245.714,53166.268198,152016.019467,105156.898465,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,329726,0.0
3859,12014.7833586,7477.88426,3430.0,4245.714,10420.7220846,141297.208297,135169.173,3970.692,1281.303,1581.52,0.0,0.0,0.0,0.0,320889,0.0
3860,23673.45,7477.88426,3430.0,4245.714,400.911901756,139617.589566,135169.173,3970.692,1536.3852724,1769.2,0.0,0.0,0.0,0.0,321291,0.0
3861,23673.45,7477.88426,3430.0,4245.714,0.0,142310.452102,135169.173,3970.692,6117.43463766,1769.2,0.0,0.0,0.0,0.0,328164,0.0
3862,22035.4381441,7477.88426,3430.0,4245.714,0.0,149235.721537,135169.173,3970.692,1288.85705872,1581.52,0.0,0.0,0.0,0.0,328435,0.0
3863,11744.2522073,7477.88426,3430.0,4245.714,0.0,159647.461533,135169.173,3970.692,1281.303,1581.52,0.0,0.0,0.0,0.0,328548,0.0
3864,2220.56961,7477.88426,3430.0,4245.714,0.0,171191.140054,135169.173,3787.91907617,176.4,19.2,0.0,0.0,0.0,0.0,327718,0.0
3865,2270.283855,7405.70391,3430.0,4226.886,0.0,184094.031963,121674.609272,697.185,8.1,19.2,0.0,0.0,0.0,0.0,323826,0.0
3866,2270.283855,7405.70391,3430.0,4226.886,0.0,196096.416399,105376.124836,570.285,8.1,19.2,0.0,0.0,0.0,0.0,319403,0.0
3867,2270.283855,7405.70391,3430.0,4226.886,0.0,203056.148753,96195.3924823,570.285,8.1,19.2,0.0,0.0,0.0,0.0,317182,0.0
3868,2270.283855,7405.70391,3430.0,4226.886,0.0,206376.005207,91010.6360277,570.285,0.0,19.2,0.0,0.0,0.0,0.0,315309,0.0
3869,2270.283855,7405.70391,3430.0,4226.886,0.0,206604.573667,86968.2675676,570.285,0.0,0.0,0.0,0.0,0.0,0.0,311476,0.0
3870,2270.283855,7405.70391,3430.0,4226.886,0.0,198210.420135,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,6802.0,302416,0.0
3871,2270.283855,7405.70391,3430.0,4226.886,0.0,196323.420135,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,13563.0,300529,0.0
3872,2270.283855,7405.70391,3430.0,4226.886,0.0,194539.420135,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,39768.0,298745,0.0
3873,2270.283855,7405.70391,3430.0,4226.886,0.0,200155.420135,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,89641.0,304361,0.0
3874,2270.283855,7405.70391,3430.0,4226.886,0.0,210991.420135,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,137076.0,315197,0.0
3875,2270.283855,7405.70391,3430.0,4226.886,164952.228964,51284.1911706,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,170571.0,320442,0.0
3876,2270.283855,7405.70391,3430.0,4226.886,7126.12173866,218610.298396,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,182790.0,329942,0.0
3877,2270.283855,7405.70391,3430.0,4226.886,13698.2016998,213177.218435,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,183599.0,331081,0.0
3878,2270.283855,7405.70391,3430.0,4226.886,20826.6203002,207887.799835,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,172773.0,332920,0.0
3879,2270.283855,7405.70391,3430.0,4226.886,175151.64481,59078.7753249,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,142727.0,338436,0.0
3880,2270.283855,7405.70391,3430.0,4226.886,41754.4204511,192759.999684,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,100788.0,338720,0.0
3881,2270.283855,7405.70391,3430.0,4226.886,100477.253367,128726.166768,86302.4211,570.285,0.0,0.0,0.0,0.0,0.0,52448.0,333409,0.0
3882,2270.283855,7405.70391,3430.0,4226.886,50312.6625398,167191.240306,86966.9383894,570.285,0.0,0.0,0.0,0.0,0.0,0.0,322374,0.0
3883,14603.909372,7405.70391,3430.0,4226.886,10019.9357975,156182.710921,123289.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,321055,0.0
3884,23673.45,7405.70391,3430.0,4226.886,536.322086127,151223.43214,123289.173,1140.57,2341.26286395,1769.2,0.0,0.0,0.0,0.0,319036,0.0
3885,23673.45,7405.70391,3430.0,4226.886,0.0,152641.499389,123289.173,1140.57,3244.51770122,1769.2,0.0,0.0,0.0,0.0,320821,0.0
3886,18626.4193849,7405.70391,3430.0,4226.886,0.0,163383.136705,123289.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,322258,0.0
3887,11619.5742981,7405.70391,3430.0,4226.886,0.0,175726.877935,123289.173,1140.57,736.911,524.303856611,0.0,0.0,0.0,0.0,328100,0.0
3888,2270.283855,7405.70391,3430.0,4226.886,0.0,187742.89424,123289.173,1140.57,289.288995081,19.2,0.0,0.0,0.0,0.0,329814,0.0
3889,20306.5582034,7347.95963,3430.0,4226.886,0.0,198860.912167,87539.373,898.2,736.911,19.2,0.0,0.0,0.0,0.0,323366,0.0
3890,5241.30340155,7347.95963,3430.0,4226.886,0.0,207154.166968,87539.373,898.2,736.911,19.2,0.0,0.0,0.0,0.0,316594,0.0
3891,2327.100135,7347.95963,3430.0,4226.886,0.0,211422.641582,83518.0126533,449.1,8.1,19.2,0.0,0.0,0.0,0.0,312749,0.0
3892,2327.100135,7347.95963,3430.0,4226.886,0.0,213853.058438,76436.5957967,449.1,8.1,19.2,0.0,0.0,0.0,0.0,308098,0.0
3893,2327.100135,7347.95963,3430.0,4226.886,0.0,212929.329021,76501.3252138,449.1,8.1,19.2,0.0,0.0,0.0,0.0,307239,0.0
3894,2327.100135,7347.95963,3430.0,4226.886,0.0,207928.776238,78976.8779969,449.1,8.1,19.2,0.0,0.0,0.0,0.0,304714,0.0
3895,2327.100135,7347.95963,3430.0,4226.886,7943.35081283,201361.685857,68223.6175653,449.1,8.1,19.2,0.0,0.0,0.0,0.0,295337,0.0
3896,2327.100135,7347.95963,3430.0,4226.886,26066.0546611,193060.338474,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,10026.0,298185,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,19565.3176853,202888.07545,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,59555.0,301512,0.0
3898,2327.100135,7347.95963,3430.0,4226.886,13434.3522198,216571.040915,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,110788.0,309064,0.0
3899,2327.100135,7347.95963,3430.0,4226.886,157877.2786,77441.1145349,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,140732.0,314377,0.0
3900,2327.100135,7347.95963,3430.0,4226.886,29968.1615803,216131.231555,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,149205.0,325158,0.0
3901,2327.100135,7347.95963,3430.0,4226.886,39799.8860375,212558.507097,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,146421.0,331417,0.0
3902,2327.100135,7347.95963,3430.0,4226.886,44220.7340927,206953.659042,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,140046.0,330233,0.0
3903,2327.100135,7347.95963,3430.0,4226.886,173324.871839,79260.5212963,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,124566.0,331644,0.0
3904,2327.100135,7347.95963,3430.0,4226.886,43248.0504437,199231.342691,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,100507.0,321538,0.0
3905,2327.100135,7347.95963,3430.0,4226.886,100919.794138,135759.598997,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,58360.0,315738,0.0
3906,2327.100135,7347.95963,3430.0,4226.886,38942.557911,188849.835224,61277.5611,449.1,0.0,0.0,0.0,0.0,0.0,13323.0,306851,0.0
3907,2327.100135,7347.95963,3430.0,4226.886,10653.7611755,185408.507856,84324.3852031,449.1,8.1,19.2,0.0,0.0,0.0,0.0,298195,0.0
3908,11883.3691609,7347.95963,3430.0,4226.886,300.843289573,183308.257919,87539.373,898.2,736.911,19.2,0.0,0.0,0.0,0.0,299691,0.0
3909,16539.7141602,7347.95963,3430.0,4226.886,0.0,180931.968335,87539.373,898.2,735.698874967,19.2,0.0,0.0,0.0,0.0,301669,0.0
3910,16342.9107397,7347.95963,3430.0,4226.886,0.0,180426.05963,87539.373,898.2,723.411,19.2,0.0,0.0,0.0,0.0,300954,0.0
3911,18045.4774492,7347.95963,3430.0,4226.886,0.0,183815.492921,87539.373,898.2,723.411,19.2,0.0,0.0,0.0,0.0,306046,0.0
3912,7412.16088994,7347.95963,3430.0,4226.886,0.0,190518.80948,87539.373,898.2,723.411,19.2,0.0,0.0,0.0,0.0,302116,0.0
3913,17078.6768248,7333.52356,3430.0,4198.644,0.0,199475.121615,68196.123,253.8,736.911,19.2,0.0,0.0,0.0,0.0,300722,0.0
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,207118.886652,65332.972203,126.9,8.1,19.2,0.0,0.0,0.0,0.0,289919,0.0
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,210961.432971,59404.4258835,126.9,8.1,19.2,0.0,0.0,0.0,0.0,287833,0.0
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,211093.645159,60198.2136959,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288759,0.0
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,210008.574423,59644.2844317,126.9,8.1,19.2,0.0,0.0,0.0,0.0,287120,0.0
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,208872.112209,59517.7466461,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285857,0.0
3919,2350.773585,7333.52356,3430.0,4198.644,8414.98585753,206782.556247,51122.6167509,126.9,0.0,0.0,0.0,0.0,0.0,0.0,283760,0.0
3920,2350.773585,7333.52356,3430.0,4198.644,37136.0108313,181553.861924,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,22237.0,283867,0.0
3921,2350.773585,7333.52356,3430.0,4198.644,0.0,220192.872755,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,82083.0,285370,0.0
3922,2350.773585,7333.52356,3430.0,4198.644,129106.423046,94906.4497088,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,142765.0,289190,0.0
3923,2350.773585,7333.52356,3430.0,4198.644,166844.222123,64414.6506324,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,173815.0,296436,0.0
3924,2350.773585,7333.52356,3430.0,4198.644,805.741997663,234030.130757,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,186562.0,300013,0.0
3925,2350.773585,7333.52356,3430.0,4198.644,14357.2539193,228072.618836,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,178020.0,307607,0.0
3926,2350.773585,7333.52356,3430.0,4198.644,186190.596146,55523.2766089,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,165546.0,306891,0.0
3927,2350.773585,7333.52356,3430.0,4198.644,167550.86006,80976.0126955,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,137270.0,313704,0.0
3928,2350.773585,7333.52356,3430.0,4198.644,33835.5093674,220814.363388,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,103966.0,319827,0.0
3929,2350.773585,7333.52356,3430.0,4198.644,94802.5556274,155745.317128,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,65348.0,315725,0.0
3930,2350.773585,7333.52356,3430.0,4198.644,25750.086374,216881.786381,47737.2861,126.9,0.0,0.0,0.0,0.0,0.0,24415.0,307809,0.0
3931,2350.773585,7333.52356,3430.0,4198.644,10514.7764927,214476.193066,56450.8892965,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298909,0.0
3932,3739.76156518,7333.52356,3430.0,4198.644,0.0,210325.196875,68196.123,253.8,736.911,627.04,0.0,0.0,0.0,0.0,298841,0.0
3933,12987.2879188,7333.52356,3430.0,4198.644,0.0,205354.510521,68196.123,253.8,736.911,19.2,0.0,0.0,0.0,0.0,302510,0.0
3934,13877.47783,7333.52356,3430.0,4198.644,0.0,203184.795449,68196.123,253.8,736.911,511.725161477,0.0,0.0,0.0,0.0,301723,0.0
3935,21951.2267306,7333.52356,3430.0,4198.644,0.0,200704.731709,68196.123,253.8,736.911,627.04,0.0,0.0,0.0,0.0,307432,0.0
3936,23383.8409007,7333.52356,3430.0,4198.644,0.0,200014.957539,68196.123,253.8,736.911,19.2,0.0,0.0,0.0,0.0,307567,0.0
3937,18664.1196885,7218.035,3430.0,4175.109,0.0,200534.563312,70826.373,253.8,370.8,19.2,0.0,0.0,0.0,0.0,305492,0.0
3938,10263.708831,7218.035,3430.0,4175.109,0.0,202075.974169,70826.373,253.8,370.8,19.2,0.0,0.0,0.0,0.0,298633,0.0
3939,4700.71691351,7218.035,3430.0,4175.109,0.0,201179.855086,70826.373,253.8,484.911,19.2,0.0,0.0,0.0,0.0,292288,0.0
3940,2509.3857,7218.035,3430.0,4175.109,0.0,201219.726292,66891.5440075,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285598,0.0
3941,2509.3857,7218.035,3430.0,4175.109,0.0,198402.809149,64530.4611509,126.9,8.1,19.2,0.0,0.0,0.0,0.0,280420,0.0
3942,2509.3857,7218.035,3430.0,4175.109,0.0,191124.176749,67660.0935505,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276271,0.0
3943,2702.54396771,7218.035,3430.0,4175.109,8130.42639816,181397.712634,70826.373,253.8,370.8,19.2,0.0,0.0,0.0,0.0,278524,0.0
3944,2509.3857,7218.035,3430.0,4175.109,35782.686891,174361.912461,52913.9709481,126.9,0.0,0.0,0.0,0.0,0.0,0.0,280518,0.0
3945,2509.3857,7218.035,3430.0,4175.109,31183.8964187,182901.212781,49578.4611,126.9,0.0,0.0,0.0,0.0,0.0,46519.0,281123,0.0
3946,2509.3857,7218.035,3430.0,4175.109,22600.8259163,193733.283284,49578.4611,126.9,0.0,0.0,0.0,0.0,0.0,93918.0,283372,0.0
3947,2509.3857,7218.035,3430.0,4175.109,145894.301541,78605.8076589,49578.4611,126.9,0.0,0.0,0.0,0.0,0.0,118681.0,291538,0.0
3948,2509.3857,7218.035,3430.0,4175.109,35369.8296142,196652.279586,49578.4611,126.9,0.0,0.0,0.0,0.0,0.0,130139.0,299060,0.0
3949,2509.3857,7218.035,3430.0,4175.109,45349.5622673,192781.546933,49578.4611,126.9,0.0,0.0,0.0,0.0,0.0,129768.0,305169,0.0
3950,2509.3857,7218.035,3430.0,4175.109,44673.0691081,191360.040092,49578.4611,126.9,0.0,0.0,0.0,0.0,0.0,131283.0,303071,0.0
