,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3655,2180.324745,7232.47107,3430.0,3807.963,8028.06352548,0.0,0.0,0.0,0.0,273719,265690.936475,249040.17766,0.0
3656,2180.324745,7232.47107,3430.0,3807.963,37004.7573081,0.0,0.0,0.0,0.0,275477,238472.242692,221821.483877,0.0
3657,2180.324745,7232.47107,3430.0,3807.963,79492.3553701,0.0,0.0,0.0,0.0,278237,198744.64463,182093.885815,0.0
3658,2180.324745,7232.47107,3430.0,3807.963,124782.88943,0.0,0.0,0.0,0.0,282197,157414.11057,140763.351755,0.0
3659,2180.324745,7232.47107,3430.0,3807.963,160742.103048,0.0,0.0,0.0,0.0,286358,125615.896952,108965.138137,0.0
3660,2180.324745,7232.47107,3430.0,3807.963,182514.272635,0.0,0.0,0.0,0.0,290490,107975.727365,91324.9685497,0.0
3661,2180.324745,7232.47107,3430.0,3807.963,193523.051754,0.0,0.0,0.0,0.0,293449,99925.9482457,83275.1894307,0.0
3662,2180.324745,7232.47107,3430.0,3807.963,193435.500769,0.0,0.0,0.0,0.0,295741,102305.499231,85654.7404162,0.0
3663,2180.324745,7232.47107,3430.0,3807.963,163998.986929,0.0,0.0,0.0,0.0,295884,131885.013071,115234.254256,0.0
3664,2180.324745,7232.47107,3430.0,3807.963,126043.195441,0.0,0.0,0.0,0.0,294105,168061.804559,151411.045744,0.0
3665,2180.324745,7232.47107,3430.0,3807.963,81240.5273477,0.0,0.0,0.0,0.0,290324,209083.472652,192432.713837,0.0
3666,2180.324745,7232.47107,3430.0,3807.963,36937.0096467,0.0,0.0,0.0,0.0,288325,251387.990353,234737.231538,0.0
3667,8128.23220868,7232.47107,3430.0,3807.963,5788.39241237,0.0,0.0,0.0,0.0,287439,281650.607588,259051.941309,0.0
3668,14782.6246211,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,288305,288305.0,259051.941309,0.0
3669,17242.6246211,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,290765,290765.0,259051.941309,0.0
3670,18228.6246211,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,291751,291751.0,259051.941309,0.0
3671,15331.6246211,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,288854,288854.0,259051.941309,0.0
3672,10976.6246211,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,284499,284499.0,259051.941309,0.0
3673,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,279783,279783.0,263073.88153,0.0
3674,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,275312,275312.0,258602.88153,0.0
3675,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,271948,271948.0,255238.88153,0.0
3676,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,269313,269313.0,252603.88153,0.0
3677,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,267195,267195.0,250485.88153,0.0
3678,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,265910,265910.0,249200.88153,0.0
3679,2206.36554,7203.59893,3430.0,3869.154,7341.53038876,0.0,0.0,0.0,0.0,265333,257991.469611,241282.351141,0.0
3680,2206.36554,7203.59893,3430.0,3869.154,31929.8656909,0.0,0.0,0.0,0.0,266361,234431.134309,217722.015839,0.0
3681,2206.36554,7203.59893,3430.0,3869.154,68160.0372533,0.0,0.0,0.0,0.0,268931,200770.962747,184061.844277,0.0
3682,2206.36554,7203.59893,3430.0,3869.154,106750.001634,0.0,0.0,0.0,0.0,272718,165967.998366,149258.879896,0.0
3683,2206.36554,7203.59893,3430.0,3869.154,142324.4893,0.0,0.0,0.0,0.0,277285,134960.5107,118251.39223,0.0
3684,2206.36554,7203.59893,3430.0,3869.154,169900.906739,0.0,0.0,0.0,0.0,281279,111378.093261,94668.974791,0.0
3685,2206.36554,7203.59893,3430.0,3869.154,181146.684917,0.0,0.0,0.0,0.0,284447,103300.315083,86591.1966125,0.0
3686,2206.36554,7203.59893,3430.0,3869.154,176494.412222,0.0,0.0,0.0,0.0,285700,109205.587778,92496.4693084,0.0
3687,2206.36554,7203.59893,3430.0,3869.154,157571.176478,0.0,0.0,0.0,0.0,285561,127989.823522,111280.705052,0.0
3688,2206.36554,7203.59893,3430.0,3869.154,122539.683552,0.0,0.0,0.0,0.0,284176,161636.316448,144927.197978,0.0
3689,2206.36554,7203.59893,3430.0,3869.154,83857.6928764,0.0,0.0,0.0,0.0,282208,198350.307124,181641.188654,0.0
3690,2206.36554,7203.59893,3430.0,3869.154,42470.1225466,0.0,0.0,0.0,0.0,281775,239304.877453,222595.758983,0.0
3691,2206.36554,7203.59893,3430.0,3869.154,7718.42177621,0.0,0.0,0.0,0.0,283043,275324.578224,258615.459754,0.0
3692,12948.026335,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,285589,285589.0,258138.220735,0.0
3693,16620.026335,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,289261,289261.0,258138.220735,0.0
3694,23673.45,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,292226,292226.0,254049.79707,0.0
3695,18522.026335,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,291163,291163.0,258138.220735,0.0
3696,16041.026335,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,288682,288682.0,258138.220735,0.0
3697,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,285253,285253.0,268404.761975,0.0
3698,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,281586,281586.0,264737.761975,0.0
3699,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,279052,279052.0,262203.761975,0.0
3700,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,277688,277688.0,260839.761975,0.0
3701,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,276452,276452.0,259603.761975,0.0
3702,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,275974,275974.0,259125.761975,0.0
3703,2251.345095,7203.59893,3430.0,3963.294,8385.38229958,0.0,0.0,0.0,0.0,276163,267777.6177,250929.379675,0.0
3704,2251.345095,7203.59893,3430.0,3963.294,38196.540422,0.0,0.0,0.0,0.0,277187,238990.459578,222142.221553,0.0
3705,2251.345095,7203.59893,3430.0,3963.294,82478.412713,0.0,0.0,0.0,0.0,279665,197186.587287,180338.349262,0.0
3706,2251.345095,7203.59893,3430.0,3963.294,128856.88004,0.0,0.0,0.0,0.0,283388,154531.11996,137682.881935,0.0
3707,2251.345095,7203.59893,3430.0,3963.294,165534.689292,0.0,0.0,0.0,0.0,287388,121853.310708,105005.072683,0.0
3708,2251.345095,7203.59893,3430.0,3963.294,187848.529956,0.0,0.0,0.0,0.0,291240,103391.470044,86543.2320193,0.0
3709,2251.345095,7203.59893,3430.0,3963.294,196810.011139,0.0,0.0,0.0,0.0,293365,96554.9888614,79706.7508364,0.0
3710,2251.345095,7203.59893,3430.0,3963.294,191698.409508,0.0,0.0,0.0,0.0,294611,102912.590492,86064.3524667,0.0
3711,2251.345095,7203.59893,3430.0,3963.294,174195.831259,0.0,0.0,0.0,0.0,294586,120390.168741,103541.930716,0.0
3712,2251.345095,7203.59893,3430.0,3963.294,138795.243709,0.0,0.0,0.0,0.0,292536,153740.756291,136892.518266,0.0
3713,2251.345095,7203.59893,3430.0,3963.294,91506.0712841,0.0,0.0,0.0,0.0,290744,199237.928716,182389.690691,0.0
3714,2251.345095,7203.59893,3430.0,3963.294,45495.5354259,0.0,0.0,0.0,0.0,291853,246357.464574,229509.226549,0.0
3715,2251.345095,7203.59893,3430.0,3963.294,7295.0096179,0.0,0.0,0.0,0.0,293937,286641.990382,269793.752357,0.0
3716,14786.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,296965,296965.0,267581.118311,0.0
3717,18616.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,300795,300795.0,267581.118311,0.0
3718,20610.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,302789,302789.0,267581.118311,0.0
3719,18363.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,300542,300542.0,267581.118311,0.0
3720,14570.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,296749,296749.0,267581.118311,0.0
3721,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,291948,291948.0,275066.155145,0.0
3722,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,287193,287193.0,270311.155145,0.0
3723,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,284177,284177.0,267295.155145,0.0
3724,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,282124,282124.0,265242.155145,0.0
3725,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,280839,280839.0,263957.155145,0.0
3726,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,280255,280255.0,263373.155145,0.0
3727,2256.079785,7232.47107,3430.0,3963.294,7911.46158431,0.0,0.0,0.0,0.0,280717,272805.538416,255923.693561,0.0
3728,2256.079785,7232.47107,3430.0,3963.294,37251.9223419,0.0,0.0,0.0,0.0,282178,244926.077658,228044.232803,0.0
3729,2256.079785,7232.47107,3430.0,3963.294,80322.0059854,0.0,0.0,0.0,0.0,283732,203409.994015,186528.14916,0.0
3730,2256.079785,7232.47107,3430.0,3963.294,126369.435165,0.0,0.0,0.0,0.0,285705,159335.564835,142453.71998,0.0
3731,2256.079785,7232.47107,3430.0,3963.294,163753.380468,0.0,0.0,0.0,0.0,288275,124521.619532,107639.774677,0.0
3732,2256.079785,7232.47107,3430.0,3963.294,187788.004231,0.0,0.0,0.0,0.0,291246,103457.995769,86576.1509137,0.0
3733,2256.079785,7232.47107,3430.0,3963.294,199738.942516,0.0,0.0,0.0,0.0,294216,94477.0574843,77595.2126293,0.0
3734,2256.079785,7232.47107,3430.0,3963.294,196629.090396,0.0,0.0,0.0,0.0,296765,100135.909604,83254.064749,0.0
3735,2256.079785,7232.47107,3430.0,3963.294,178119.975378,0.0,0.0,0.0,0.0,298104,119984.024622,103102.179767,0.0
3736,2256.079785,7232.47107,3430.0,3963.294,146016.777498,0.0,0.0,0.0,0.0,298281,152264.222502,135382.377647,0.0
3737,2256.079785,7232.47107,3430.0,3963.294,100735.541173,0.0,0.0,0.0,0.0,297515,196779.458827,179897.613972,0.0
3738,2256.079785,7232.47107,3430.0,3963.294,48135.554221,0.0,0.0,0.0,0.0,298494,250358.445779,233476.600924,0.0
3739,2256.079785,7232.47107,3430.0,3963.294,8385.04718394,0.0,0.0,0.0,0.0,300465,292079.952816,275198.107961,0.0
3740,14810.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,303411,303411.0,273974.837993,0.0
3741,18151.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,306752,306752.0,273974.837993,0.0
3742,20777.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,309378,309378.0,273974.837993,0.0
3743,18504.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,307105,307105.0,273974.837993,0.0
3744,14616.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,303217,303217.0,273974.837993,0.0
3745,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,298250,298250.0,281194.25828,0.0
3746,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,293399,293399.0,276343.25828,0.0
3747,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,289930,289930.0,272874.25828,0.0
3748,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,289223,289223.0,272167.25828,0.0
3749,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,288381,288381.0,271325.25828,0.0
3750,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,289051,289051.0,271995.25828,0.0
3751,2182.69209,7347.95963,3430.0,4095.09,7535.4324371,0.0,0.0,0.0,0.0,290504,282968.567563,265912.825843,0.0
3752,2182.69209,7347.95963,3430.0,4095.09,37225.4275056,0.0,0.0,0.0,0.0,292538,255312.572494,238256.830774,0.0
3753,2182.69209,7347.95963,3430.0,4095.09,81306.8040405,0.0,0.0,0.0,0.0,293815,212508.19596,195452.45424,0.0
3754,2182.69209,7347.95963,3430.0,4095.09,126853.741465,0.0,0.0,0.0,0.0,296506,169652.258535,152596.516815,0.0
3755,2182.69209,7347.95963,3430.0,4095.09,164310.895884,0.0,0.0,0.0,0.0,298824,134513.104116,117457.362396,0.0
3756,2182.69209,7347.95963,3430.0,4095.09,188740.184464,0.0,0.0,0.0,0.0,301539,112798.815536,95743.0738157,0.0
3757,2182.69209,7347.95963,3430.0,4095.09,201112.117094,0.0,0.0,0.0,0.0,304144,103031.882906,85976.1411858,0.0
3758,2182.69209,7347.95963,3430.0,4095.09,197827.328011,0.0,0.0,0.0,0.0,306189,108361.671989,91305.9302688,0.0
3759,2182.69209,7347.95963,3430.0,4095.09,181673.787914,0.0,0.0,0.0,0.0,306618,124944.212086,107888.470366,0.0
3760,2182.69209,7347.95963,3430.0,4095.09,148143.004318,0.0,0.0,0.0,0.0,305144,157000.995682,139945.253962,0.0
3761,2182.69209,7347.95963,3430.0,4095.09,100295.337231,0.0,0.0,0.0,0.0,303521,203225.662769,186169.921049,0.0
3762,2182.69209,7347.95963,3430.0,4095.09,49189.6348092,0.0,0.0,0.0,0.0,305006,255816.365191,238760.623471,0.0
3763,2182.69209,7347.95963,3430.0,4095.09,9022.85174677,0.0,0.0,0.0,0.0,307393,298370.148253,281314.406533,0.0
3764,14017.7252225,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,310609,310609.0,281718.225147,0.0
3765,18706.7252225,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,315298,315298.0,281718.225147,0.0
3766,23673.45,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,318146,318146.0,279599.50037,0.0
3767,18363.7252225,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,314955,314955.0,281718.225147,0.0
3768,13492.7252225,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,310084,310084.0,281718.225147,0.0
3769,12393.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,304564,304564.0,277044.97317,0.0
3770,6488.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,298659,298659.0,277044.97317,0.0
3771,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,294617,294617.0,277327.89041,0.0
3772,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,292706,292706.0,275416.89041,0.0
3773,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,291103,291103.0,273813.89041,0.0
3774,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,291068,291068.0,273778.89041,0.0
3775,2163.75333,7477.88426,3430.0,4217.472,7632.8640837,0.0,0.0,0.0,0.0,291882,284249.135916,266960.026326,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,36936.1507066,0.0,0.0,0.0,0.0,293865,256928.849293,239639.739703,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,80665.2079007,0.0,0.0,0.0,0.0,295661,214995.792099,197706.682509,0.0
3778,2163.75333,7477.88426,3430.0,4217.472,128344.389225,0.0,0.0,0.0,0.0,298178,169833.610775,152544.501185,0.0
3779,2163.75333,7477.88426,3430.0,4217.472,163277.310452,0.0,0.0,0.0,0.0,300100,136822.689548,119533.579958,0.0
3780,2163.75333,7477.88426,3430.0,4217.472,187831.129444,0.0,0.0,0.0,0.0,302298,114466.870556,97177.7609663,0.0
3781,2163.75333,7477.88426,3430.0,4217.472,196034.951071,0.0,0.0,0.0,0.0,303191,107156.048929,89866.9393392,0.0
3782,2163.75333,7477.88426,3430.0,4217.472,190461.916208,0.0,0.0,0.0,0.0,304492,114030.083792,96740.974202,0.0
3783,2163.75333,7477.88426,3430.0,4217.472,173890.094192,0.0,0.0,0.0,0.0,304830,130939.905808,113650.796218,0.0
3784,2163.75333,7477.88426,3430.0,4217.472,143912.241991,0.0,0.0,0.0,0.0,304169,160256.758009,142967.648419,0.0
3785,2163.75333,7477.88426,3430.0,4217.472,99608.0261576,0.0,0.0,0.0,0.0,303286,203677.973842,186388.864252,0.0
3786,2163.75333,7477.88426,3430.0,4217.472,49527.4409727,0.0,0.0,0.0,0.0,304239,254711.559027,237422.449437,0.0
3787,2163.75333,7477.88426,3430.0,4217.472,8901.63109007,0.0,0.0,0.0,0.0,304772,295870.36891,278581.25932,0.0
3788,13808.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,305979,305979.0,277044.97317,0.0
3789,16014.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,308185,308185.0,277044.97317,0.0
3790,17445.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,309616,309616.0,277044.97317,0.0
3791,14817.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,306988,306988.0,277044.97317,0.0
3792,11972.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,304143,304143.0,277044.97317,0.0
3793,13982.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,300665,300665.0,271428.089122,0.0
3794,10406.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,297089,297089.0,271428.089122,0.0
3795,8319.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,295002,295002.0,271428.089122,0.0
3796,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,293173,293173.0,275813.779545,0.0
3797,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,291064,291064.0,273704.779545,0.0
3798,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,289829,289829.0,272469.779545,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,8433.82075994,0.0,0.0,0.0,0.0,289037,280603.17924,263243.958785,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,37755.3008318,0.0,0.0,0.0,0.0,288825,251069.699168,233710.478713,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,82041.0949058,0.0,0.0,0.0,0.0,289388,207346.905094,189987.684639,0.0
3802,2104.569705,7578.93675,3430.0,4245.714,126981.470325,0.0,0.0,0.0,0.0,291275,164293.529675,146934.30922,0.0
3803,2104.569705,7578.93675,3430.0,4245.714,162232.124379,0.0,0.0,0.0,0.0,292991,130758.875621,113399.655166,0.0
3804,2104.569705,7578.93675,3430.0,4245.714,187343.541291,0.0,0.0,0.0,0.0,294554,107210.458709,89851.2382544,0.0
3805,2104.569705,7578.93675,3430.0,4245.714,198932.920403,0.0,0.0,0.0,0.0,294975,96042.0795969,78682.8591419,0.0
3806,2104.569705,7578.93675,3430.0,4245.714,195011.189598,0.0,0.0,0.0,0.0,295612,100600.810402,83241.5899475,0.0
3807,2104.569705,7578.93675,3430.0,4245.714,175520.175859,0.0,0.0,0.0,0.0,294690,119169.824141,101810.603686,0.0
3808,2104.569705,7578.93675,3430.0,4245.714,143705.519745,0.0,0.0,0.0,0.0,292467,148761.480255,131402.2598,0.0
3809,2104.569705,7578.93675,3430.0,4245.714,99326.4840196,0.0,0.0,0.0,0.0,289858,190531.51598,173172.295525,0.0
3810,2104.569705,7578.93675,3430.0,4245.714,48233.1355746,0.0,0.0,0.0,0.0,290964,242730.864425,225371.64397,0.0
3811,2104.569705,7578.93675,3430.0,4245.714,9006.32637562,0.0,0.0,0.0,0.0,293280,284273.673624,266914.453169,0.0
3812,10038.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,296721,296721.0,271428.089122,0.0
3813,14583.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,301266,301266.0,271428.089122,0.0
3814,17961.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,304644,304644.0,271428.089123,0.0
3815,15586.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,302269,302269.0,271428.089122,0.0
3816,10782.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,297465,297465.0,271428.089122,0.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,292696,292696.0,275365.911375,0.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,288158,288158.0,270827.911375,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,284888,284888.0,267557.911375,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,282763,282763.0,265432.911375,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,281507,281507.0,264176.911375,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,281478,281478.0,264147.911375,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,7907.95532069,0.0,0.0,0.0,0.0,282334,274426.044679,257095.956054,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,35683.6546595,0.0,0.0,0.0,0.0,283758,248074.34534,230744.256715,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,77027.1073306,0.0,0.0,0.0,0.0,285979,208951.892669,191621.804044,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,119124.605889,0.0,0.0,0.0,0.0,289059,169934.394111,152604.305486,0.0
3827,2114.039085,7535.62854,3430.0,4250.421,149818.047283,0.0,0.0,0.0,0.0,292164,142345.952717,125015.864092,0.0
3828,2114.039085,7535.62854,3430.0,4250.421,168633.680005,0.0,0.0,0.0,0.0,295292,126658.319995,109328.23137,0.0
3829,2114.039085,7535.62854,3430.0,4250.421,175543.392443,0.0,0.0,0.0,0.0,297849,122305.607557,104975.518932,0.0
3830,2114.039085,7535.62854,3430.0,4250.421,169046.756981,0.0,0.0,0.0,0.0,299425,130378.243019,113048.154394,0.0
3831,2114.039085,7535.62854,3430.0,4250.421,146543.11816,0.0,0.0,0.0,0.0,300139,153595.88184,136265.793215,0.0
3832,2114.039085,7535.62854,3430.0,4250.421,116742.217216,0.0,0.0,0.0,0.0,299813,183070.782784,165740.694159,0.0
3833,2114.039085,7535.62854,3430.0,4250.421,80670.9399682,0.0,0.0,0.0,0.0,299036,218365.060032,201034.971407,0.0
3834,2114.039085,7535.62854,3430.0,4250.421,39901.9562044,0.0,0.0,0.0,0.0,300359,260457.043796,243126.955171,0.0
3835,2114.039085,7535.62854,3430.0,4250.421,8353.0389903,0.0,0.0,0.0,0.0,302310,293956.96101,276626.872385,0.0
3836,17262.8512283,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,304487,304487.0,272008.099232,0.0
3837,23673.45,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,306892,306892.0,268002.50046,0.0
3838,23673.45,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,308065,308065.0,269175.50046,0.0
3839,17549.8512283,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,304774,304774.0,272008.099232,0.0
3840,13005.8512283,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,300230,300230.0,272008.099232,0.0
3841,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,295905,295905.0,278530.83213,0.0
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,291316,291316.0,273941.83213,0.0
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,287747,287747.0,270372.83213,0.0
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,285709,285709.0,268334.83213,0.0
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,284948,284948.0,267573.83213,0.0
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,285541,285541.0,268166.83213,0.0
3847,2220.56961,7477.88426,3430.0,4245.714,7858.92013249,0.0,0.0,0.0,0.0,286818,278959.079868,261584.911998,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,35967.4676035,0.0,0.0,0.0,0.0,289030,253062.532397,235688.364527,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,79709.9636247,0.0,0.0,0.0,0.0,291686,211976.036375,194601.868505,0.0
3850,2220.56961,7477.88426,3430.0,4245.714,124470.846968,0.0,0.0,0.0,0.0,295045,170574.153032,153199.985162,0.0
3851,2220.56961,7477.88426,3430.0,4245.714,162317.304954,0.0,0.0,0.0,0.0,298013,135695.695046,118321.527176,0.0
3852,2220.56961,7477.88426,3430.0,4245.714,186907.385438,0.0,0.0,0.0,0.0,301337,114429.614562,97055.4466924,0.0
3853,2220.56961,7477.88426,3430.0,4245.714,198166.696648,0.0,0.0,0.0,0.0,305645,107478.303352,90104.1354824,0.0
3854,2220.56961,7477.88426,3430.0,4245.714,196767.440352,0.0,0.0,0.0,0.0,309191,112423.559648,95049.3917779,0.0
3855,2220.56961,7477.88426,3430.0,4245.714,178770.955355,0.0,0.0,0.0,0.0,310526,131755.044645,114380.876775,0.0
3856,2220.56961,7477.88426,3430.0,4245.714,145743.628852,0.0,0.0,0.0,0.0,309999,164255.371148,146881.203278,0.0
3857,2220.56961,7477.88426,3430.0,4245.714,102660.813514,0.0,0.0,0.0,0.0,308778,206117.186486,188743.018616,0.0
3858,2220.56961,7477.88426,3430.0,4245.714,52034.2397512,0.0,0.0,0.0,0.0,309073,257038.760249,239664.592379,0.0
3859,2220.56961,7477.88426,3430.0,4245.714,9530.64494268,0.0,0.0,0.0,0.0,310258,300727.355057,283353.187187,0.0
3860,17325.4912367,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,312163,312163.0,279683.910503,0.0
3861,23673.45,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,313836,313836.0,275008.95174,0.0
3862,23673.45,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,314604,314604.0,275776.95174,0.0
3863,16795.4912367,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,311633,311633.0,279683.910503,0.0
3864,11673.4912367,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,306511,306511.0,279683.910503,0.0
3865,12674.624395,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,301254,301254.0,273516.785695,0.0
3866,8379.624395,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,296959,296959.0,273516.785695,0.0
3867,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,293655,293655.0,276322.126235,0.0
