,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3753,2182.69209,7347.95963,3430.0,4095.09,26390.8943699,46217.9946201,0.0,0.0,0.0,293815,221206.11101,204150.36929,0.0
3754,2182.69209,7347.95963,3430.0,4095.09,42066.0785239,47869.4345168,0.0,0.0,0.0,296506,206570.486959,189514.745239,0.0
3755,2182.69209,7347.95963,3430.0,4095.09,55061.8703735,49017.2793585,0.0,0.0,0.0,298824,194744.850268,177689.108548,0.0
3756,2182.69209,7347.95963,3430.0,4095.09,63871.3578654,49659.0915463,0.0,0.0,0.0,301539,188008.550588,170952.808868,0.0
3757,2182.69209,7347.95963,3430.0,4095.09,68466.2273082,49218.5242606,0.0,0.0,0.0,304144,186459.248431,169403.506711,0.0
3758,2182.69209,7347.95963,3430.0,4095.09,67193.7972922,49383.6508803,0.0,0.0,0.0,306189,189611.551827,172555.810107,0.0
3759,2182.69209,7347.95963,3430.0,4095.09,61793.4713963,49923.4982177,0.0,0.0,0.0,306618,194901.030386,177845.288666,0.0
3760,2182.69209,7347.95963,3430.0,4095.09,50463.3336071,52767.0807346,0.0,0.0,0.0,305144,201913.585658,184857.843938,0.0
3761,2182.69209,7347.95963,3430.0,4095.09,33519.5435108,54591.4501473,0.0,0.0,0.0,303521,215410.006342,198354.264622,0.0
3762,2182.69209,7347.95963,3430.0,4095.09,16777.7813919,54026.8938219,0.0,0.0,0.0,305006,234201.324786,217145.583066,0.0
3763,7032.0737375,7347.95963,3430.0,4095.09,3025.42811017,53357.3028476,0.0,0.0,0.0,307393,251010.269042,229105.145675,0.0
3764,12766.6220942,7347.95963,3430.0,4095.09,0.0,53864.182601,0.0,0.0,0.0,310609,256744.817399,229105.145675,0.0
3765,16067.9871692,7347.95963,3430.0,4095.09,0.0,55251.8175261,0.0,0.0,0.0,315298,260046.182474,229105.145675,0.0
3766,23673.45,7347.95963,3430.0,4095.09,0.0,54752.6128689,0.0,0.0,0.0,318146,263393.387131,224846.887501,0.0
3767,17026.730636,7347.95963,3430.0,4095.09,0.0,53950.0740592,0.0,0.0,0.0,314955,261004.925941,229105.145675,0.0
3768,10650.2567683,7347.95963,3430.0,4095.09,0.0,55455.547927,0.0,0.0,0.0,310084,254628.452073,229105.145675,0.0
3769,7500.60037648,7477.88426,3430.0,4217.472,0.0,58691.9844528,0.0,0.0,0.0,304564,245872.015547,223246.058911,0.0
3770,2163.75333,7477.88426,3430.0,4217.472,0.0,61579.5467483,0.0,0.0,0.0,298659,237079.453252,219790.343662,0.0
3771,2163.75333,7477.88426,3430.0,4217.472,0.0,62696.4258052,0.0,0.0,0.0,294617,231920.574195,214631.464605,0.0
3772,2163.75333,7477.88426,3430.0,4217.472,0.0,60814.0861207,0.0,0.0,0.0,292706,231891.913879,214602.804289,0.0
3773,2163.75333,7477.88426,3430.0,4217.472,0.0,58325.7380309,0.0,0.0,0.0,291103,232777.261969,215488.152379,0.0
3774,2163.75333,7477.88426,3430.0,4217.472,0.0,55581.1125659,0.0,0.0,0.0,291068,235486.887434,218197.777844,0.0
3775,2163.75333,7477.88426,3430.0,4217.472,2391.23914799,52386.4752198,0.0,0.0,0.0,291882,237104.285632,219815.176042,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,12017.41174,49038.1784483,0.0,0.0,0.0,293865,232809.409812,215520.300222,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,26796.4432837,48579.5799714,0.0,0.0,0.0,295661,220284.976745,202995.867155,0.0
3778,2163.75333,7477.88426,3430.0,4217.472,43212.535711,48972.2701804,0.0,0.0,0.0,298178,205993.194109,188704.084519,0.0
3779,2163.75333,7477.88426,3430.0,4217.472,54867.9967313,47383.3197532,0.0,0.0,0.0,300100,197848.683515,180559.573925,0.0
3780,2163.75333,7477.88426,3430.0,4217.472,63510.7353841,44191.9695055,0.0,0.0,0.0,302298,194595.29511,177306.18552,0.0
3781,2163.75333,7477.88426,3430.0,4217.472,66678.719616,40638.8956337,0.0,0.0,0.0,303191,195873.38475,178584.27516,0.0
3782,2163.75333,7477.88426,3430.0,4217.472,64818.2946176,37366.0589255,0.0,0.0,0.0,304492,202307.646457,185018.536867,0.0
3783,2163.75333,7477.88426,3430.0,4217.472,59695.385246,36199.2647931,0.0,0.0,0.0,304830,208935.349961,191646.240371,0.0
3784,2163.75333,7477.88426,3430.0,4217.472,49743.344905,37364.6210262,0.0,0.0,0.0,304169,217061.034069,199771.924479,0.0
3785,2163.75333,7477.88426,3430.0,4217.472,34828.7206686,40098.5558965,0.0,0.0,0.0,303286,228358.723435,211069.613845,0.0
3786,2163.75333,7477.88426,3430.0,4217.472,17150.1868083,42538.9084095,0.0,0.0,0.0,304239,244549.904782,227260.795192,0.0
3787,18804.1002581,7477.88426,3430.0,4217.472,3044.84954069,44551.6350305,0.0,0.0,0.0,304772,257175.515429,223246.058911,0.0
3788,19225.6634618,7477.88426,3430.0,4217.472,0.0,48381.9213675,0.0,0.0,0.0,305979,257597.078633,223246.058911,0.0
3789,17641.7033051,7477.88426,3430.0,4217.472,0.0,52171.8815242,0.0,0.0,0.0,308185,256013.118476,223246.058911,0.0
3790,16759.6932302,7477.88426,3430.0,4217.472,0.0,54484.8915991,0.0,0.0,0.0,309616,255131.108401,223246.058911,0.0
3791,10846.1800283,7477.88426,3430.0,4217.472,0.0,57770.4048011,0.0,0.0,0.0,306988,249217.595199,223246.058911,0.0
3792,2163.75333,7477.88426,3430.0,4217.472,0.0,62262.4518162,0.0,0.0,0.0,304143,241880.548184,224591.438594,0.0
3793,12717.6593803,7578.93675,3430.0,4245.714,0.0,65772.0189092,0.0,0.0,0.0,300665,234892.981091,206920.67096,0.0
3794,7220.67691466,7578.93675,3430.0,4245.714,0.0,67693.0013749,0.0,0.0,0.0,297089,229395.998625,206920.67096,0.0
3795,2104.569705,7578.93675,3430.0,4245.714,0.0,68837.1907183,0.0,0.0,0.0,295002,226164.809282,208805.588827,0.0
3796,2104.569705,7578.93675,3430.0,4245.714,0.0,69688.4933043,0.0,0.0,0.0,293173,223484.506696,206125.286241,0.0
3797,2104.569705,7578.93675,3430.0,4245.714,0.0,69973.7340655,0.0,0.0,0.0,291064,221090.265935,203731.04548,0.0
3798,2104.569705,7578.93675,3430.0,4245.714,0.0,69485.3366031,0.0,0.0,0.0,289829,220343.663397,202984.442942,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,2785.95316346,68481.3476914,0.0,0.0,0.0,289037,217769.699145,200410.47869,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,12171.2210609,66525.9100425,0.0,0.0,0.0,288825,210127.868897,192768.648442,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,27303.5264834,66287.1040587,0.0,0.0,0.0,289388,195797.369458,178438.149003,0.0
3802,2104.569705,7578.93675,3430.0,4245.714,42487.3653579,64234.4121571,0.0,0.0,0.0,291275,184553.222485,167194.00203,0.0
3803,2104.569705,7578.93675,3430.0,4245.714,55129.8476966,59910.1762603,0.0,0.0,0.0,292991,177950.976043,160591.755588,0.0
3804,2104.569705,7578.93675,3430.0,4245.714,63599.371648,55870.7833251,0.0,0.0,0.0,294554,175083.845027,157724.624572,0.0
3805,2104.569705,7578.93675,3430.0,4245.714,67028.9817758,52472.0713782,0.0,0.0,0.0,294975,175473.946846,158114.726391,0.0
3806,2104.569705,7578.93675,3430.0,4245.714,66123.575099,49789.7339828,0.0,0.0,0.0,295612,179698.690918,162339.470463,0.0
3807,2104.569705,7578.93675,3430.0,4245.714,60359.3021614,47632.1297323,0.0,0.0,0.0,294690,186698.568106,169339.347651,0.0
3808,2104.569705,7578.93675,3430.0,4245.714,50061.0340553,48560.7936806,0.0,0.0,0.0,292467,193845.172264,176485.951809,0.0
3809,2104.569705,7578.93675,3430.0,4245.714,34619.4336178,50844.01007,0.0,0.0,0.0,289858,204394.556312,187035.335857,0.0
3810,2104.569705,7578.93675,3430.0,4245.714,16953.8908037,52875.356682,0.0,0.0,0.0,290964,221134.752514,203775.532059,0.0
3811,11734.0271023,7578.93675,3430.0,4245.714,3034.4552886,56336.1958987,0.0,0.0,0.0,293280,233909.348813,206920.67096,0.0
3812,13940.906267,7578.93675,3430.0,4245.714,0.0,60604.7720225,0.0,0.0,0.0,296721,236116.227977,206920.67096,0.0
3813,15655.7065437,7578.93675,3430.0,4245.714,0.0,63434.9717459,0.0,0.0,0.0,301266,237831.028254,206920.67096,0.0
3814,17574.6185533,7578.93675,3430.0,4245.714,0.0,64894.0597362,0.0,0.0,0.0,304644,239749.940264,206920.67096,0.0
3815,14195.7305417,7578.93675,3430.0,4245.714,0.0,65897.9477479,0.0,0.0,0.0,302269,236371.052252,206920.67096,0.0
3816,8619.75571707,7578.93675,3430.0,4245.714,0.0,66669.9225725,0.0,0.0,0.0,297465,230795.077428,206920.67096,0.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,67640.0429006,0.0,0.0,0.0,292696,225055.957099,207725.868474,0.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,69299.6145933,0.0,0.0,0.0,288158,218858.385407,201528.296782,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,70559.5496806,0.0,0.0,0.0,284888,214328.450319,196998.361694,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,69528.2971822,0.0,0.0,0.0,282763,213234.702818,195904.614193,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,67363.0389354,0.0,0.0,0.0,281507,214143.961065,196813.87244,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,65226.0562748,0.0,0.0,0.0,281478,216251.943725,198921.8551,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,2495.39880462,61991.0361482,0.0,0.0,0.0,282334,217847.565047,200517.476422,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,11614.1022813,58335.4556263,0.0,0.0,0.0,283758,213808.442092,196478.353467,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,25565.0562902,57882.0289468,0.0,0.0,0.0,285979,202531.914763,185201.826138,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,39878.7066237,58889.7844567,0.0,0.0,0.0,289059,190290.50892,172960.420295,0.0
3827,2114.039085,7535.62854,3430.0,4250.421,50139.7180579,58534.4771295,0.0,0.0,0.0,292164,183489.804813,166159.716188,0.0
3828,2114.039085,7535.62854,3430.0,4250.421,55863.7436371,56414.7318605,0.0,0.0,0.0,295292,183013.524502,165683.435877,0.0
3829,2114.039085,7535.62854,3430.0,4250.421,58855.5345667,53454.8587001,0.0,0.0,0.0,297849,185538.606733,168208.518108,0.0
3830,2114.039085,7535.62854,3430.0,4250.421,57631.1151502,49639.5752559,0.0,0.0,0.0,299425,192154.309594,174824.220969,0.0
3831,2114.039085,7535.62854,3430.0,4250.421,49496.4101211,46628.9269202,0.0,0.0,0.0,300139,204013.662959,186683.574334,0.0
3832,2114.039085,7535.62854,3430.0,4250.421,40035.5429178,45660.2732913,0.0,0.0,0.0,299813,214117.183791,196787.095166,0.0
3833,2114.039085,7535.62854,3430.0,4250.421,27883.7447254,45909.2350702,0.0,0.0,0.0,299036,225243.020204,207912.931579,0.0
3834,9922.70126023,7535.62854,3430.0,4250.421,13862.809465,46469.8174975,0.0,0.0,0.0,300359,240026.373037,214887.622237,0.0
3835,23673.45,7535.62854,3430.0,4250.421,2864.64325958,47877.6454128,0.0,0.0,0.0,302310,251567.711328,212678.211788,0.0
3836,23673.45,7535.62854,3430.0,4250.421,0.0,51805.1739025,0.0,0.0,0.0,304487,252681.826097,213792.326557,0.0
3837,23673.45,7535.62854,3430.0,4250.421,0.0,57315.6426223,0.0,0.0,0.0,306892,249576.357378,210686.857838,0.0
3838,14222.4024248,7535.62854,3430.0,4250.421,0.0,63738.925798,0.0,0.0,0.0,308065,244326.074202,214887.622237,0.0
3839,2114.039085,7535.62854,3430.0,4250.421,0.0,70137.6376858,0.0,0.0,0.0,304774,234636.362314,217306.273689,0.0
3840,2114.039085,7535.62854,3430.0,4250.421,0.0,74893.9007724,0.0,0.0,0.0,300230,225336.099228,208006.010603,0.0
3841,2220.56961,7477.88426,3430.0,4245.714,0.0,77821.3917485,0.0,0.0,0.0,295905,218083.608252,200709.440382,0.0
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,79184.9012853,0.0,0.0,0.0,291316,212131.098715,194756.930845,0.0
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,80009.1584843,0.0,0.0,0.0,287747,207737.841516,190363.673646,0.0
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,80134.4540235,0.0,0.0,0.0,285709,205574.545977,188200.378107,0.0
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,79467.0302481,0.0,0.0,0.0,284948,205480.969752,188106.801882,0.0
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,77256.8193231,0.0,0.0,0.0,285541,208284.180677,190910.012807,0.0
3847,2220.56961,7477.88426,3430.0,4245.714,2541.93230789,73834.3815877,0.0,0.0,0.0,286818,210441.686104,193067.518234,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,11575.1203591,69900.773601,0.0,0.0,0.0,289030,207554.10604,190179.93817,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,26336.6505408,69273.0729063,0.0,0.0,0.0,291686,196076.276553,178702.108683,0.0
3850,2220.56961,7477.88426,3430.0,4245.714,40599.3606647,70182.474364,0.0,0.0,0.0,295045,184263.164971,166888.997101,0.0
3851,2220.56961,7477.88426,3430.0,4245.714,53911.3305224,68556.3944549,0.0,0.0,0.0,298013,175545.275023,158171.107153,0.0
3852,2220.56961,7477.88426,3430.0,4245.714,62104.788429,65763.9417131,0.0,0.0,0.0,301337,173468.269858,156094.101988,0.0
3853,2220.56961,7477.88426,3430.0,4245.714,66226.6343307,62790.7668592,0.0,0.0,0.0,305645,176627.59881,159253.43094,0.0
3854,2220.56961,7477.88426,3430.0,4245.714,66339.4283863,60830.9116125,0.0,0.0,0.0,309191,182020.660001,164646.492131,0.0
3855,2220.56961,7477.88426,3430.0,4245.714,60302.9198676,59246.752183,0.0,0.0,0.0,310526,190976.327949,173602.160079,0.0
3856,2220.56961,7477.88426,3430.0,4245.714,49787.3879512,57576.7228953,0.0,0.0,0.0,309999,202634.889154,185260.721284,0.0
3857,2220.56961,7477.88426,3430.0,4245.714,35302.407008,55768.3226748,0.0,0.0,0.0,308778,217707.270317,200333.102447,0.0
3858,2220.56961,7477.88426,3430.0,4245.714,17920.7713808,52892.4371737,0.0,0.0,0.0,309073,238259.791446,220885.623576,0.0
3859,15207.8361945,7477.88426,3430.0,4245.714,3234.05639057,49236.6296518,0.0,0.0,0.0,310258,257787.313958,227425.879503,0.0
3860,23673.45,7477.88426,3430.0,4245.714,0.0,48737.2495947,0.0,0.0,0.0,312163,263425.750405,224598.702145,0.0
3861,23673.45,7477.88426,3430.0,4245.714,0.0,50288.2828403,0.0,0.0,0.0,313836,263547.71716,224720.6689,0.0
3862,18566.947938,7477.88426,3430.0,4245.714,0.0,53457.5742988,0.0,0.0,0.0,314604,261146.425701,227425.879503,0.0
3863,12019.6895775,7477.88426,3430.0,4245.714,0.0,57033.8326593,0.0,0.0,0.0,311633,254599.167341,227425.879503,0.0
3864,2220.56961,7477.88426,3430.0,4245.714,0.0,60892.3591826,0.0,0.0,0.0,306511,245618.640817,228244.472947,0.0
3865,2270.283855,7405.70391,3430.0,4226.886,0.0,64825.0686697,0.0,0.0,0.0,301254,236428.93133,219096.057565,0.0
3866,2270.283855,7405.70391,3430.0,4226.886,0.0,67591.8359241,0.0,0.0,0.0,296959,229367.164076,212034.290311,0.0
3867,2270.283855,7405.70391,3430.0,4226.886,0.0,69480.8519052,0.0,0.0,0.0,293655,224174.148095,206841.27433,0.0
3868,2270.283855,7405.70391,3430.0,4226.886,0.0,69640.6268275,0.0,0.0,0.0,291349,221708.373172,204375.499407,0.0
3869,2270.283855,7405.70391,3430.0,4226.886,0.0,69123.1649792,0.0,0.0,0.0,290161,221037.835021,203704.961256,0.0
3870,2270.283855,7405.70391,3430.0,4226.886,0.0,68504.7574801,0.0,0.0,0.0,290479,221974.24252,204641.368755,0.0
3871,2270.283855,7405.70391,3430.0,4226.886,2598.94443606,67162.6144328,0.0,0.0,0.0,290852,221090.441131,203757.567366,0.0
3872,2270.283855,7405.70391,3430.0,4226.886,11915.5423741,66045.0272764,0.0,0.0,0.0,292142,214181.43035,196848.556585,0.0
3873,2270.283855,7405.70391,3430.0,4226.886,26988.6707298,69691.4235028,0.0,0.0,0.0,294621,197940.905767,180608.032002,0.0
3874,2270.283855,7405.70391,3430.0,4226.886,42876.9912073,73683.5356611,0.0,0.0,0.0,297505,180944.473132,163611.599367,0.0
3875,2270.283855,7405.70391,3430.0,4226.886,55092.2004555,74803.3031164,0.0,0.0,0.0,299666,169770.496428,152437.622663,0.0
3876,2270.283855,7405.70391,3430.0,4226.886,63181.472218,74717.3074583,0.0,0.0,0.0,302745,164846.220324,147513.346559,0.0
3877,2270.283855,7405.70391,3430.0,4226.886,65720.828102,73544.7851286,0.0,0.0,0.0,305517,166251.386769,148918.513004,0.0
3878,2270.283855,7405.70391,3430.0,4226.886,65047.029542,71900.1554285,0.0,0.0,0.0,307031,170083.815029,152750.941264,0.0
3879,2270.283855,7405.70391,3430.0,4226.886,59479.0535216,69958.4489729,0.0,0.0,0.0,306851,177413.497505,160080.62374,0.0
3880,2270.283855,7405.70391,3430.0,4226.886,47791.0326897,66725.1681456,0.0,0.0,0.0,305029,190512.799165,173179.9254,0.0
3881,2270.283855,7405.70391,3430.0,4226.886,34006.4182749,62838.2010362,0.0,0.0,0.0,301601,204756.380689,187423.506924,0.0
3882,2270.283855,7405.70391,3430.0,4226.886,17007.9469954,58473.1061593,0.0,0.0,0.0,300724,225242.946845,207910.07308,0.0
3883,12326.4641431,7405.70391,3430.0,4226.886,3145.02164965,54858.1280176,0.0,0.0,0.0,300980,242976.850333,215587.79628,0.0
3884,18276.4881873,7405.70391,3430.0,4226.886,0.0,53202.125623,0.0,0.0,0.0,302129,248926.874377,215587.79628,0.0
3885,23673.45,7405.70391,3430.0,4226.886,0.0,53528.3199644,0.0,0.0,0.0,304313,250784.680036,212048.640126,0.0
3886,19140.1195336,7405.70391,3430.0,4226.886,0.0,56175.4942768,0.0,0.0,0.0,305966,249790.505723,215587.79628,0.0
3887,13738.3473864,7405.70391,3430.0,4226.886,0.0,59779.266424,0.0,0.0,0.0,304168,244388.733576,215587.79628,0.0
3888,7312.21765949,7405.70391,3430.0,4226.886,0.0,64041.3961509,0.0,0.0,0.0,302004,237962.603849,215587.79628,0.0
3889,23673.45,7347.95963,3430.0,4226.886,0.0,68474.4778947,0.0,0.0,0.0,298343,229868.522105,191190.226475,0.0
3890,12333.7380284,7347.95963,3430.0,4226.886,0.0,71619.7256649,0.0,0.0,0.0,293723,222103.274335,194764.690677,0.0
3891,7168.74288562,7347.95963,3430.0,4226.886,0.0,73587.7208077,0.0,0.0,0.0,290526,216938.279192,194764.690677,0.0
3892,5754.59315584,7347.95963,3430.0,4226.886,0.0,74348.8705375,0.0,0.0,0.0,289873,215524.129463,194764.690677,0.0
3893,2327.100135,7347.95963,3430.0,4226.886,0.0,74034.9469902,0.0,0.0,0.0,288265,214230.05301,196898.107245,0.0
3894,4938.8137829,7347.95963,3430.0,4226.886,0.0,72348.6499104,0.0,0.0,0.0,287057,214708.35009,194764.690677,0.0
3895,2327.100135,7347.95963,3430.0,4226.886,2675.20994469,70230.7039406,0.0,0.0,0.0,286095,213189.086115,195857.14035,0.0
3896,2327.100135,7347.95963,3430.0,4226.886,11826.0976975,67827.6014094,0.0,0.0,0.0,286599,206945.300893,189613.355128,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,26778.4990978,70834.028647,0.0,0.0,0.0,287012,189399.472255,172067.52649,0.0
3898,2327.100135,7347.95963,3430.0,4226.886,41750.4352431,75538.5366589,0.0,0.0,0.0,288593,171304.028098,153972.082333,0.0
3899,2327.100135,7347.95963,3430.0,4226.886,53497.110666,76898.7750973,0.0,0.0,0.0,290525,160129.114237,142797.168472,0.0
3900,2327.100135,7347.95963,3430.0,4226.886,60314.8233714,76801.0490447,0.0,0.0,0.0,292350,155234.127584,137902.181819,0.0
3901,2327.100135,7347.95963,3430.0,4226.886,62883.3094313,75941.4227629,0.0,0.0,0.0,293914,155089.267806,137757.322041,0.0
3902,2327.100135,7347.95963,3430.0,4226.886,63672.716076,74030.1283925,0.0,0.0,0.0,295373,157670.155531,140338.209766,0.0
3903,2327.100135,7347.95963,3430.0,4226.886,59000.6168572,72430.6819705,0.0,0.0,0.0,294953,163521.701172,146189.755407,0.0
3904,2327.100135,7347.95963,3430.0,4226.886,49011.8337192,71222.2145583,0.0,0.0,0.0,292438,172203.951723,154872.005958,0.0
3905,2327.100135,7347.95963,3430.0,4226.886,34036.9235,70487.7326156,0.0,0.0,0.0,288452,183927.343884,166595.398119,0.0
3906,2327.100135,7347.95963,3430.0,4226.886,17727.9332475,69391.2392489,0.0,0.0,0.0,286353,199233.827504,181901.881739,0.0
3907,2327.100135,7347.95963,3430.0,4226.886,3301.83543533,68507.5444786,0.0,0.0,0.0,285876,214066.620086,196734.674321,0.0
3908,9003.01602354,7347.95963,3430.0,4226.886,0.0,67703.4476698,0.0,0.0,0.0,286476,218772.55233,194764.690677,0.0
3909,11766.5655552,7347.95963,3430.0,4226.886,0.0,66534.8981381,0.0,0.0,0.0,288071,221536.101862,194764.690677,0.0
3910,13846.9567998,7347.95963,3430.0,4226.886,0.0,66215.5068935,0.0,0.0,0.0,289832,223616.493107,194764.690677,0.0
3911,11939.8180436,7347.95963,3430.0,4226.886,0.0,66716.6456497,0.0,0.0,0.0,288426,221709.35435,194764.690677,0.0
3912,2327.100135,7347.95963,3430.0,4226.886,0.0,68870.8029019,0.0,0.0,0.0,283963,215092.197098,197760.251333,0.0
3913,2350.773585,7333.52356,3430.0,4198.644,0.0,71506.9179198,0.0,0.0,0.0,279319,207812.08208,190499.140935,0.0
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,73500.4894501,0.0,0.0,0.0,275176,201675.51055,184362.569405,0.0
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,74409.8565078,0.0,0.0,0.0,271813,197403.143492,180090.202347,0.0
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,74161.2013288,0.0,0.0,0.0,269977,195815.798671,178502.857526,0.0
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,73575.0547139,0.0,0.0,0.0,269627,196051.945286,178739.004141,0.0
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,73475.8814621,0.0,0.0,0.0,270712,197236.118538,179923.177393,0.0
3919,2350.773585,7333.52356,3430.0,4198.644,2763.68835875,73114.246738,0.0,0.0,0.0,272148,196270.064903,178957.123758,0.0
3920,2350.773585,7333.52356,3430.0,4198.644,12051.4373094,72033.1675639,0.0,0.0,0.0,274002,189917.395127,172604.453982,0.0
3921,2350.773585,7333.52356,3430.0,4198.644,27001.267881,77547.9286815,0.0,0.0,0.0,275631,171081.803438,153768.862293,0.0
3922,2350.773585,7333.52356,3430.0,4198.644,43068.9887727,82746.1131532,0.0,0.0,0.0,278101,152285.898074,134972.956929,0.0
3923,2350.773585,7333.52356,3430.0,4198.644,55810.9979842,83074.8434933,0.0,0.0,0.0,280069,141183.158523,123870.217378,0.0
3924,2350.773585,7333.52356,3430.0,4198.644,62649.8634109,81826.0730007,0.0,0.0,0.0,282296,137820.063588,120507.122443,0.0
3925,2350.773585,7333.52356,3430.0,4198.644,64627.6765646,80417.6480857,0.0,0.0,0.0,285174,140128.67535,122815.734205,0.0
3926,2350.773585,7333.52356,3430.0,4198.644,63788.9558962,78786.0528793,0.0,0.0,0.0,288839,146263.991224,128951.050079,0.0
3927,2350.773585,7333.52356,3430.0,4198.644,58104.5273241,77856.9369312,0.0,0.0,0.0,290330,154368.535745,137055.5946,0.0
3928,2350.773585,7333.52356,3430.0,4198.644,46803.674808,78474.4991309,0.0,0.0,0.0,289553,164274.826061,146961.884916,0.0
3929,2350.773585,7333.52356,3430.0,4198.644,32294.5733021,78217.3655559,0.0,0.0,0.0,288561,178049.061142,160736.119997,0.0
3930,2350.773585,7333.52356,3430.0,4198.644,16492.8779296,76958.7675681,0.0,0.0,0.0,290276,196824.354502,179511.413357,0.0
3931,2350.773585,7333.52356,3430.0,4198.644,3331.93356696,76631.4431272,0.0,0.0,0.0,292152,212188.623306,194875.682161,0.0
3932,13987.0685422,7333.52356,3430.0,4198.644,0.0,75271.9013886,0.0,0.0,0.0,294672,219400.098611,190450.862509,0.0
