,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4500,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,294614,294614.0,275422.34403,0.0
4501,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,295563,295563.0,276371.34403,0.0
4502,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,295560,295560.0,276368.34403,0.0
4503,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,294680,294680.0,275488.34403,0.0
4504,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,293188,293188.0,273996.34403,0.0
4505,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,292407,292407.0,273215.34403,0.0
4506,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,294612,294612.0,275420.34403,0.0
4507,7141.56305,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,297714,297714.0,274055.88083,0.0
4508,10930.56305,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,301503,301503.0,274055.88083,0.0
4509,14942.56305,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,305515,305515.0,274055.88083,0.0
4510,16192.56305,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,306765,306765.0,274055.88083,0.0
4511,12540.56305,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,303113,303113.0,274055.88083,0.0
4512,7874.56305,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,298447,298447.0,274055.88083,0.0
4513,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,293909,293909.0,274874.13587,0.0
4514,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,289776,289776.0,270741.13587,0.0
4515,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,287068,287068.0,268033.13587,0.0
4516,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,285352,285352.0,266317.13587,0.0
4517,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,283009,283009.0,263974.13587,0.0
4518,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,281861,281861.0,262826.13587,0.0
4519,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,281178,281178.0,262143.13587,0.0
4520,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,281403,281403.0,262368.13587,0.0
4521,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,284087,284087.0,265052.13587,0.0
4522,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,288843,288843.0,269808.13587,0.0
4523,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,293272,293272.0,274237.13587,0.0
4524,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,297875,297875.0,278840.13587,0.0
4525,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,303955,303955.0,284920.13587,0.0
4526,7746.85181667,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,306102,306102.0,281853.343203,0.0
4527,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,305237,305237.0,286202.13587,0.0
4528,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,302728,302728.0,283693.13587,0.0
4529,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,301437,301437.0,282402.13587,0.0
4530,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,302669,302669.0,283634.13587,0.0
4531,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,305270,305270.0,286235.13587,0.0
4532,10535.8518167,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,308891,308891.0,281853.343203,0.0
4533,14907.8518167,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,313263,313263.0,281853.343203,0.0
4534,16578.8518167,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,314934,314934.0,281853.343203,0.0
4535,13627.8518167,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,311983,311983.0,281853.343203,0.0
4536,8781.85181667,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,307137,307137.0,281853.343203,0.0
4537,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,301549,301549.0,282517.46808,0.0
4538,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,296531,296531.0,277499.46808,0.0
4539,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,293280,293280.0,274248.46808,0.0
4540,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,290286,290286.0,271254.46808,0.0
4541,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,288170,288170.0,269138.46808,0.0
4542,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,288277,288277.0,269245.46808,0.0
4543,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,288706,288706.0,269674.46808,0.0
4544,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,289818,289818.0,270786.46808,0.0
4545,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,292511,292511.0,273479.46808,0.0
4546,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,295712,295712.0,276680.46808,0.0
4547,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,298123,298123.0,279091.46808,0.0
4548,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,301091,301091.0,282059.46808,0.0
4549,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,304727,304727.0,285695.46808,0.0
4550,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,306618,306618.0,287586.46808,0.0
4551,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,306283,306283.0,287251.46808,0.0
4552,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,305473,305473.0,286441.46808,0.0
4553,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,305269,305269.0,286237.46808,0.0
4554,7119.12313571,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,306742,306742.0,282982.363394,0.0
4555,9128.12313571,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,308751,308751.0,282982.363394,0.0
4556,12298.1231357,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,311921,311921.0,282982.363394,0.0
4557,14576.1231357,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,314199,314199.0,282982.363394,0.0
4558,15002.1231357,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,314625,314625.0,282982.363394,0.0
4559,11739.1231357,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,311362,311362.0,282982.363394,0.0
4560,7264.12313571,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,306887,306887.0,282982.363394,0.0
4561,7967.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,302150,302150.0,277495.014628,0.0
4562,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,298834,298834.0,279849.77681,0.0
4563,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,296834,296834.0,277849.77681,0.0
4564,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,295588,295588.0,276603.77681,0.0
4565,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,295068,295068.0,276083.77681,0.0
4566,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,296262,296262.0,277277.77681,0.0
4567,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,297974,297974.0,278989.77681,0.0
4568,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,299759,299759.0,280774.77681,0.0
4569,7747.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,301930,301930.0,277495.014628,0.0
4570,8867.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,303050,303050.0,277495.014628,0.0
4571,8401.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,302584,302584.0,277495.014628,0.0
4572,7144.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,301327,301327.0,277495.014628,0.0
4573,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,300671,300671.0,281686.77681,0.0
4574,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,299745,299745.0,280760.77681,0.0
4575,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,299223,299223.0,280238.77681,0.0
4576,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,298192,298192.0,279207.77681,0.0
4577,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,297865,297865.0,278880.77681,0.0
4578,4889.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,299072,299072.0,277495.014628,0.0
4579,7079.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,301262,301262.0,277495.014628,0.0
4580,8684.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,302867,302867.0,277495.014628,0.0
4581,10289.0868318,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,304472,304472.0,277495.014628,0.0
4582,9897.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,304080,304080.0,277495.014628,0.0
4583,6957.08683182,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,301140,301140.0,277495.014628,0.0
4584,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,297548,297548.0,278563.77681,0.0
4585,4294.04302778,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,293447,293447.0,272445.915362,0.0
4586,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,289812,289812.0,270827.5725,0.0
4587,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,287725,287725.0,268740.5725,0.0
4588,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,286223,286223.0,267238.5725,0.0
4589,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,286413,286413.0,267428.5725,0.0
4590,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,288489,288489.0,269504.5725,0.0
4591,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,291685,291685.0,272700.5725,0.0
4592,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,294580,294580.0,275595.5725,0.0
4593,8161.04302778,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,297314,297314.0,272445.915362,0.0
4594,9490.04302778,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,298643,298643.0,272445.915362,0.0
4595,8720.04302778,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,297873,297873.0,272445.915362,0.0
4596,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,296410,296410.0,277425.5725,0.0
4597,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,294883,294883.0,275898.5725,0.0
4598,4296.04302778,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,293449,293449.0,272445.915362,0.0
4599,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,291530,291530.0,272545.5725,0.0
4600,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,289710,289710.0,270725.5725,0.0
4601,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,289698,289698.0,270713.5725,0.0
4602,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,293118,293118.0,274133.5725,0.0
4603,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,296429,296429.0,277444.5725,0.0
4604,11492.0430278,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,300645,300645.0,272445.915362,0.0
4605,14569.0430278,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,303722,303722.0,272445.915362,0.0
4606,13775.0430278,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,302928,302928.0,272445.915362,0.0
4607,8816.04302778,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,297969,297969.0,272445.915362,0.0
4608,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,293194,293194.0,274209.5725,0.0
4609,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,288743,288743.0,269889.417095,0.0
4610,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,285246,285246.0,266392.417095,0.0
4611,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,283762,283762.0,264908.417095,0.0
4612,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,283464,283464.0,264610.417095,0.0
4613,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,283587,283587.0,264733.417095,0.0
4614,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,285092,285092.0,266238.417095,0.0
4615,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,287311,287311.0,268457.417095,0.0
4616,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,289299,289299.0,270445.417095,0.0
4617,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,290251,290251.0,271397.417095,0.0
4618,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,292152,292152.0,273298.417095,0.0
4619,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,292961,292961.0,274107.417095,0.0
4620,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,292906,292906.0,274052.417095,0.0
4621,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,292914,292914.0,274060.417095,0.0
4622,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,293695,293695.0,274841.417095,0.0
4623,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,293517,293517.0,274663.417095,0.0
4624,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,291091,291091.0,272237.417095,0.0
4625,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,289918,289918.0,271064.417095,0.0
4626,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,292289,292289.0,273435.417095,0.0
4627,8389.23875167,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,295497,295497.0,270453.441848,0.0
4628,11940.2387517,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,299048,299048.0,270453.441848,0.0
4629,16597.2387517,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,303705,303705.0,270453.441848,0.0
4630,17995.2387517,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,305103,305103.0,270453.441848,0.0
4631,14153.2387517,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,301261,301261.0,270453.441848,0.0
4632,9112.23875167,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,296220,296220.0,270453.441848,0.0
4633,13680.420455,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,291197,291197.0,260958.290565,0.0
4634,9947.420455,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,287464,287464.0,260958.290565,0.0
4635,7812.420455,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,285329,285329.0,260958.290565,0.0
4636,6028.420455,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,283545,283545.0,260958.290565,0.0
4637,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,281897,281897.0,263129.978135,0.0
4638,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,280823,280823.0,262055.978135,0.0
4639,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,280294,280294.0,261526.978135,0.0
4640,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,280155,280155.0,261387.978135,0.0
4641,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,280354,280354.0,261586.978135,0.0
4642,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,280914,280914.0,262146.978135,0.0
4643,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,281215,281215.0,262447.978135,0.0
4644,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,280877,280877.0,262109.978135,0.0
4645,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,279898,279898.0,261130.978135,0.0
4646,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,277599,277599.0,258831.978135,0.0
4647,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,274851,274851.0,256083.978135,0.0
4648,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,272100,272100.0,253332.978135,0.0
4649,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,270666,270666.0,251898.978135,0.0
4650,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,273604,273604.0,254836.978135,0.0
4651,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,279049,279049.0,260281.978135,0.0
4652,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,284632,284632.0,265864.978135,0.0
4653,12259.420455,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,289776,289776.0,260958.290565,0.0
4654,15028.420455,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,292545,292545.0,260958.290565,0.0
4655,13003.420455,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,290520,290520.0,260958.290565,0.0
4656,9291.420455,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,286808,286808.0,260958.290565,0.0
4657,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,282784,282784.0,264007.453375,0.0
4658,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,279618,279618.0,260841.453375,0.0
4659,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,277098,277098.0,258321.453375,0.0
4660,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,275200,275200.0,256423.453375,0.0
4661,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,274033,274033.0,255256.453375,0.0
4662,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,273963,273963.0,255186.453375,0.0
4663,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,274844,274844.0,256067.453375,0.0
4664,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,277221,277221.0,258444.453375,0.0
4665,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,279695,279695.0,260918.453375,0.0
4666,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,282680,282680.0,263903.453375,0.0
4667,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,285127,285127.0,266350.453375,0.0
4668,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,287004,287004.0,268227.453375,0.0
4669,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,288136,288136.0,269359.453375,0.0
4670,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,289209,289209.0,270432.453375,0.0
4671,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,289660,289660.0,270883.453375,0.0
4672,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,290043,290043.0,271266.453375,0.0
4673,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,291455,291455.0,272678.453375,0.0
4674,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,296205,296205.0,277428.453375,0.0
4675,12010.865709,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,301414,301414.0,272854.259311,0.0
4676,16564.865709,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,305968,305968.0,272854.259311,0.0
4677,19328.865709,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,308732,308732.0,272854.259311,0.0
4678,19047.865709,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,308451,308451.0,272854.259311,0.0
4679,13112.865709,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,302516,302516.0,272854.259311,0.0
4680,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,295250,295250.0,276473.453375,0.0
4681,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,288616,288616.0,269781.45744,0.0
4682,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,283786,283786.0,264951.45744,0.0
4683,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,281034,281034.0,262199.45744,0.0
4684,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,280583,280583.0,261748.45744,0.0
4685,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,279694,279694.0,260859.45744,0.0
4686,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,280655,280655.0,261820.45744,0.0
4687,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,282542,282542.0,263707.45744,0.0
4688,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,284637,284637.0,265802.45744,0.0
4689,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,287033,287033.0,268198.45744,0.0
4690,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,289021,289021.0,270186.45744,0.0
4691,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,289619,289619.0,270784.45744,0.0
4692,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,290433,290433.0,271598.45744,0.0
4693,7055.92551,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,290747,290747.0,267209.67286,0.0
4694,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,289150,289150.0,270315.45744,0.0
4695,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,287428,287428.0,268593.45744,0.0
4696,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,285537,285537.0,266702.45744,0.0
4697,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,285093,285093.0,266258.45744,0.0
4698,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,289228,289228.0,270393.45744,0.0
4699,10408.92551,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,294100,294100.0,267209.67286,0.0
4700,14810.92551,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,298502,298502.0,267209.67286,0.0
4701,18134.92551,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,301826,301826.0,267209.67286,0.0
4702,17911.92551,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,301603,301603.0,267209.67286,0.0
4703,11711.92551,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,295403,295403.0,267209.67286,0.0
4704,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,288418,288418.0,269583.45744,0.0
4705,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,282057,282057.0,263314.32793,0.0
4706,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,277706,277706.0,258963.32793,0.0
4707,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,275235,275235.0,256492.32793,0.0
4708,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,274236,274236.0,255493.32793,0.0
4709,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,274479,274479.0,255736.32793,0.0
4710,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,275592,275592.0,256849.32793,0.0
4711,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,277141,277141.0,258398.32793,0.0
4712,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,279399,279399.0,260656.32793,0.0
4713,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,281163,281163.0,262420.32793,0.0
4714,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,281918,281918.0,263175.32793,0.0
4715,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,281977,281977.0,263234.32793,0.0
4716,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,281235,281235.0,262492.32793,0.0
4717,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,279741,279741.0,260998.32793,0.0
4718,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,278969,278969.0,260226.32793,0.0
4719,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,278178,278178.0,259435.32793,0.0
